cm,id,x,y,z
0.20710999765264,5301,0.0602,0,0
0.20710999308016,5302,0.0604,0,0
0.20710998850775,5303,0.0606,0,0
0.20710998393541,5304,0.0608,0,0
0.20710997936314,5305,0.061,0,0
0.20710997479094,5306,0.0612,0,0
0.20710997021882,5307,0.0614,0,0
0.20710996564677,5308,0.0616,0,0
0.20710996107479,5309,0.0618,0,0
0.20710995650289,5310,0.062,0,0
0.20710995193106,5311,0.0622,0,0
0.2071099473593,5312,0.0624,0,0
0.20710994278762,5313,0.0626,0,0
0.207109938216,5314,0.0628,0,0
0.20710993364446,5315,0.063,0,0
0.207109929073,5316,0.0632,0,0
0.2071099245016,5317,0.0634,0,0
0.20710991993028,5318,0.0636,0,0
0.20710991535903,5319,0.0638,0,0
0.20710991078785,5320,0.064,0,0
0.20710990621675,5321,0.0642,0,0
0.20710990164572,5322,0.0644,0,0
0.20710989707476,5323,0.0646,0,0
0.20710989250387,5324,0.0648,0,0
0.20710988793306,5325,0.065,0,0
0.20710988336232,5326,0.0652,0,0
0.20710987879165,5327,0.0654,0,0
0.20710987422105,5328,0.0656,0,0
0.20710986965053,5329,0.0658,0,0
0.20710986508008,5330,0.066,0,0
0.2071098605097,5331,0.0662,0,0
0.20710985593939,5332,0.0664,0,0
0.20710985136916,5333,0.0666,0,0
0.207109846799,5334,0.0668,0,0
0.20710984222891,5335,0.067,0,0
0.20710983765889,5336,0.0672,0,0
0.20710983308895,5337,0.0674,0,0
0.20710982851908,5338,0.0676,0,0
0.20710982394928,5339,0.0678,0,0
0.20710981937955,5340,0.068,0,0
0.2071098148099,5341,0.0682,0,0
0.20710981024032,5342,0.0684,0,0
0.20710980567081,5343,0.0686,0,0
0.20710980110137,5344,0.0688,0,0
0.20710979653201,5345,0.069,0,0
0.20710979196272,5346,0.0692,0,0
0.2071097873935,5347,0.0694,0,0
0.20710978282435,5348,0.0696,0,0
0.20710977825527,5349,0.0698,0,0
0.20710977368627,5350,0.07,0,0
0.20710976911734,5351,0.0702,0,0
0.20710976454848,5352,0.0704,0,0
0.2071097599797,5353,0.0706,0,0
0.20710975541098,5354,0.0708,0,0
0.20710975084234,5355,0.071,0,0
0.20710974627377,5356,0.0712,0,0
0.20710974170528,5357,0.0714,0,0
0.20710973713685,5358,0.0716,0,0
0.2071097325685,5359,0.0718,0,0
0.20710972800022,5360,0.072,0,0
0.20710972343201,5361,0.0722,0,0
0.20710971886388,5362,0.0724,0,0
0.20710971429581,5363,0.0726,0,0
0.20710970972782,5364,0.0728,0,0
0.2071097051599,5365,0.073,0,0
0.20710970059206,5366,0.0732,0,0
0.20710969602428,5367,0.0734,0,0
0.20710969145658,5368,0.0736,0,0
0.20710968688895,5369,0.0738,0,0
0.20710968232139,5370,0.074,0,0
0.2071096777539,5371,0.0742,0,0
0.20710967318649,5372,0.0744,0,0
0.20710966861915,5373,0.0746,0,0
0.20710966405188,5374,0.0748,0,0
0.20710965948468,5375,0.075,0,0
0.20710965491755,5376,0.0752,0,0
0.2071096503505,5377,0.0754,0,0
0.20710964578352,5378,0.0756,0,0
0.2071096412166,5379,0.0758,0,0
0.20710963664977,5380,0.076,0,0
0.207109632083,5381,0.0762,0,0
0.20710962751631,5382,0.0764,0,0
0.20710962294968,5383,0.0766,0,0
0.20710961838313,5384,0.0768,0,0
0.20710961381665,5385,0.077,0,0
0.20710960925025,5386,0.0772,0,0
0.20710960468391,5387,0.0774,0,0
0.20710960011765,5388,0.0776,0,0
0.20710959555146,5389,0.0778,0,0
0.20710959098534,5390,0.078,0,0
0.20710958641929,5391,0.0782,0,0
0.20710958185332,5392,0.0784,0,0
0.20710957728741,5393,0.0786,0,0
0.20710957272158,5394,0.0788,0,0
0.20710956815582,5395,0.079,0,0
0.20710956359013,5396,0.0792,0,0
0.20710955902452,5397,0.0794,0,0
0.20710955445897,5398,0.0796,0,0
0.2071095498935,5399,0.0798,0,0
0.2071095453281,5400,0.08,0,0
0.20710954076277,5401,0.0802,0,0
0.20710953619751,5402,0.0804,0,0
0.20710953163232,5403,0.0806,0,0
0.20710952706721,5404,0.0808,0,0
0.20710952250217,5405,0.081,0,0
0.2071095179372,5406,0.0812,0,0
0.2071095133723,5407,0.0814,0,0
0.20710950880747,5408,0.0816,0,0
0.20710950424271,5409,0.0818,0,0
0.20710949967803,5410,0.082,0,0
0.20710949511342,5411,0.0822,0,0
0.20710949054887,5412,0.0824,0,0
0.2071094859844,5413,0.0826,0,0
0.20710948142001,5414,0.0828,0,0
0.20710947685568,5415,0.083,0,0
0.20710947229142,5416,0.0832,0,0
0.20710946772724,5417,0.0834,0,0
0.20710946316313,5418,0.0836,0,0
0.20710945859909,5419,0.0838,0,0
0.20710945403512,5420,0.084,0,0
0.20710944947122,5421,0.0842,0,0
0.2071094449074,5422,0.0844,0,0
0.20710944034364,5423,0.0846,0,0
0.20710943577996,5424,0.0848,0,0
0.20710943121635,5425,0.085,0,0
0.2071094266528,5426,0.0852,0,0
0.20710942208934,5427,0.0854,0,0
0.20710941752594,5428,0.0856,0,0
0.20710941296261,5429,0.0858,0,0
0.20710940839936,5430,0.086,0,0
0.20710940383617,5431,0.0862,0,0
0.20710939927306,5432,0.0864,0,0
0.20710939471002,5433,0.0866,0,0
0.20710939014705,5434,0.0868,0,0
0.20710938558415,5435,0.087,0,0
0.20710938102132,5436,0.0872,0,0
0.20710937645857,5437,0.0874,0,0
0.20710937189588,5438,0.0876,0,0
0.20710936733327,5439,0.0878,0,0
0.20710936277073,5440,0.088,0,0
0.20710935820826,5441,0.0882,0,0
0.20710935364586,5442,0.0884,0,0
0.20710934908353,5443,0.0886,0,0
0.20710934452127,5444,0.0888,0,0
0.20710933995909,5445,0.089,0,0
0.20710933539697,5446,0.0892,0,0
0.20710933083493,5447,0.0894,0,0
0.20710932627295,5448,0.0896,0,0
0.20710932171105,5449,0.0898,0,0
0.20710931714922,5450,0.09,0,0
0.20710931258746,5451,0.0902,0,0
0.20710930802577,5452,0.0904,0,0
0.20710930346416,5453,0.0906,0,0
0.20710929890261,5454,0.0908,0,0
0.20710929434113,5455,0.091,0,0
0.20710928977973,5456,0.0912,0,0
0.2071092852184,5457,0.0914,0,0
0.20710928065713,5458,0.0916,0,0
0.20710927609594,5459,0.0918,0,0
0.20710927153482,5460,0.092,0,0
0.20710926697377,5461,0.0922,0,0
0.20710926241279,5462,0.0924,0,0
0.20710925785189,5463,0.0926,0,0
0.20710925329105,5464,0.0928,0,0
0.20710924873028,5465,0.093,0,0
0.20710924416959,5466,0.0932,0,0
0.20710923960896,5467,0.0934,0,0
0.20710923504841,5468,0.0936,0,0
0.20710923048793,5469,0.0938,0,0
0.20710922592752,5470,0.094,0,0
0.20710922136718,5471,0.0942,0,0
0.20710921680691,5472,0.0944,0,0
0.20710921224671,5473,0.0946,0,0
0.20710920768658,5474,0.0948,0,0
0.20710920312652,5475,0.095,0,0
0.20710919856653,5476,0.0952,0,0
0.20710919400662,5477,0.0954,0,0
0.20710918944677,5478,0.0956,0,0
0.207109184887,5479,0.0958,0,0
0.20710918032729,5480,0.096,0,0
0.20710917576766,5481,0.0962,0,0
0.20710917120809,5482,0.0964,0,0
0.2071091666486,5483,0.0966,0,0
0.20710916208918,5484,0.0968,0,0
0.20710915752983,5485,0.097,0,0
0.20710915297055,5486,0.0972,0,0
0.20710914841134,5487,0.0974,0,0
0.2071091438522,5488,0.0976,0,0
0.20710913929313,5489,0.0978,0,0
0.20710913473413,5490,0.098,0,0
0.2071091301752,5491,0.0982,0,0
0.20710912561635,5492,0.0984,0,0
0.20710912105756,5493,0.0986,0,0
0.20710911649884,5494,0.0988,0,0
0.2071091119402,5495,0.099,0,0
0.20710910738162,5496,0.0992,0,0
0.20710910282312,5497,0.0994,0,0
0.20710909826468,5498,0.0996,0,0
0.20710909370632,5499,0.0998,0,0
0.20710908914802,5500,0.1,0,0
0.2071090845898,5501,0.1002,0,0
0.20710908003165,5502,0.1004,0,0
0.20710907547356,5503,0.1006,0,0
0.20710907091555,5504,0.1008,0,0
0.20710906635761,5505,0.101,0,0
0.20710906179974,5506,0.1012,0,0
0.20710905724193,5507,0.1014,0,0
0.2071090526842,5508,0.1016,0,0
0.20710904812654,5509,0.1018,0,0
0.20710904356895,5510,0.102,0,0
0.20710903901143,5511,0.1022,0,0
0.20710903445398,5512,0.1024,0,0
0.2071090298966,5513,0.1026,0,0
0.20710902533929,5514,0.1028,0,0
0.20710902078205,5515,0.103,0,0
0.20710901622488,5516,0.1032,0,0
0.20710901166778,5517,0.1034,0,0
0.20710900711075,5518,0.1036,0,0
0.20710900255379,5519,0.1038,0,0
0.2071089979969,5520,0.104,0,0
0.20710899344008,5521,0.1042,0,0
0.20710898888333,5522,0.1044,0,0
0.20710898432665,5523,0.1046,0,0
0.20710897977004,5524,0.1048,0,0
0.20710897521351,5525,0.105,0,0
0.20710897065704,5526,0.1052,0,0
0.20710896610064,5527,0.1054,0,0
0.20710896154431,5528,0.1056,0,0
0.20710895698805,5529,0.1058,0,0
0.20710895243186,5530,0.106,0,0
0.20710894787574,5531,0.1062,0,0
0.20710894331969,5532,0.1064,0,0
0.20710893876371,5533,0.1066,0,0
0.2071089342078,5534,0.1068,0,0
0.20710892965196,5535,0.107,0,0
0.20710892509619,5536,0.1072,0,0
0.20710892054049,5537,0.1074,0,0
0.20710891598486,5538,0.1076,0,0
0.2071089114293,5539,0.1078,0,0
0.20710890687381,5540,0.108,0,0
0.20710890231839,5541,0.1082,0,0
0.20710889776303,5542,0.1084,0,0
0.20710889320775,5543,0.1086,0,0
0.20710888865254,5544,0.1088,0,0
0.2071088840974,5545,0.109,0,0
0.20710887954233,5546,0.1092,0,0
0.20710887498732,5547,0.1094,0,0
0.20710887043239,5548,0.1096,0,0
0.20710886587753,5549,0.1098,0,0
0.20710886132273,5550,0.11,0,0
0.20710885676801,5551,0.1102,0,0
0.20710885221335,5552,0.1104,0,0
0.20710884765877,5553,0.1106,0,0
0.20710884310425,5554,0.1108,0,0
0.2071088385498,5555,0.111,0,0
0.20710883399543,5556,0.1112,0,0
0.20710882944112,5557,0.1114,0,0
0.20710882488688,5558,0.1116,0,0
0.20710882033271,5559,0.1118,0,0
0.20710881577862,5560,0.112,0,0
0.20710881122459,5561,0.1122,0,0
0.20710880667063,5562,0.1124,0,0
0.20710880211674,5563,0.1126,0,0
0.20710879756291,5564,0.1128,0,0
0.20710879300916,5565,0.113,0,0
0.20710878845548,5566,0.1132,0,0
0.20710878390187,5567,0.1134,0,0
0.20710877934832,5568,0.1136,0,0
0.20710877479485,5569,0.1138,0,0
0.20710877024144,5570,0.114,0,0
0.20710876568811,5571,0.1142,0,0
0.20710876113484,5572,0.1144,0,0
0.20710875658164,5573,0.1146,0,0
0.20710875202852,5574,0.1148,0,0
0.20710874747546,5575,0.115,0,0
0.20710874292247,5576,0.1152,0,0
0.20710873836955,5577,0.1154,0,0
0.20710873381669,5578,0.1156,0,0
0.20710872926391,5579,0.1158,0,0
0.2071087247112,5580,0.116,0,0
0.20710872015856,5581,0.1162,0,0
0.20710871560598,5582,0.1164,0,0
0.20710871105347,5583,0.1166,0,0
0.20710870650104,5584,0.1168,0,0
0.20710870194867,5585,0.117,0,0
0.20710869739637,5586,0.1172,0,0
0.20710869284414,5587,0.1174,0,0
0.20710868829198,5588,0.1176,0,0
0.20710868373989,5589,0.1178,0,0
0.20710867918787,5590,0.118,0,0
0.20710867463591,5591,0.1182,0,0
0.20710867008403,5592,0.1184,0,0
0.20710866553221,5593,0.1186,0,0
0.20710866098046,5594,0.1188,0,0
0.20710865642878,5595,0.119,0,0
0.20710865187718,5596,0.1192,0,0
0.20710864732563,5597,0.1194,0,0
0.20710864277416,5598,0.1196,0,0
0.20710863822276,5599,0.1198,0,0
0.20710863367143,5600,0.12,0,0
0.20710862912016,5601,0.1202,0,0
0.20710862456896,5602,0.1204,0,0
0.20710862001784,5603,0.1206,0,0
0.20710861546678,5604,0.1208,0,0
0.20710861091579,5605,0.121,0,0
0.20710860636486,5606,0.1212,0,0
0.20710860181401,5607,0.1214,0,0
0.20710859726323,5608,0.1216,0,0
0.20710859271251,5609,0.1218,0,0
0.20710858816186,5610,0.122,0,0
0.20710858361128,5611,0.1222,0,0
0.20710857906077,5612,0.1224,0,0
0.20710857451033,5613,0.1226,0,0
0.20710856995996,5614,0.1228,0,0
0.20710856540965,5615,0.123,0,0
0.20710856085942,5616,0.1232,0,0
0.20710855630925,5617,0.1234,0,0
0.20710855175915,5618,0.1236,0,0
0.20710854720912,5619,0.1238,0,0
0.20710854265916,5620,0.124,0,0
0.20710853810927,5621,0.1242,0,0
0.20710853355944,5622,0.1244,0,0
0.20710852900968,5623,0.1246,0,0
0.20710852446,5624,0.1248,0,0
0.20710851991038,5625,0.125,0,0
0.20710851536082,5626,0.1252,0,0
0.20710851081134,5627,0.1254,0,0
0.20710850626192,5628,0.1256,0,0
0.20710850171258,5629,0.1258,0,0
0.2071084971633,5630,0.126,0,0
0.20710849261409,5631,0.1262,0,0
0.20710848806495,5632,0.1264,0,0
0.20710848351587,5633,0.1266,0,0
0.20710847896687,5634,0.1268,0,0
0.20710847441793,5635,0.127,0,0
0.20710846986906,5636,0.1272,0,0
0.20710846532026,5637,0.1274,0,0
0.20710846077152,5638,0.1276,0,0
0.20710845622286,5639,0.1278,0,0
0.20710845167426,5640,0.128,0,0
0.20710844712573,5641,0.1282,0,0
0.20710844257727,5642,0.1284,0,0
0.20710843802888,5643,0.1286,0,0
0.20710843348055,5644,0.1288,0,0
0.2071084289323,5645,0.129,0,0
0.20710842438411,5646,0.1292,0,0
0.20710841983599,5647,0.1294,0,0
0.20710841528793,5648,0.1296,0,0
0.20710841073995,5649,0.1298,0,0
0.20710840619203,5650,0.13,0,0
0.20710840164418,5651,0.1302,0,0
0.2071083970964,5652,0.1304,0,0
0.20710839254869,5653,0.1306,0,0
0.20710838800104,5654,0.1308,0,0
0.20710838345346,5655,0.131,0,0
0.20710837890595,5656,0.1312,0,0
0.20710837435851,5657,0.1314,0,0
0.20710836981114,5658,0.1316,0,0
0.20710836526383,5659,0.1318,0,0
0.20710836071659,5660,0.132,0,0
0.20710835616942,5661,0.1322,0,0
0.20710835162231,5662,0.1324,0,0
0.20710834707528,5663,0.1326,0,0
0.20710834252831,5664,0.1328,0,0
0.20710833798141,5665,0.133,0,0
0.20710833343457,5666,0.1332,0,0
0.20710832888781,5667,0.1334,0,0
0.20710832434111,5668,0.1336,0,0
0.20710831979448,5669,0.1338,0,0
0.20710831524792,5670,0.134,0,0
0.20710831070142,5671,0.1342,0,0
0.20710830615499,5672,0.1344,0,0
0.20710830160863,5673,0.1346,0,0
0.20710829706234,5674,0.1348,0,0
0.20710829251611,5675,0.135,0,0
0.20710828796996,5676,0.1352,0,0
0.20710828342386,5677,0.1354,0,0
0.20710827887784,5678,0.1356,0,0
0.20710827433188,5679,0.1358,0,0
0.207108269786,5680,0.136,0,0
0.20710826524017,5681,0.1362,0,0
0.20710826069442,5682,0.1364,0,0
0.20710825614873,5683,0.1366,0,0
0.20710825160311,5684,0.1368,0,0
0.20710824705756,5685,0.137,0,0
0.20710824251207,5686,0.1372,0,0
0.20710823796666,5687,0.1374,0,0
0.20710823342131,5688,0.1376,0,0
0.20710822887602,5689,0.1378,0,0
0.20710822433081,5690,0.138,0,0
0.20710821978566,5691,0.1382,0,0
0.20710821524057,5692,0.1384,0,0
0.20710821069556,5693,0.1386,0,0
0.20710820615061,5694,0.1388,0,0
0.20710820160573,5695,0.139,0,0
0.20710819706092,5696,0.1392,0,0
0.20710819251617,5697,0.1394,0,0
