cp,id,x,y,z
0.14659241028546,5089,0.0178,0,0
0.14659235287758,5090,0.018,0,0
0.14659229547025,5091,0.0182,0,0
0.14659223806349,5092,0.0184,0,0
0.14659218065729,5093,0.0186,0,0
0.14659212325165,5094,0.0188,0,0
0.14659206584658,5095,0.019,0,0
0.14659200844206,5096,0.0192,0,0
0.14659195103812,5097,0.0194,0,0
0.14659189363473,5098,0.0196,0,0
0.1465918362319,5099,0.0198,0,0
0.14659177882964,5100,0.02,0,0
0.14659172142794,5101,0.0202,0,0
0.14659166402681,5102,0.0204,0,0
0.14659160662623,5103,0.0206,0,0
0.14659154922622,5104,0.0208,0,0
0.14659149182677,5105,0.021,0,0
0.14659143442789,5106,0.0212,0,0
0.14659137702956,5107,0.0214,0,0
0.1465913196318,5108,0.0216,0,0
0.1465912622346,5109,0.0218,0,0
0.14659120483796,5110,0.022,0,0
0.14659114744189,5111,0.0222,0,0
0.14659109004638,5112,0.0224,0,0
0.14659103265143,5113,0.0226,0,0
0.14659097525704,5114,0.0228,0,0
0.14659091786321,5115,0.023,0,0
0.14659086046995,5116,0.0232,0,0
0.14659080307725,5117,0.0234,0,0
0.14659074568511,5118,0.0236,0,0
0.14659068829353,5119,0.0238,0,0
0.14659063090252,5120,0.024,0,0
0.14659057351206,5121,0.0242,0,0
0.14659051612217,5122,0.0244,0,0
0.14659045873284,5123,0.0246,0,0
0.14659040134408,5124,0.0248,0,0
0.14659034395587,5125,0.025,0,0
0.14659028656823,5126,0.0252,0,0
0.14659022918115,5127,0.0254,0,0
0.14659017179463,5128,0.0256,0,0
0.14659011440867,5129,0.0258,0,0
0.14659005702327,5130,0.026,0,0
0.14658999963844,5131,0.0262,0,0
0.14658994225417,5132,0.0264,0,0
0.14658988487046,5133,0.0266,0,0
0.14658982748731,5134,0.0268,0,0
0.14658977010472,5135,0.027,0,0
0.14658971272269,5136,0.0272,0,0
0.14658965534123,5137,0.0274,0,0
0.14658959796033,5138,0.0276,0,0
0.14658954057999,5139,0.0278,0,0
0.14658948320021,5140,0.028,0,0
0.14658942582099,5141,0.0282,0,0
0.14658936844233,5142,0.0284,0,0
0.14658931106423,5143,0.0286,0,0
0.1465892536867,5144,0.0288,0,0
0.14658919630973,5145,0.029,0,0
0.14658913893332,5146,0.0292,0,0
0.14658908155747,5147,0.0294,0,0
0.14658902418218,5148,0.0296,0,0
0.14658896680745,5149,0.0298,0,0
0.14658890943328,5150,0.03,0,0
0.14658885205968,5151,0.0302,0,0
0.14658879468663,5152,0.0304,0,0
0.14658873731415,5153,0.0306,0,0
0.14658867994223,5154,0.0308,0,0
0.14658862257086,5155,0.031,0,0
0.14658856520006,5156,0.0312,0,0
0.14658850782982,5157,0.0314,0,0
0.14658845046015,5158,0.0316,0,0
0.14658839309103,5159,0.0318,0,0
0.14658833572247,5160,0.032,0,0
0.14658827835447,5161,0.0322,0,0
0.14658822098704,5162,0.0324,0,0
0.14658816362016,5163,0.0326,0,0
0.14658810625385,5164,0.0328,0,0
0.1465880488881,5165,0.033,0,0
0.1465879915229,5166,0.0332,0,0
0.14658793415827,5167,0.0334,0,0
0.1465878767942,5168,0.0336,0,0
0.14658781943069,5169,0.0338,0,0
0.14658776206774,5170,0.034,0,0
0.14658770470534,5171,0.0342,0,0
0.14658764734351,5172,0.0344,0,0
0.14658758998224,5173,0.0346,0,0
0.14658753262153,5174,0.0348,0,0
0.14658747526138,5175,0.035,0,0
0.14658741790179,5176,0.0352,0,0
0.14658736054277,5177,0.0354,0,0
0.1465873031843,5178,0.0356,0,0
0.14658724582639,5179,0.0358,0,0
0.14658718846904,5180,0.036,0,0
0.14658713111225,5181,0.0362,0,0
0.14658707375602,5182,0.0364,0,0
0.14658701640035,5183,0.0366,0,0
0.14658695904524,5184,0.0368,0,0
0.14658690169069,5185,0.037,0,0
0.1465868443367,5186,0.0372,0,0
0.14658678698327,5187,0.0374,0,0
0.1465867296304,5188,0.0376,0,0
0.14658667227809,5189,0.0378,0,0
0.14658661492634,5190,0.038,0,0
0.14658655757515,5191,0.0382,0,0
0.14658650022451,5192,0.0384,0,0
0.14658644287444,5193,0.0386,0,0
0.14658638552493,5194,0.0388,0,0
0.14658632817597,5195,0.039,0,0
0.14658627082758,5196,0.0392,0,0
0.14658621347974,5197,0.0394,0,0
0.14658615613247,5198,0.0396,0,0
0.14658609878575,5199,0.0398,0,0
0.14658604143959,5200,0.04,0,0
0.14658598409399,5201,0.0402,0,0
0.14658592674895,5202,0.0404,0,0
0.14658586940447,5203,0.0406,0,0
0.14658581206055,5204,0.0408,0,0
0.14658575471719,5205,0.041,0,0
0.14658569737439,5206,0.0412,0,0
0.14658564003214,5207,0.0414,0,0
0.14658558269045,5208,0.0416,0,0
0.14658552534933,5209,0.0418,0,0
0.14658546800876,5210,0.042,0,0
0.14658541066875,5211,0.0422,0,0
0.1465853533293,5212,0.0424,0,0
0.1465852959904,5213,0.0426,0,0
0.14658523865207,5214,0.0428,0,0
0.14658518131429,5215,0.043,0,0
0.14658512397707,5216,0.0432,0,0
0.14658506664041,5217,0.0434,0,0
0.14658500930431,5218,0.0436,0,0
0.14658495196877,5219,0.0438,0,0
0.14658489463378,5220,0.044,0,0
0.14658483729936,5221,0.0442,0,0
0.14658477996549,5222,0.0444,0,0
0.14658472263218,5223,0.0446,0,0
0.14658466529943,5224,0.0448,0,0
0.14658460796723,5225,0.045,0,0
0.1465845506356,5226,0.0452,0,0
0.14658449330452,5227,0.0454,0,0
0.146584435974,5228,0.0456,0,0
0.14658437864403,5229,0.0458,0,0
0.14658432131463,5230,0.046,0,0
0.14658426398578,5231,0.0462,0,0
0.14658420665749,5232,0.0464,0,0
0.14658414932975,5233,0.0466,0,0
0.14658409200258,5234,0.0468,0,0
0.14658403467596,5235,0.047,0,0
0.1465839773499,5236,0.0472,0,0
0.1465839200244,5237,0.0474,0,0
0.14658386269945,5238,0.0476,0,0
0.14658380537506,5239,0.0478,0,0
0.14658374805123,5240,0.048,0,0
0.14658369072795,5241,0.0482,0,0
0.14658363340523,5242,0.0484,0,0
0.14658357608307,5243,0.0486,0,0
0.14658351876147,5244,0.0488,0,0
0.14658346144042,5245,0.049,0,0
0.14658340411993,5246,0.0492,0,0
0.1465833468,5247,0.0494,0,0
0.14658328948062,5248,0.0496,0,0
0.1465832321618,5249,0.0498,0,0
0.14658317484354,5250,0.05,0,0
0.14658311752583,5251,0.0502,0,0
0.14658306020868,5252,0.0504,0,0
0.14658300289208,5253,0.0506,0,0
0.14658294557605,5254,0.0508,0,0
0.14658288826056,5255,0.051,0,0
0.14658283094564,5256,0.0512,0,0
0.14658277363127,5257,0.0514,0,0
0.14658271631746,5258,0.0516,0,0
0.1465826590042,5259,0.0518,0,0
0.1465826016915,5260,0.052,0,0
0.14658254437935,5261,0.0522,0,0
0.14658248706776,5262,0.0524,0,0
0.14658242975673,5263,0.0526,0,0
0.14658237244625,5264,0.0528,0,0
0.14658231513633,5265,0.053,0,0
0.14658225782696,5266,0.0532,0,0
0.14658220051815,5267,0.0534,0,0
0.14658214320989,5268,0.0536,0,0
0.14658208590219,5269,0.0538,0,0
0.14658202859505,5270,0.054,0,0
0.14658197128846,5271,0.0542,0,0
0.14658191398242,5272,0.0544,0,0
0.14658185667694,5273,0.0546,0,0
0.14658179937202,5274,0.0548,0,0
0.14658174206765,5275,0.055,0,0
0.14658168476384,5276,0.0552,0,0
0.14658162746058,5277,0.0554,0,0
0.14658157015787,5278,0.0556,0,0
0.14658151285572,5279,0.0558,0,0
0.14658145555413,5280,0.056,0,0
0.14658139825309,5281,0.0562,0,0
0.1465813409526,5282,0.0564,0,0
0.14658128365267,5283,0.0566,0,0
0.1465812263533,5284,0.0568,0,0
0.14658116905448,5285,0.057,0,0
0.14658111175621,5286,0.0572,0,0
0.14658105445849,5287,0.0574,0,0
0.14658099716133,5288,0.0576,0,0
0.14658093986473,5289,0.0578,0,0
0.14658088256868,5290,0.058,0,0
0.14658082527318,5291,0.0582,0,0
0.14658076797824,5292,0.0584,0,0
0.14658071068385,5293,0.0586,0,0
0.14658065339001,5294,0.0588,0,0
0.14658059609673,5295,0.059,0,0
0.14658053880401,5296,0.0592,0,0
0.14658048151183,5297,0.0594,0,0
0.14658042422021,5298,0.0596,0,0
0.14658036692914,5299,0.0598,0,0
0.14658030963863,5300,0.06,0,0
0.14658025234867,5301,0.0602,0,0
0.14658019505926,5302,0.0604,0,0
0.14658013777041,5303,0.0606,0,0
0.14658008048211,5304,0.0608,0,0
0.14658002319436,5305,0.061,0,0
0.14657996590716,5306,0.0612,0,0
0.14657990862052,5307,0.0614,0,0
0.14657985133443,5308,0.0616,0,0
0.1465797940489,5309,0.0618,0,0
0.14657973676391,5310,0.062,0,0
0.14657967947948,5311,0.0622,0,0
0.1465796221956,5312,0.0624,0,0
0.14657956491228,5313,0.0626,0,0
0.1465795076295,5314,0.0628,0,0
0.14657945034728,5315,0.063,0,0
0.14657939306561,5316,0.0632,0,0
0.1465793357845,5317,0.0634,0,0
0.14657927850393,5318,0.0636,0,0
0.14657922122392,5319,0.0638,0,0
0.14657916394446,5320,0.064,0,0
0.14657910666555,5321,0.0642,0,0
0.14657904938719,5322,0.0644,0,0
0.14657899210939,5323,0.0646,0,0
0.14657893483213,5324,0.0648,0,0
0.14657887755543,5325,0.065,0,0
0.14657882027928,5326,0.0652,0,0
0.14657876300368,5327,0.0654,0,0
0.14657870572864,5328,0.0656,0,0
0.14657864845414,5329,0.0658,0,0
0.1465785911802,5330,0.066,0,0
0.1465785339068,5331,0.0662,0,0
0.14657847663396,5332,0.0664,0,0
0.14657841936167,5333,0.0666,0,0
0.14657836208993,5334,0.0668,0,0
0.14657830481874,5335,0.067,0,0
0.1465782475481,5336,0.0672,0,0
0.14657819027801,5337,0.0674,0,0
0.14657813300847,5338,0.0676,0,0
0.14657807573948,5339,0.0678,0,0
0.14657801847105,5340,0.068,0,0
0.14657796120316,5341,0.0682,0,0
0.14657790393582,5342,0.0684,0,0
0.14657784666904,5343,0.0686,0,0
0.1465777894028,5344,0.0688,0,0
0.14657773213712,5345,0.069,0,0
0.14657767487198,5346,0.0692,0,0
0.1465776176074,5347,0.0694,0,0
0.14657756034336,5348,0.0696,0,0
0.14657750307987,5349,0.0698,0,0
0.14657744581694,5350,0.07,0,0
0.14657738855455,5351,0.0702,0,0
0.14657733129271,5352,0.0704,0,0
0.14657727403143,5353,0.0706,0,0
0.14657721677069,5354,0.0708,0,0
0.1465771595105,5355,0.071,0,0
0.14657710225086,5356,0.0712,0,0
0.14657704499177,5357,0.0714,0,0
0.14657698773322,5358,0.0716,0,0
0.14657693047523,5359,0.0718,0,0
0.14657687321779,5360,0.072,0,0
0.14657681596089,5361,0.0722,0,0
0.14657675870454,5362,0.0724,0,0
0.14657670144875,5363,0.0726,0,0
0.1465766441935,5364,0.0728,0,0
0.14657658693879,5365,0.073,0,0
0.14657652968464,5366,0.0732,0,0
0.14657647243104,5367,0.0734,0,0
0.14657641517798,5368,0.0736,0,0
0.14657635792547,5369,0.0738,0,0
0.14657630067351,5370,0.074,0,0
0.1465762434221,5371,0.0742,0,0
0.14657618617123,5372,0.0744,0,0
0.14657612892092,5373,0.0746,0,0
0.14657607167115,5374,0.0748,0,0
0.14657601442193,5375,0.075,0,0
0.14657595717325,5376,0.0752,0,0
0.14657589992513,5377,0.0754,0,0
0.14657584267755,5378,0.0756,0,0
0.14657578543052,5379,0.0758,0,0
0.14657572818403,5380,0.076,0,0
0.14657567093809,5381,0.0762,0,0
0.1465756136927,5382,0.0764,0,0
0.14657555644786,5383,0.0766,0,0
0.14657549920356,5384,0.0768,0,0
0.14657544195981,5385,0.077,0,0
0.14657538471661,5386,0.0772,0,0
0.14657532747395,5387,0.0774,0,0
0.14657527023184,5388,0.0776,0,0
0.14657521299027,5389,0.0778,0,0
0.14657515574926,5390,0.078,0,0
0.14657509850878,5391,0.0782,0,0
0.14657504126886,5392,0.0784,0,0
0.14657498402948,5393,0.0786,0,0
0.14657492679064,5394,0.0788,0,0
0.14657486955236,5395,0.079,0,0
0.14657481231461,5396,0.0792,0,0
0.14657475507742,5397,0.0794,0,0
0.14657469784076,5398,0.0796,0,0
0.14657464060466,5399,0.0798,0,0
0.1465745833691,5400,0.08,0,0
0.14657452613408,5401,0.0802,0,0
0.14657446889961,5402,0.0804,0,0
0.14657441166569,5403,0.0806,0,0
0.14657435443231,5404,0.0808,0,0
0.14657429719947,5405,0.081,0,0
0.14657423996718,5406,0.0812,0,0
0.14657418273544,5407,0.0814,0,0
0.14657412550424,5408,0.0816,0,0
0.14657406827358,5409,0.0818,0,0
0.14657401104347,5410,0.082,0,0
0.1465739538139,5411,0.0822,0,0
0.14657389658488,5412,0.0824,0,0
0.1465738393564,5413,0.0826,0,0
0.14657378212846,5414,0.0828,0,0
0.14657372490107,5415,0.083,0,0
0.14657366767422,5416,0.0832,0,0
0.14657361044792,5417,0.0834,0,0
0.14657355322216,5418,0.0836,0,0
0.14657349599695,5419,0.0838,0,0
0.14657343877227,5420,0.084,0,0
0.14657338154814,5421,0.0842,0,0
0.14657332432456,5422,0.0844,0,0
0.14657326710151,5423,0.0846,0,0
0.14657320987901,5424,0.0848,0,0
0.14657315265706,5425,0.085,0,0
0.14657309543564,5426,0.0852,0,0
0.14657303821477,5427,0.0854,0,0
0.14657298099444,5428,0.0856,0,0
0.14657292377466,5429,0.0858,0,0
0.14657286655542,5430,0.086,0,0
0.14657280933671,5431,0.0862,0,0
0.14657275211856,5432,0.0864,0,0
0.14657269490094,5433,0.0866,0,0
0.14657263768387,5434,0.0868,0,0
0.14657258046733,5435,0.087,0,0
0.14657252325134,5436,0.0872,0,0
0.1465724660359,5437,0.0874,0,0
0.14657240882099,5438,0.0876,0,0
0.14657235160662,5439,0.0878,0,0
0.1465722943928,5440,0.088,0,0
0.14657223717952,5441,0.0882,0,0
0.14657217996678,5442,0.0884,0,0
0.14657212275458,5443,0.0886,0,0
0.14657206554292,5444,0.0888,0,0
0.1465720083318,5445,0.089,0,0
0.14657195112122,5446,0.0892,0,0
0.14657189391119,5447,0.0894,0,0
0.14657183670169,5448,0.0896,0,0
0.14657177949274,5449,0.0898,0,0
0.14657172228433,5450,0.09,0,0
0.14657166507645,5451,0.0902,0,0
0.14657160786912,5452,0.0904,0,0
0.14657155066233,5453,0.0906,0,0
0.14657149345607,5454,0.0908,0,0
0.14657143625036,5455,0.091,0,0
0.14657137904519,5456,0.0912,0,0
0.14657132184055,5457,0.0914,0,0
0.14657126463646,5458,0.0916,0,0
0.14657120743291,5459,0.0918,0,0
0.14657115022989,5460,0.092,0,0
0.14657109302742,5461,0.0922,0,0
0.14657103582548,5462,0.0924,0,0
0.14657097862408,5463,0.0926,0,0
0.14657092142322,5464,0.0928,0,0
0.14657086422291,5465,0.093,0,0
0.14657080702313,5466,0.0932,0,0
0.14657074982388,5467,0.0934,0,0
0.14657069262518,5468,0.0936,0,0
0.14657063542702,5469,0.0938,0,0
0.14657057822939,5470,0.094,0,0
0.1465705210323,5471,0.0942,0,0
0.14657046383575,5472,0.0944,0,0
0.14657040663974,5473,0.0946,0,0
0.14657034944427,5474,0.0948,0,0
0.14657029224933,5475,0.095,0,0
0.14657023505494,5476,0.0952,0,0
0.14657017786108,5477,0.0954,0,0
0.14657012066775,5478,0.0956,0,0
0.14657006347497,5479,0.0958,0,0
0.14657000628272,5480,0.096,0,0
0.14656994909101,5481,0.0962,0,0
0.14656989189984,5482,0.0964,0,0
0.1465698347092,5483,0.0966,0,0
0.1465697775191,5484,0.0968,0,0
0.14656972032954,5485,0.097,0,0
0.14656966314051,5486,0.0972,0,0
0.14656960595202,5487,0.0974,0,0
0.14656954876407,5488,0.0976,0,0
0.14656949157665,5489,0.0978,0,0
0.14656943438977,5490,0.098,0,0
0.14656937720342,5491,0.0982,0,0
0.14656932001762,5492,0.0984,0,0
0.14656926283234,5493,0.0986,0,0
0.14656920564761,5494,0.0988,0,0
0.1465691484634,5495,0.099,0,0
0.14656909127974,5496,0.0992,0,0
0.14656903409661,5497,0.0994,0,0
0.14656897691401,5498,0.0996,0,0
0.14656891973195,5499,0.0998,0,0
0.14656886255043,5500,0.1,0,0
0.14656880536944,5501,0.1002,0,0
0.14656874818898,5502,0.1004,0,0
0.14656869100906,5503,0.1006,0,0
0.14656863382967,5504,0.1008,0,0
0.14656857665082,5505,0.101,0,0
0.14656851947251,5506,0.1012,0,0
0.14656846229472,5507,0.1014,0,0
0.14656840511748,5508,0.1016,0,0
0.14656834794076,5509,0.1018,0,0
0.14656829076458,5510,0.102,0,0
0.14656823358893,5511,0.1022,0,0
0.14656817641382,5512,0.1024,0,0
0.14656811923924,5513,0.1026,0,0
0.1465680620652,5514,0.1028,0,0
0.14656800489168,5515,0.103,0,0
0.1465679477187,5516,0.1032,0,0
0.14656789054626,5517,0.1034,0,0
0.14656783337434,5518,0.1036,0,0
0.14656777620296,5519,0.1038,0,0
0.14656771903211,5520,0.104,0,0
0.1465676618618,5521,0.1042,0,0
0.14656760469202,5522,0.1044,0,0
0.14656754752277,5523,0.1046,0,0
0.14656749035405,5524,0.1048,0,0
0.14656743318586,5525,0.105,0,0
0.14656737601821,5526,0.1052,0,0
0.14656731885109,5527,0.1054,0,0
0.1465672616845,5528,0.1056,0,0
0.14656720451844,5529,0.1058,0,0
0.14656714735291,5530,0.106,0,0
0.14656709018792,5531,0.1062,0,0
0.14656703302345,5532,0.1064,0,0
0.14656697585952,5533,0.1066,0,0
0.14656691869612,5534,0.1068,0,0
0.14656686153325,5535,0.107,0,0
0.14656680437091,5536,0.1072,0,0
0.1465667472091,5537,0.1074,0,0
0.14656669004782,5538,0.1076,0,0
0.14656663288707,5539,0.1078,0,0
0.14656657572685,5540,0.108,0,0
0.14656651856717,5541,0.1082,0,0
0.14656646140801,5542,0.1084,0,0
0.14656640424938,5543,0.1086,0,0
0.14656634709128,5544,0.1088,0,0
0.14656628993371,5545,0.109,0,0
0.14656623277668,5546,0.1092,0,0
0.14656617562017,5547,0.1094,0,0
0.14656611846419,5548,0.1096,0,0
0.14656606130874,5549,0.1098,0,0
0.14656600415382,5550,0.11,0,0
0.14656594699942,5551,0.1102,0,0
0.14656588984556,5552,0.1104,0,0
0.14656583269223,5553,0.1106,0,0
0.14656577553942,5554,0.1108,0,0
0.14656571838714,5555,0.111,0,0
0.14656566123539,5556,0.1112,0,0
0.14656560408417,5557,0.1114,0,0
0.14656554693348,5558,0.1116,0,0
0.14656548978331,5559,0.1118,0,0
0.14656543263368,5560,0.112,0,0
0.14656537548457,5561,0.1122,0,0
0.14656531833598,5562,0.1124,0,0
0.14656526118793,5563,0.1126,0,0
0.1465652040404,5564,0.1128,0,0
0.1465651468934,5565,0.113,0,0
0.14656508974693,5566,0.1132,0,0
0.14656503260098,5567,0.1134,0,0
0.14656497545556,5568,0.1136,0,0
0.14656491831067,5569,0.1138,0,0
0.14656486116631,5570,0.114,0,0
0.14656480402247,5571,0.1142,0,0
0.14656474687915,5572,0.1144,0,0
0.14656468973637,5573,0.1146,0,0
0.14656463259411,5574,0.1148,0,0
0.14656457545237,5575,0.115,0,0
0.14656451831116,5576,0.1152,0,0
0.14656446117048,5577,0.1154,0,0
0.14656440403032,5578,0.1156,0,0
0.14656434689069,5579,0.1158,0,0
0.14656428975158,5580,0.116,0,0
0.146564232613,5581,0.1162,0,0
0.14656417547494,5582,0.1164,0,0
0.14656411833741,5583,0.1166,0,0
0.1465640612004,5584,0.1168,0,0
0.14656400406392,5585,0.117,0,0
0.14656394692796,5586,0.1172,0,0
0.14656388979252,5587,0.1174,0,0
0.14656383265761,5588,0.1176,0,0
0.14656377552323,5589,0.1178,0,0
0.14656371838937,5590,0.118,0,0
0.14656366125603,5591,0.1182,0,0
0.14656360412321,5592,0.1184,0,0
0.14656354699092,5593,0.1186,0,0
0.14656348985915,5594,0.1188,0,0
0.14656343272791,5595,0.119,0,0
0.14656337559719,5596,0.1192,0,0
0.14656331846699,5597,0.1194,0,0
0.14656326133731,5598,0.1196,0,0
0.14656320420816,5599,0.1198,0,0
0.14656314707953,5600,0.12,0,0
0.14656308995142,5601,0.1202,0,0
0.14656303282384,5602,0.1204,0,0
0.14656297569678,5603,0.1206,0,0
0.14656291857023,5604,0.1208,0,0
0.14656286144421,5605,0.121,0,0
0.14656280431872,5606,0.1212,0,0
0.14656274719374,5607,0.1214,0,0
0.14656269006929,5608,0.1216,0,0
0.14656263294535,5609,0.1218,0,0
0.14656257582194,5610,0.122,0,0
0.14656251869905,5611,0.1222,0,0
0.14656246157668,5612,0.1224,0,0
0.14656240445483,5613,0.1226,0,0
0.1465623473335,5614,0.1228,0,0
0.1465622902127,5615,0.123,0,0
0.14656223309241,5616,0.1232,0,0
0.14656217597264,5617,0.1234,0,0
0.14656211885339,5618,0.1236,0,0
0.14656206173467,5619,0.1238,0,0
0.14656200461646,5620,0.124,0,0
0.14656194749877,5621,0.1242,0,0
0.1465618903816,5622,0.1244,0,0
0.14656183326496,5623,0.1246,0,0
0.14656177614883,5624,0.1248,0,0
0.14656171903322,5625,0.125,0,0
0.14656166191812,5626,0.1252,0,0
0.14656160480355,5627,0.1254,0,0
0.1465615476895,5628,0.1256,0,0
0.14656149057596,5629,0.1258,0,0
0.14656143346295,5630,0.126,0,0
0.14656137635045,5631,0.1262,0,0
0.14656131923847,5632,0.1264,0,0
0.146561262127,5633,0.1266,0,0
0.14656120501606,5634,0.1268,0,0
0.14656114790563,5635,0.127,0,0
0.14656109079572,5636,0.1272,0,0
0.14656103368633,5637,0.1274,0,0
0.14656097657746,5638,0.1276,0,0
0.1465609194691,5639,0.1278,0,0
0.14656086236126,5640,0.128,0,0
0.14656080525394,5641,0.1282,0,0
0.14656074814713,5642,0.1284,0,0
0.14656069104084,5643,0.1286,0,0
0.14656063393506,5644,0.1288,0,0
0.14656057682981,5645,0.129,0,0
0.14656051972507,5646,0.1292,0,0
0.14656046262084,5647,0.1294,0,0
0.14656040551713,5648,0.1296,0,0
0.14656034841394,5649,0.1298,0,0
0.14656029131126,5650,0.13,0,0
0.14656023420909,5651,0.1302,0,0
0.14656017710745,5652,0.1304,0,0
0.14656012000631,5653,0.1306,0,0
0.1465600629057,5654,0.1308,0,0
0.14656000580559,5655,0.131,0,0
0.146559948706,5656,0.1312,0,0
0.14655989160693,5657,0.1314,0,0
0.14655983450837,5658,0.1316,0,0
0.14655977741032,5659,0.1318,0,0
0.14655972031279,5660,0.132,0,0
0.14655966321578,5661,0.1322,0,0
0.14655960611927,5662,0.1324,0,0
0.14655954902328,5663,0.1326,0,0
0.1465594919278,5664,0.1328,0,0
0.14655943483284,5665,0.133,0,0
0.14655937773839,5666,0.1332,0,0
0.14655932064445,5667,0.1334,0,0
0.14655926355103,5668,0.1336,0,0
0.14655920645812,5669,0.1338,0,0
0.14655914936572,5670,0.134,0,0
0.14655909227383,5671,0.1342,0,0
0.14655903518246,5672,0.1344,0,0
0.1465589780916,5673,0.1346,0,0
0.14655892100125,5674,0.1348,0,0
0.14655886391141,5675,0.135,0,0
0.14655880682208,5676,0.1352,0,0
0.14655874973327,5677,0.1354,0,0
0.14655869264496,5678,0.1356,0,0
0.14655863555717,5679,0.1358,0,0
0.14655857846989,5680,0.136,0,0
0.14655852138312,5681,0.1362,0,0
0.14655846429686,5682,0.1364,0,0
0.14655840721111,5683,0.1366,0,0
0.14655835012587,5684,0.1368,0,0
0.14655829304114,5685,0.137,0,0
0.14655823595692,5686,0.1372,0,0
0.14655817887321,5687,0.1374,0,0
0.14655812179001,5688,0.1376,0,0
0.14655806470732,5689,0.1378,0,0
0.14655800762514,5690,0.138,0,0
0.14655795054347,5691,0.1382,0,0
0.14655789346231,5692,0.1384,0,0
0.14655783638166,5693,0.1386,0,0
0.14655777930152,5694,0.1388,0,0
0.14655772222188,5695,0.139,0,0
0.14655766514276,5696,0.1392,0,0
0.14655760806414,5697,0.1394,0,0
