ci,id,x,y,z
0.76058441323967,256,-1.8976,0,0
0.76058439347401,257,-1.8972,0,0
0.7605843736313,258,-1.8968,0,0
0.76058435371152,259,-1.8964,0,0
0.76058433371469,260,-1.896,0,0
0.76058431364079,261,-1.8956,0,0
0.76058429348984,262,-1.8952,0,0
0.76058427326182,263,-1.8948,0,0
0.76058425295675,264,-1.8944,0,0
0.76058423257461,265,-1.894,0,0
0.76058421211542,266,-1.8936,0,0
0.76058419157917,267,-1.8932,0,0
0.76058417096585,268,-1.8928,0,0
0.76058415027548,269,-1.8924,0,0
0.76058412950804,270,-1.892,0,0
0.76058410866355,271,-1.8916,0,0
0.76058408774199,272,-1.8912,0,0
0.76058406674338,273,-1.8908,0,0
0.7605840456677,274,-1.8904,0,0
0.76058402451497,275,-1.89,0,0
0.76058400328517,276,-1.8896,0,0
0.76058398197832,277,-1.8892,0,0
0.76058396059441,278,-1.8888,0,0
0.76058393913343,279,-1.8884,0,0
0.7605839175954,280,-1.888,0,0
0.7605838959803,281,-1.8876,0,0
0.76058387428814,282,-1.8872,0,0
0.76058385251893,283,-1.8868,0,0
0.76058383067265,284,-1.8864,0,0
0.76058380874932,285,-1.886,0,0
0.76058378674892,286,-1.8856,0,0
0.76058376467147,287,-1.8852,0,0
0.76058374251695,288,-1.8848,0,0
0.76058372028537,289,-1.8844,0,0
0.76058369797674,290,-1.884,0,0
0.76058367559104,291,-1.8836,0,0
0.76058365312828,292,-1.8832,0,0
0.76058363058847,293,-1.8828,0,0
0.76058360797159,294,-1.8824,0,0
0.76058358527765,295,-1.882,0,0
0.76058356250665,296,-1.8816,0,0
0.7605835396586,297,-1.8812,0,0
0.76058351673348,298,-1.8808,0,0
0.7605834937313,299,-1.8804,0,0
0.76058347065206,300,-1.88,0,0
0.76058344749576,301,-1.8796,0,0
0.7605834242624,302,-1.8792,0,0
0.76058340095198,303,-1.8788,0,0
0.7605833775645,304,-1.8784,0,0
0.76058335409996,305,-1.878,0,0
0.76058333055836,306,-1.8776,0,0
0.7605833069397,307,-1.8772,0,0
0.76058328324397,308,-1.8768,0,0
0.76058325947119,309,-1.8764,0,0
0.76058323562135,310,-1.876,0,0
0.76058321169445,311,-1.8756,0,0
0.76058318769048,312,-1.8752,0,0
0.76058316360946,313,-1.8748,0,0
0.76058313945138,314,-1.8744,0,0
0.76058311521623,315,-1.874,0,0
0.76058309090402,316,-1.8736,0,0
0.76058306651476,317,-1.8732,0,0
0.76058304204843,318,-1.8728,0,0
0.76058301750505,319,-1.8724,0,0
0.7605829928846,320,-1.872,0,0
0.76058296818709,321,-1.8716,0,0
0.76058294341252,322,-1.8712,0,0
0.76058291856089,323,-1.8708,0,0
0.7605828936322,324,-1.8704,0,0
0.76058286862645,325,-1.87,0,0
0.76058284354364,326,-1.8696,0,0
0.76058281838377,327,-1.8692,0,0
0.76058279314684,328,-1.8688,0,0
0.76058276783285,329,-1.8684,0,0
0.76058274244179,330,-1.868,0,0
0.76058271697368,331,-1.8676,0,0
0.7605826914285,332,-1.8672,0,0
0.76058266580627,333,-1.8668,0,0
0.76058264010697,334,-1.8664,0,0
0.76058261433062,335,-1.866,0,0
0.7605825884772,336,-1.8656,0,0
0.76058256254672,337,-1.8652,0,0
0.76058253653918,338,-1.8648,0,0
0.76058251045458,339,-1.8644,0,0
0.76058248429292,340,-1.864,0,0
0.7605824580542,341,-1.8636,0,0
0.76058243173842,342,-1.8632,0,0
0.76058240534558,343,-1.8628,0,0
0.76058237887567,344,-1.8624,0,0
0.76058235232871,345,-1.862,0,0
0.76058232570468,346,-1.8616,0,0
0.7605822990036,347,-1.8612,0,0
0.76058227222545,348,-1.8608,0,0
0.76058224537024,349,-1.8604,0,0
0.76058221843797,350,-1.86,0,0
0.76058219142864,351,-1.8596,0,0
0.76058216434225,352,-1.8592,0,0
0.7605821371788,353,-1.8588,0,0
0.76058210993829,354,-1.8584,0,0
0.76058208262072,355,-1.858,0,0
0.76058205522608,356,-1.8576,0,0
0.76058202775439,357,-1.8572,0,0
0.76058200020563,358,-1.8568,0,0
0.76058197257981,359,-1.8564,0,0
0.76058194487693,360,-1.856,0,0
0.760581917097,361,-1.8556,0,0
0.76058188923999,362,-1.8552,0,0
0.76058186130593,363,-1.8548,0,0
0.76058183329481,364,-1.8544,0,0
0.76058180520663,365,-1.854,0,0
0.76058177704138,366,-1.8536,0,0
0.76058174879908,367,-1.8532,0,0
0.76058172047971,368,-1.8528,0,0
0.76058169208328,369,-1.8524,0,0
0.76058166360979,370,-1.852,0,0
0.76058163505924,371,-1.8516,0,0
0.76058160643163,372,-1.8512,0,0
0.76058157772696,373,-1.8508,0,0
0.76058154894522,374,-1.8504,0,0
0.76058152008643,375,-1.85,0,0
0.76058149115057,376,-1.8496,0,0
0.76058146213766,377,-1.8492,0,0
0.76058143304768,378,-1.8488,0,0
0.76058140388064,379,-1.8484,0,0
0.76058137463654,380,-1.848,0,0
0.76058134531537,381,-1.8476,0,0
0.76058131591715,382,-1.8472,0,0
0.76058128644186,383,-1.8468,0,0
0.76058125688952,384,-1.8464,0,0
0.76058122726011,385,-1.846,0,0
0.76058119755364,386,-1.8456,0,0
0.76058116777011,387,-1.8452,0,0
0.76058113790952,388,-1.8448,0,0
0.76058110797186,389,-1.8444,0,0
0.76058107795715,390,-1.844,0,0
0.76058104786537,391,-1.8436,0,0
0.76058101769653,392,-1.8432,0,0
0.76058098745064,393,-1.8428,0,0
0.76058095712768,394,-1.8424,0,0
0.76058092672765,395,-1.842,0,0
0.76058089625057,396,-1.8416,0,0
0.76058086569642,397,-1.8412,0,0
0.76058083506522,398,-1.8408,0,0
0.76058080435695,399,-1.8404,0,0
0.76058077357162,400,-1.84,0,0
0.76058074270923,401,-1.8396,0,0
0.76058071176977,402,-1.8392,0,0
0.76058068075326,403,-1.8388,0,0
0.76058064965968,404,-1.8384,0,0
0.76058061848905,405,-1.838,0,0
0.76058058724135,406,-1.8376,0,0
0.76058055591659,407,-1.8372,0,0
0.76058052451476,408,-1.8368,0,0
0.76058049303588,409,-1.8364,0,0
0.76058046147993,410,-1.836,0,0
0.76058042984692,411,-1.8356,0,0
0.76058039813685,412,-1.8352,0,0
0.76058036634972,413,-1.8348,0,0
0.76058033448553,414,-1.8344,0,0
0.76058030254427,415,-1.834,0,0
0.76058027052596,416,-1.8336,0,0
0.76058023843058,417,-1.8332,0,0
0.76058020625814,418,-1.8328,0,0
0.76058017400864,419,-1.8324,0,0
0.76058014168207,420,-1.832,0,0
0.76058010927845,421,-1.8316,0,0
0.76058007679776,422,-1.8312,0,0
0.76058004424001,423,-1.8308,0,0
0.7605800116052,424,-1.8304,0,0
0.76057997889332,425,-1.83,0,0
0.76057994610439,426,-1.8296,0,0
0.76057991323839,427,-1.8292,0,0
0.76057988029533,428,-1.8288,0,0
0.76057984727521,429,-1.8284,0,0
0.76057981417802,430,-1.828,0,0
0.76057978100378,431,-1.8276,0,0
0.76057974775247,432,-1.8272,0,0
0.7605797144241,433,-1.8268,0,0
0.76057968101867,434,-1.8264,0,0
0.76057964753618,435,-1.826,0,0
0.76057961397662,436,-1.8256,0,0
0.76057958034,437,-1.8252,0,0
0.76057954662632,438,-1.8248,0,0
0.76057951283558,439,-1.8244,0,0
0.76057947896778,440,-1.824,0,0
0.76057944502291,441,-1.8236,0,0
0.76057941100098,442,-1.8232,0,0
0.76057937690199,443,-1.8228,0,0
0.76057934272594,444,-1.8224,0,0
0.76057930847282,445,-1.822,0,0
0.76057927414264,446,-1.8216,0,0
0.7605792397354,447,-1.8212,0,0
0.7605792052511,448,-1.8208,0,0
0.76057917068973,449,-1.8204,0,0
0.76057913605131,450,-1.82,0,0
0.76057910133582,451,-1.8196,0,0
0.76057906654327,452,-1.8192,0,0
0.76057903167365,453,-1.8188,0,0
0.76057899672698,454,-1.8184,0,0
0.76057896170324,455,-1.818,0,0
0.76057892660244,456,-1.8176,0,0
0.76057889142457,457,-1.8172,0,0
0.76057885616965,458,-1.8168,0,0
0.76057882083766,459,-1.8164,0,0
0.76057878542861,460,-1.816,0,0
0.76057874994249,461,-1.8156,0,0
0.76057871437932,462,-1.8152,0,0
0.76057867873908,463,-1.8148,0,0
0.76057864302178,464,-1.8144,0,0
0.76057860722741,465,-1.814,0,0
0.76057857135599,466,-1.8136,0,0
0.7605785354075,467,-1.8132,0,0
0.76057849938194,468,-1.8128,0,0
0.76057846327933,469,-1.8124,0,0
0.76057842709965,470,-1.812,0,0
0.76057839084291,471,-1.8116,0,0
0.76057835450911,472,-1.8112,0,0
0.76057831809825,473,-1.8108,0,0
0.76057828161032,474,-1.8104,0,0
0.76057824504533,475,-1.81,0,0
0.76057820840327,476,-1.8096,0,0
0.76057817168416,477,-1.8092,0,0
0.76057813488798,478,-1.8088,0,0
0.76057809801474,479,-1.8084,0,0
0.76057806106443,480,-1.808,0,0
0.76057802403707,481,-1.8076,0,0
0.76057798693264,482,-1.8072,0,0
0.76057794975114,483,-1.8068,0,0
0.76057791249259,484,-1.8064,0,0
0.76057787515697,485,-1.806,0,0
0.76057783774429,486,-1.8056,0,0
0.76057780025454,487,-1.8052,0,0
0.76057776268773,488,-1.8048,0,0
0.76057772504386,489,-1.8044,0,0
0.76057768732293,490,-1.804,0,0
0.76057764952493,491,-1.8036,0,0
0.76057761164987,492,-1.8032,0,0
0.76057757369775,493,-1.8028,0,0
0.76057753566856,494,-1.8024,0,0
0.76057749756232,495,-1.802,0,0
0.760577459379,496,-1.8016,0,0
0.76057742111863,497,-1.8012,0,0
0.76057738278119,498,-1.8008,0,0
0.76057734436669,499,-1.8004,0,0
0.76057730587512,500,-1.8,0,0
0.76057726730649,501,-1.7996,0,0
0.7605772286608,502,-1.7992,0,0
0.76057718993805,503,-1.7988,0,0
0.76057715113823,504,-1.7984,0,0
0.76057711226135,505,-1.798,0,0
0.76057707330741,506,-1.7976,0,0
0.7605770342764,507,-1.7972,0,0
0.76057699516833,508,-1.7968,0,0
0.76057695598319,509,-1.7964,0,0
0.760576916721,510,-1.796,0,0
0.76057687738174,511,-1.7956,0,0
0.76057683796541,512,-1.7952,0,0
0.76057679847202,513,-1.7948,0,0
0.76057675890157,514,-1.7944,0,0
0.76057671925406,515,-1.794,0,0
0.76057667952948,516,-1.7936,0,0
0.76057663972784,517,-1.7932,0,0
0.76057659984913,518,-1.7928,0,0
0.76057655989336,519,-1.7924,0,0
0.76057651986053,520,-1.792,0,0
0.76057647975064,521,-1.7916,0,0
0.76057643956368,522,-1.7912,0,0
0.76057639929965,523,-1.7908,0,0
0.76057635895857,524,-1.7904,0,0
0.76057631854042,525,-1.79,0,0
0.7605762780452,526,-1.7896,0,0
0.76057623747293,527,-1.7892,0,0
0.76057619682359,528,-1.7888,0,0
0.76057615609718,529,-1.7884,0,0
0.76057611529371,530,-1.788,0,0
0.76057607441318,531,-1.7876,0,0
0.76057603345558,532,-1.7872,0,0
0.76057599242092,533,-1.7868,0,0
0.7605759513092,534,-1.7864,0,0
0.76057591012041,535,-1.786,0,0
0.76057586885456,536,-1.7856,0,0
0.76057582751164,537,-1.7852,0,0
0.76057578609167,538,-1.7848,0,0
0.76057574459462,539,-1.7844,0,0
0.76057570302051,540,-1.784,0,0
0.76057566136934,541,-1.7836,0,0
0.76057561964111,542,-1.7832,0,0
0.76057557783581,543,-1.7828,0,0
0.76057553595345,544,-1.7824,0,0
0.76057549399402,545,-1.782,0,0
0.76057545195753,546,-1.7816,0,0
0.76057540984397,547,-1.7812,0,0
0.76057536765335,548,-1.7808,0,0
0.76057532538567,549,-1.7804,0,0
0.76057528304092,550,-1.78,0,0
0.76057524061911,551,-1.7796,0,0
0.76057519812024,552,-1.7792,0,0
0.7605751555443,553,-1.7788,0,0
0.76057511289129,554,-1.7784,0,0
0.76057507016122,555,-1.778,0,0
0.76057502735409,556,-1.7776,0,0
0.76057498446989,557,-1.7772,0,0
0.76057494150863,558,-1.7768,0,0
0.76057489847031,559,-1.7764,0,0
0.76057485535492,560,-1.776,0,0
0.76057481216246,561,-1.7756,0,0
0.76057476889294,562,-1.7752,0,0
0.76057472554636,563,-1.7748,0,0
0.76057468212271,564,-1.7744,0,0
0.760574638622,565,-1.774,0,0
0.76057459504423,566,-1.7736,0,0
0.76057455138939,567,-1.7732,0,0
0.76057450765748,568,-1.7728,0,0
0.76057446384851,569,-1.7724,0,0
0.76057441996248,570,-1.772,0,0
0.76057437599938,571,-1.7716,0,0
0.76057433195921,572,-1.7712,0,0
0.76057428784199,573,-1.7708,0,0
0.76057424364769,574,-1.7704,0,0
0.76057419937634,575,-1.77,0,0
0.76057415502792,576,-1.7696,0,0
0.76057411060243,577,-1.7692,0,0
0.76057406609988,578,-1.7688,0,0
0.76057402152026,579,-1.7684,0,0
0.76057397686358,580,-1.768,0,0
0.76057393212984,581,-1.7676,0,0
0.76057388731903,582,-1.7672,0,0
0.76057384243115,583,-1.7668,0,0
0.76057379746621,584,-1.7664,0,0
0.76057375242421,585,-1.766,0,0
0.76057370730514,586,-1.7656,0,0
0.760573662109,587,-1.7652,0,0
0.7605736168358,588,-1.7648,0,0
0.76057357148554,589,-1.7644,0,0
0.76057352605821,590,-1.764,0,0
0.76057348055382,591,-1.7636,0,0
0.76057343497236,592,-1.7632,0,0
0.76057338931383,593,-1.7628,0,0
0.76057334357824,594,-1.7624,0,0
0.76057329776559,595,-1.762,0,0
0.76057325187587,596,-1.7616,0,0
0.76057320590909,597,-1.7612,0,0
0.76057315986524,598,-1.7608,0,0
0.76057311374432,599,-1.7604,0,0
0.76057306754634,600,-1.76,0,0
0.7605730212713,601,-1.7596,0,0
0.76057297491919,602,-1.7592,0,0
0.76057292849001,603,-1.7588,0,0
0.76057288198377,604,-1.7584,0,0
0.76057283540047,605,-1.758,0,0
0.76057278874009,606,-1.7576,0,0
0.76057274200266,607,-1.7572,0,0
0.76057269518816,608,-1.7568,0,0
0.76057264829659,609,-1.7564,0,0
0.76057260132796,610,-1.756,0,0
0.76057255428226,611,-1.7556,0,0
0.7605725071595,612,-1.7552,0,0
0.76057245995967,613,-1.7548,0,0
0.76057241268277,614,-1.7544,0,0
0.76057236532881,615,-1.754,0,0
0.76057231789779,616,-1.7536,0,0
0.7605722703897,617,-1.7532,0,0
0.76057222280454,618,-1.7528,0,0
0.76057217514232,619,-1.7524,0,0
0.76057212740303,620,-1.752,0,0
0.76057207958668,621,-1.7516,0,0
0.76057203169326,622,-1.7512,0,0
0.76057198372277,623,-1.7508,0,0
0.76057193567522,624,-1.7504,0,0
0.76057188755061,625,-1.75,0,0
0.76057183934893,626,-1.7496,0,0
0.76057179107018,627,-1.7492,0,0
0.76057174271437,628,-1.7488,0,0
0.76057169428149,629,-1.7484,0,0
0.76057164577154,630,-1.748,0,0
0.76057159718453,631,-1.7476,0,0
0.76057154852046,632,-1.7472,0,0
0.76057149977931,633,-1.7468,0,0
0.7605714509611,634,-1.7464,0,0
0.76057140206583,635,-1.746,0,0
0.76057135309349,636,-1.7456,0,0
0.76057130404408,637,-1.7452,0,0
0.76057125491761,638,-1.7448,0,0
0.76057120571407,639,-1.7444,0,0
0.76057115643347,640,-1.744,0,0
0.7605711070758,641,-1.7436,0,0
0.76057105764106,642,-1.7432,0,0
0.76057100812926,643,-1.7428,0,0
0.76057095854039,644,-1.7424,0,0
0.76057090887446,645,-1.742,0,0
0.76057085913146,646,-1.7416,0,0
0.76057080931139,647,-1.7412,0,0
0.76057075941425,648,-1.7408,0,0
0.76057070944005,649,-1.7404,0,0
0.76057065938879,650,-1.74,0,0
0.76057060926046,651,-1.7396,0,0
0.76057055905506,652,-1.7392,0,0
0.76057050877259,653,-1.7388,0,0
0.76057045841306,654,-1.7384,0,0
0.76057040797646,655,-1.738,0,0
0.7605703574628,656,-1.7376,0,0
0.76057030687207,657,-1.7372,0,0
0.76057025620427,658,-1.7368,0,0
0.76057020545941,659,-1.7364,0,0
0.76057015463748,660,-1.736,0,0
0.76057010373848,661,-1.7356,0,0
0.76057005276242,662,-1.7352,0,0
0.76057000170929,663,-1.7348,0,0
0.76056995057909,664,-1.7344,0,0
0.76056989937183,665,-1.734,0,0
0.7605698480875,666,-1.7336,0,0
0.7605697967261,667,-1.7332,0,0
0.76056974528764,668,-1.7328,0,0
0.76056969377211,669,-1.7324,0,0
0.76056964217951,670,-1.732,0,0
0.76056959050985,671,-1.7316,0,0
0.76056953876312,672,-1.7312,0,0
0.76056948693932,673,-1.7308,0,0
0.76056943503846,674,-1.7304,0,0
0.76056938306052,675,-1.73,0,0
0.76056933100553,676,-1.7296,0,0
0.76056927887346,677,-1.7292,0,0
0.76056922666433,678,-1.7288,0,0
0.76056917437813,679,-1.7284,0,0
0.76056912201487,680,-1.728,0,0
0.76056906957453,681,-1.7276,0,0
0.76056901705713,682,-1.7272,0,0
0.76056896446267,683,-1.7268,0,0
0.76056891179113,684,-1.7264,0,0
0.76056885904253,685,-1.726,0,0
0.76056880621686,686,-1.7256,0,0
0.76056875331413,687,-1.7252,0,0
0.76056870033433,688,-1.7248,0,0
0.76056864727746,689,-1.7244,0,0
0.76056859414352,690,-1.724,0,0
0.76056854093251,691,-1.7236,0,0
0.76056848764444,692,-1.7232,0,0
0.7605684342793,693,-1.7228,0,0
0.7605683808371,694,-1.7224,0,0
0.76056832731782,695,-1.722,0,0
0.76056827372148,696,-1.7216,0,0
0.76056822004807,697,-1.7212,0,0
0.7605681662976,698,-1.7208,0,0
0.76056811247005,699,-1.7204,0,0
0.76056805856544,700,-1.72,0,0
0.76056800458377,701,-1.7196,0,0
0.76056795052502,702,-1.7192,0,0
0.76056789638921,703,-1.7188,0,0
0.76056784217632,704,-1.7184,0,0
0.76056778788638,705,-1.718,0,0
