id,psi_e,x,y,z
151,-0.038398596029055,-1.9396,0,0
152,-0.038398594729442,-1.9392,0,0
153,-0.03839859342983,-1.9388,0,0
154,-0.038398592130217,-1.9384,0,0
155,-0.038398590830604,-1.938,0,0
156,-0.038398589530992,-1.9376,0,0
157,-0.038398588231379,-1.9372,0,0
158,-0.038398586931766,-1.9368,0,0
159,-0.038398585632154,-1.9364,0,0
160,-0.038398584332541,-1.936,0,0
161,-0.038398583032929,-1.9356,0,0
162,-0.038398581733316,-1.9352,0,0
163,-0.038398580433703,-1.9348,0,0
164,-0.038398579134091,-1.9344,0,0
165,-0.038398577834478,-1.934,0,0
166,-0.038398576534865,-1.9336,0,0
167,-0.038398575235253,-1.9332,0,0
168,-0.03839857393564,-1.9328,0,0
169,-0.038398572636027,-1.9324,0,0
170,-0.038398571336415,-1.932,0,0
171,-0.038398570036802,-1.9316,0,0
172,-0.038398568737189,-1.9312,0,0
173,-0.038398567437577,-1.9308,0,0
174,-0.038398566137964,-1.9304,0,0
175,-0.038398564838351,-1.93,0,0
176,-0.038398563538739,-1.9296,0,0
177,-0.038398562239126,-1.9292,0,0
178,-0.038398560939513,-1.9288,0,0
179,-0.038398559639901,-1.9284,0,0
180,-0.038398558340288,-1.928,0,0
181,-0.038398557040675,-1.9276,0,0
182,-0.038398555741063,-1.9272,0,0
183,-0.03839855444145,-1.9268,0,0
184,-0.038398553141837,-1.9264,0,0
185,-0.038398551842225,-1.926,0,0
186,-0.038398550542612,-1.9256,0,0
187,-0.038398549243,-1.9252,0,0
188,-0.038398547943387,-1.9248,0,0
189,-0.038398546643774,-1.9244,0,0
190,-0.038398545344162,-1.924,0,0
191,-0.038398544044549,-1.9236,0,0
192,-0.038398542744936,-1.9232,0,0
193,-0.038398541445324,-1.9228,0,0
194,-0.038398540145711,-1.9224,0,0
195,-0.038398538846098,-1.922,0,0
196,-0.038398537546486,-1.9216,0,0
197,-0.038398536246873,-1.9212,0,0
198,-0.03839853494726,-1.9208,0,0
199,-0.038398533647648,-1.9204,0,0
200,-0.038398532348035,-1.92,0,0
201,-0.038398531048422,-1.9196,0,0
202,-0.03839852974881,-1.9192,0,0
203,-0.038398528449197,-1.9188,0,0
204,-0.038398527149584,-1.9184,0,0
205,-0.038398525849972,-1.918,0,0
206,-0.038398524550359,-1.9176,0,0
207,-0.038398523250746,-1.9172,0,0
208,-0.038398521951134,-1.9168,0,0
209,-0.038398520651521,-1.9164,0,0
210,-0.038398519351908,-1.916,0,0
211,-0.038398518052296,-1.9156,0,0
212,-0.038398516752683,-1.9152,0,0
213,-0.038398515453071,-1.9148,0,0
214,-0.038398514153458,-1.9144,0,0
215,-0.038398512853845,-1.914,0,0
216,-0.038398511554233,-1.9136,0,0
217,-0.03839851025462,-1.9132,0,0
218,-0.038398508955007,-1.9128,0,0
219,-0.038398507655395,-1.9124,0,0
220,-0.038398506355782,-1.912,0,0
221,-0.038398505056169,-1.9116,0,0
222,-0.038398503756557,-1.9112,0,0
223,-0.038398502456944,-1.9108,0,0
224,-0.038398501157331,-1.9104,0,0
225,-0.038398499857719,-1.91,0,0
226,-0.038398498558106,-1.9096,0,0
227,-0.038398497258493,-1.9092,0,0
228,-0.038398495958881,-1.9088,0,0
229,-0.038398494659268,-1.9084,0,0
230,-0.038398493359655,-1.908,0,0
231,-0.038398492060043,-1.9076,0,0
232,-0.03839849076043,-1.9072,0,0
233,-0.038398489460817,-1.9068,0,0
234,-0.038398488161205,-1.9064,0,0
235,-0.038398486861592,-1.906,0,0
236,-0.038398485561979,-1.9056,0,0
237,-0.038398484262367,-1.9052,0,0
238,-0.038398482962754,-1.9048,0,0
239,-0.038398481663142,-1.9044,0,0
240,-0.038398480363529,-1.904,0,0
241,-0.038398479063916,-1.9036,0,0
242,-0.038398477764304,-1.9032,0,0
243,-0.038398476464691,-1.9028,0,0
244,-0.038398475165078,-1.9024,0,0
245,-0.038398473865466,-1.902,0,0
246,-0.038398472565853,-1.9016,0,0
247,-0.03839847126624,-1.9012,0,0
248,-0.038398469966628,-1.9008,0,0
249,-0.038398468667015,-1.9004,0,0
250,-0.038398467367402,-1.9,0,0
251,-0.03839846606779,-1.8996,0,0
252,-0.038398464768177,-1.8992,0,0
253,-0.038398463468564,-1.8988,0,0
254,-0.038398462168952,-1.8984,0,0
255,-0.038398460869339,-1.898,0,0
256,-0.038398459569726,-1.8976,0,0
257,-0.038398458270114,-1.8972,0,0
258,-0.038398456970501,-1.8968,0,0
259,-0.038398455670888,-1.8964,0,0
260,-0.038398454371276,-1.896,0,0
261,-0.038398453071663,-1.8956,0,0
262,-0.03839845177205,-1.8952,0,0
263,-0.038398450472438,-1.8948,0,0
264,-0.038398449172825,-1.8944,0,0
265,-0.038398447873213,-1.894,0,0
266,-0.0383984465736,-1.8936,0,0
267,-0.038398445273987,-1.8932,0,0
268,-0.038398443974375,-1.8928,0,0
269,-0.038398442674762,-1.8924,0,0
270,-0.038398441375149,-1.892,0,0
271,-0.038398440075537,-1.8916,0,0
272,-0.038398438775924,-1.8912,0,0
273,-0.038398437476311,-1.8908,0,0
274,-0.038398436176699,-1.8904,0,0
275,-0.038398434877086,-1.89,0,0
276,-0.038398433577473,-1.8896,0,0
277,-0.038398432277861,-1.8892,0,0
278,-0.038398430978248,-1.8888,0,0
279,-0.038398429678635,-1.8884,0,0
280,-0.038398428379023,-1.888,0,0
281,-0.03839842707941,-1.8876,0,0
282,-0.038398425779797,-1.8872,0,0
283,-0.038398424480185,-1.8868,0,0
284,-0.038398423180572,-1.8864,0,0
285,-0.038398421880959,-1.886,0,0
286,-0.038398420581347,-1.8856,0,0
287,-0.038398419281734,-1.8852,0,0
288,-0.038398417982121,-1.8848,0,0
289,-0.038398416682509,-1.8844,0,0
290,-0.038398415382896,-1.884,0,0
291,-0.038398414083284,-1.8836,0,0
292,-0.038398412783671,-1.8832,0,0
293,-0.038398411484058,-1.8828,0,0
294,-0.038398410184446,-1.8824,0,0
295,-0.038398408884833,-1.882,0,0
296,-0.03839840758522,-1.8816,0,0
297,-0.038398406285608,-1.8812,0,0
298,-0.038398404985995,-1.8808,0,0
299,-0.038398403686382,-1.8804,0,0
300,-0.03839840238677,-1.88,0,0
301,-0.038398401087157,-1.8796,0,0
302,-0.038398399787544,-1.8792,0,0
303,-0.038398398487932,-1.8788,0,0
304,-0.038398397188319,-1.8784,0,0
305,-0.038398395888706,-1.878,0,0
306,-0.038398394589094,-1.8776,0,0
307,-0.038398393289481,-1.8772,0,0
308,-0.038398391989868,-1.8768,0,0
309,-0.038398390690256,-1.8764,0,0
310,-0.038398389390643,-1.876,0,0
311,-0.03839838809103,-1.8756,0,0
312,-0.038398386791418,-1.8752,0,0
313,-0.038398385491805,-1.8748,0,0
314,-0.038398384192192,-1.8744,0,0
315,-0.03839838289258,-1.874,0,0
316,-0.038398381592967,-1.8736,0,0
317,-0.038398380293355,-1.8732,0,0
318,-0.038398378993742,-1.8728,0,0
319,-0.038398377694129,-1.8724,0,0
320,-0.038398376394517,-1.872,0,0
321,-0.038398375094904,-1.8716,0,0
322,-0.038398373795291,-1.8712,0,0
323,-0.038398372495679,-1.8708,0,0
324,-0.038398371196066,-1.8704,0,0
325,-0.038398369896453,-1.87,0,0
326,-0.038398368596841,-1.8696,0,0
327,-0.038398367297228,-1.8692,0,0
328,-0.038398365997615,-1.8688,0,0
329,-0.038398364698003,-1.8684,0,0
330,-0.03839836339839,-1.868,0,0
331,-0.038398362098777,-1.8676,0,0
332,-0.038398360799165,-1.8672,0,0
333,-0.038398359499552,-1.8668,0,0
334,-0.038398358199939,-1.8664,0,0
335,-0.038398356900327,-1.866,0,0
336,-0.038398355600714,-1.8656,0,0
337,-0.038398354301101,-1.8652,0,0
338,-0.038398353001489,-1.8648,0,0
339,-0.038398351701876,-1.8644,0,0
340,-0.038398350402263,-1.864,0,0
341,-0.038398349102651,-1.8636,0,0
342,-0.038398347803038,-1.8632,0,0
343,-0.038398346503426,-1.8628,0,0
344,-0.038398345203813,-1.8624,0,0
345,-0.0383983439042,-1.862,0,0
346,-0.038398342604588,-1.8616,0,0
347,-0.038398341304975,-1.8612,0,0
348,-0.038398340005362,-1.8608,0,0
349,-0.03839833870575,-1.8604,0,0
350,-0.038398337406137,-1.86,0,0
351,-0.038398336106524,-1.8596,0,0
352,-0.038398334806912,-1.8592,0,0
353,-0.038398333507299,-1.8588,0,0
354,-0.038398332207686,-1.8584,0,0
355,-0.038398330908074,-1.858,0,0
356,-0.038398329608461,-1.8576,0,0
357,-0.038398328308848,-1.8572,0,0
358,-0.038398327009236,-1.8568,0,0
359,-0.038398325709623,-1.8564,0,0
360,-0.03839832441001,-1.856,0,0
361,-0.038398323110398,-1.8556,0,0
362,-0.038398321810785,-1.8552,0,0
363,-0.038398320511172,-1.8548,0,0
364,-0.03839831921156,-1.8544,0,0
365,-0.038398317911947,-1.854,0,0
366,-0.038398316612334,-1.8536,0,0
367,-0.038398315312722,-1.8532,0,0
368,-0.038398314013109,-1.8528,0,0
369,-0.038398312713497,-1.8524,0,0
370,-0.038398311413884,-1.852,0,0
371,-0.038398310114271,-1.8516,0,0
372,-0.038398308814659,-1.8512,0,0
373,-0.038398307515046,-1.8508,0,0
374,-0.038398306215433,-1.8504,0,0
375,-0.038398304915821,-1.85,0,0
376,-0.038398303616208,-1.8496,0,0
377,-0.038398302316595,-1.8492,0,0
378,-0.038398301016983,-1.8488,0,0
379,-0.03839829971737,-1.8484,0,0
380,-0.038398298417757,-1.848,0,0
381,-0.038398297118145,-1.8476,0,0
382,-0.038398295818532,-1.8472,0,0
383,-0.038398294518919,-1.8468,0,0
384,-0.038398293219307,-1.8464,0,0
385,-0.038398291919694,-1.846,0,0
386,-0.038398290620081,-1.8456,0,0
387,-0.038398289320469,-1.8452,0,0
388,-0.038398288020856,-1.8448,0,0
389,-0.038398286721243,-1.8444,0,0
390,-0.038398285421631,-1.844,0,0
391,-0.038398284122018,-1.8436,0,0
392,-0.038398282822405,-1.8432,0,0
393,-0.038398281522793,-1.8428,0,0
394,-0.03839828022318,-1.8424,0,0
395,-0.038398278923568,-1.842,0,0
396,-0.038398277623955,-1.8416,0,0
397,-0.038398276324342,-1.8412,0,0
398,-0.03839827502473,-1.8408,0,0
399,-0.038398273725117,-1.8404,0,0
400,-0.038398272425504,-1.84,0,0
401,-0.038398271125892,-1.8396,0,0
402,-0.038398269826279,-1.8392,0,0
403,-0.038398268526666,-1.8388,0,0
404,-0.038398267227054,-1.8384,0,0
405,-0.038398265927441,-1.838,0,0
406,-0.038398264627828,-1.8376,0,0
407,-0.038398263328216,-1.8372,0,0
408,-0.038398262028603,-1.8368,0,0
409,-0.03839826072899,-1.8364,0,0
410,-0.038398259429378,-1.836,0,0
411,-0.038398258129765,-1.8356,0,0
412,-0.038398256830152,-1.8352,0,0
413,-0.03839825553054,-1.8348,0,0
414,-0.038398254230927,-1.8344,0,0
415,-0.038398252931314,-1.834,0,0
416,-0.038398251631702,-1.8336,0,0
417,-0.038398250332089,-1.8332,0,0
418,-0.038398249032476,-1.8328,0,0
419,-0.038398247732864,-1.8324,0,0
420,-0.038398246433251,-1.832,0,0
421,-0.038398245133639,-1.8316,0,0
422,-0.038398243834026,-1.8312,0,0
423,-0.038398242534413,-1.8308,0,0
424,-0.038398241234801,-1.8304,0,0
425,-0.038398239935188,-1.83,0,0
426,-0.038398238635575,-1.8296,0,0
427,-0.038398237335963,-1.8292,0,0
428,-0.03839823603635,-1.8288,0,0
429,-0.038398234736737,-1.8284,0,0
430,-0.038398233437125,-1.828,0,0
431,-0.038398232137512,-1.8276,0,0
432,-0.038398230837899,-1.8272,0,0
433,-0.038398229538287,-1.8268,0,0
434,-0.038398228238674,-1.8264,0,0
435,-0.038398226939061,-1.826,0,0
436,-0.038398225639449,-1.8256,0,0
437,-0.038398224339836,-1.8252,0,0
438,-0.038398223040223,-1.8248,0,0
439,-0.038398221740611,-1.8244,0,0
440,-0.038398220440998,-1.824,0,0
441,-0.038398219141385,-1.8236,0,0
442,-0.038398217841773,-1.8232,0,0
443,-0.03839821654216,-1.8228,0,0
444,-0.038398215242547,-1.8224,0,0
445,-0.038398213942935,-1.822,0,0
446,-0.038398212643322,-1.8216,0,0
447,-0.03839821134371,-1.8212,0,0
448,-0.038398210044097,-1.8208,0,0
449,-0.038398208744484,-1.8204,0,0
450,-0.038398207444872,-1.82,0,0
451,-0.038398206145259,-1.8196,0,0
452,-0.038398204845646,-1.8192,0,0
453,-0.038398203546034,-1.8188,0,0
454,-0.038398202246421,-1.8184,0,0
455,-0.038398200946808,-1.818,0,0
456,-0.038398199647196,-1.8176,0,0
457,-0.038398198347583,-1.8172,0,0
458,-0.03839819704797,-1.8168,0,0
459,-0.038398195748358,-1.8164,0,0
460,-0.038398194448745,-1.816,0,0
461,-0.038398193149132,-1.8156,0,0
462,-0.03839819184952,-1.8152,0,0
463,-0.038398190549907,-1.8148,0,0
464,-0.038398189250294,-1.8144,0,0
465,-0.038398187950682,-1.814,0,0
466,-0.038398186651069,-1.8136,0,0
467,-0.038398185351456,-1.8132,0,0
468,-0.038398184051844,-1.8128,0,0
469,-0.038398182752231,-1.8124,0,0
470,-0.038398181452618,-1.812,0,0
471,-0.038398180153006,-1.8116,0,0
472,-0.038398178853393,-1.8112,0,0
473,-0.038398177553781,-1.8108,0,0
474,-0.038398176254168,-1.8104,0,0
475,-0.038398174954555,-1.81,0,0
476,-0.038398173654943,-1.8096,0,0
477,-0.03839817235533,-1.8092,0,0
478,-0.038398171055717,-1.8088,0,0
479,-0.038398169756105,-1.8084,0,0
480,-0.038398168456492,-1.808,0,0
481,-0.038398167156879,-1.8076,0,0
482,-0.038398165857267,-1.8072,0,0
483,-0.038398164557654,-1.8068,0,0
484,-0.038398163258041,-1.8064,0,0
485,-0.038398161958429,-1.806,0,0
486,-0.038398160658816,-1.8056,0,0
487,-0.038398159359203,-1.8052,0,0
488,-0.038398158059591,-1.8048,0,0
489,-0.038398156759978,-1.8044,0,0
490,-0.038398155460365,-1.804,0,0
491,-0.038398154160753,-1.8036,0,0
492,-0.03839815286114,-1.8032,0,0
493,-0.038398151561527,-1.8028,0,0
494,-0.038398150261915,-1.8024,0,0
495,-0.038398148962302,-1.802,0,0
496,-0.038398147662689,-1.8016,0,0
497,-0.038398146363077,-1.8012,0,0
498,-0.038398145063464,-1.8008,0,0
499,-0.038398143763851,-1.8004,0,0
500,-0.038398142464239,-1.8,0,0
501,-0.038398141164626,-1.7996,0,0
502,-0.038398139865014,-1.7992,0,0
503,-0.038398138565401,-1.7988,0,0
504,-0.038398137265788,-1.7984,0,0
505,-0.038398135966176,-1.798,0,0
506,-0.038398134666563,-1.7976,0,0
507,-0.03839813336695,-1.7972,0,0
508,-0.038398132067338,-1.7968,0,0
509,-0.038398130767725,-1.7964,0,0
510,-0.038398129468112,-1.796,0,0
511,-0.0383981281685,-1.7956,0,0
512,-0.038398126868887,-1.7952,0,0
513,-0.038398125569274,-1.7948,0,0
514,-0.038398124269662,-1.7944,0,0
515,-0.038398122970049,-1.794,0,0
516,-0.038398121670436,-1.7936,0,0
517,-0.038398120370824,-1.7932,0,0
518,-0.038398119071211,-1.7928,0,0
519,-0.038398117771598,-1.7924,0,0
520,-0.038398116471986,-1.792,0,0
521,-0.038398115172373,-1.7916,0,0
522,-0.03839811387276,-1.7912,0,0
523,-0.038398112573148,-1.7908,0,0
524,-0.038398111273535,-1.7904,0,0
525,-0.038398109973922,-1.79,0,0
526,-0.03839810867431,-1.7896,0,0
527,-0.038398107374697,-1.7892,0,0
528,-0.038398106075085,-1.7888,0,0
529,-0.038398104775472,-1.7884,0,0
530,-0.038398103475859,-1.788,0,0
531,-0.038398102176247,-1.7876,0,0
532,-0.038398100876634,-1.7872,0,0
533,-0.038398099577021,-1.7868,0,0
534,-0.038398098277409,-1.7864,0,0
535,-0.038398096977796,-1.786,0,0
536,-0.038398095678183,-1.7856,0,0
537,-0.038398094378571,-1.7852,0,0
538,-0.038398093078958,-1.7848,0,0
539,-0.038398091779345,-1.7844,0,0
540,-0.038398090479733,-1.784,0,0
541,-0.03839808918012,-1.7836,0,0
542,-0.038398087880507,-1.7832,0,0
543,-0.038398086580895,-1.7828,0,0
544,-0.038398085281282,-1.7824,0,0
545,-0.038398083981669,-1.782,0,0
546,-0.038398082682057,-1.7816,0,0
547,-0.038398081382444,-1.7812,0,0
548,-0.038398080082831,-1.7808,0,0
549,-0.038398078783219,-1.7804,0,0
550,-0.038398077483606,-1.78,0,0
551,-0.038398076183993,-1.7796,0,0
552,-0.038398074884381,-1.7792,0,0
553,-0.038398073584768,-1.7788,0,0
554,-0.038398072285156,-1.7784,0,0
555,-0.038398070985543,-1.778,0,0
556,-0.03839806968593,-1.7776,0,0
557,-0.038398068386318,-1.7772,0,0
558,-0.038398067086705,-1.7768,0,0
559,-0.038398065787092,-1.7764,0,0
560,-0.03839806448748,-1.776,0,0
561,-0.038398063187867,-1.7756,0,0
562,-0.038398061888254,-1.7752,0,0
563,-0.038398060588642,-1.7748,0,0
564,-0.038398059289029,-1.7744,0,0
565,-0.038398057989416,-1.774,0,0
566,-0.038398056689804,-1.7736,0,0
567,-0.038398055390191,-1.7732,0,0
568,-0.038398054090578,-1.7728,0,0
569,-0.038398052790966,-1.7724,0,0
570,-0.038398051491353,-1.772,0,0
571,-0.03839805019174,-1.7716,0,0
572,-0.038398048892128,-1.7712,0,0
573,-0.038398047592515,-1.7708,0,0
574,-0.038398046292902,-1.7704,0,0
575,-0.03839804499329,-1.77,0,0
576,-0.038398043693677,-1.7696,0,0
577,-0.038398042394064,-1.7692,0,0
578,-0.038398041094452,-1.7688,0,0
579,-0.038398039794839,-1.7684,0,0
580,-0.038398038495227,-1.768,0,0
581,-0.038398037195614,-1.7676,0,0
582,-0.038398035896001,-1.7672,0,0
583,-0.038398034596389,-1.7668,0,0
584,-0.038398033296776,-1.7664,0,0
585,-0.038398031997163,-1.766,0,0
586,-0.038398030697551,-1.7656,0,0
587,-0.038398029397938,-1.7652,0,0
588,-0.038398028098325,-1.7648,0,0
589,-0.038398026798713,-1.7644,0,0
590,-0.0383980254991,-1.764,0,0
591,-0.038398024199487,-1.7636,0,0
592,-0.038398022899875,-1.7632,0,0
593,-0.038398021600262,-1.7628,0,0
594,-0.038398020300649,-1.7624,0,0
595,-0.038398019001037,-1.762,0,0
596,-0.038398017701424,-1.7616,0,0
597,-0.038398016401811,-1.7612,0,0
598,-0.038398015102199,-1.7608,0,0
599,-0.038398013802586,-1.7604,0,0
600,-0.038398012502973,-1.76,0,0
601,-0.038398011203361,-1.7596,0,0
602,-0.038398009903748,-1.7592,0,0
603,-0.038398008604135,-1.7588,0,0
604,-0.038398007304523,-1.7584,0,0
605,-0.03839800600491,-1.758,0,0
606,-0.038398004705298,-1.7576,0,0
607,-0.038398003405685,-1.7572,0,0
608,-0.038398002106072,-1.7568,0,0
609,-0.03839800080646,-1.7564,0,0
610,-0.038397999506847,-1.756,0,0
611,-0.038397998207234,-1.7556,0,0
612,-0.038397996907622,-1.7552,0,0
613,-0.038397995608009,-1.7548,0,0
614,-0.038397994308396,-1.7544,0,0
615,-0.038397993008784,-1.754,0,0
616,-0.038397991709171,-1.7536,0,0
617,-0.038397990409558,-1.7532,0,0
618,-0.038397989109946,-1.7528,0,0
619,-0.038397987810333,-1.7524,0,0
620,-0.03839798651072,-1.752,0,0
621,-0.038397985211108,-1.7516,0,0
622,-0.038397983911495,-1.7512,0,0
623,-0.038397982611882,-1.7508,0,0
624,-0.03839798131227,-1.7504,0,0
625,-0.038397980012657,-1.75,0,0
626,-0.038397978713044,-1.7496,0,0
627,-0.038397977413432,-1.7492,0,0
628,-0.038397976113819,-1.7488,0,0
629,-0.038397974814206,-1.7484,0,0
630,-0.038397973514594,-1.748,0,0
631,-0.038397972214981,-1.7476,0,0
632,-0.038397970915369,-1.7472,0,0
633,-0.038397969615756,-1.7468,0,0
634,-0.038397968316143,-1.7464,0,0
635,-0.038397967016531,-1.746,0,0
636,-0.038397965716918,-1.7456,0,0
637,-0.038397964417305,-1.7452,0,0
638,-0.038397963117693,-1.7448,0,0
639,-0.03839796181808,-1.7444,0,0
640,-0.038397960518467,-1.744,0,0
641,-0.038397959218855,-1.7436,0,0
642,-0.038397957919242,-1.7432,0,0
643,-0.038397956619629,-1.7428,0,0
644,-0.038397955320017,-1.7424,0,0
645,-0.038397954020404,-1.742,0,0
646,-0.038397952720791,-1.7416,0,0
647,-0.038397951421179,-1.7412,0,0
648,-0.038397950121566,-1.7408,0,0
649,-0.038397948821953,-1.7404,0,0
650,-0.038397947522341,-1.74,0,0
651,-0.038397946222728,-1.7396,0,0
652,-0.038397944923115,-1.7392,0,0
653,-0.038397943623503,-1.7388,0,0
654,-0.03839794232389,-1.7384,0,0
655,-0.038397941024277,-1.738,0,0
656,-0.038397939724665,-1.7376,0,0
657,-0.038397938425052,-1.7372,0,0
658,-0.03839793712544,-1.7368,0,0
659,-0.038397935825827,-1.7364,0,0
660,-0.038397934526214,-1.736,0,0
661,-0.038397933226602,-1.7356,0,0
662,-0.038397931926989,-1.7352,0,0
663,-0.038397930627376,-1.7348,0,0
664,-0.038397929327764,-1.7344,0,0
665,-0.038397928028151,-1.734,0,0
666,-0.038397926728538,-1.7336,0,0
667,-0.038397925428926,-1.7332,0,0
668,-0.038397924129313,-1.7328,0,0
669,-0.0383979228297,-1.7324,0,0
670,-0.038397921530088,-1.732,0,0
671,-0.038397920230475,-1.7316,0,0
