id,psi,x,y,z
5501,0.93564830808272,0.1002,0,0
5502,0.935648887557,0.1004,0,0
5503,0.93564946703106,0.1006,0,0
5504,0.93565004650489,0.1008,0,0
5505,0.93565062597849,0.101,0,0
5506,0.93565120545186,0.1012,0,0
5507,0.935651784925,0.1014,0,0
5508,0.93565236439792,0.1016,0,0
5509,0.93565294387061,0.1018,0,0
5510,0.93565352334308,0.102,0,0
5511,0.93565410281531,0.1022,0,0
5512,0.93565468228732,0.1024,0,0
5513,0.9356552617591,0.1026,0,0
5514,0.93565584123065,0.1028,0,0
5515,0.93565642070198,0.103,0,0
5516,0.93565700017308,0.1032,0,0
5517,0.93565757964395,0.1034,0,0
5518,0.93565815911459,0.1036,0,0
5519,0.93565873858501,0.1038,0,0
5520,0.9356593180552,0.104,0,0
5521,0.93565989752516,0.1042,0,0
5522,0.9356604769949,0.1044,0,0
5523,0.9356610564644,0.1046,0,0
5524,0.93566163593368,0.1048,0,0
5525,0.93566221540273,0.105,0,0
5526,0.93566279487156,0.1052,0,0
5527,0.93566337434016,0.1054,0,0
5528,0.93566395380853,0.1056,0,0
5529,0.93566453327667,0.1058,0,0
5530,0.93566511274459,0.106,0,0
5531,0.93566569221227,0.1062,0,0
5532,0.93566627167973,0.1064,0,0
5533,0.93566685114697,0.1066,0,0
5534,0.93566743061397,0.1068,0,0
5535,0.93566801008075,0.107,0,0
5536,0.9356685895473,0.1072,0,0
5537,0.93566916901363,0.1074,0,0
5538,0.93566974847972,0.1076,0,0
5539,0.93567032794559,0.1078,0,0
5540,0.93567090741124,0.108,0,0
5541,0.93567148687665,0.1082,0,0
5542,0.93567206634184,0.1084,0,0
5543,0.9356726458068,0.1086,0,0
5544,0.93567322527153,0.1088,0,0
5545,0.93567380473603,0.109,0,0
5546,0.93567438420031,0.1092,0,0
5547,0.93567496366436,0.1094,0,0
5548,0.93567554312818,0.1096,0,0
5549,0.93567612259178,0.1098,0,0
5550,0.93567670205515,0.11,0,0
5551,0.93567728151829,0.1102,0,0
5552,0.9356778609812,0.1104,0,0
5553,0.93567844044389,0.1106,0,0
5554,0.93567901990635,0.1108,0,0
5555,0.93567959936858,0.111,0,0
5556,0.93568017883058,0.1112,0,0
5557,0.93568075829236,0.1114,0,0
5558,0.93568133775391,0.1116,0,0
5559,0.93568191721523,0.1118,0,0
5560,0.93568249667632,0.112,0,0
5561,0.93568307613719,0.1122,0,0
5562,0.93568365559783,0.1124,0,0
5563,0.93568423505824,0.1126,0,0
5564,0.93568481451843,0.1128,0,0
5565,0.93568539397839,0.113,0,0
5566,0.93568597343812,0.1132,0,0
5567,0.93568655289762,0.1134,0,0
5568,0.9356871323569,0.1136,0,0
5569,0.93568771181595,0.1138,0,0
5570,0.93568829127477,0.114,0,0
5571,0.93568887073336,0.1142,0,0
5572,0.93568945019173,0.1144,0,0
5573,0.93569002964987,0.1146,0,0
5574,0.93569060910778,0.1148,0,0
5575,0.93569118856546,0.115,0,0
5576,0.93569176802292,0.1152,0,0
5577,0.93569234748015,0.1154,0,0
5578,0.93569292693715,0.1156,0,0
5579,0.93569350639393,0.1158,0,0
5580,0.93569408585047,0.116,0,0
5581,0.93569466530679,0.1162,0,0
5582,0.93569524476289,0.1164,0,0
5583,0.93569582421875,0.1166,0,0
5584,0.93569640367439,0.1168,0,0
5585,0.9356969831298,0.117,0,0
5586,0.93569756258499,0.1172,0,0
5587,0.93569814203994,0.1174,0,0
5588,0.93569872149467,0.1176,0,0
5589,0.93569930094917,0.1178,0,0
5590,0.93569988040345,0.118,0,0
5591,0.9357004598575,0.1182,0,0
5592,0.93570103931132,0.1184,0,0
5593,0.93570161876491,0.1186,0,0
5594,0.93570219821827,0.1188,0,0
5595,0.93570277767141,0.119,0,0
5596,0.93570335712432,0.1192,0,0
5597,0.93570393657701,0.1194,0,0
5598,0.93570451602946,0.1196,0,0
5599,0.93570509548169,0.1198,0,0
5600,0.93570567493369,0.12,0,0
5601,0.93570625438546,0.1202,0,0
5602,0.93570683383701,0.1204,0,0
5603,0.93570741328833,0.1206,0,0
5604,0.93570799273942,0.1208,0,0
5605,0.93570857219029,0.121,0,0
5606,0.93570915164092,0.1212,0,0
5607,0.93570973109133,0.1214,0,0
5608,0.93571031054152,0.1216,0,0
5609,0.93571088999147,0.1218,0,0
5610,0.9357114694412,0.122,0,0
5611,0.9357120488907,0.1222,0,0
5612,0.93571262833998,0.1224,0,0
5613,0.93571320778902,0.1226,0,0
5614,0.93571378723784,0.1228,0,0
5615,0.93571436668643,0.123,0,0
5616,0.9357149461348,0.1232,0,0
5617,0.93571552558293,0.1234,0,0
5618,0.93571610503084,0.1236,0,0
5619,0.93571668447853,0.1238,0,0
5620,0.93571726392598,0.124,0,0
5621,0.93571784337321,0.1242,0,0
5622,0.93571842282021,0.1244,0,0
5623,0.93571900226698,0.1246,0,0
5624,0.93571958171353,0.1248,0,0
5625,0.93572016115985,0.125,0,0
5626,0.93572074060594,0.1252,0,0
5627,0.9357213200518,0.1254,0,0
5628,0.93572189949744,0.1256,0,0
5629,0.93572247894285,0.1258,0,0
5630,0.93572305838803,0.126,0,0
5631,0.93572363783298,0.1262,0,0
5632,0.93572421727771,0.1264,0,0
5633,0.93572479672221,0.1266,0,0
5634,0.93572537616648,0.1268,0,0
5635,0.93572595561053,0.127,0,0
5636,0.93572653505435,0.1272,0,0
5637,0.93572711449794,0.1274,0,0
5638,0.9357276939413,0.1276,0,0
5639,0.93572827338444,0.1278,0,0
5640,0.93572885282735,0.128,0,0
5641,0.93572943227003,0.1282,0,0
5642,0.93573001171248,0.1284,0,0
5643,0.93573059115471,0.1286,0,0
5644,0.93573117059671,0.1288,0,0
5645,0.93573175003848,0.129,0,0
5646,0.93573232948003,0.1292,0,0
5647,0.93573290892135,0.1294,0,0
5648,0.93573348836244,0.1296,0,0
5649,0.9357340678033,0.1298,0,0
5650,0.93573464724394,0.13,0,0
5651,0.93573522668435,0.1302,0,0
5652,0.93573580612453,0.1304,0,0
5653,0.93573638556448,0.1306,0,0
5654,0.93573696500421,0.1308,0,0
5655,0.93573754444371,0.131,0,0
5656,0.93573812388298,0.1312,0,0
5657,0.93573870332203,0.1314,0,0
5658,0.93573928276084,0.1316,0,0
5659,0.93573986219944,0.1318,0,0
5660,0.9357404416378,0.132,0,0
5661,0.93574102107594,0.1322,0,0
5662,0.93574160051384,0.1324,0,0
5663,0.93574217995153,0.1326,0,0
5664,0.93574275938898,0.1328,0,0
5665,0.93574333882621,0.133,0,0
5666,0.93574391826321,0.1332,0,0
5667,0.93574449769998,0.1334,0,0
5668,0.93574507713652,0.1336,0,0
5669,0.93574565657284,0.1338,0,0
5670,0.93574623600893,0.134,0,0
5671,0.9357468154448,0.1342,0,0
5672,0.93574739488043,0.1344,0,0
5673,0.93574797431584,0.1346,0,0
5674,0.93574855375102,0.1348,0,0
5675,0.93574913318598,0.135,0,0
5676,0.93574971262071,0.1352,0,0
5677,0.9357502920552,0.1354,0,0
5678,0.93575087148948,0.1356,0,0
5679,0.93575145092352,0.1358,0,0
5680,0.93575203035734,0.136,0,0
5681,0.93575260979093,0.1362,0,0
5682,0.9357531892243,0.1364,0,0
5683,0.93575376865743,0.1366,0,0
5684,0.93575434809034,0.1368,0,0
5685,0.93575492752302,0.137,0,0
5686,0.93575550695548,0.1372,0,0
5687,0.9357560863877,0.1374,0,0
5688,0.9357566658197,0.1376,0,0
5689,0.93575724525148,0.1378,0,0
5690,0.93575782468302,0.138,0,0
5691,0.93575840411434,0.1382,0,0
5692,0.93575898354543,0.1384,0,0
5693,0.9357595629763,0.1386,0,0
5694,0.93576014240693,0.1388,0,0
5695,0.93576072183734,0.139,0,0
5696,0.93576130126752,0.1392,0,0
5697,0.93576188069748,0.1394,0,0
