cm,id,x,y,z
0.20708918346962,5123,0.0246,0,0
0.20708918805238,5124,0.0248,0,0
0.20708919263513,5125,0.025,0,0
0.20708919721788,5126,0.0252,0,0
0.20708920180063,5127,0.0254,0,0
0.20708920638337,5128,0.0256,0,0
0.20708921096611,5129,0.0258,0,0
0.20708921554885,5130,0.026,0,0
0.20708922013158,5131,0.0262,0,0
0.20708922471431,5132,0.0264,0,0
0.20708922929704,5133,0.0266,0,0
0.20708923387976,5134,0.0268,0,0
0.20708923846249,5135,0.027,0,0
0.2070892430452,5136,0.0272,0,0
0.20708924762792,5137,0.0274,0,0
0.20708925221063,5138,0.0276,0,0
0.20708925679334,5139,0.0278,0,0
0.20708926137605,5140,0.028,0,0
0.20708926595875,5141,0.0282,0,0
0.20708927054145,5142,0.0284,0,0
0.20708927512415,5143,0.0286,0,0
0.20708927970685,5144,0.0288,0,0
0.20708928428954,5145,0.029,0,0
0.20708928887223,5146,0.0292,0,0
0.20708929345491,5147,0.0294,0,0
0.20708929803759,5148,0.0296,0,0
0.20708930262027,5149,0.0298,0,0
0.20708930720295,5150,0.03,0,0
0.20708931178562,5151,0.0302,0,0
0.20708931636829,5152,0.0304,0,0
0.20708932095096,5153,0.0306,0,0
0.20708932553362,5154,0.0308,0,0
0.20708933011628,5155,0.031,0,0
0.20708933469894,5156,0.0312,0,0
0.2070893392816,5157,0.0314,0,0
0.20708934386425,5158,0.0316,0,0
0.2070893484469,5159,0.0318,0,0
0.20708935302954,5160,0.032,0,0
0.20708935761219,5161,0.0322,0,0
0.20708936219482,5162,0.0324,0,0
0.20708936677746,5163,0.0326,0,0
0.20708937136009,5164,0.0328,0,0
0.20708937594273,5165,0.033,0,0
0.20708938052535,5166,0.0332,0,0
0.20708938510798,5167,0.0334,0,0
0.2070893896906,5168,0.0336,0,0
0.20708939427322,5169,0.0338,0,0
0.20708939885583,5170,0.034,0,0
0.20708940343844,5171,0.0342,0,0
0.20708940802105,5172,0.0344,0,0
0.20708941260366,5173,0.0346,0,0
0.20708941718626,5174,0.0348,0,0
0.20708942176886,5175,0.035,0,0
0.20708942635146,5176,0.0352,0,0
0.20708943093405,5177,0.0354,0,0
0.20708943551664,5178,0.0356,0,0
0.20708944009923,5179,0.0358,0,0
0.20708944468181,5180,0.036,0,0
0.20708944926439,5181,0.0362,0,0
0.20708945384697,5182,0.0364,0,0
0.20708945842954,5183,0.0366,0,0
0.20708946301212,5184,0.0368,0,0
0.20708946759468,5185,0.037,0,0
0.20708947217725,5186,0.0372,0,0
0.20708947675981,5187,0.0374,0,0
0.20708948134237,5188,0.0376,0,0
0.20708948592493,5189,0.0378,0,0
0.20708949050748,5190,0.038,0,0
0.20708949509003,5191,0.0382,0,0
0.20708949967258,5192,0.0384,0,0
0.20708950425512,5193,0.0386,0,0
0.20708950883766,5194,0.0388,0,0
0.2070895134202,5195,0.039,0,0
0.20708951800274,5196,0.0392,0,0
0.20708952258527,5197,0.0394,0,0
0.2070895271678,5198,0.0396,0,0
0.20708953175032,5199,0.0398,0,0
0.20708953633284,5200,0.04,0,0
0.20708954091536,5201,0.0402,0,0
0.20708954549788,5202,0.0404,0,0
0.20708955008039,5203,0.0406,0,0
0.2070895546629,5204,0.0408,0,0
0.20708955924541,5205,0.041,0,0
0.20708956382791,5206,0.0412,0,0
0.20708956841041,5207,0.0414,0,0
0.20708957299291,5208,0.0416,0,0
0.2070895775754,5209,0.0418,0,0
0.20708958215789,5210,0.042,0,0
0.20708958674038,5211,0.0422,0,0
0.20708959132286,5212,0.0424,0,0
0.20708959590535,5213,0.0426,0,0
0.20708960048782,5214,0.0428,0,0
0.2070896050703,5215,0.043,0,0
0.20708960965277,5216,0.0432,0,0
0.20708961423524,5217,0.0434,0,0
0.20708961881771,5218,0.0436,0,0
0.20708962340017,5219,0.0438,0,0
0.20708962798263,5220,0.044,0,0
0.20708963256509,5221,0.0442,0,0
0.20708963714754,5222,0.0444,0,0
0.20708964172999,5223,0.0446,0,0
0.20708964631244,5224,0.0448,0,0
0.20708965089488,5225,0.045,0,0
0.20708965547732,5226,0.0452,0,0
0.20708966005976,5227,0.0454,0,0
0.20708966464219,5228,0.0456,0,0
0.20708966922462,5229,0.0458,0,0
0.20708967380705,5230,0.046,0,0
0.20708967838948,5231,0.0462,0,0
0.2070896829719,5232,0.0464,0,0
0.20708968755432,5233,0.0466,0,0
0.20708969213673,5234,0.0468,0,0
0.20708969671914,5235,0.047,0,0
0.20708970130155,5236,0.0472,0,0
0.20708970588396,5237,0.0474,0,0
0.20708971046636,5238,0.0476,0,0
0.20708971504876,5239,0.0478,0,0
0.20708971963116,5240,0.048,0,0
0.20708972421355,5241,0.0482,0,0
0.20708972879594,5242,0.0484,0,0
0.20708973337833,5243,0.0486,0,0
0.20708973796071,5244,0.0488,0,0
0.20708974254309,5245,0.049,0,0
0.20708974712547,5246,0.0492,0,0
0.20708975170785,5247,0.0494,0,0
0.20708975629022,5248,0.0496,0,0
0.20708976087259,5249,0.0498,0,0
0.20708976545495,5250,0.05,0,0
0.20708977003731,5251,0.0502,0,0
0.20708977461967,5252,0.0504,0,0
0.20708977920203,5253,0.0506,0,0
0.20708978378438,5254,0.0508,0,0
0.20708978836673,5255,0.051,0,0
0.20708979294907,5256,0.0512,0,0
0.20708979753142,5257,0.0514,0,0
0.20708980211376,5258,0.0516,0,0
0.20708980669609,5259,0.0518,0,0
0.20708981127843,5260,0.052,0,0
0.20708981586076,5261,0.0522,0,0
0.20708982044308,5262,0.0524,0,0
0.20708982502541,5263,0.0526,0,0
0.20708982960773,5264,0.0528,0,0
0.20708983419004,5265,0.053,0,0
0.20708983877236,5266,0.0532,0,0
0.20708984335467,5267,0.0534,0,0
0.20708984793698,5268,0.0536,0,0
0.20708985251928,5269,0.0538,0,0
0.20708985710158,5270,0.054,0,0
0.20708986168388,5271,0.0542,0,0
0.20708986626617,5272,0.0544,0,0
0.20708987084847,5273,0.0546,0,0
0.20708987543075,5274,0.0548,0,0
0.20708988001304,5275,0.055,0,0
0.20708988459532,5276,0.0552,0,0
0.2070898891776,5277,0.0554,0,0
0.20708989375988,5278,0.0556,0,0
0.20708989834215,5279,0.0558,0,0
0.20708990292442,5280,0.056,0,0
0.20708990750668,5281,0.0562,0,0
0.20708991208895,5282,0.0564,0,0
0.20708991667121,5283,0.0566,0,0
0.20708992125346,5284,0.0568,0,0
0.20708992583572,5285,0.057,0,0
0.20708993041797,5286,0.0572,0,0
0.20708993500021,5287,0.0574,0,0
0.20708993958246,5288,0.0576,0,0
0.2070899441647,5289,0.0578,0,0
0.20708994874693,5290,0.058,0,0
0.20708995332917,5291,0.0582,0,0
0.2070899579114,5292,0.0584,0,0
0.20708996249363,5293,0.0586,0,0
0.20708996707585,5294,0.0588,0,0
0.20708997165807,5295,0.059,0,0
0.20708997624029,5296,0.0592,0,0
0.2070899808225,5297,0.0594,0,0
0.20708998540472,5298,0.0596,0,0
0.20708998998692,5299,0.0598,0,0
0.20708999456913,5300,0.06,0,0
0.20708999915133,5301,0.0602,0,0
0.20709000373353,5302,0.0604,0,0
0.20709000831572,5303,0.0606,0,0
0.20709001289792,5304,0.0608,0,0
0.2070900174801,5305,0.061,0,0
0.20709002206229,5306,0.0612,0,0
0.20709002664447,5307,0.0614,0,0
0.20709003122665,5308,0.0616,0,0
0.20709003580883,5309,0.0618,0,0
0.207090040391,5310,0.062,0,0
0.20709004497317,5311,0.0622,0,0
0.20709004955534,5312,0.0624,0,0
0.2070900541375,5313,0.0626,0,0
0.20709005871966,5314,0.0628,0,0
0.20709006330181,5315,0.063,0,0
0.20709006788397,5316,0.0632,0,0
0.20709007246612,5317,0.0634,0,0
0.20709007704826,5318,0.0636,0,0
0.20709008163041,5319,0.0638,0,0
0.20709008621255,5320,0.064,0,0
0.20709009079468,5321,0.0642,0,0
0.20709009537682,5322,0.0644,0,0
0.20709009995895,5323,0.0646,0,0
0.20709010454108,5324,0.0648,0,0
0.2070901091232,5325,0.065,0,0
0.20709011370532,5326,0.0652,0,0
0.20709011828744,5327,0.0654,0,0
0.20709012286955,5328,0.0656,0,0
0.20709012745166,5329,0.0658,0,0
0.20709013203377,5330,0.066,0,0
0.20709013661587,5331,0.0662,0,0
0.20709014119798,5332,0.0664,0,0
0.20709014578007,5333,0.0666,0,0
0.20709015036217,5334,0.0668,0,0
0.20709015494426,5335,0.067,0,0
0.20709015952635,5336,0.0672,0,0
0.20709016410843,5337,0.0674,0,0
0.20709016869051,5338,0.0676,0,0
0.20709017327259,5339,0.0678,0,0
0.20709017785467,5340,0.068,0,0
0.20709018243674,5341,0.0682,0,0
0.20709018701881,5342,0.0684,0,0
0.20709019160087,5343,0.0686,0,0
0.20709019618293,5344,0.0688,0,0
0.20709020076499,5345,0.069,0,0
0.20709020534705,5346,0.0692,0,0
0.2070902099291,5347,0.0694,0,0
0.20709021451115,5348,0.0696,0,0
0.2070902190932,5349,0.0698,0,0
0.20709022367524,5350,0.07,0,0
0.20709022825728,5351,0.0702,0,0
0.20709023283931,5352,0.0704,0,0
0.20709023742134,5353,0.0706,0,0
0.20709024200337,5354,0.0708,0,0
0.2070902465854,5355,0.071,0,0
0.20709025116742,5356,0.0712,0,0
0.20709025574944,5357,0.0714,0,0
0.20709026033146,5358,0.0716,0,0
0.20709026491347,5359,0.0718,0,0
0.20709026949548,5360,0.072,0,0
0.20709027407749,5361,0.0722,0,0
0.20709027865949,5362,0.0724,0,0
0.20709028324149,5363,0.0726,0,0
0.20709028782348,5364,0.0728,0,0
0.20709029240548,5365,0.073,0,0
0.20709029698747,5366,0.0732,0,0
0.20709030156945,5367,0.0734,0,0
0.20709030615144,5368,0.0736,0,0
0.20709031073342,5369,0.0738,0,0
0.20709031531539,5370,0.074,0,0
0.20709031989737,5371,0.0742,0,0
0.20709032447934,5372,0.0744,0,0
0.2070903290613,5373,0.0746,0,0
0.20709033364327,5374,0.0748,0,0
0.20709033822523,5375,0.075,0,0
0.20709034280718,5376,0.0752,0,0
0.20709034738914,5377,0.0754,0,0
0.20709035197109,5378,0.0756,0,0
0.20709035655303,5379,0.0758,0,0
0.20709036113498,5380,0.076,0,0
0.20709036571692,5381,0.0762,0,0
0.20709037029885,5382,0.0764,0,0
0.20709037488079,5383,0.0766,0,0
0.20709037946272,5384,0.0768,0,0
0.20709038404465,5385,0.077,0,0
0.20709038862657,5386,0.0772,0,0
0.20709039320849,5387,0.0774,0,0
0.20709039779041,5388,0.0776,0,0
0.20709040237232,5389,0.0778,0,0
0.20709040695423,5390,0.078,0,0
0.20709041153614,5391,0.0782,0,0
0.20709041611804,5392,0.0784,0,0
0.20709042069994,5393,0.0786,0,0
0.20709042528184,5394,0.0788,0,0
0.20709042986373,5395,0.079,0,0
0.20709043444562,5396,0.0792,0,0
0.20709043902751,5397,0.0794,0,0
0.20709044360939,5398,0.0796,0,0
0.20709044819127,5399,0.0798,0,0
0.20709045277315,5400,0.08,0,0
0.20709045735503,5401,0.0802,0,0
0.2070904619369,5402,0.0804,0,0
0.20709046651876,5403,0.0806,0,0
0.20709047110063,5404,0.0808,0,0
0.20709047568249,5405,0.081,0,0
0.20709048026435,5406,0.0812,0,0
0.2070904848462,5407,0.0814,0,0
0.20709048942805,5408,0.0816,0,0
0.2070904940099,5409,0.0818,0,0
0.20709049859174,5410,0.082,0,0
0.20709050317358,5411,0.0822,0,0
0.20709050775542,5412,0.0824,0,0
0.20709051233725,5413,0.0826,0,0
0.20709051691908,5414,0.0828,0,0
0.20709052150091,5415,0.083,0,0
0.20709052608273,5416,0.0832,0,0
0.20709053066456,5417,0.0834,0,0
0.20709053524637,5418,0.0836,0,0
0.20709053982819,5419,0.0838,0,0
0.20709054441,5420,0.084,0,0
0.2070905489918,5421,0.0842,0,0
0.20709055357361,5422,0.0844,0,0
0.20709055815541,5423,0.0846,0,0
0.20709056273721,5424,0.0848,0,0
0.207090567319,5425,0.085,0,0
0.20709057190079,5426,0.0852,0,0
0.20709057648258,5427,0.0854,0,0
0.20709058106436,5428,0.0856,0,0
0.20709058564614,5429,0.0858,0,0
0.20709059022792,5430,0.086,0,0
0.20709059480969,5431,0.0862,0,0
0.20709059939146,5432,0.0864,0,0
0.20709060397323,5433,0.0866,0,0
0.20709060855499,5434,0.0868,0,0
0.20709061313675,5435,0.087,0,0
0.20709061771851,5436,0.0872,0,0
0.20709062230026,5437,0.0874,0,0
0.20709062688201,5438,0.0876,0,0
0.20709063146376,5439,0.0878,0,0
0.2070906360455,5440,0.088,0,0
0.20709064062725,5441,0.0882,0,0
0.20709064520898,5442,0.0884,0,0
0.20709064979072,5443,0.0886,0,0
0.20709065437245,5444,0.0888,0,0
0.20709065895417,5445,0.089,0,0
0.2070906635359,5446,0.0892,0,0
0.20709066811762,5447,0.0894,0,0
0.20709067269933,5448,0.0896,0,0
0.20709067728105,5449,0.0898,0,0
0.20709068186276,5450,0.09,0,0
0.20709068644446,5451,0.0902,0,0
0.20709069102617,5452,0.0904,0,0
0.20709069560787,5453,0.0906,0,0
0.20709070018956,5454,0.0908,0,0
0.20709070477125,5455,0.091,0,0
0.20709070935294,5456,0.0912,0,0
0.20709071393463,5457,0.0914,0,0
0.20709071851631,5458,0.0916,0,0
0.20709072309799,5459,0.0918,0,0
0.20709072767967,5460,0.092,0,0
0.20709073226134,5461,0.0922,0,0
0.20709073684301,5462,0.0924,0,0
0.20709074142468,5463,0.0926,0,0
0.20709074600634,5464,0.0928,0,0
0.207090750588,5465,0.093,0,0
0.20709075516966,5466,0.0932,0,0
0.20709075975131,5467,0.0934,0,0
0.20709076433296,5468,0.0936,0,0
0.2070907689146,5469,0.0938,0,0
0.20709077349625,5470,0.094,0,0
0.20709077807789,5471,0.0942,0,0
0.20709078265952,5472,0.0944,0,0
0.20709078724115,5473,0.0946,0,0
0.20709079182278,5474,0.0948,0,0
0.20709079640441,5475,0.095,0,0
0.20709080098603,5476,0.0952,0,0
0.20709080556765,5477,0.0954,0,0
0.20709081014926,5478,0.0956,0,0
0.20709081473088,5479,0.0958,0,0
0.20709081931248,5480,0.096,0,0
0.20709082389409,5481,0.0962,0,0
0.20709082847569,5482,0.0964,0,0
0.20709083305729,5483,0.0966,0,0
0.20709083763889,5484,0.0968,0,0
0.20709084222048,5485,0.097,0,0
0.20709084680206,5486,0.0972,0,0
0.20709085138365,5487,0.0974,0,0
0.20709085596523,5488,0.0976,0,0
0.20709086054681,5489,0.0978,0,0
0.20709086512838,5490,0.098,0,0
0.20709086970996,5491,0.0982,0,0
0.20709087429152,5492,0.0984,0,0
0.20709087887309,5493,0.0986,0,0
0.20709088345465,5494,0.0988,0,0
0.20709088803621,5495,0.099,0,0
0.20709089261776,5496,0.0992,0,0
0.20709089719931,5497,0.0994,0,0
0.20709090178086,5498,0.0996,0,0
0.2070909063624,5499,0.0998,0,0
0.20709091094394,5500,0.1,0,0
0.20709091552548,5501,0.1002,0,0
0.20709092010701,5502,0.1004,0,0
0.20709092468855,5503,0.1006,0,0
0.20709092927007,5504,0.1008,0,0
0.2070909338516,5505,0.101,0,0
0.20709093843312,5506,0.1012,0,0
0.20709094301463,5507,0.1014,0,0
0.20709094759615,5508,0.1016,0,0
0.20709095217766,5509,0.1018,0,0
0.20709095675916,5510,0.102,0,0
0.20709096134067,5511,0.1022,0,0
0.20709096592217,5512,0.1024,0,0
0.20709097050366,5513,0.1026,0,0
0.20709097508515,5514,0.1028,0,0
0.20709097966664,5515,0.103,0,0
0.20709098424813,5516,0.1032,0,0
0.20709098882961,5517,0.1034,0,0
0.20709099341109,5518,0.1036,0,0
0.20709099799257,5519,0.1038,0,0
0.20709100257404,5520,0.104,0,0
0.20709100715551,5521,0.1042,0,0
0.20709101173698,5522,0.1044,0,0
0.20709101631844,5523,0.1046,0,0
0.2070910208999,5524,0.1048,0,0
0.20709102548135,5525,0.105,0,0
0.2070910300628,5526,0.1052,0,0
0.20709103464425,5527,0.1054,0,0
0.2070910392257,5528,0.1056,0,0
0.20709104380714,5529,0.1058,0,0
0.20709104838858,5530,0.106,0,0
0.20709105297001,5531,0.1062,0,0
0.20709105755144,5532,0.1064,0,0
0.20709106213287,5533,0.1066,0,0
0.2070910667143,5534,0.1068,0,0
0.20709107129572,5535,0.107,0,0
0.20709107587713,5536,0.1072,0,0
0.20709108045855,5537,0.1074,0,0
0.20709108503996,5538,0.1076,0,0
0.20709108962137,5539,0.1078,0,0
0.20709109420277,5540,0.108,0,0
0.20709109878417,5541,0.1082,0,0
0.20709110336557,5542,0.1084,0,0
0.20709110794696,5543,0.1086,0,0
0.20709111252835,5544,0.1088,0,0
0.20709111710974,5545,0.109,0,0
0.20709112169112,5546,0.1092,0,0
0.2070911262725,5547,0.1094,0,0
0.20709113085388,5548,0.1096,0,0
0.20709113543525,5549,0.1098,0,0
0.20709114001662,5550,0.11,0,0
0.20709114459799,5551,0.1102,0,0
0.20709114917935,5552,0.1104,0,0
0.20709115376071,5553,0.1106,0,0
0.20709115834206,5554,0.1108,0,0
0.20709116292342,5555,0.111,0,0
0.20709116750477,5556,0.1112,0,0
0.20709117208611,5557,0.1114,0,0
0.20709117666745,5558,0.1116,0,0
0.20709118124879,5559,0.1118,0,0
0.20709118583013,5560,0.112,0,0
0.20709119041146,5561,0.1122,0,0
0.20709119499279,5562,0.1124,0,0
0.20709119957411,5563,0.1126,0,0
0.20709120415543,5564,0.1128,0,0
0.20709120873675,5565,0.113,0,0
0.20709121331807,5566,0.1132,0,0
0.20709121789938,5567,0.1134,0,0
0.20709122248068,5568,0.1136,0,0
0.20709122706199,5569,0.1138,0,0
0.20709123164329,5570,0.114,0,0
0.20709123622459,5571,0.1142,0,0
0.20709124080588,5572,0.1144,0,0
0.20709124538717,5573,0.1146,0,0
0.20709124996846,5574,0.1148,0,0
0.20709125454974,5575,0.115,0,0
0.20709125913102,5576,0.1152,0,0
0.2070912637123,5577,0.1154,0,0
0.20709126829357,5578,0.1156,0,0
0.20709127287484,5579,0.1158,0,0
0.20709127745611,5580,0.116,0,0
0.20709128203737,5581,0.1162,0,0
0.20709128661863,5582,0.1164,0,0
0.20709129119988,5583,0.1166,0,0
0.20709129578114,5584,0.1168,0,0
0.20709130036238,5585,0.117,0,0
0.20709130494363,5586,0.1172,0,0
0.20709130952487,5587,0.1174,0,0
0.20709131410611,5588,0.1176,0,0
0.20709131868735,5589,0.1178,0,0
0.20709132326858,5590,0.118,0,0
0.2070913278498,5591,0.1182,0,0
0.20709133243103,5592,0.1184,0,0
0.20709133701225,5593,0.1186,0,0
0.20709134159347,5594,0.1188,0,0
0.20709134617468,5595,0.119,0,0
0.20709135075589,5596,0.1192,0,0
0.2070913553371,5597,0.1194,0,0
0.2070913599183,5598,0.1196,0,0
0.2070913644995,5599,0.1198,0,0
0.2070913690807,5600,0.12,0,0
0.20709137366189,5601,0.1202,0,0
0.20709137824308,5602,0.1204,0,0
0.20709138282427,5603,0.1206,0,0
0.20709138740545,5604,0.1208,0,0
0.20709139198663,5605,0.121,0,0
0.20709139656781,5606,0.1212,0,0
0.20709140114898,5607,0.1214,0,0
0.20709140573015,5608,0.1216,0,0
0.20709141031132,5609,0.1218,0,0
0.20709141489248,5610,0.122,0,0
0.20709141947364,5611,0.1222,0,0
0.20709142405479,5612,0.1224,0,0
0.20709142863595,5613,0.1226,0,0
0.20709143321709,5614,0.1228,0,0
0.20709143779824,5615,0.123,0,0
0.20709144237938,5616,0.1232,0,0
0.20709144696052,5617,0.1234,0,0
0.20709145154165,5618,0.1236,0,0
0.20709145612278,5619,0.1238,0,0
0.20709146070391,5620,0.124,0,0
0.20709146528503,5621,0.1242,0,0
0.20709146986615,5622,0.1244,0,0
0.20709147444727,5623,0.1246,0,0
0.20709147902838,5624,0.1248,0,0
0.20709148360949,5625,0.125,0,0
0.2070914881906,5626,0.1252,0,0
0.2070914927717,5627,0.1254,0,0
0.2070914973528,5628,0.1256,0,0
0.2070915019339,5629,0.1258,0,0
0.20709150651499,5630,0.126,0,0
0.20709151109608,5631,0.1262,0,0
0.20709151567717,5632,0.1264,0,0
0.20709152025825,5633,0.1266,0,0
0.20709152483933,5634,0.1268,0,0
0.2070915294204,5635,0.127,0,0
0.20709153400147,5636,0.1272,0,0
0.20709153858254,5637,0.1274,0,0
0.20709154316361,5638,0.1276,0,0
0.20709154774467,5639,0.1278,0,0
0.20709155232573,5640,0.128,0,0
0.20709155690678,5641,0.1282,0,0
0.20709156148783,5642,0.1284,0,0
0.20709156606888,5643,0.1286,0,0
0.20709157064992,5644,0.1288,0,0
0.20709157523096,5645,0.129,0,0
0.207091579812,5646,0.1292,0,0
0.20709158439303,5647,0.1294,0,0
0.20709158897406,5648,0.1296,0,0
0.20709159355509,5649,0.1298,0,0
0.20709159813611,5650,0.13,0,0
0.20709160271713,5651,0.1302,0,0
0.20709160729815,5652,0.1304,0,0
0.20709161187916,5653,0.1306,0,0
0.20709161646017,5654,0.1308,0,0
0.20709162104117,5655,0.131,0,0
0.20709162562218,5656,0.1312,0,0
0.20709163020317,5657,0.1314,0,0
0.20709163478417,5658,0.1316,0,0
0.20709163936516,5659,0.1318,0,0
0.20709164394615,5660,0.132,0,0
0.20709164852713,5661,0.1322,0,0
0.20709165310811,5662,0.1324,0,0
0.20709165768909,5663,0.1326,0,0
0.20709166227006,5664,0.1328,0,0
0.20709166685103,5665,0.133,0,0
0.207091671432,5666,0.1332,0,0
0.20709167601296,5667,0.1334,0,0
0.20709168059392,5668,0.1336,0,0
0.20709168517488,5669,0.1338,0,0
0.20709168975583,5670,0.134,0,0
0.20709169433678,5671,0.1342,0,0
0.20709169891773,5672,0.1344,0,0
0.20709170349867,5673,0.1346,0,0
0.20709170807961,5674,0.1348,0,0
0.20709171266055,5675,0.135,0,0
0.20709171724148,5676,0.1352,0,0
0.20709172182241,5677,0.1354,0,0
0.20709172640333,5678,0.1356,0,0
0.20709173098425,5679,0.1358,0,0
0.20709173556517,5680,0.136,0,0
0.20709174014608,5681,0.1362,0,0
0.20709174472699,5682,0.1364,0,0
0.2070917493079,5683,0.1366,0,0
0.20709175388881,5684,0.1368,0,0
0.20709175846971,5685,0.137,0,0
0.2070917630506,5686,0.1372,0,0
0.2070917676315,5687,0.1374,0,0
0.20709177221239,5688,0.1376,0,0
0.20709177679327,5689,0.1378,0,0
0.20709178137415,5690,0.138,0,0
0.20709178595503,5691,0.1382,0,0
0.20709179053591,5692,0.1384,0,0
0.20709179511678,5693,0.1386,0,0
0.20709179969765,5694,0.1388,0,0
0.20709180427851,5695,0.139,0,0
0.20709180885938,5696,0.1392,0,0
0.20709181344023,5697,0.1394,0,0
