id,psi_e,x,y,z
2058,-0.035724083339513,-1.1768,0,0
2059,-0.035724082039897,-1.1764,0,0
2060,-0.035724080740281,-1.176,0,0
2061,-0.035724079440665,-1.1756,0,0
2062,-0.035724078141049,-1.1752,0,0
2063,-0.035724076841433,-1.1748,0,0
2064,-0.035724075541817,-1.1744,0,0
2065,-0.035724074242201,-1.174,0,0
2066,-0.035724072942585,-1.1736,0,0
2067,-0.035724071642969,-1.1732,0,0
2068,-0.035724070343353,-1.1728,0,0
2069,-0.035724069043737,-1.1724,0,0
2070,-0.035724067744121,-1.172,0,0
2071,-0.035724066444505,-1.1716,0,0
2072,-0.035724065144889,-1.1712,0,0
2073,-0.035724063845273,-1.1708,0,0
2074,-0.035724062545657,-1.1704,0,0
2075,-0.035724061246041,-1.17,0,0
2076,-0.035724059946425,-1.1696,0,0
2077,-0.035724058646809,-1.1692,0,0
2078,-0.035724057347193,-1.1688,0,0
2079,-0.035724056047577,-1.1684,0,0
2080,-0.035724054747961,-1.168,0,0
2081,-0.035724053448345,-1.1676,0,0
2082,-0.035724052148729,-1.1672,0,0
2083,-0.035724050849113,-1.1668,0,0
2084,-0.035724049549497,-1.1664,0,0
2085,-0.035724048249881,-1.166,0,0
2086,-0.035724046950265,-1.1656,0,0
2087,-0.035724045650649,-1.1652,0,0
2088,-0.035724044351033,-1.1648,0,0
2089,-0.035724043051417,-1.1644,0,0
2090,-0.035724041751801,-1.164,0,0
2091,-0.035724040452185,-1.1636,0,0
2092,-0.035724039152569,-1.1632,0,0
2093,-0.035724037852953,-1.1628,0,0
2094,-0.035724036553337,-1.1624,0,0
2095,-0.035724035253721,-1.162,0,0
2096,-0.035724033954105,-1.1616,0,0
2097,-0.035724032654489,-1.1612,0,0
2098,-0.035724031354873,-1.1608,0,0
2099,-0.035724030055258,-1.1604,0,0
2100,-0.035724028755642,-1.16,0,0
2101,-0.035724027456026,-1.1596,0,0
2102,-0.03572402615641,-1.1592,0,0
2103,-0.035724024856794,-1.1588,0,0
2104,-0.035724023557178,-1.1584,0,0
2105,-0.035724022257562,-1.158,0,0
2106,-0.035724020957946,-1.1576,0,0
2107,-0.03572401965833,-1.1572,0,0
2108,-0.035724018358714,-1.1568,0,0
2109,-0.035724017059098,-1.1564,0,0
2110,-0.035724015759482,-1.156,0,0
2111,-0.035724014459866,-1.1556,0,0
2112,-0.03572401316025,-1.1552,0,0
2113,-0.035724011860634,-1.1548,0,0
2114,-0.035724010561018,-1.1544,0,0
2115,-0.035724009261402,-1.154,0,0
2116,-0.035724007961786,-1.1536,0,0
2117,-0.03572400666217,-1.1532,0,0
2118,-0.035724005362554,-1.1528,0,0
2119,-0.035724004062938,-1.1524,0,0
2120,-0.035724002763322,-1.152,0,0
2121,-0.035724001463706,-1.1516,0,0
2122,-0.03572400016409,-1.1512,0,0
2123,-0.035723998864474,-1.1508,0,0
2124,-0.035723997564858,-1.1504,0,0
2125,-0.035723996265242,-1.15,0,0
2126,-0.035723994965626,-1.1496,0,0
2127,-0.03572399366601,-1.1492,0,0
2128,-0.035723992366394,-1.1488,0,0
2129,-0.035723991066778,-1.1484,0,0
2130,-0.035723989767162,-1.148,0,0
2131,-0.035723988467546,-1.1476,0,0
2132,-0.03572398716793,-1.1472,0,0
2133,-0.035723985868314,-1.1468,0,0
2134,-0.035723984568698,-1.1464,0,0
2135,-0.035723983269082,-1.146,0,0
2136,-0.035723981969466,-1.1456,0,0
2137,-0.03572398066985,-1.1452,0,0
2138,-0.035723979370234,-1.1448,0,0
2139,-0.035723978070618,-1.1444,0,0
2140,-0.035723976771002,-1.144,0,0
2141,-0.035723975471386,-1.1436,0,0
2142,-0.03572397417177,-1.1432,0,0
2143,-0.035723972872154,-1.1428,0,0
2144,-0.035723971572538,-1.1424,0,0
2145,-0.035723970272922,-1.142,0,0
2146,-0.035723968973306,-1.1416,0,0
2147,-0.03572396767369,-1.1412,0,0
2148,-0.035723966374074,-1.1408,0,0
2149,-0.035723965074458,-1.1404,0,0
2150,-0.035723963774842,-1.14,0,0
2151,-0.035723962475226,-1.1396,0,0
2152,-0.03572396117561,-1.1392,0,0
2153,-0.035723959875994,-1.1388,0,0
2154,-0.035723958576378,-1.1384,0,0
2155,-0.035723957276762,-1.138,0,0
2156,-0.035723955977146,-1.1376,0,0
2157,-0.03572395467753,-1.1372,0,0
2158,-0.035723953377914,-1.1368,0,0
2159,-0.035723952078298,-1.1364,0,0
2160,-0.035723950778682,-1.136,0,0
2161,-0.035723949479066,-1.1356,0,0
2162,-0.03572394817945,-1.1352,0,0
2163,-0.035723946879834,-1.1348,0,0
2164,-0.035723945580218,-1.1344,0,0
2165,-0.035723944280602,-1.134,0,0
2166,-0.035723942980986,-1.1336,0,0
2167,-0.03572394168137,-1.1332,0,0
2168,-0.035723940381754,-1.1328,0,0
2169,-0.035723939082138,-1.1324,0,0
2170,-0.035723937782522,-1.132,0,0
2171,-0.035723936482906,-1.1316,0,0
2172,-0.03572393518329,-1.1312,0,0
2173,-0.035723933883674,-1.1308,0,0
2174,-0.035723932584058,-1.1304,0,0
2175,-0.035723931284442,-1.13,0,0
2176,-0.035723929984826,-1.1296,0,0
2177,-0.03572392868521,-1.1292,0,0
2178,-0.035723927385594,-1.1288,0,0
2179,-0.035723926085978,-1.1284,0,0
2180,-0.035723924786362,-1.128,0,0
2181,-0.035723923486746,-1.1276,0,0
2182,-0.03572392218713,-1.1272,0,0
2183,-0.035723920887514,-1.1268,0,0
2184,-0.035723919587898,-1.1264,0,0
2185,-0.035723918288282,-1.126,0,0
2186,-0.035723916988666,-1.1256,0,0
2187,-0.03572391568905,-1.1252,0,0
2188,-0.035723914389434,-1.1248,0,0
2189,-0.035723913089818,-1.1244,0,0
2190,-0.035723911790202,-1.124,0,0
2191,-0.035723910490586,-1.1236,0,0
2192,-0.03572390919097,-1.1232,0,0
2193,-0.035723907891354,-1.1228,0,0
2194,-0.035723906591738,-1.1224,0,0
2195,-0.035723905292122,-1.122,0,0
2196,-0.035723903992506,-1.1216,0,0
2197,-0.03572390269289,-1.1212,0,0
2198,-0.035723901393274,-1.1208,0,0
2199,-0.035723900093658,-1.1204,0,0
2200,-0.035723898794042,-1.12,0,0
2201,-0.035723897494426,-1.1196,0,0
2202,-0.03572389619481,-1.1192,0,0
2203,-0.035723894895194,-1.1188,0,0
2204,-0.035723893595578,-1.1184,0,0
2205,-0.035723892295962,-1.118,0,0
2206,-0.035723890996346,-1.1176,0,0
2207,-0.03572388969673,-1.1172,0,0
2208,-0.035723888397114,-1.1168,0,0
2209,-0.035723887097498,-1.1164,0,0
2210,-0.035723885797882,-1.116,0,0
2211,-0.035723884498266,-1.1156,0,0
2212,-0.03572388319865,-1.1152,0,0
2213,-0.035723881899034,-1.1148,0,0
2214,-0.035723880599418,-1.1144,0,0
2215,-0.035723879299802,-1.114,0,0
2216,-0.035723878000186,-1.1136,0,0
2217,-0.03572387670057,-1.1132,0,0
2218,-0.035723875400954,-1.1128,0,0
2219,-0.035723874101338,-1.1124,0,0
2220,-0.035723872801722,-1.112,0,0
2221,-0.035723871502106,-1.1116,0,0
2222,-0.03572387020249,-1.1112,0,0
2223,-0.035723868902874,-1.1108,0,0
2224,-0.035723867603258,-1.1104,0,0
2225,-0.035723866303642,-1.11,0,0
2226,-0.035723865004026,-1.1096,0,0
2227,-0.03572386370441,-1.1092,0,0
2228,-0.035723862404794,-1.1088,0,0
2229,-0.035723861105178,-1.1084,0,0
2230,-0.035723859805562,-1.108,0,0
2231,-0.035723858505946,-1.1076,0,0
2232,-0.03572385720633,-1.1072,0,0
2233,-0.035723855906714,-1.1068,0,0
2234,-0.035723854607098,-1.1064,0,0
2235,-0.035723853307482,-1.106,0,0
2236,-0.035723852007866,-1.1056,0,0
2237,-0.03572385070825,-1.1052,0,0
2238,-0.035723849408634,-1.1048,0,0
2239,-0.035723848109018,-1.1044,0,0
2240,-0.035723846809402,-1.104,0,0
2241,-0.035723845509786,-1.1036,0,0
2242,-0.03572384421017,-1.1032,0,0
2243,-0.035723842910554,-1.1028,0,0
2244,-0.035723841610938,-1.1024,0,0
2245,-0.035723840311322,-1.102,0,0
2246,-0.035723839011706,-1.1016,0,0
2247,-0.03572383771209,-1.1012,0,0
2248,-0.035723836412474,-1.1008,0,0
2249,-0.035723835112858,-1.1004,0,0
2250,-0.035723833813242,-1.1,0,0
2251,-0.035723832513626,-1.0996,0,0
2252,-0.03572383121401,-1.0992,0,0
2253,-0.035723829914394,-1.0988,0,0
2254,-0.035723828614778,-1.0984,0,0
2255,-0.035723827315162,-1.098,0,0
2256,-0.035723826015546,-1.0976,0,0
2257,-0.03572382471593,-1.0972,0,0
2258,-0.035723823416314,-1.0968,0,0
2259,-0.035723822116698,-1.0964,0,0
2260,-0.035723820817082,-1.096,0,0
2261,-0.035723819517466,-1.0956,0,0
2262,-0.03572381821785,-1.0952,0,0
2263,-0.035723816918234,-1.0948,0,0
2264,-0.035723815618618,-1.0944,0,0
2265,-0.035723814319002,-1.094,0,0
2266,-0.035723813019386,-1.0936,0,0
2267,-0.03572381171977,-1.0932,0,0
2268,-0.035723810420155,-1.0928,0,0
2269,-0.035723809120539,-1.0924,0,0
2270,-0.035723807820923,-1.092,0,0
2271,-0.035723806521307,-1.0916,0,0
2272,-0.035723805221691,-1.0912,0,0
2273,-0.035723803922075,-1.0908,0,0
2274,-0.035723802622459,-1.0904,0,0
2275,-0.035723801322843,-1.09,0,0
2276,-0.035723800023227,-1.0896,0,0
2277,-0.035723798723611,-1.0892,0,0
2278,-0.035723797423995,-1.0888,0,0
2279,-0.035723796124379,-1.0884,0,0
2280,-0.035723794824763,-1.088,0,0
2281,-0.035723793525147,-1.0876,0,0
2282,-0.035723792225531,-1.0872,0,0
2283,-0.035723790925915,-1.0868,0,0
2284,-0.035723789626299,-1.0864,0,0
2285,-0.035723788326683,-1.086,0,0
2286,-0.035723787027067,-1.0856,0,0
2287,-0.035723785727451,-1.0852,0,0
2288,-0.035723784427835,-1.0848,0,0
2289,-0.035723783128219,-1.0844,0,0
2290,-0.035723781828603,-1.084,0,0
2291,-0.035723780528987,-1.0836,0,0
2292,-0.035723779229371,-1.0832,0,0
2293,-0.035723777929755,-1.0828,0,0
2294,-0.035723776630139,-1.0824,0,0
2295,-0.035723775330523,-1.082,0,0
2296,-0.035723774030907,-1.0816,0,0
2297,-0.035723772731291,-1.0812,0,0
2298,-0.035723771431675,-1.0808,0,0
2299,-0.035723770132059,-1.0804,0,0
2300,-0.035723768832443,-1.08,0,0
2301,-0.035723767532827,-1.0796,0,0
2302,-0.035723766233211,-1.0792,0,0
2303,-0.035723764933595,-1.0788,0,0
2304,-0.035723763633979,-1.0784,0,0
2305,-0.035723762334363,-1.078,0,0
2306,-0.035723761034747,-1.0776,0,0
2307,-0.035723759735131,-1.0772,0,0
2308,-0.035723758435515,-1.0768,0,0
2309,-0.035723757135899,-1.0764,0,0
2310,-0.035723755836283,-1.076,0,0
2311,-0.035723754536667,-1.0756,0,0
2312,-0.035723753237051,-1.0752,0,0
2313,-0.035723751937435,-1.0748,0,0
2314,-0.035723750637819,-1.0744,0,0
2315,-0.035723749338203,-1.074,0,0
2316,-0.035723748038587,-1.0736,0,0
2317,-0.035723746738971,-1.0732,0,0
2318,-0.035723745439355,-1.0728,0,0
2319,-0.035723744139739,-1.0724,0,0
2320,-0.035723742840123,-1.072,0,0
2321,-0.035723741540507,-1.0716,0,0
2322,-0.035723740240891,-1.0712,0,0
2323,-0.035723738941275,-1.0708,0,0
2324,-0.035723737641659,-1.0704,0,0
2325,-0.035723736342043,-1.07,0,0
2326,-0.035723735042427,-1.0696,0,0
2327,-0.035723733742811,-1.0692,0,0
2328,-0.035723732443195,-1.0688,0,0
2329,-0.035723731143579,-1.0684,0,0
2330,-0.035723729843963,-1.068,0,0
2331,-0.035723728544347,-1.0676,0,0
2332,-0.035723727244731,-1.0672,0,0
2333,-0.035723725945115,-1.0668,0,0
2334,-0.035723724645499,-1.0664,0,0
2335,-0.035723723345883,-1.066,0,0
2336,-0.035723722046267,-1.0656,0,0
2337,-0.035723720746651,-1.0652,0,0
2338,-0.035723719447035,-1.0648,0,0
2339,-0.035723718147419,-1.0644,0,0
2340,-0.035723716847803,-1.064,0,0
2341,-0.035723715548187,-1.0636,0,0
2342,-0.035723714248571,-1.0632,0,0
2343,-0.035723712948955,-1.0628,0,0
2344,-0.035723711649339,-1.0624,0,0
2345,-0.035723710349723,-1.062,0,0
2346,-0.035723709050107,-1.0616,0,0
2347,-0.035723707750491,-1.0612,0,0
2348,-0.035723706450875,-1.0608,0,0
2349,-0.035723705151259,-1.0604,0,0
2350,-0.035723703851643,-1.06,0,0
2351,-0.035723702552027,-1.0596,0,0
2352,-0.035723701252411,-1.0592,0,0
2353,-0.035723699952795,-1.0588,0,0
2354,-0.035723698653179,-1.0584,0,0
2355,-0.035723697353563,-1.058,0,0
2356,-0.035723696053947,-1.0576,0,0
2357,-0.035723694754331,-1.0572,0,0
2358,-0.035723693454715,-1.0568,0,0
2359,-0.035723692155099,-1.0564,0,0
2360,-0.035723690855483,-1.056,0,0
2361,-0.035723689555867,-1.0556,0,0
2362,-0.035723688256251,-1.0552,0,0
2363,-0.035723686956635,-1.0548,0,0
2364,-0.035723685657019,-1.0544,0,0
2365,-0.035723684357403,-1.054,0,0
2366,-0.035723683057787,-1.0536,0,0
2367,-0.035723681758171,-1.0532,0,0
2368,-0.035723680458555,-1.0528,0,0
2369,-0.035723679158939,-1.0524,0,0
2370,-0.035723677859323,-1.052,0,0
2371,-0.035723676559707,-1.0516,0,0
2372,-0.035723675260091,-1.0512,0,0
2373,-0.035723673960475,-1.0508,0,0
2374,-0.035723672660859,-1.0504,0,0
2375,-0.035723671361243,-1.05,0,0
2376,-0.035723670061627,-1.0496,0,0
2377,-0.035723668762011,-1.0492,0,0
2378,-0.035723667462395,-1.0488,0,0
2379,-0.035723666162779,-1.0484,0,0
2380,-0.035723664863163,-1.048,0,0
2381,-0.035723663563547,-1.0476,0,0
2382,-0.035723662263931,-1.0472,0,0
2383,-0.035723660964315,-1.0468,0,0
2384,-0.035723659664699,-1.0464,0,0
2385,-0.035723658365083,-1.046,0,0
2386,-0.035723657065467,-1.0456,0,0
2387,-0.035723655765851,-1.0452,0,0
2388,-0.035723654466235,-1.0448,0,0
2389,-0.035723653166619,-1.0444,0,0
2390,-0.035723651867003,-1.044,0,0
2391,-0.035723650567387,-1.0436,0,0
2392,-0.035723649267771,-1.0432,0,0
2393,-0.035723647968155,-1.0428,0,0
2394,-0.035723646668539,-1.0424,0,0
2395,-0.035723645368923,-1.042,0,0
2396,-0.035723644069307,-1.0416,0,0
2397,-0.035723642769691,-1.0412,0,0
2398,-0.035723641470075,-1.0408,0,0
2399,-0.035723640170459,-1.0404,0,0
2400,-0.035723638870843,-1.04,0,0
2401,-0.035723637571227,-1.0396,0,0
2402,-0.035723636271611,-1.0392,0,0
2403,-0.035723634971995,-1.0388,0,0
2404,-0.035723633672379,-1.0384,0,0
2405,-0.035723632372763,-1.038,0,0
2406,-0.035723631073147,-1.0376,0,0
2407,-0.035723629773531,-1.0372,0,0
2408,-0.035723628473915,-1.0368,0,0
2409,-0.035723627174299,-1.0364,0,0
2410,-0.035723625874683,-1.036,0,0
2411,-0.035723624575067,-1.0356,0,0
2412,-0.035723623275451,-1.0352,0,0
2413,-0.035723621975835,-1.0348,0,0
2414,-0.035723620676219,-1.0344,0,0
2415,-0.035723619376603,-1.034,0,0
2416,-0.035723618076987,-1.0336,0,0
2417,-0.035723616777371,-1.0332,0,0
2418,-0.035723615477755,-1.0328,0,0
2419,-0.035723614178139,-1.0324,0,0
2420,-0.035723612878523,-1.032,0,0
2421,-0.035723611578907,-1.0316,0,0
2422,-0.035723610279291,-1.0312,0,0
2423,-0.035723608979675,-1.0308,0,0
2424,-0.035723607680059,-1.0304,0,0
2425,-0.035723606380443,-1.03,0,0
2426,-0.035723605080827,-1.0296,0,0
2427,-0.035723603781211,-1.0292,0,0
2428,-0.035723602481595,-1.0288,0,0
2429,-0.035723601181979,-1.0284,0,0
2430,-0.035723599882363,-1.028,0,0
2431,-0.035723598582747,-1.0276,0,0
2432,-0.035723597283132,-1.0272,0,0
2433,-0.035723595983516,-1.0268,0,0
2434,-0.0357235946839,-1.0264,0,0
2435,-0.035723593384284,-1.026,0,0
2436,-0.035723592084668,-1.0256,0,0
2437,-0.035723590785052,-1.0252,0,0
2438,-0.035723589485436,-1.0248,0,0
2439,-0.03572358818582,-1.0244,0,0
2440,-0.035723586886204,-1.024,0,0
2441,-0.035723585586588,-1.0236,0,0
2442,-0.035723584286972,-1.0232,0,0
2443,-0.035723582987356,-1.0228,0,0
2444,-0.03572358168774,-1.0224,0,0
2445,-0.035723580388124,-1.022,0,0
2446,-0.035723579088508,-1.0216,0,0
2447,-0.035723577788892,-1.0212,0,0
2448,-0.035723576489276,-1.0208,0,0
2449,-0.03572357518966,-1.0204,0,0
2450,-0.035723573890044,-1.02,0,0
2451,-0.035723572590428,-1.0196,0,0
2452,-0.035723571290812,-1.0192,0,0
2453,-0.035723569991196,-1.0188,0,0
2454,-0.03572356869158,-1.0184,0,0
2455,-0.035723567391964,-1.018,0,0
2456,-0.035723566092348,-1.0176,0,0
2457,-0.035723564792732,-1.0172,0,0
2458,-0.035723563493116,-1.0168,0,0
2459,-0.0357235621935,-1.0164,0,0
2460,-0.035723560893884,-1.016,0,0
2461,-0.035723559594268,-1.0156,0,0
2462,-0.035723558294652,-1.0152,0,0
2463,-0.035723556995036,-1.0148,0,0
2464,-0.03572355569542,-1.0144,0,0
2465,-0.035723554395804,-1.014,0,0
2466,-0.035723553096188,-1.0136,0,0
2467,-0.035723551796572,-1.0132,0,0
2468,-0.035723550496956,-1.0128,0,0
2469,-0.03572354919734,-1.0124,0,0
2470,-0.035723547897724,-1.012,0,0
2471,-0.035723546598108,-1.0116,0,0
2472,-0.035723545298492,-1.0112,0,0
2473,-0.035723543998876,-1.0108,0,0
2474,-0.03572354269926,-1.0104,0,0
2475,-0.035723541399644,-1.01,0,0
2476,-0.035723540100028,-1.0096,0,0
2477,-0.035723538800412,-1.0092,0,0
2478,-0.035723537500796,-1.0088,0,0
2479,-0.03572353620118,-1.0084,0,0
2480,-0.035723534901564,-1.008,0,0
2481,-0.035723533601948,-1.0076,0,0
2482,-0.035723532302332,-1.0072,0,0
2483,-0.035723531002716,-1.0068,0,0
2484,-0.0357235297031,-1.0064,0,0
2485,-0.035723528403484,-1.006,0,0
2486,-0.035723527103868,-1.0056,0,0
2487,-0.035723525804252,-1.0052,0,0
2488,-0.035723524504636,-1.0048,0,0
2489,-0.03572352320502,-1.0044,0,0
2490,-0.035723521905404,-1.004,0,0
2491,-0.035723520605788,-1.0036,0,0
2492,-0.035723519306172,-1.0032,0,0
2493,-0.035723518006556,-1.0028,0,0
2494,-0.03572351670694,-1.0024,0,0
2495,-0.035723515407324,-1.002,0,0
2496,-0.035723514107708,-1.0016,0,0
2497,-0.035723512808092,-1.0012,0,0
2498,-0.035723511508476,-1.0008,0,0
2499,-0.03572351020886,-1.0004,0,0
2500,-0.035723508909244,-1,0,0
2501,-0.035723507609628,-0.9996,0,0
2502,-0.035723506310012,-0.9992,0,0
2503,-0.035723505010396,-0.9988,0,0
2504,-0.03572350371078,-0.9984,0,0
2505,-0.035723502411164,-0.998,0,0
2506,-0.035723501111548,-0.9976,0,0
2507,-0.035723499811932,-0.9972,0,0
2508,-0.035723498512316,-0.9968,0,0
2509,-0.0357234972127,-0.9964,0,0
2510,-0.035723495913084,-0.996,0,0
2511,-0.035723494613468,-0.9956,0,0
2512,-0.035723493313852,-0.9952,0,0
2513,-0.035723492014236,-0.9948,0,0
2514,-0.03572349071462,-0.9944,0,0
2515,-0.035723489415004,-0.994,0,0
2516,-0.035723488115388,-0.9936,0,0
2517,-0.035723486815772,-0.9932,0,0
2518,-0.035723485516156,-0.9928,0,0
2519,-0.03572348421654,-0.9924,0,0
2520,-0.035723482916924,-0.992,0,0
2521,-0.035723481617308,-0.9916,0,0
2522,-0.035723480317692,-0.9912,0,0
2523,-0.035723479018076,-0.9908,0,0
2524,-0.03572347771846,-0.9904,0,0
2525,-0.035723476418844,-0.99,0,0
2526,-0.035723475119228,-0.9896,0,0
2527,-0.035723473819612,-0.9892,0,0
2528,-0.035723472519996,-0.9888,0,0
2529,-0.03572347122038,-0.9884,0,0
2530,-0.035723469920764,-0.988,0,0
2531,-0.035723468621148,-0.9876,0,0
2532,-0.035723467321532,-0.9872,0,0
2533,-0.035723466021916,-0.9868,0,0
2534,-0.0357234647223,-0.9864,0,0
2535,-0.035723463422684,-0.986,0,0
2536,-0.035723462123068,-0.9856,0,0
2537,-0.035723460823452,-0.9852,0,0
2538,-0.035723459523836,-0.9848,0,0
2539,-0.03572345822422,-0.9844,0,0
2540,-0.035723456924604,-0.984,0,0
2541,-0.035723455624988,-0.9836,0,0
2542,-0.035723454325372,-0.9832,0,0
2543,-0.035723453025756,-0.9828,0,0
2544,-0.03572345172614,-0.9824,0,0
2545,-0.035723450426524,-0.982,0,0
2546,-0.035723449126908,-0.9816,0,0
2547,-0.035723447827292,-0.9812,0,0
2548,-0.035723446527676,-0.9808,0,0
2549,-0.03572344522806,-0.9804,0,0
2550,-0.035723443928444,-0.98,0,0
2551,-0.035723442628828,-0.9796,0,0
2552,-0.035723441329212,-0.9792,0,0
2553,-0.035723440029596,-0.9788,0,0
2554,-0.03572343872998,-0.9784,0,0
2555,-0.035723437430364,-0.978,0,0
2556,-0.035723436130748,-0.9776,0,0
2557,-0.035723434831132,-0.9772,0,0
2558,-0.035723433531516,-0.9768,0,0
2559,-0.0357234322319,-0.9764,0,0
2560,-0.035723430932284,-0.976,0,0
2561,-0.035723429632668,-0.9756,0,0
2562,-0.035723428333052,-0.9752,0,0
2563,-0.035723427033436,-0.9748,0,0
2564,-0.03572342573382,-0.9744,0,0
2565,-0.035723424434204,-0.974,0,0
2566,-0.035723423134588,-0.9736,0,0
2567,-0.035723421834972,-0.9732,0,0
2568,-0.035723420535356,-0.9728,0,0
2569,-0.03572341923574,-0.9724,0,0
2570,-0.035723417936124,-0.972,0,0
2571,-0.035723416636508,-0.9716,0,0
2572,-0.035723415336892,-0.9712,0,0
2573,-0.035723414037276,-0.9708,0,0
2574,-0.03572341273766,-0.9704,0,0
2575,-0.035723411438044,-0.97,0,0
2576,-0.035723410138428,-0.9696,0,0
2577,-0.035723408838812,-0.9692,0,0
2578,-0.035723407539196,-0.9688,0,0
2579,-0.03572340623958,-0.9684,0,0
2580,-0.035723404939964,-0.968,0,0
2581,-0.035723403640348,-0.9676,0,0
2582,-0.035723402340732,-0.9672,0,0
2583,-0.035723401041116,-0.9668,0,0
2584,-0.0357233997415,-0.9664,0,0
2585,-0.035723398441884,-0.966,0,0
2586,-0.035723397142268,-0.9656,0,0
2587,-0.035723395842652,-0.9652,0,0
2588,-0.035723394543036,-0.9648,0,0
2589,-0.03572339324342,-0.9644,0,0
2590,-0.035723391943804,-0.964,0,0
2591,-0.035723390644188,-0.9636,0,0
2592,-0.035723389344572,-0.9632,0,0
2593,-0.035723388044956,-0.9628,0,0
2594,-0.03572338674534,-0.9624,0,0
2595,-0.035723385445724,-0.962,0,0
2596,-0.035723384146108,-0.9616,0,0
2597,-0.035723382846492,-0.9612,0,0
2598,-0.035723381546876,-0.9608,0,0
2599,-0.03572338024726,-0.9604,0,0
2600,-0.035723378947645,-0.96,0,0
2601,-0.035723377648029,-0.9596,0,0
2602,-0.035723376348413,-0.9592,0,0
2603,-0.035723375048797,-0.9588,0,0
2604,-0.035723373749181,-0.9584,0,0
2605,-0.035723372449565,-0.958,0,0
2606,-0.035723371149949,-0.9576,0,0
2607,-0.035723369850333,-0.9572,0,0
2608,-0.035723368550717,-0.9568,0,0
2609,-0.035723367251101,-0.9564,0,0
2610,-0.035723365951485,-0.956,0,0
2611,-0.035723364651869,-0.9556,0,0
2612,-0.035723363352253,-0.9552,0,0
2613,-0.035723362052637,-0.9548,0,0
2614,-0.035723360753021,-0.9544,0,0
2615,-0.035723359453405,-0.954,0,0
2616,-0.035723358153789,-0.9536,0,0
2617,-0.035723356854173,-0.9532,0,0
2618,-0.035723355554557,-0.9528,0,0
2619,-0.035723354254941,-0.9524,0,0
2620,-0.035723352955325,-0.952,0,0
2621,-0.035723351655709,-0.9516,0,0
2622,-0.035723350356093,-0.9512,0,0
2623,-0.035723349056477,-0.9508,0,0
2624,-0.035723347756861,-0.9504,0,0
2625,-0.035723346457245,-0.95,0,0
2626,-0.035723345157629,-0.9496,0,0
2627,-0.035723343858013,-0.9492,0,0
2628,-0.035723342558397,-0.9488,0,0
2629,-0.035723341258781,-0.9484,0,0
2630,-0.035723339959165,-0.948,0,0
2631,-0.035723338659549,-0.9476,0,0
2632,-0.035723337359933,-0.9472,0,0
2633,-0.035723336060317,-0.9468,0,0
2634,-0.035723334760701,-0.9464,0,0
2635,-0.035723333461085,-0.946,0,0
2636,-0.035723332161469,-0.9456,0,0
2637,-0.035723330861853,-0.9452,0,0
2638,-0.035723329562237,-0.9448,0,0
2639,-0.035723328262621,-0.9444,0,0
2640,-0.035723326963005,-0.944,0,0
2641,-0.035723325663389,-0.9436,0,0
2642,-0.035723324363773,-0.9432,0,0
2643,-0.035723323064157,-0.9428,0,0
2644,-0.035723321764541,-0.9424,0,0
2645,-0.035723320464925,-0.942,0,0
2646,-0.035723319165309,-0.9416,0,0
2647,-0.035723317865693,-0.9412,0,0
2648,-0.035723316566077,-0.9408,0,0
2649,-0.035723315266461,-0.9404,0,0
2650,-0.035723313966845,-0.94,0,0
2651,-0.035723312667229,-0.9396,0,0
2652,-0.035723311367613,-0.9392,0,0
2653,-0.035723310067997,-0.9388,0,0
2654,-0.035723308768381,-0.9384,0,0
2655,-0.035723307468765,-0.938,0,0
2656,-0.035723306169149,-0.9376,0,0
2657,-0.035723304869533,-0.9372,0,0
2658,-0.035723303569917,-0.9368,0,0
2659,-0.035723302270301,-0.9364,0,0
2660,-0.035723300970685,-0.936,0,0
2661,-0.035723299671069,-0.9356,0,0
2662,-0.035723298371453,-0.9352,0,0
2663,-0.035723297071837,-0.9348,0,0
2664,-0.035723295772221,-0.9344,0,0
2665,-0.035723294472605,-0.934,0,0
2666,-0.035723293172989,-0.9336,0,0
2667,-0.035723291873373,-0.9332,0,0
2668,-0.035723290573757,-0.9328,0,0
2669,-0.035723289274141,-0.9324,0,0
2670,-0.035723287974525,-0.932,0,0
2671,-0.035723286674909,-0.9316,0,0
2672,-0.035723285375293,-0.9312,0,0
2673,-0.035723284075677,-0.9308,0,0
2674,-0.035723282776061,-0.9304,0,0
2675,-0.035723281476445,-0.93,0,0
2676,-0.035723280176829,-0.9296,0,0
2677,-0.035723278877213,-0.9292,0,0
2678,-0.035723277577597,-0.9288,0,0
2679,-0.035723276277981,-0.9284,0,0
2680,-0.035723274978365,-0.928,0,0
2681,-0.035723273678749,-0.9276,0,0
2682,-0.035723272379133,-0.9272,0,0
2683,-0.035723271079517,-0.9268,0,0
2684,-0.035723269779901,-0.9264,0,0
2685,-0.035723268480285,-0.926,0,0
2686,-0.035723267180669,-0.9256,0,0
2687,-0.035723265881053,-0.9252,0,0
2688,-0.035723264581437,-0.9248,0,0
2689,-0.035723263281821,-0.9244,0,0
2690,-0.035723261982205,-0.924,0,0
2691,-0.035723260682589,-0.9236,0,0
2692,-0.035723259382973,-0.9232,0,0
2693,-0.035723258083357,-0.9228,0,0
2694,-0.035723256783741,-0.9224,0,0
2695,-0.035723255484125,-0.922,0,0
2696,-0.035723254184509,-0.9216,0,0
2697,-0.035723252884893,-0.9212,0,0
2698,-0.035723251585277,-0.9208,0,0
