id,psi,x,y,z
5071,1.5001557851206,0.0142,0,0
5072,1.5001552066513,0.0144,0,0
5073,1.5001546281818,0.0146,0,0
5074,1.5001540497121,0.0148,0,0
5075,1.5001534712422,0.015,0,0
5076,1.500152892772,0.0152,0,0
5077,1.5001523143016,0.0154,0,0
5078,1.500151735831,0.0156,0,0
5079,1.5001511573601,0.0158,0,0
5080,1.5001505788891,0.016,0,0
5081,1.5001500004178,0.0162,0,0
5082,1.5001494219462,0.0164,0,0
5083,1.5001488434745,0.0166,0,0
5084,1.5001482650025,0.0168,0,0
5085,1.5001476865303,0.017,0,0
5086,1.5001471080579,0.0172,0,0
5087,1.5001465295852,0.0174,0,0
5088,1.5001459511123,0.0176,0,0
5089,1.5001453726392,0.0178,0,0
5090,1.5001447941659,0.018,0,0
5091,1.5001442156923,0.0182,0,0
5092,1.5001436372185,0.0184,0,0
5093,1.5001430587445,0.0186,0,0
5094,1.5001424802702,0.0188,0,0
5095,1.5001419017958,0.019,0,0
5096,1.500141323321,0.0192,0,0
5097,1.5001407448461,0.0194,0,0
5098,1.500140166371,0.0196,0,0
5099,1.5001395878956,0.0198,0,0
5100,1.50013900942,0.02,0,0
5101,1.5001384309441,0.0202,0,0
5102,1.5001378524681,0.0204,0,0
5103,1.5001372739918,0.0206,0,0
5104,1.5001366955153,0.0208,0,0
5105,1.5001361170385,0.021,0,0
5106,1.5001355385616,0.0212,0,0
5107,1.5001349600844,0.0214,0,0
5108,1.5001343816069,0.0216,0,0
5109,1.5001338031293,0.0218,0,0
5110,1.5001332246514,0.022,0,0
5111,1.5001326461733,0.0222,0,0
5112,1.500132067695,0.0224,0,0
5113,1.5001314892164,0.0226,0,0
5114,1.5001309107376,0.0228,0,0
5115,1.5001303322586,0.023,0,0
5116,1.5001297537794,0.0232,0,0
5117,1.5001291752999,0.0234,0,0
5118,1.5001285968202,0.0236,0,0
5119,1.5001280183403,0.0238,0,0
5120,1.5001274398602,0.024,0,0
5121,1.5001268613798,0.0242,0,0
5122,1.5001262828992,0.0244,0,0
5123,1.5001257044184,0.0246,0,0
5124,1.5001251259373,0.0248,0,0
5125,1.5001245474561,0.025,0,0
5126,1.5001239689746,0.0252,0,0
5127,1.5001233904928,0.0254,0,0
5128,1.5001228120109,0.0256,0,0
5129,1.5001222335287,0.0258,0,0
5130,1.5001216550463,0.026,0,0
5131,1.5001210765636,0.0262,0,0
5132,1.5001204980808,0.0264,0,0
5133,1.5001199195977,0.0266,0,0
5134,1.5001193411144,0.0268,0,0
5135,1.5001187626308,0.027,0,0
5136,1.5001181841471,0.0272,0,0
5137,1.5001176056631,0.0274,0,0
5138,1.5001170271788,0.0276,0,0
5139,1.5001164486944,0.0278,0,0
5140,1.5001158702097,0.028,0,0
5141,1.5001152917248,0.0282,0,0
5142,1.5001147132397,0.0284,0,0
5143,1.5001141347543,0.0286,0,0
5144,1.5001135562687,0.0288,0,0
5145,1.5001129777829,0.029,0,0
5146,1.5001123992969,0.0292,0,0
5147,1.5001118208106,0.0294,0,0
5148,1.5001112423241,0.0296,0,0
5149,1.5001106638374,0.0298,0,0
5150,1.5001100853505,0.03,0,0
5151,1.5001095068633,0.0302,0,0
5152,1.5001089283759,0.0304,0,0
5153,1.5001083498883,0.0306,0,0
5154,1.5001077714004,0.0308,0,0
5155,1.5001071929123,0.031,0,0
5156,1.500106614424,0.0312,0,0
5157,1.5001060359355,0.0314,0,0
5158,1.5001054574467,0.0316,0,0
5159,1.5001048789578,0.0318,0,0
5160,1.5001043004685,0.032,0,0
5161,1.5001037219791,0.0322,0,0
5162,1.5001031434894,0.0324,0,0
5163,1.5001025649996,0.0326,0,0
5164,1.5001019865094,0.0328,0,0
5165,1.5001014080191,0.033,0,0
5166,1.5001008295285,0.0332,0,0
5167,1.5001002510377,0.0334,0,0
5168,1.5000996725467,0.0336,0,0
5169,1.5000990940554,0.0338,0,0
5170,1.500098515564,0.034,0,0
5171,1.5000979370722,0.0342,0,0
5172,1.5000973585803,0.0344,0,0
5173,1.5000967800882,0.0346,0,0
5174,1.5000962015958,0.0348,0,0
5175,1.5000956231032,0.035,0,0
5176,1.5000950446103,0.0352,0,0
5177,1.5000944661172,0.0354,0,0
5178,1.500093887624,0.0356,0,0
5179,1.5000933091304,0.0358,0,0
5180,1.5000927306367,0.036,0,0
5181,1.5000921521427,0.0362,0,0
5182,1.5000915736485,0.0364,0,0
5183,1.5000909951541,0.0366,0,0
5184,1.5000904166594,0.0368,0,0
5185,1.5000898381646,0.037,0,0
5186,1.5000892596694,0.0372,0,0
5187,1.5000886811741,0.0374,0,0
5188,1.5000881026786,0.0376,0,0
5189,1.5000875241828,0.0378,0,0
5190,1.5000869456868,0.038,0,0
5191,1.5000863671905,0.0382,0,0
5192,1.500085788694,0.0384,0,0
5193,1.5000852101973,0.0386,0,0
5194,1.5000846317004,0.0388,0,0
5195,1.5000840532033,0.039,0,0
5196,1.5000834747059,0.0392,0,0
5197,1.5000828962083,0.0394,0,0
5198,1.5000823177105,0.0396,0,0
5199,1.5000817392124,0.0398,0,0
5200,1.5000811607141,0.04,0,0
5201,1.5000805822156,0.0402,0,0
5202,1.5000800037169,0.0404,0,0
5203,1.5000794252179,0.0406,0,0
5204,1.5000788467187,0.0408,0,0
5205,1.5000782682193,0.041,0,0
5206,1.5000776897197,0.0412,0,0
5207,1.5000771112198,0.0414,0,0
5208,1.5000765327197,0.0416,0,0
5209,1.5000759542194,0.0418,0,0
5210,1.5000753757189,0.042,0,0
5211,1.5000747972181,0.0422,0,0
5212,1.5000742187171,0.0424,0,0
5213,1.5000736402158,0.0426,0,0
5214,1.5000730617144,0.0428,0,0
5215,1.5000724832127,0.043,0,0
5216,1.5000719047108,0.0432,0,0
5217,1.5000713262087,0.0434,0,0
5218,1.5000707477063,0.0436,0,0
5219,1.5000701692037,0.0438,0,0
5220,1.5000695907009,0.044,0,0
5221,1.5000690121979,0.0442,0,0
5222,1.5000684336946,0.0444,0,0
5223,1.5000678551911,0.0446,0,0
5224,1.5000672766874,0.0448,0,0
5225,1.5000666981834,0.045,0,0
5226,1.5000661196792,0.0452,0,0
5227,1.5000655411748,0.0454,0,0
5228,1.5000649626702,0.0456,0,0
5229,1.5000643841653,0.0458,0,0
5230,1.5000638056603,0.046,0,0
5231,1.500063227155,0.0462,0,0
5232,1.5000626486494,0.0464,0,0
5233,1.5000620701437,0.0466,0,0
5234,1.5000614916377,0.0468,0,0
5235,1.5000609131314,0.047,0,0
5236,1.500060334625,0.0472,0,0
5237,1.5000597561183,0.0474,0,0
5238,1.5000591776114,0.0476,0,0
5239,1.5000585991043,0.0478,0,0
5240,1.500058020597,0.048,0,0
5241,1.5000574420894,0.0482,0,0
5242,1.5000568635816,0.0484,0,0
5243,1.5000562850735,0.0486,0,0
5244,1.5000557065653,0.0488,0,0
5245,1.5000551280568,0.049,0,0
5246,1.5000545495481,0.0492,0,0
5247,1.5000539710392,0.0494,0,0
5248,1.50005339253,0.0496,0,0
5249,1.5000528140206,0.0498,0,0
5250,1.500052235511,0.05,0,0
5251,1.5000516570011,0.0502,0,0
5252,1.5000510784911,0.0504,0,0
5253,1.5000504999808,0.0506,0,0
5254,1.5000499214702,0.0508,0,0
5255,1.5000493429595,0.051,0,0
5256,1.5000487644485,0.0512,0,0
5257,1.5000481859373,0.0514,0,0
5258,1.5000476074259,0.0516,0,0
5259,1.5000470289142,0.0518,0,0
5260,1.5000464504023,0.052,0,0
5261,1.5000458718902,0.0522,0,0
5262,1.5000452933779,0.0524,0,0
5263,1.5000447148653,0.0526,0,0
5264,1.5000441363525,0.0528,0,0
5265,1.5000435578395,0.053,0,0
5266,1.5000429793262,0.0532,0,0
5267,1.5000424008128,0.0534,0,0
5268,1.5000418222991,0.0536,0,0
5269,1.5000412437851,0.0538,0,0
5270,1.500040665271,0.054,0,0
5271,1.5000400867566,0.0542,0,0
5272,1.500039508242,0.0544,0,0
5273,1.5000389297272,0.0546,0,0
5274,1.5000383512121,0.0548,0,0
5275,1.5000377726968,0.055,0,0
5276,1.5000371941813,0.0552,0,0
5277,1.5000366156656,0.0554,0,0
5278,1.5000360371496,0.0556,0,0
5279,1.5000354586334,0.0558,0,0
5280,1.500034880117,0.056,0,0
5281,1.5000343016003,0.0562,0,0
5282,1.5000337230835,0.0564,0,0
5283,1.5000331445664,0.0566,0,0
5284,1.500032566049,0.0568,0,0
5285,1.5000319875315,0.057,0,0
5286,1.5000314090137,0.0572,0,0
5287,1.5000308304957,0.0574,0,0
5288,1.5000302519775,0.0576,0,0
5289,1.500029673459,0.0578,0,0
5290,1.5000290949403,0.058,0,0
5291,1.5000285164214,0.0582,0,0
5292,1.5000279379023,0.0584,0,0
5293,1.5000273593829,0.0586,0,0
5294,1.5000267808633,0.0588,0,0
5295,1.5000262023435,0.059,0,0
5296,1.5000256238234,0.0592,0,0
5297,1.5000250453031,0.0594,0,0
5298,1.5000244667826,0.0596,0,0
5299,1.5000238882619,0.0598,0,0
5300,1.500023309741,0.06,0,0
5301,1.5000227312198,0.0602,0,0
5302,1.5000221526984,0.0604,0,0
5303,1.5000215741767,0.0606,0,0
5304,1.5000209956549,0.0608,0,0
5305,1.5000204171328,0.061,0,0
5306,1.5000198386105,0.0612,0,0
5307,1.5000192600879,0.0614,0,0
5308,1.5000186815651,0.0616,0,0
5309,1.5000181030422,0.0618,0,0
5310,1.5000175245189,0.062,0,0
5311,1.5000169459955,0.0622,0,0
5312,1.5000163674718,0.0624,0,0
5313,1.5000157889479,0.0626,0,0
5314,1.5000152104238,0.0628,0,0
5315,1.5000146318994,0.063,0,0
5316,1.5000140533748,0.0632,0,0
5317,1.50001347485,0.0634,0,0
5318,1.500012896325,0.0636,0,0
5319,1.5000123177997,0.0638,0,0
5320,1.5000117392742,0.064,0,0
5321,1.5000111607485,0.0642,0,0
5322,1.5000105822226,0.0644,0,0
5323,1.5000100036964,0.0646,0,0
5324,1.50000942517,0.0648,0,0
5325,1.5000088466434,0.065,0,0
5326,1.5000082681165,0.0652,0,0
5327,1.5000076895894,0.0654,0,0
5328,1.5000071110621,0.0656,0,0
5329,1.5000065325346,0.0658,0,0
5330,1.5000059540068,0.066,0,0
5331,1.5000053754789,0.0662,0,0
5332,1.5000047969507,0.0664,0,0
5333,1.5000042184222,0.0666,0,0
5334,1.5000036398935,0.0668,0,0
5335,1.5000030613647,0.067,0,0
5336,1.5000024828355,0.0672,0,0
5337,1.5000019043062,0.0674,0,0
5338,1.5000013257766,0.0676,0,0
5339,1.5000007472468,0.0678,0,0
5340,1.5000001687168,0.068,0,0
5341,1.4999995901865,0.0682,0,0
5342,1.4999990116561,0.0684,0,0
5343,1.4999984331254,0.0686,0,0
5344,1.4999978545944,0.0688,0,0
5345,1.4999972760633,0.069,0,0
5346,1.4999966975319,0.0692,0,0
5347,1.4999961190003,0.0694,0,0
5348,1.4999955404684,0.0696,0,0
5349,1.4999949619364,0.0698,0,0
5350,1.4999943834041,0.07,0,0
5351,1.4999938048715,0.0702,0,0
5352,1.4999932263388,0.0704,0,0
5353,1.4999926478058,0.0706,0,0
5354,1.4999920692726,0.0708,0,0
5355,1.4999914907392,0.071,0,0
5356,1.4999909122055,0.0712,0,0
5357,1.4999903336717,0.0714,0,0
5358,1.4999897551376,0.0716,0,0
5359,1.4999891766032,0.0718,0,0
5360,1.4999885980687,0.072,0,0
5361,1.4999880195339,0.0722,0,0
5362,1.4999874409989,0.0724,0,0
5363,1.4999868624636,0.0726,0,0
5364,1.4999862839282,0.0728,0,0
5365,1.4999857053925,0.073,0,0
5366,1.4999851268565,0.0732,0,0
5367,1.4999845483204,0.0734,0,0
5368,1.499983969784,0.0736,0,0
5369,1.4999833912474,0.0738,0,0
5370,1.4999828127106,0.074,0,0
5371,1.4999822341735,0.0742,0,0
5372,1.4999816556362,0.0744,0,0
5373,1.4999810770987,0.0746,0,0
5374,1.499980498561,0.0748,0,0
5375,1.499979920023,0.075,0,0
5376,1.4999793414849,0.0752,0,0
5377,1.4999787629464,0.0754,0,0
5378,1.4999781844078,0.0756,0,0
5379,1.4999776058689,0.0758,0,0
5380,1.4999770273298,0.076,0,0
5381,1.4999764487905,0.0762,0,0
5382,1.499975870251,0.0764,0,0
5383,1.4999752917112,0.0766,0,0
5384,1.4999747131712,0.0768,0,0
5385,1.4999741346309,0.077,0,0
5386,1.4999735560905,0.0772,0,0
5387,1.4999729775498,0.0774,0,0
5388,1.4999723990089,0.0776,0,0
5389,1.4999718204678,0.0778,0,0
5390,1.4999712419264,0.078,0,0
5391,1.4999706633848,0.0782,0,0
5392,1.499970084843,0.0784,0,0
5393,1.4999695063009,0.0786,0,0
5394,1.4999689277587,0.0788,0,0
5395,1.4999683492162,0.079,0,0
5396,1.4999677706735,0.0792,0,0
5397,1.4999671921305,0.0794,0,0
5398,1.4999666135873,0.0796,0,0
5399,1.4999660350439,0.0798,0,0
5400,1.4999654565003,0.08,0,0
5401,1.4999648779564,0.0802,0,0
5402,1.4999642994123,0.0804,0,0
5403,1.499963720868,0.0806,0,0
5404,1.4999631423235,0.0808,0,0
5405,1.4999625637787,0.081,0,0
5406,1.4999619852337,0.0812,0,0
5407,1.4999614066885,0.0814,0,0
5408,1.4999608281431,0.0816,0,0
5409,1.4999602495974,0.0818,0,0
5410,1.4999596710515,0.082,0,0
5411,1.4999590925054,0.0822,0,0
5412,1.499958513959,0.0824,0,0
5413,1.4999579354124,0.0826,0,0
5414,1.4999573568656,0.0828,0,0
5415,1.4999567783186,0.083,0,0
5416,1.4999561997714,0.0832,0,0
5417,1.4999556212239,0.0834,0,0
5418,1.4999550426762,0.0836,0,0
5419,1.4999544641282,0.0838,0,0
5420,1.49995388558,0.084,0,0
5421,1.4999533070317,0.0842,0,0
5422,1.499952728483,0.0844,0,0
5423,1.4999521499342,0.0846,0,0
5424,1.4999515713851,0.0848,0,0
5425,1.4999509928358,0.085,0,0
5426,1.4999504142863,0.0852,0,0
5427,1.4999498357365,0.0854,0,0
5428,1.4999492571866,0.0856,0,0
5429,1.4999486786363,0.0858,0,0
5430,1.4999481000859,0.086,0,0
5431,1.4999475215352,0.0862,0,0
5432,1.4999469429844,0.0864,0,0
5433,1.4999463644332,0.0866,0,0
5434,1.4999457858819,0.0868,0,0
5435,1.4999452073303,0.087,0,0
5436,1.4999446287785,0.0872,0,0
5437,1.4999440502265,0.0874,0,0
5438,1.4999434716743,0.0876,0,0
5439,1.4999428931218,0.0878,0,0
5440,1.4999423145691,0.088,0,0
5441,1.4999417360162,0.0882,0,0
5442,1.499941157463,0.0884,0,0
5443,1.4999405789096,0.0886,0,0
5444,1.499940000356,0.0888,0,0
5445,1.4999394218022,0.089,0,0
5446,1.4999388432481,0.0892,0,0
5447,1.4999382646938,0.0894,0,0
5448,1.4999376861393,0.0896,0,0
5449,1.4999371075846,0.0898,0,0
5450,1.4999365290296,0.09,0,0
5451,1.4999359504744,0.0902,0,0
5452,1.499935371919,0.0904,0,0
5453,1.4999347933633,0.0906,0,0
5454,1.4999342148075,0.0908,0,0
5455,1.4999336362514,0.091,0,0
5456,1.499933057695,0.0912,0,0
5457,1.4999324791385,0.0914,0,0
5458,1.4999319005817,0.0916,0,0
5459,1.4999313220247,0.0918,0,0
5460,1.4999307434674,0.092,0,0
5461,1.49993016491,0.0922,0,0
5462,1.4999295863523,0.0924,0,0
5463,1.4999290077944,0.0926,0,0
5464,1.4999284292362,0.0928,0,0
5465,1.4999278506779,0.093,0,0
5466,1.4999272721193,0.0932,0,0
5467,1.4999266935604,0.0934,0,0
5468,1.4999261150014,0.0936,0,0
5469,1.4999255364421,0.0938,0,0
5470,1.4999249578826,0.094,0,0
5471,1.4999243793229,0.0942,0,0
5472,1.4999238007629,0.0944,0,0
5473,1.4999232222027,0.0946,0,0
5474,1.4999226436423,0.0948,0,0
5475,1.4999220650817,0.095,0,0
5476,1.4999214865208,0.0952,0,0
5477,1.4999209079597,0.0954,0,0
5478,1.4999203293984,0.0956,0,0
5479,1.4999197508368,0.0958,0,0
5480,1.4999191722751,0.096,0,0
5481,1.4999185937131,0.0962,0,0
5482,1.4999180151509,0.0964,0,0
5483,1.4999174365884,0.0966,0,0
5484,1.4999168580257,0.0968,0,0
5485,1.4999162794628,0.097,0,0
5486,1.4999157008997,0.0972,0,0
5487,1.4999151223363,0.0974,0,0
5488,1.4999145437727,0.0976,0,0
5489,1.4999139652089,0.0978,0,0
5490,1.4999133866449,0.098,0,0
5491,1.4999128080806,0.0982,0,0
5492,1.4999122295161,0.0984,0,0
5493,1.4999116509514,0.0986,0,0
5494,1.4999110723864,0.0988,0,0
5495,1.4999104938213,0.099,0,0
5496,1.4999099152559,0.0992,0,0
5497,1.4999093366902,0.0994,0,0
5498,1.4999087581244,0.0996,0,0
5499,1.4999081795583,0.0998,0,0
5500,1.499907600992,0.1,0,0
5501,1.4999070224255,0.1002,0,0
5502,1.4999064438587,0.1004,0,0
5503,1.4999058652917,0.1006,0,0
5504,1.4999052867245,0.1008,0,0
5505,1.4999047081571,0.101,0,0
5506,1.4999041295894,0.1012,0,0
5507,1.4999035510215,0.1014,0,0
5508,1.4999029724534,0.1016,0,0
5509,1.499902393885,0.1018,0,0
5510,1.4999018153164,0.102,0,0
5511,1.4999012367476,0.1022,0,0
5512,1.4999006581786,0.1024,0,0
5513,1.4999000796094,0.1026,0,0
5514,1.4998995010399,0.1028,0,0
5515,1.4998989224702,0.103,0,0
5516,1.4998983439002,0.1032,0,0
5517,1.4998977653301,0.1034,0,0
5518,1.4998971867597,0.1036,0,0
5519,1.4998966081891,0.1038,0,0
5520,1.4998960296182,0.104,0,0
5521,1.4998954510471,0.1042,0,0
5522,1.4998948724758,0.1044,0,0
5523,1.4998942939043,0.1046,0,0
5524,1.4998937153326,0.1048,0,0
5525,1.4998931367606,0.105,0,0
5526,1.4998925581884,0.1052,0,0
5527,1.499891979616,0.1054,0,0
5528,1.4998914010433,0.1056,0,0
5529,1.4998908224704,0.1058,0,0
5530,1.4998902438973,0.106,0,0
5531,1.499889665324,0.1062,0,0
5532,1.4998890867504,0.1064,0,0
5533,1.4998885081766,0.1066,0,0
5534,1.4998879296026,0.1068,0,0
5535,1.4998873510283,0.107,0,0
5536,1.4998867724539,0.1072,0,0
5537,1.4998861938792,0.1074,0,0
5538,1.4998856153043,0.1076,0,0
5539,1.4998850367291,0.1078,0,0
5540,1.4998844581537,0.108,0,0
5541,1.4998838795781,0.1082,0,0
5542,1.4998833010023,0.1084,0,0
5543,1.4998827224262,0.1086,0,0
5544,1.4998821438499,0.1088,0,0
5545,1.4998815652734,0.109,0,0
5546,1.4998809866967,0.1092,0,0
5547,1.4998804081197,0.1094,0,0
5548,1.4998798295425,0.1096,0,0
5549,1.4998792509651,0.1098,0,0
5550,1.4998786723875,0.11,0,0
5551,1.4998780938096,0.1102,0,0
5552,1.4998775152315,0.1104,0,0
5553,1.4998769366532,0.1106,0,0
5554,1.4998763580746,0.1108,0,0
5555,1.4998757794958,0.111,0,0
5556,1.4998752009168,0.1112,0,0
5557,1.4998746223376,0.1114,0,0
5558,1.4998740437581,0.1116,0,0
5559,1.4998734651784,0.1118,0,0
5560,1.4998728865985,0.112,0,0
5561,1.4998723080184,0.1122,0,0
5562,1.499871729438,0.1124,0,0
5563,1.4998711508574,0.1126,0,0
5564,1.4998705722766,0.1128,0,0
5565,1.4998699936955,0.113,0,0
5566,1.4998694151143,0.1132,0,0
5567,1.4998688365328,0.1134,0,0
5568,1.499868257951,0.1136,0,0
5569,1.4998676793691,0.1138,0,0
5570,1.4998671007869,0.114,0,0
5571,1.4998665222045,0.1142,0,0
5572,1.4998659436218,0.1144,0,0
5573,1.499865365039,0.1146,0,0
5574,1.4998647864559,0.1148,0,0
5575,1.4998642078726,0.115,0,0
5576,1.499863629289,0.1152,0,0
5577,1.4998630507053,0.1154,0,0
5578,1.4998624721213,0.1156,0,0
5579,1.499861893537,0.1158,0,0
5580,1.4998613149526,0.116,0,0
5581,1.4998607363679,0.1162,0,0
5582,1.499860157783,0.1164,0,0
5583,1.4998595791979,0.1166,0,0
5584,1.4998590006125,0.1168,0,0
5585,1.4998584220269,0.117,0,0
5586,1.4998578434411,0.1172,0,0
5587,1.4998572648551,0.1174,0,0
5588,1.4998566862688,0.1176,0,0
5589,1.4998561076823,0.1178,0,0
5590,1.4998555290956,0.118,0,0
5591,1.4998549505087,0.1182,0,0
5592,1.4998543719215,0.1184,0,0
5593,1.4998537933341,0.1186,0,0
5594,1.4998532147465,0.1188,0,0
5595,1.4998526361586,0.119,0,0
5596,1.4998520575705,0.1192,0,0
5597,1.4998514789822,0.1194,0,0
5598,1.4998509003937,0.1196,0,0
5599,1.4998503218049,0.1198,0,0
5600,1.4998497432159,0.12,0,0
5601,1.4998491646267,0.1202,0,0
5602,1.4998485860373,0.1204,0,0
5603,1.4998480074476,0.1206,0,0
5604,1.4998474288577,0.1208,0,0
5605,1.4998468502676,0.121,0,0
5606,1.4998462716773,0.1212,0,0
5607,1.4998456930867,0.1214,0,0
5608,1.4998451144959,0.1216,0,0
5609,1.4998445359049,0.1218,0,0
5610,1.4998439573136,0.122,0,0
5611,1.4998433787221,0.1222,0,0
5612,1.4998428001304,0.1224,0,0
5613,1.4998422215385,0.1226,0,0
5614,1.4998416429463,0.1228,0,0
5615,1.4998410643539,0.123,0,0
5616,1.4998404857613,0.1232,0,0
5617,1.4998399071685,0.1234,0,0
5618,1.4998393285754,0.1236,0,0
5619,1.4998387499821,0.1238,0,0
5620,1.4998381713886,0.124,0,0
5621,1.4998375927948,0.1242,0,0
5622,1.4998370142009,0.1244,0,0
5623,1.4998364356067,0.1246,0,0
5624,1.4998358570122,0.1248,0,0
5625,1.4998352784176,0.125,0,0
5626,1.4998346998227,0.1252,0,0
5627,1.4998341212276,0.1254,0,0
5628,1.4998335426323,0.1256,0,0
5629,1.4998329640367,0.1258,0,0
5630,1.4998323854409,0.126,0,0
5631,1.4998318068449,0.1262,0,0
5632,1.4998312282486,0.1264,0,0
5633,1.4998306496522,0.1266,0,0
5634,1.4998300710555,0.1268,0,0
5635,1.4998294924585,0.127,0,0
5636,1.4998289138614,0.1272,0,0
5637,1.499828335264,0.1274,0,0
5638,1.4998277566664,0.1276,0,0
5639,1.4998271780686,0.1278,0,0
5640,1.4998265994705,0.128,0,0
5641,1.4998260208722,0.1282,0,0
5642,1.4998254422737,0.1284,0,0
5643,1.499824863675,0.1286,0,0
5644,1.499824285076,0.1288,0,0
5645,1.4998237064768,0.129,0,0
5646,1.4998231278774,0.1292,0,0
5647,1.4998225492778,0.1294,0,0
5648,1.4998219706779,0.1296,0,0
5649,1.4998213920778,0.1298,0,0
5650,1.4998208134775,0.13,0,0
5651,1.4998202348769,0.1302,0,0
5652,1.4998196562761,0.1304,0,0
5653,1.4998190776751,0.1306,0,0
5654,1.4998184990739,0.1308,0,0
5655,1.4998179204724,0.131,0,0
5656,1.4998173418707,0.1312,0,0
5657,1.4998167632688,0.1314,0,0
5658,1.4998161846667,0.1316,0,0
5659,1.4998156060643,0.1318,0,0
5660,1.4998150274617,0.132,0,0
5661,1.4998144488589,0.1322,0,0
5662,1.4998138702559,0.1324,0,0
5663,1.4998132916526,0.1326,0,0
5664,1.4998127130491,0.1328,0,0
5665,1.4998121344454,0.133,0,0
5666,1.4998115558414,0.1332,0,0
5667,1.4998109772372,0.1334,0,0
5668,1.4998103986328,0.1336,0,0
5669,1.4998098200282,0.1338,0,0
5670,1.4998092414233,0.134,0,0
5671,1.4998086628182,0.1342,0,0
5672,1.4998080842129,0.1344,0,0
5673,1.4998075056074,0.1346,0,0
5674,1.4998069270016,0.1348,0,0
5675,1.4998063483956,0.135,0,0
5676,1.4998057697894,0.1352,0,0
5677,1.4998051911829,0.1354,0,0
5678,1.4998046125763,0.1356,0,0
5679,1.4998040339694,0.1358,0,0
5680,1.4998034553622,0.136,0,0
5681,1.4998028767549,0.1362,0,0
5682,1.4998022981473,0.1364,0,0
5683,1.4998017195395,0.1366,0,0
5684,1.4998011409314,0.1368,0,0
5685,1.4998005623232,0.137,0,0
5686,1.4997999837147,0.1372,0,0
5687,1.499799405106,0.1374,0,0
5688,1.499798826497,0.1376,0,0
5689,1.4997982478878,0.1378,0,0
5690,1.4997976692784,0.138,0,0
5691,1.4997970906688,0.1382,0,0
5692,1.499796512059,0.1384,0,0
5693,1.4997959334489,0.1386,0,0
5694,1.4997953548386,0.1388,0,0
5695,1.4997947762281,0.139,0,0
5696,1.4997941976173,0.1392,0,0
5697,1.4997936190063,0.1394,0,0
5698,1.4997930403951,0.1396,0,0
5699,1.4997924617837,0.1398,0,0
5700,1.499791883172,0.14,0,0
