id,psi_e,x,y,z
2162,-0.035653594453266,-1.1352,0,0
2163,-0.035653593153649,-1.1348,0,0
2164,-0.035653591854032,-1.1344,0,0
2165,-0.035653590554416,-1.134,0,0
2166,-0.035653589254799,-1.1336,0,0
2167,-0.035653587955183,-1.1332,0,0
2168,-0.035653586655566,-1.1328,0,0
2169,-0.035653585355949,-1.1324,0,0
2170,-0.035653584056333,-1.132,0,0
2171,-0.035653582756716,-1.1316,0,0
2172,-0.0356535814571,-1.1312,0,0
2173,-0.035653580157483,-1.1308,0,0
2174,-0.035653578857867,-1.1304,0,0
2175,-0.03565357755825,-1.13,0,0
2176,-0.035653576258633,-1.1296,0,0
2177,-0.035653574959017,-1.1292,0,0
2178,-0.0356535736594,-1.1288,0,0
2179,-0.035653572359784,-1.1284,0,0
2180,-0.035653571060167,-1.128,0,0
2181,-0.03565356976055,-1.1276,0,0
2182,-0.035653568460934,-1.1272,0,0
2183,-0.035653567161317,-1.1268,0,0
2184,-0.035653565861701,-1.1264,0,0
2185,-0.035653564562084,-1.126,0,0
2186,-0.035653563262467,-1.1256,0,0
2187,-0.035653561962851,-1.1252,0,0
2188,-0.035653560663234,-1.1248,0,0
2189,-0.035653559363618,-1.1244,0,0
2190,-0.035653558064001,-1.124,0,0
2191,-0.035653556764385,-1.1236,0,0
2192,-0.035653555464768,-1.1232,0,0
2193,-0.035653554165151,-1.1228,0,0
2194,-0.035653552865535,-1.1224,0,0
2195,-0.035653551565918,-1.122,0,0
2196,-0.035653550266302,-1.1216,0,0
2197,-0.035653548966685,-1.1212,0,0
2198,-0.035653547667068,-1.1208,0,0
2199,-0.035653546367452,-1.1204,0,0
2200,-0.035653545067835,-1.12,0,0
2201,-0.035653543768219,-1.1196,0,0
2202,-0.035653542468602,-1.1192,0,0
2203,-0.035653541168986,-1.1188,0,0
2204,-0.035653539869369,-1.1184,0,0
2205,-0.035653538569752,-1.118,0,0
2206,-0.035653537270136,-1.1176,0,0
2207,-0.035653535970519,-1.1172,0,0
2208,-0.035653534670903,-1.1168,0,0
2209,-0.035653533371286,-1.1164,0,0
2210,-0.035653532071669,-1.116,0,0
2211,-0.035653530772053,-1.1156,0,0
2212,-0.035653529472436,-1.1152,0,0
2213,-0.03565352817282,-1.1148,0,0
2214,-0.035653526873203,-1.1144,0,0
2215,-0.035653525573586,-1.114,0,0
2216,-0.03565352427397,-1.1136,0,0
2217,-0.035653522974353,-1.1132,0,0
2218,-0.035653521674737,-1.1128,0,0
2219,-0.03565352037512,-1.1124,0,0
2220,-0.035653519075504,-1.112,0,0
2221,-0.035653517775887,-1.1116,0,0
2222,-0.03565351647627,-1.1112,0,0
2223,-0.035653515176654,-1.1108,0,0
2224,-0.035653513877037,-1.1104,0,0
2225,-0.035653512577421,-1.11,0,0
2226,-0.035653511277804,-1.1096,0,0
2227,-0.035653509978187,-1.1092,0,0
2228,-0.035653508678571,-1.1088,0,0
2229,-0.035653507378954,-1.1084,0,0
2230,-0.035653506079338,-1.108,0,0
2231,-0.035653504779721,-1.1076,0,0
2232,-0.035653503480105,-1.1072,0,0
2233,-0.035653502180488,-1.1068,0,0
2234,-0.035653500880871,-1.1064,0,0
2235,-0.035653499581255,-1.106,0,0
2236,-0.035653498281638,-1.1056,0,0
2237,-0.035653496982022,-1.1052,0,0
2238,-0.035653495682405,-1.1048,0,0
2239,-0.035653494382788,-1.1044,0,0
2240,-0.035653493083172,-1.104,0,0
2241,-0.035653491783555,-1.1036,0,0
2242,-0.035653490483939,-1.1032,0,0
2243,-0.035653489184322,-1.1028,0,0
2244,-0.035653487884705,-1.1024,0,0
2245,-0.035653486585089,-1.102,0,0
2246,-0.035653485285472,-1.1016,0,0
2247,-0.035653483985856,-1.1012,0,0
2248,-0.035653482686239,-1.1008,0,0
2249,-0.035653481386623,-1.1004,0,0
2250,-0.035653480087006,-1.1,0,0
2251,-0.035653478787389,-1.0996,0,0
2252,-0.035653477487773,-1.0992,0,0
2253,-0.035653476188156,-1.0988,0,0
2254,-0.03565347488854,-1.0984,0,0
2255,-0.035653473588923,-1.098,0,0
2256,-0.035653472289306,-1.0976,0,0
2257,-0.03565347098969,-1.0972,0,0
2258,-0.035653469690073,-1.0968,0,0
2259,-0.035653468390457,-1.0964,0,0
2260,-0.03565346709084,-1.096,0,0
2261,-0.035653465791224,-1.0956,0,0
2262,-0.035653464491607,-1.0952,0,0
2263,-0.03565346319199,-1.0948,0,0
2264,-0.035653461892374,-1.0944,0,0
2265,-0.035653460592757,-1.094,0,0
2266,-0.035653459293141,-1.0936,0,0
2267,-0.035653457993524,-1.0932,0,0
2268,-0.035653456693907,-1.0928,0,0
2269,-0.035653455394291,-1.0924,0,0
2270,-0.035653454094674,-1.092,0,0
2271,-0.035653452795058,-1.0916,0,0
2272,-0.035653451495441,-1.0912,0,0
2273,-0.035653450195824,-1.0908,0,0
2274,-0.035653448896208,-1.0904,0,0
2275,-0.035653447596591,-1.09,0,0
2276,-0.035653446296975,-1.0896,0,0
2277,-0.035653444997358,-1.0892,0,0
2278,-0.035653443697742,-1.0888,0,0
2279,-0.035653442398125,-1.0884,0,0
2280,-0.035653441098508,-1.088,0,0
2281,-0.035653439798892,-1.0876,0,0
2282,-0.035653438499275,-1.0872,0,0
2283,-0.035653437199659,-1.0868,0,0
2284,-0.035653435900042,-1.0864,0,0
2285,-0.035653434600425,-1.086,0,0
2286,-0.035653433300809,-1.0856,0,0
2287,-0.035653432001192,-1.0852,0,0
2288,-0.035653430701576,-1.0848,0,0
2289,-0.035653429401959,-1.0844,0,0
2290,-0.035653428102343,-1.084,0,0
2291,-0.035653426802726,-1.0836,0,0
2292,-0.035653425503109,-1.0832,0,0
2293,-0.035653424203493,-1.0828,0,0
2294,-0.035653422903876,-1.0824,0,0
2295,-0.03565342160426,-1.082,0,0
2296,-0.035653420304643,-1.0816,0,0
2297,-0.035653419005026,-1.0812,0,0
2298,-0.03565341770541,-1.0808,0,0
2299,-0.035653416405793,-1.0804,0,0
2300,-0.035653415106177,-1.08,0,0
2301,-0.03565341380656,-1.0796,0,0
2302,-0.035653412506943,-1.0792,0,0
2303,-0.035653411207327,-1.0788,0,0
2304,-0.03565340990771,-1.0784,0,0
2305,-0.035653408608094,-1.078,0,0
2306,-0.035653407308477,-1.0776,0,0
2307,-0.035653406008861,-1.0772,0,0
2308,-0.035653404709244,-1.0768,0,0
2309,-0.035653403409627,-1.0764,0,0
2310,-0.035653402110011,-1.076,0,0
2311,-0.035653400810394,-1.0756,0,0
2312,-0.035653399510778,-1.0752,0,0
2313,-0.035653398211161,-1.0748,0,0
2314,-0.035653396911544,-1.0744,0,0
2315,-0.035653395611928,-1.074,0,0
2316,-0.035653394312311,-1.0736,0,0
2317,-0.035653393012695,-1.0732,0,0
2318,-0.035653391713078,-1.0728,0,0
2319,-0.035653390413462,-1.0724,0,0
2320,-0.035653389113845,-1.072,0,0
2321,-0.035653387814228,-1.0716,0,0
2322,-0.035653386514612,-1.0712,0,0
2323,-0.035653385214995,-1.0708,0,0
2324,-0.035653383915379,-1.0704,0,0
2325,-0.035653382615762,-1.07,0,0
2326,-0.035653381316145,-1.0696,0,0
2327,-0.035653380016529,-1.0692,0,0
2328,-0.035653378716912,-1.0688,0,0
2329,-0.035653377417296,-1.0684,0,0
2330,-0.035653376117679,-1.068,0,0
2331,-0.035653374818062,-1.0676,0,0
2332,-0.035653373518446,-1.0672,0,0
2333,-0.035653372218829,-1.0668,0,0
2334,-0.035653370919213,-1.0664,0,0
2335,-0.035653369619596,-1.066,0,0
2336,-0.03565336831998,-1.0656,0,0
2337,-0.035653367020363,-1.0652,0,0
2338,-0.035653365720746,-1.0648,0,0
2339,-0.03565336442113,-1.0644,0,0
2340,-0.035653363121513,-1.064,0,0
2341,-0.035653361821897,-1.0636,0,0
2342,-0.03565336052228,-1.0632,0,0
2343,-0.035653359222663,-1.0628,0,0
2344,-0.035653357923047,-1.0624,0,0
2345,-0.03565335662343,-1.062,0,0
2346,-0.035653355323814,-1.0616,0,0
2347,-0.035653354024197,-1.0612,0,0
2348,-0.03565335272458,-1.0608,0,0
2349,-0.035653351424964,-1.0604,0,0
2350,-0.035653350125347,-1.06,0,0
2351,-0.035653348825731,-1.0596,0,0
2352,-0.035653347526114,-1.0592,0,0
2353,-0.035653346226498,-1.0588,0,0
2354,-0.035653344926881,-1.0584,0,0
2355,-0.035653343627264,-1.058,0,0
2356,-0.035653342327648,-1.0576,0,0
2357,-0.035653341028031,-1.0572,0,0
2358,-0.035653339728415,-1.0568,0,0
2359,-0.035653338428798,-1.0564,0,0
2360,-0.035653337129181,-1.056,0,0
2361,-0.035653335829565,-1.0556,0,0
2362,-0.035653334529948,-1.0552,0,0
2363,-0.035653333230332,-1.0548,0,0
2364,-0.035653331930715,-1.0544,0,0
2365,-0.035653330631099,-1.054,0,0
2366,-0.035653329331482,-1.0536,0,0
2367,-0.035653328031865,-1.0532,0,0
2368,-0.035653326732249,-1.0528,0,0
2369,-0.035653325432632,-1.0524,0,0
2370,-0.035653324133016,-1.052,0,0
2371,-0.035653322833399,-1.0516,0,0
2372,-0.035653321533782,-1.0512,0,0
2373,-0.035653320234166,-1.0508,0,0
2374,-0.035653318934549,-1.0504,0,0
2375,-0.035653317634933,-1.05,0,0
2376,-0.035653316335316,-1.0496,0,0
2377,-0.035653315035699,-1.0492,0,0
2378,-0.035653313736083,-1.0488,0,0
2379,-0.035653312436466,-1.0484,0,0
2380,-0.03565331113685,-1.048,0,0
2381,-0.035653309837233,-1.0476,0,0
2382,-0.035653308537617,-1.0472,0,0
2383,-0.035653307238,-1.0468,0,0
2384,-0.035653305938383,-1.0464,0,0
2385,-0.035653304638767,-1.046,0,0
2386,-0.03565330333915,-1.0456,0,0
2387,-0.035653302039534,-1.0452,0,0
2388,-0.035653300739917,-1.0448,0,0
2389,-0.0356532994403,-1.0444,0,0
2390,-0.035653298140684,-1.044,0,0
2391,-0.035653296841067,-1.0436,0,0
2392,-0.035653295541451,-1.0432,0,0
2393,-0.035653294241834,-1.0428,0,0
2394,-0.035653292942218,-1.0424,0,0
2395,-0.035653291642601,-1.042,0,0
2396,-0.035653290342984,-1.0416,0,0
2397,-0.035653289043368,-1.0412,0,0
2398,-0.035653287743751,-1.0408,0,0
2399,-0.035653286444135,-1.0404,0,0
2400,-0.035653285144518,-1.04,0,0
2401,-0.035653283844901,-1.0396,0,0
2402,-0.035653282545285,-1.0392,0,0
2403,-0.035653281245668,-1.0388,0,0
2404,-0.035653279946052,-1.0384,0,0
2405,-0.035653278646435,-1.038,0,0
2406,-0.035653277346818,-1.0376,0,0
2407,-0.035653276047202,-1.0372,0,0
2408,-0.035653274747585,-1.0368,0,0
2409,-0.035653273447969,-1.0364,0,0
2410,-0.035653272148352,-1.036,0,0
2411,-0.035653270848736,-1.0356,0,0
2412,-0.035653269549119,-1.0352,0,0
2413,-0.035653268249502,-1.0348,0,0
2414,-0.035653266949886,-1.0344,0,0
2415,-0.035653265650269,-1.034,0,0
2416,-0.035653264350653,-1.0336,0,0
2417,-0.035653263051036,-1.0332,0,0
2418,-0.035653261751419,-1.0328,0,0
2419,-0.035653260451803,-1.0324,0,0
2420,-0.035653259152186,-1.032,0,0
2421,-0.03565325785257,-1.0316,0,0
2422,-0.035653256552953,-1.0312,0,0
2423,-0.035653255253337,-1.0308,0,0
2424,-0.03565325395372,-1.0304,0,0
2425,-0.035653252654103,-1.03,0,0
2426,-0.035653251354487,-1.0296,0,0
2427,-0.03565325005487,-1.0292,0,0
2428,-0.035653248755254,-1.0288,0,0
2429,-0.035653247455637,-1.0284,0,0
2430,-0.03565324615602,-1.028,0,0
2431,-0.035653244856404,-1.0276,0,0
2432,-0.035653243556787,-1.0272,0,0
2433,-0.035653242257171,-1.0268,0,0
2434,-0.035653240957554,-1.0264,0,0
2435,-0.035653239657937,-1.026,0,0
2436,-0.035653238358321,-1.0256,0,0
2437,-0.035653237058704,-1.0252,0,0
2438,-0.035653235759088,-1.0248,0,0
2439,-0.035653234459471,-1.0244,0,0
2440,-0.035653233159855,-1.024,0,0
2441,-0.035653231860238,-1.0236,0,0
2442,-0.035653230560621,-1.0232,0,0
2443,-0.035653229261005,-1.0228,0,0
2444,-0.035653227961388,-1.0224,0,0
2445,-0.035653226661772,-1.022,0,0
2446,-0.035653225362155,-1.0216,0,0
2447,-0.035653224062538,-1.0212,0,0
2448,-0.035653222762922,-1.0208,0,0
2449,-0.035653221463305,-1.0204,0,0
2450,-0.035653220163689,-1.02,0,0
2451,-0.035653218864072,-1.0196,0,0
2452,-0.035653217564456,-1.0192,0,0
2453,-0.035653216264839,-1.0188,0,0
2454,-0.035653214965222,-1.0184,0,0
2455,-0.035653213665606,-1.018,0,0
2456,-0.035653212365989,-1.0176,0,0
2457,-0.035653211066373,-1.0172,0,0
2458,-0.035653209766756,-1.0168,0,0
2459,-0.035653208467139,-1.0164,0,0
2460,-0.035653207167523,-1.016,0,0
2461,-0.035653205867906,-1.0156,0,0
2462,-0.03565320456829,-1.0152,0,0
2463,-0.035653203268673,-1.0148,0,0
2464,-0.035653201969056,-1.0144,0,0
2465,-0.03565320066944,-1.014,0,0
2466,-0.035653199369823,-1.0136,0,0
2467,-0.035653198070207,-1.0132,0,0
2468,-0.03565319677059,-1.0128,0,0
2469,-0.035653195470974,-1.0124,0,0
2470,-0.035653194171357,-1.012,0,0
2471,-0.03565319287174,-1.0116,0,0
2472,-0.035653191572124,-1.0112,0,0
2473,-0.035653190272507,-1.0108,0,0
2474,-0.035653188972891,-1.0104,0,0
2475,-0.035653187673274,-1.01,0,0
2476,-0.035653186373657,-1.0096,0,0
2477,-0.035653185074041,-1.0092,0,0
2478,-0.035653183774424,-1.0088,0,0
2479,-0.035653182474808,-1.0084,0,0
2480,-0.035653181175191,-1.008,0,0
2481,-0.035653179875575,-1.0076,0,0
2482,-0.035653178575958,-1.0072,0,0
2483,-0.035653177276341,-1.0068,0,0
2484,-0.035653175976725,-1.0064,0,0
2485,-0.035653174677108,-1.006,0,0
2486,-0.035653173377492,-1.0056,0,0
2487,-0.035653172077875,-1.0052,0,0
2488,-0.035653170778258,-1.0048,0,0
2489,-0.035653169478642,-1.0044,0,0
2490,-0.035653168179025,-1.004,0,0
2491,-0.035653166879409,-1.0036,0,0
2492,-0.035653165579792,-1.0032,0,0
2493,-0.035653164280175,-1.0028,0,0
2494,-0.035653162980559,-1.0024,0,0
2495,-0.035653161680942,-1.002,0,0
2496,-0.035653160381326,-1.0016,0,0
2497,-0.035653159081709,-1.0012,0,0
2498,-0.035653157782093,-1.0008,0,0
2499,-0.035653156482476,-1.0004,0,0
2500,-0.035653155182859,-1,0,0
2501,-0.035653153883243,-0.9996,0,0
2502,-0.035653152583626,-0.9992,0,0
2503,-0.03565315128401,-0.9988,0,0
2504,-0.035653149984393,-0.9984,0,0
2505,-0.035653148684776,-0.998,0,0
2506,-0.03565314738516,-0.9976,0,0
2507,-0.035653146085543,-0.9972,0,0
2508,-0.035653144785927,-0.9968,0,0
2509,-0.03565314348631,-0.9964,0,0
2510,-0.035653142186694,-0.996,0,0
2511,-0.035653140887077,-0.9956,0,0
2512,-0.03565313958746,-0.9952,0,0
2513,-0.035653138287844,-0.9948,0,0
2514,-0.035653136988227,-0.9944,0,0
2515,-0.035653135688611,-0.994,0,0
2516,-0.035653134388994,-0.9936,0,0
2517,-0.035653133089377,-0.9932,0,0
2518,-0.035653131789761,-0.9928,0,0
2519,-0.035653130490144,-0.9924,0,0
2520,-0.035653129190528,-0.992,0,0
2521,-0.035653127890911,-0.9916,0,0
2522,-0.035653126591294,-0.9912,0,0
2523,-0.035653125291678,-0.9908,0,0
2524,-0.035653123992061,-0.9904,0,0
2525,-0.035653122692445,-0.99,0,0
2526,-0.035653121392828,-0.9896,0,0
2527,-0.035653120093212,-0.9892,0,0
2528,-0.035653118793595,-0.9888,0,0
2529,-0.035653117493978,-0.9884,0,0
2530,-0.035653116194362,-0.988,0,0
2531,-0.035653114894745,-0.9876,0,0
2532,-0.035653113595129,-0.9872,0,0
2533,-0.035653112295512,-0.9868,0,0
2534,-0.035653110995895,-0.9864,0,0
2535,-0.035653109696279,-0.986,0,0
2536,-0.035653108396662,-0.9856,0,0
2537,-0.035653107097046,-0.9852,0,0
2538,-0.035653105797429,-0.9848,0,0
2539,-0.035653104497812,-0.9844,0,0
2540,-0.035653103198196,-0.984,0,0
2541,-0.035653101898579,-0.9836,0,0
2542,-0.035653100598963,-0.9832,0,0
2543,-0.035653099299346,-0.9828,0,0
2544,-0.03565309799973,-0.9824,0,0
2545,-0.035653096700113,-0.982,0,0
2546,-0.035653095400496,-0.9816,0,0
2547,-0.03565309410088,-0.9812,0,0
2548,-0.035653092801263,-0.9808,0,0
2549,-0.035653091501647,-0.9804,0,0
2550,-0.03565309020203,-0.98,0,0
2551,-0.035653088902413,-0.9796,0,0
2552,-0.035653087602797,-0.9792,0,0
2553,-0.03565308630318,-0.9788,0,0
2554,-0.035653085003564,-0.9784,0,0
2555,-0.035653083703947,-0.978,0,0
2556,-0.035653082404331,-0.9776,0,0
2557,-0.035653081104714,-0.9772,0,0
2558,-0.035653079805097,-0.9768,0,0
2559,-0.035653078505481,-0.9764,0,0
2560,-0.035653077205864,-0.976,0,0
2561,-0.035653075906248,-0.9756,0,0
2562,-0.035653074606631,-0.9752,0,0
2563,-0.035653073307014,-0.9748,0,0
2564,-0.035653072007398,-0.9744,0,0
2565,-0.035653070707781,-0.974,0,0
2566,-0.035653069408165,-0.9736,0,0
2567,-0.035653068108548,-0.9732,0,0
2568,-0.035653066808931,-0.9728,0,0
2569,-0.035653065509315,-0.9724,0,0
2570,-0.035653064209698,-0.972,0,0
2571,-0.035653062910082,-0.9716,0,0
2572,-0.035653061610465,-0.9712,0,0
2573,-0.035653060310849,-0.9708,0,0
2574,-0.035653059011232,-0.9704,0,0
2575,-0.035653057711615,-0.97,0,0
2576,-0.035653056411999,-0.9696,0,0
2577,-0.035653055112382,-0.9692,0,0
2578,-0.035653053812766,-0.9688,0,0
2579,-0.035653052513149,-0.9684,0,0
2580,-0.035653051213532,-0.968,0,0
2581,-0.035653049913916,-0.9676,0,0
2582,-0.035653048614299,-0.9672,0,0
2583,-0.035653047314683,-0.9668,0,0
2584,-0.035653046015066,-0.9664,0,0
2585,-0.03565304471545,-0.966,0,0
2586,-0.035653043415833,-0.9656,0,0
2587,-0.035653042116216,-0.9652,0,0
2588,-0.0356530408166,-0.9648,0,0
2589,-0.035653039516983,-0.9644,0,0
2590,-0.035653038217367,-0.964,0,0
2591,-0.03565303691775,-0.9636,0,0
2592,-0.035653035618133,-0.9632,0,0
2593,-0.035653034318517,-0.9628,0,0
2594,-0.0356530330189,-0.9624,0,0
2595,-0.035653031719284,-0.962,0,0
2596,-0.035653030419667,-0.9616,0,0
2597,-0.03565302912005,-0.9612,0,0
2598,-0.035653027820434,-0.9608,0,0
2599,-0.035653026520817,-0.9604,0,0
2600,-0.035653025221201,-0.96,0,0
2601,-0.035653023921584,-0.9596,0,0
2602,-0.035653022621968,-0.9592,0,0
2603,-0.035653021322351,-0.9588,0,0
2604,-0.035653020022734,-0.9584,0,0
2605,-0.035653018723118,-0.958,0,0
2606,-0.035653017423501,-0.9576,0,0
2607,-0.035653016123885,-0.9572,0,0
2608,-0.035653014824268,-0.9568,0,0
2609,-0.035653013524651,-0.9564,0,0
2610,-0.035653012225035,-0.956,0,0
2611,-0.035653010925418,-0.9556,0,0
2612,-0.035653009625802,-0.9552,0,0
2613,-0.035653008326185,-0.9548,0,0
2614,-0.035653007026569,-0.9544,0,0
2615,-0.035653005726952,-0.954,0,0
2616,-0.035653004427335,-0.9536,0,0
2617,-0.035653003127719,-0.9532,0,0
2618,-0.035653001828102,-0.9528,0,0
2619,-0.035653000528486,-0.9524,0,0
2620,-0.035652999228869,-0.952,0,0
2621,-0.035652997929252,-0.9516,0,0
2622,-0.035652996629636,-0.9512,0,0
2623,-0.035652995330019,-0.9508,0,0
2624,-0.035652994030403,-0.9504,0,0
2625,-0.035652992730786,-0.95,0,0
2626,-0.035652991431169,-0.9496,0,0
2627,-0.035652990131553,-0.9492,0,0
2628,-0.035652988831936,-0.9488,0,0
2629,-0.03565298753232,-0.9484,0,0
2630,-0.035652986232703,-0.948,0,0
2631,-0.035652984933087,-0.9476,0,0
2632,-0.03565298363347,-0.9472,0,0
2633,-0.035652982333853,-0.9468,0,0
2634,-0.035652981034237,-0.9464,0,0
2635,-0.03565297973462,-0.946,0,0
2636,-0.035652978435004,-0.9456,0,0
2637,-0.035652977135387,-0.9452,0,0
2638,-0.03565297583577,-0.9448,0,0
2639,-0.035652974536154,-0.9444,0,0
2640,-0.035652973236537,-0.944,0,0
2641,-0.035652971936921,-0.9436,0,0
2642,-0.035652970637304,-0.9432,0,0
2643,-0.035652969337688,-0.9428,0,0
2644,-0.035652968038071,-0.9424,0,0
2645,-0.035652966738454,-0.942,0,0
2646,-0.035652965438838,-0.9416,0,0
2647,-0.035652964139221,-0.9412,0,0
2648,-0.035652962839605,-0.9408,0,0
2649,-0.035652961539988,-0.9404,0,0
2650,-0.035652960240371,-0.94,0,0
2651,-0.035652958940755,-0.9396,0,0
2652,-0.035652957641138,-0.9392,0,0
2653,-0.035652956341522,-0.9388,0,0
2654,-0.035652955041905,-0.9384,0,0
2655,-0.035652953742288,-0.938,0,0
2656,-0.035652952442672,-0.9376,0,0
2657,-0.035652951143055,-0.9372,0,0
2658,-0.035652949843439,-0.9368,0,0
2659,-0.035652948543822,-0.9364,0,0
2660,-0.035652947244206,-0.936,0,0
2661,-0.035652945944589,-0.9356,0,0
2662,-0.035652944644972,-0.9352,0,0
2663,-0.035652943345356,-0.9348,0,0
2664,-0.035652942045739,-0.9344,0,0
2665,-0.035652940746123,-0.934,0,0
2666,-0.035652939446506,-0.9336,0,0
2667,-0.035652938146889,-0.9332,0,0
2668,-0.035652936847273,-0.9328,0,0
2669,-0.035652935547656,-0.9324,0,0
2670,-0.03565293424804,-0.932,0,0
2671,-0.035652932948423,-0.9316,0,0
2672,-0.035652931648807,-0.9312,0,0
2673,-0.03565293034919,-0.9308,0,0
2674,-0.035652929049573,-0.9304,0,0
2675,-0.035652927749957,-0.93,0,0
2676,-0.03565292645034,-0.9296,0,0
2677,-0.035652925150724,-0.9292,0,0
2678,-0.035652923851107,-0.9288,0,0
2679,-0.03565292255149,-0.9284,0,0
2680,-0.035652921251874,-0.928,0,0
2681,-0.035652919952257,-0.9276,0,0
2682,-0.035652918652641,-0.9272,0,0
2683,-0.035652917353024,-0.9268,0,0
2684,-0.035652916053407,-0.9264,0,0
2685,-0.035652914753791,-0.926,0,0
2686,-0.035652913454174,-0.9256,0,0
2687,-0.035652912154558,-0.9252,0,0
2688,-0.035652910854941,-0.9248,0,0
2689,-0.035652909555325,-0.9244,0,0
2690,-0.035652908255708,-0.924,0,0
2691,-0.035652906956091,-0.9236,0,0
2692,-0.035652905656475,-0.9232,0,0
2693,-0.035652904356858,-0.9228,0,0
2694,-0.035652903057242,-0.9224,0,0
2695,-0.035652901757625,-0.922,0,0
2696,-0.035652900458008,-0.9216,0,0
2697,-0.035652899158392,-0.9212,0,0
2698,-0.035652897858775,-0.9208,0,0
2699,-0.035652896559159,-0.9204,0,0
2700,-0.035652895259542,-0.92,0,0
2701,-0.035652893959926,-0.9196,0,0
2702,-0.035652892660309,-0.9192,0,0
2703,-0.035652891360692,-0.9188,0,0
2704,-0.035652890061076,-0.9184,0,0
2705,-0.035652888761459,-0.918,0,0
2706,-0.035652887461843,-0.9176,0,0
2707,-0.035652886162226,-0.9172,0,0
2708,-0.035652884862609,-0.9168,0,0
2709,-0.035652883562993,-0.9164,0,0
2710,-0.035652882263376,-0.916,0,0
2711,-0.03565288096376,-0.9156,0,0
2712,-0.035652879664143,-0.9152,0,0
2713,-0.035652878364526,-0.9148,0,0
2714,-0.03565287706491,-0.9144,0,0
2715,-0.035652875765293,-0.914,0,0
2716,-0.035652874465677,-0.9136,0,0
2717,-0.03565287316606,-0.9132,0,0
2718,-0.035652871866444,-0.9128,0,0
2719,-0.035652870566827,-0.9124,0,0
2720,-0.03565286926721,-0.912,0,0
2721,-0.035652867967594,-0.9116,0,0
2722,-0.035652866667977,-0.9112,0,0
2723,-0.035652865368361,-0.9108,0,0
2724,-0.035652864068744,-0.9104,0,0
2725,-0.035652862769127,-0.91,0,0
2726,-0.035652861469511,-0.9096,0,0
2727,-0.035652860169894,-0.9092,0,0
2728,-0.035652858870278,-0.9088,0,0
2729,-0.035652857570661,-0.9084,0,0
2730,-0.035652856271044,-0.908,0,0
2731,-0.035652854971428,-0.9076,0,0
2732,-0.035652853671811,-0.9072,0,0
2733,-0.035652852372195,-0.9068,0,0
2734,-0.035652851072578,-0.9064,0,0
2735,-0.035652849772962,-0.906,0,0
2736,-0.035652848473345,-0.9056,0,0
2737,-0.035652847173728,-0.9052,0,0
2738,-0.035652845874112,-0.9048,0,0
2739,-0.035652844574495,-0.9044,0,0
2740,-0.035652843274879,-0.904,0,0
2741,-0.035652841975262,-0.9036,0,0
2742,-0.035652840675645,-0.9032,0,0
2743,-0.035652839376029,-0.9028,0,0
2744,-0.035652838076412,-0.9024,0,0
2745,-0.035652836776796,-0.902,0,0
2746,-0.035652835477179,-0.9016,0,0
2747,-0.035652834177563,-0.9012,0,0
2748,-0.035652832877946,-0.9008,0,0
2749,-0.035652831578329,-0.9004,0,0
2750,-0.035652830278713,-0.9,0,0
2751,-0.035652828979096,-0.8996,0,0
2752,-0.03565282767948,-0.8992,0,0
2753,-0.035652826379863,-0.8988,0,0
2754,-0.035652825080246,-0.8984,0,0
2755,-0.03565282378063,-0.898,0,0
2756,-0.035652822481013,-0.8976,0,0
2757,-0.035652821181397,-0.8972,0,0
2758,-0.03565281988178,-0.8968,0,0
2759,-0.035652818582163,-0.8964,0,0
2760,-0.035652817282547,-0.896,0,0
2761,-0.03565281598293,-0.8956,0,0
2762,-0.035652814683314,-0.8952,0,0
2763,-0.035652813383697,-0.8948,0,0
2764,-0.035652812084081,-0.8944,0,0
2765,-0.035652810784464,-0.894,0,0
2766,-0.035652809484847,-0.8936,0,0
2767,-0.035652808185231,-0.8932,0,0
2768,-0.035652806885614,-0.8928,0,0
2769,-0.035652805585998,-0.8924,0,0
2770,-0.035652804286381,-0.892,0,0
2771,-0.035652802986764,-0.8916,0,0
2772,-0.035652801687148,-0.8912,0,0
2773,-0.035652800387531,-0.8908,0,0
2774,-0.035652799087915,-0.8904,0,0
2775,-0.035652797788298,-0.89,0,0
2776,-0.035652796488682,-0.8896,0,0
2777,-0.035652795189065,-0.8892,0,0
2778,-0.035652793889448,-0.8888,0,0
2779,-0.035652792589832,-0.8884,0,0
2780,-0.035652791290215,-0.888,0,0
2781,-0.035652789990599,-0.8876,0,0
2782,-0.035652788690982,-0.8872,0,0
2783,-0.035652787391365,-0.8868,0,0
2784,-0.035652786091749,-0.8864,0,0
2785,-0.035652784792132,-0.886,0,0
2786,-0.035652783492516,-0.8856,0,0
2787,-0.035652782192899,-0.8852,0,0
2788,-0.035652780893282,-0.8848,0,0
2789,-0.035652779593666,-0.8844,0,0
2790,-0.035652778294049,-0.884,0,0
2791,-0.035652776994433,-0.8836,0,0
2792,-0.035652775694816,-0.8832,0,0
2793,-0.0356527743952,-0.8828,0,0
2794,-0.035652773095583,-0.8824,0,0
2795,-0.035652771795966,-0.882,0,0
2796,-0.03565277049635,-0.8816,0,0
2797,-0.035652769196733,-0.8812,0,0
2798,-0.035652767897117,-0.8808,0,0
2799,-0.0356527665975,-0.8804,0,0
2800,-0.035652765297883,-0.88,0,0
2801,-0.035652763998267,-0.8796,0,0
2802,-0.03565276269865,-0.8792,0,0
