id,psi,x,y,z
5098,2.2082985437164,0.0196,0,0
5099,2.2082979652518,0.0198,0,0
5100,2.2082973867869,0.02,0,0
5101,2.2082968083219,0.0202,0,0
5102,2.2082962298565,0.0204,0,0
5103,2.208295651391,0.0206,0,0
5104,2.2082950729252,0.0208,0,0
5105,2.2082944944592,0.021,0,0
5106,2.208293915993,0.0212,0,0
5107,2.2082933375266,0.0214,0,0
5108,2.2082927590599,0.0216,0,0
5109,2.208292180593,0.0218,0,0
5110,2.2082916021259,0.022,0,0
5111,2.2082910236585,0.0222,0,0
5112,2.2082904451909,0.0224,0,0
5113,2.2082898667231,0.0226,0,0
5114,2.2082892882551,0.0228,0,0
5115,2.2082887097868,0.023,0,0
5116,2.2082881313183,0.0232,0,0
5117,2.2082875528496,0.0234,0,0
5118,2.2082869743807,0.0236,0,0
5119,2.2082863959115,0.0238,0,0
5120,2.2082858174421,0.024,0,0
5121,2.2082852389725,0.0242,0,0
5122,2.2082846605026,0.0244,0,0
5123,2.2082840820325,0.0246,0,0
5124,2.2082835035622,0.0248,0,0
5125,2.2082829250917,0.025,0,0
5126,2.208282346621,0.0252,0,0
5127,2.20828176815,0.0254,0,0
5128,2.2082811896788,0.0256,0,0
5129,2.2082806112073,0.0258,0,0
5130,2.2082800327357,0.026,0,0
5131,2.2082794542638,0.0262,0,0
5132,2.2082788757917,0.0264,0,0
5133,2.2082782973193,0.0266,0,0
5134,2.2082777188467,0.0268,0,0
5135,2.2082771403739,0.027,0,0
5136,2.2082765619009,0.0272,0,0
5137,2.2082759834277,0.0274,0,0
5138,2.2082754049542,0.0276,0,0
5139,2.2082748264805,0.0278,0,0
5140,2.2082742480066,0.028,0,0
5141,2.2082736695324,0.0282,0,0
5142,2.208273091058,0.0284,0,0
5143,2.2082725125834,0.0286,0,0
5144,2.2082719341086,0.0288,0,0
5145,2.2082713556335,0.029,0,0
5146,2.2082707771582,0.0292,0,0
5147,2.2082701986827,0.0294,0,0
5148,2.2082696202069,0.0296,0,0
5149,2.208269041731,0.0298,0,0
5150,2.2082684632548,0.03,0,0
5151,2.2082678847784,0.0302,0,0
5152,2.2082673063017,0.0304,0,0
5153,2.2082667278248,0.0306,0,0
5154,2.2082661493477,0.0308,0,0
5155,2.2082655708704,0.031,0,0
5156,2.2082649923928,0.0312,0,0
5157,2.2082644139151,0.0314,0,0
5158,2.208263835437,0.0316,0,0
5159,2.2082632569588,0.0318,0,0
5160,2.2082626784803,0.032,0,0
5161,2.2082621000017,0.0322,0,0
5162,2.2082615215227,0.0324,0,0
5163,2.2082609430436,0.0326,0,0
5164,2.2082603645642,0.0328,0,0
5165,2.2082597860846,0.033,0,0
5166,2.2082592076048,0.0332,0,0
5167,2.2082586291248,0.0334,0,0
5168,2.2082580506445,0.0336,0,0
5169,2.208257472164,0.0338,0,0
5170,2.2082568936832,0.034,0,0
5171,2.2082563152023,0.0342,0,0
5172,2.2082557367211,0.0344,0,0
5173,2.2082551582397,0.0346,0,0
5174,2.2082545797581,0.0348,0,0
5175,2.2082540012762,0.035,0,0
5176,2.2082534227941,0.0352,0,0
5177,2.2082528443118,0.0354,0,0
5178,2.2082522658293,0.0356,0,0
5179,2.2082516873465,0.0358,0,0
5180,2.2082511088635,0.036,0,0
5181,2.2082505303803,0.0362,0,0
5182,2.2082499518968,0.0364,0,0
5183,2.2082493734131,0.0366,0,0
5184,2.2082487949292,0.0368,0,0
5185,2.2082482164451,0.037,0,0
5186,2.2082476379608,0.0372,0,0
5187,2.2082470594762,0.0374,0,0
5188,2.2082464809914,0.0376,0,0
5189,2.2082459025063,0.0378,0,0
5190,2.2082453240211,0.038,0,0
5191,2.2082447455356,0.0382,0,0
5192,2.2082441670499,0.0384,0,0
5193,2.2082435885639,0.0386,0,0
5194,2.2082430100778,0.0388,0,0
5195,2.2082424315914,0.039,0,0
5196,2.2082418531048,0.0392,0,0
5197,2.2082412746179,0.0394,0,0
5198,2.2082406961308,0.0396,0,0
5199,2.2082401176435,0.0398,0,0
5200,2.208239539156,0.04,0,0
5201,2.2082389606683,0.0402,0,0
5202,2.2082383821803,0.0404,0,0
5203,2.2082378036921,0.0406,0,0
5204,2.2082372252036,0.0408,0,0
5205,2.208236646715,0.041,0,0
5206,2.2082360682261,0.0412,0,0
5207,2.208235489737,0.0414,0,0
5208,2.2082349112477,0.0416,0,0
5209,2.2082343327581,0.0418,0,0
5210,2.2082337542683,0.042,0,0
5211,2.2082331757783,0.0422,0,0
5212,2.208232597288,0.0424,0,0
5213,2.2082320187976,0.0426,0,0
5214,2.2082314403069,0.0428,0,0
5215,2.2082308618159,0.043,0,0
5216,2.2082302833248,0.0432,0,0
5217,2.2082297048334,0.0434,0,0
5218,2.2082291263418,0.0436,0,0
5219,2.20822854785,0.0438,0,0
5220,2.2082279693579,0.044,0,0
5221,2.2082273908657,0.0442,0,0
5222,2.2082268123732,0.0444,0,0
5223,2.2082262338804,0.0446,0,0
5224,2.2082256553875,0.0448,0,0
5225,2.2082250768943,0.045,0,0
5226,2.2082244984009,0.0452,0,0
5227,2.2082239199072,0.0454,0,0
5228,2.2082233414134,0.0456,0,0
5229,2.2082227629193,0.0458,0,0
5230,2.2082221844249,0.046,0,0
5231,2.2082216059304,0.0462,0,0
5232,2.2082210274356,0.0464,0,0
5233,2.2082204489406,0.0466,0,0
5234,2.2082198704454,0.0468,0,0
5235,2.2082192919499,0.047,0,0
5236,2.2082187134543,0.0472,0,0
5237,2.2082181349584,0.0474,0,0
5238,2.2082175564622,0.0476,0,0
5239,2.2082169779659,0.0478,0,0
5240,2.2082163994693,0.048,0,0
5241,2.2082158209725,0.0482,0,0
5242,2.2082152424755,0.0484,0,0
5243,2.2082146639782,0.0486,0,0
5244,2.2082140854807,0.0488,0,0
5245,2.208213506983,0.049,0,0
5246,2.208212928485,0.0492,0,0
5247,2.2082123499869,0.0494,0,0
5248,2.2082117714885,0.0496,0,0
5249,2.2082111929899,0.0498,0,0
5250,2.208210614491,0.05,0,0
5251,2.2082100359919,0.0502,0,0
5252,2.2082094574926,0.0504,0,0
5253,2.2082088789931,0.0506,0,0
5254,2.2082083004934,0.0508,0,0
5255,2.2082077219934,0.051,0,0
5256,2.2082071434932,0.0512,0,0
5257,2.2082065649928,0.0514,0,0
5258,2.2082059864921,0.0516,0,0
5259,2.2082054079912,0.0518,0,0
5260,2.2082048294901,0.052,0,0
5261,2.2082042509888,0.0522,0,0
5262,2.2082036724872,0.0524,0,0
5263,2.2082030939854,0.0526,0,0
5264,2.2082025154834,0.0528,0,0
5265,2.2082019369812,0.053,0,0
5266,2.2082013584787,0.0532,0,0
5267,2.208200779976,0.0534,0,0
5268,2.2082002014731,0.0536,0,0
5269,2.2081996229699,0.0538,0,0
5270,2.2081990444666,0.054,0,0
5271,2.208198465963,0.0542,0,0
5272,2.2081978874591,0.0544,0,0
5273,2.2081973089551,0.0546,0,0
5274,2.2081967304508,0.0548,0,0
5275,2.2081961519463,0.055,0,0
5276,2.2081955734416,0.0552,0,0
5277,2.2081949949366,0.0554,0,0
5278,2.2081944164314,0.0556,0,0
5279,2.208193837926,0.0558,0,0
5280,2.2081932594204,0.056,0,0
5281,2.2081926809145,0.0562,0,0
5282,2.2081921024085,0.0564,0,0
5283,2.2081915239021,0.0566,0,0
5284,2.2081909453956,0.0568,0,0
5285,2.2081903668888,0.057,0,0
5286,2.2081897883818,0.0572,0,0
5287,2.2081892098746,0.0574,0,0
5288,2.2081886313672,0.0576,0,0
5289,2.2081880528595,0.0578,0,0
5290,2.2081874743516,0.058,0,0
5291,2.2081868958435,0.0582,0,0
5292,2.2081863173351,0.0584,0,0
5293,2.2081857388266,0.0586,0,0
5294,2.2081851603178,0.0588,0,0
5295,2.2081845818087,0.059,0,0
5296,2.2081840032995,0.0592,0,0
5297,2.20818342479,0.0594,0,0
5298,2.2081828462803,0.0596,0,0
5299,2.2081822677704,0.0598,0,0
5300,2.2081816892602,0.06,0,0
5301,2.2081811107498,0.0602,0,0
5302,2.2081805322392,0.0604,0,0
5303,2.2081799537284,0.0606,0,0
5304,2.2081793752173,0.0608,0,0
5305,2.208178796706,0.061,0,0
5306,2.2081782181945,0.0612,0,0
5307,2.2081776396827,0.0614,0,0
5308,2.2081770611708,0.0616,0,0
5309,2.2081764826586,0.0618,0,0
5310,2.2081759041462,0.062,0,0
5311,2.2081753256335,0.0622,0,0
5312,2.2081747471206,0.0624,0,0
5313,2.2081741686075,0.0626,0,0
5314,2.2081735900942,0.0628,0,0
5315,2.2081730115807,0.063,0,0
5316,2.2081724330669,0.0632,0,0
5317,2.2081718545529,0.0634,0,0
5318,2.2081712760387,0.0636,0,0
5319,2.2081706975242,0.0638,0,0
5320,2.2081701190095,0.064,0,0
5321,2.2081695404946,0.0642,0,0
5322,2.2081689619795,0.0644,0,0
5323,2.2081683834641,0.0646,0,0
5324,2.2081678049485,0.0648,0,0
5325,2.2081672264327,0.065,0,0
5326,2.2081666479167,0.0652,0,0
5327,2.2081660694004,0.0654,0,0
5328,2.2081654908839,0.0656,0,0
5329,2.2081649123672,0.0658,0,0
5330,2.2081643338503,0.066,0,0
5331,2.2081637553331,0.0662,0,0
5332,2.2081631768157,0.0664,0,0
5333,2.2081625982981,0.0666,0,0
5334,2.2081620197802,0.0668,0,0
5335,2.2081614412621,0.067,0,0
5336,2.2081608627438,0.0672,0,0
5337,2.2081602842253,0.0674,0,0
5338,2.2081597057066,0.0676,0,0
5339,2.2081591271876,0.0678,0,0
5340,2.2081585486684,0.068,0,0
5341,2.208157970149,0.0682,0,0
5342,2.2081573916293,0.0684,0,0
5343,2.2081568131094,0.0686,0,0
5344,2.2081562345893,0.0688,0,0
5345,2.208155656069,0.069,0,0
5346,2.2081550775484,0.0692,0,0
5347,2.2081544990276,0.0694,0,0
5348,2.2081539205066,0.0696,0,0
5349,2.2081533419854,0.0698,0,0
5350,2.2081527634639,0.07,0,0
5351,2.2081521849422,0.0702,0,0
5352,2.2081516064203,0.0704,0,0
5353,2.2081510278982,0.0706,0,0
5354,2.2081504493758,0.0708,0,0
5355,2.2081498708532,0.071,0,0
5356,2.2081492923304,0.0712,0,0
5357,2.2081487138073,0.0714,0,0
5358,2.2081481352841,0.0716,0,0
5359,2.2081475567606,0.0718,0,0
5360,2.2081469782368,0.072,0,0
5361,2.2081463997129,0.0722,0,0
5362,2.2081458211887,0.0724,0,0
5363,2.2081452426643,0.0726,0,0
5364,2.2081446641397,0.0728,0,0
5365,2.2081440856148,0.073,0,0
5366,2.2081435070897,0.0732,0,0
5367,2.2081429285644,0.0734,0,0
5368,2.2081423500389,0.0736,0,0
5369,2.2081417715131,0.0738,0,0
5370,2.2081411929871,0.074,0,0
5371,2.2081406144609,0.0742,0,0
5372,2.2081400359345,0.0744,0,0
5373,2.2081394574078,0.0746,0,0
5374,2.2081388788809,0.0748,0,0
5375,2.2081383003538,0.075,0,0
5376,2.2081377218265,0.0752,0,0
5377,2.2081371432989,0.0754,0,0
5378,2.2081365647711,0.0756,0,0
5379,2.2081359862431,0.0758,0,0
5380,2.2081354077149,0.076,0,0
5381,2.2081348291864,0.0762,0,0
5382,2.2081342506577,0.0764,0,0
5383,2.2081336721288,0.0766,0,0
5384,2.2081330935996,0.0768,0,0
5385,2.2081325150703,0.077,0,0
5386,2.2081319365407,0.0772,0,0
5387,2.2081313580108,0.0774,0,0
5388,2.2081307794808,0.0776,0,0
5389,2.2081302009505,0.0778,0,0
5390,2.20812962242,0.078,0,0
5391,2.2081290438893,0.0782,0,0
5392,2.2081284653583,0.0784,0,0
5393,2.2081278868271,0.0786,0,0
5394,2.2081273082957,0.0788,0,0
5395,2.2081267297641,0.079,0,0
5396,2.2081261512322,0.0792,0,0
5397,2.2081255727001,0.0794,0,0
5398,2.2081249941678,0.0796,0,0
5399,2.2081244156353,0.0798,0,0
5400,2.2081238371025,0.08,0,0
5401,2.2081232585695,0.0802,0,0
5402,2.2081226800363,0.0804,0,0
5403,2.2081221015029,0.0806,0,0
5404,2.2081215229692,0.0808,0,0
5405,2.2081209444353,0.081,0,0
5406,2.2081203659012,0.0812,0,0
5407,2.2081197873669,0.0814,0,0
5408,2.2081192088323,0.0816,0,0
5409,2.2081186302975,0.0818,0,0
5410,2.2081180517625,0.082,0,0
5411,2.2081174732272,0.0822,0,0
5412,2.2081168946918,0.0824,0,0
5413,2.2081163161561,0.0826,0,0
5414,2.2081157376201,0.0828,0,0
5415,2.208115159084,0.083,0,0
5416,2.2081145805476,0.0832,0,0
5417,2.208114002011,0.0834,0,0
5418,2.2081134234742,0.0836,0,0
5419,2.2081128449371,0.0838,0,0
5420,2.2081122663998,0.084,0,0
5421,2.2081116878623,0.0842,0,0
5422,2.2081111093246,0.0844,0,0
5423,2.2081105307867,0.0846,0,0
5424,2.2081099522485,0.0848,0,0
5425,2.2081093737101,0.085,0,0
5426,2.2081087951714,0.0852,0,0
5427,2.2081082166326,0.0854,0,0
5428,2.2081076380935,0.0856,0,0
5429,2.2081070595542,0.0858,0,0
5430,2.2081064810146,0.086,0,0
5431,2.2081059024749,0.0862,0,0
5432,2.2081053239349,0.0864,0,0
5433,2.2081047453947,0.0866,0,0
5434,2.2081041668542,0.0868,0,0
5435,2.2081035883136,0.087,0,0
5436,2.2081030097727,0.0872,0,0
5437,2.2081024312315,0.0874,0,0
5438,2.2081018526902,0.0876,0,0
5439,2.2081012741486,0.0878,0,0
5440,2.2081006956068,0.088,0,0
5441,2.2081001170648,0.0882,0,0
5442,2.2080995385226,0.0884,0,0
5443,2.2080989599801,0.0886,0,0
5444,2.2080983814374,0.0888,0,0
5445,2.2080978028945,0.089,0,0
5446,2.2080972243513,0.0892,0,0
5447,2.2080966458079,0.0894,0,0
5448,2.2080960672643,0.0896,0,0
5449,2.2080954887205,0.0898,0,0
5450,2.2080949101765,0.09,0,0
5451,2.2080943316322,0.0902,0,0
5452,2.2080937530877,0.0904,0,0
5453,2.2080931745429,0.0906,0,0
5454,2.208092595998,0.0908,0,0
5455,2.2080920174528,0.091,0,0
5456,2.2080914389074,0.0912,0,0
5457,2.2080908603618,0.0914,0,0
5458,2.2080902818159,0.0916,0,0
5459,2.2080897032698,0.0918,0,0
5460,2.2080891247235,0.092,0,0
5461,2.208088546177,0.0922,0,0
5462,2.2080879676302,0.0924,0,0
5463,2.2080873890832,0.0926,0,0
5464,2.208086810536,0.0928,0,0
5465,2.2080862319886,0.093,0,0
5466,2.2080856534409,0.0932,0,0
5467,2.208085074893,0.0934,0,0
5468,2.2080844963449,0.0936,0,0
5469,2.2080839177966,0.0938,0,0
5470,2.208083339248,0.094,0,0
5471,2.2080827606992,0.0942,0,0
5472,2.2080821821502,0.0944,0,0
5473,2.2080816036009,0.0946,0,0
5474,2.2080810250515,0.0948,0,0
5475,2.2080804465018,0.095,0,0
5476,2.2080798679519,0.0952,0,0
5477,2.2080792894017,0.0954,0,0
5478,2.2080787108513,0.0956,0,0
5479,2.2080781323007,0.0958,0,0
5480,2.2080775537499,0.096,0,0
5481,2.2080769751989,0.0962,0,0
5482,2.2080763966476,0.0964,0,0
5483,2.2080758180961,0.0966,0,0
5484,2.2080752395444,0.0968,0,0
5485,2.2080746609924,0.097,0,0
5486,2.2080740824402,0.0972,0,0
5487,2.2080735038878,0.0974,0,0
5488,2.2080729253352,0.0976,0,0
5489,2.2080723467823,0.0978,0,0
5490,2.2080717682293,0.098,0,0
5491,2.208071189676,0.0982,0,0
5492,2.2080706111224,0.0984,0,0
5493,2.2080700325687,0.0986,0,0
5494,2.2080694540147,0.0988,0,0
5495,2.2080688754605,0.099,0,0
5496,2.208068296906,0.0992,0,0
5497,2.2080677183514,0.0994,0,0
5498,2.2080671397965,0.0996,0,0
5499,2.2080665612414,0.0998,0,0
5500,2.208065982686,0.1,0,0
5501,2.2080654041305,0.1002,0,0
5502,2.2080648255747,0.1004,0,0
5503,2.2080642470187,0.1006,0,0
5504,2.2080636684624,0.1008,0,0
5505,2.208063089906,0.101,0,0
5506,2.2080625113493,0.1012,0,0
5507,2.2080619327924,0.1014,0,0
5508,2.2080613542352,0.1016,0,0
5509,2.2080607756779,0.1018,0,0
5510,2.2080601971203,0.102,0,0
5511,2.2080596185625,0.1022,0,0
5512,2.2080590400044,0.1024,0,0
5513,2.2080584614461,0.1026,0,0
5514,2.2080578828876,0.1028,0,0
5515,2.2080573043289,0.103,0,0
5516,2.20805672577,0.1032,0,0
5517,2.2080561472108,0.1034,0,0
5518,2.2080555686514,0.1036,0,0
5519,2.2080549900918,0.1038,0,0
5520,2.2080544115319,0.104,0,0
5521,2.2080538329719,0.1042,0,0
5522,2.2080532544116,0.1044,0,0
5523,2.208052675851,0.1046,0,0
5524,2.2080520972903,0.1048,0,0
5525,2.2080515187293,0.105,0,0
5526,2.2080509401681,0.1052,0,0
5527,2.2080503616067,0.1054,0,0
5528,2.208049783045,0.1056,0,0
5529,2.2080492044832,0.1058,0,0
5530,2.2080486259211,0.106,0,0
5531,2.2080480473587,0.1062,0,0
5532,2.2080474687962,0.1064,0,0
5533,2.2080468902334,0.1066,0,0
5534,2.2080463116704,0.1068,0,0
5535,2.2080457331072,0.107,0,0
5536,2.2080451545437,0.1072,0,0
5537,2.20804457598,0.1074,0,0
5538,2.2080439974161,0.1076,0,0
5539,2.208043418852,0.1078,0,0
5540,2.2080428402876,0.108,0,0
5541,2.208042261723,0.1082,0,0
5542,2.2080416831582,0.1084,0,0
5543,2.2080411045932,0.1086,0,0
5544,2.2080405260279,0.1088,0,0
5545,2.2080399474625,0.109,0,0
5546,2.2080393688967,0.1092,0,0
5547,2.2080387903308,0.1094,0,0
5548,2.2080382117646,0.1096,0,0
5549,2.2080376331983,0.1098,0,0
5550,2.2080370546317,0.11,0,0
5551,2.2080364760648,0.1102,0,0
5552,2.2080358974977,0.1104,0,0
5553,2.2080353189305,0.1106,0,0
5554,2.2080347403629,0.1108,0,0
5555,2.2080341617952,0.111,0,0
5556,2.2080335832272,0.1112,0,0
5557,2.2080330046591,0.1114,0,0
5558,2.2080324260906,0.1116,0,0
5559,2.208031847522,0.1118,0,0
5560,2.2080312689531,0.112,0,0
5561,2.208030690384,0.1122,0,0
5562,2.2080301118147,0.1124,0,0
5563,2.2080295332452,0.1126,0,0
5564,2.2080289546754,0.1128,0,0
5565,2.2080283761054,0.113,0,0
5566,2.2080277975352,0.1132,0,0
5567,2.2080272189647,0.1134,0,0
5568,2.2080266403941,0.1136,0,0
5569,2.2080260618232,0.1138,0,0
5570,2.2080254832521,0.114,0,0
5571,2.2080249046807,0.1142,0,0
5572,2.2080243261091,0.1144,0,0
5573,2.2080237475373,0.1146,0,0
5574,2.2080231689653,0.1148,0,0
5575,2.2080225903931,0.115,0,0
5576,2.2080220118206,0.1152,0,0
5577,2.2080214332479,0.1154,0,0
5578,2.208020854675,0.1156,0,0
5579,2.2080202761018,0.1158,0,0
5580,2.2080196975285,0.116,0,0
5581,2.2080191189549,0.1162,0,0
5582,2.208018540381,0.1164,0,0
5583,2.208017961807,0.1166,0,0
5584,2.2080173832327,0.1168,0,0
5585,2.2080168046582,0.117,0,0
5586,2.2080162260835,0.1172,0,0
5587,2.2080156475085,0.1174,0,0
5588,2.2080150689333,0.1176,0,0
5589,2.2080144903579,0.1178,0,0
5590,2.2080139117823,0.118,0,0
5591,2.2080133332065,0.1182,0,0
5592,2.2080127546304,0.1184,0,0
5593,2.2080121760541,0.1186,0,0
5594,2.2080115974776,0.1188,0,0
5595,2.2080110189008,0.119,0,0
5596,2.2080104403238,0.1192,0,0
5597,2.2080098617466,0.1194,0,0
5598,2.2080092831692,0.1196,0,0
5599,2.2080087045915,0.1198,0,0
5600,2.2080081260136,0.12,0,0
5601,2.2080075474355,0.1202,0,0
5602,2.2080069688572,0.1204,0,0
5603,2.2080063902786,0.1206,0,0
5604,2.2080058116999,0.1208,0,0
5605,2.2080052331209,0.121,0,0
5606,2.2080046545416,0.1212,0,0
5607,2.2080040759622,0.1214,0,0
5608,2.2080034973825,0.1216,0,0
5609,2.2080029188026,0.1218,0,0
5610,2.2080023402224,0.122,0,0
5611,2.2080017616421,0.1222,0,0
5612,2.2080011830615,0.1224,0,0
5613,2.2080006044807,0.1226,0,0
5614,2.2080000258996,0.1228,0,0
5615,2.2079994473184,0.123,0,0
5616,2.2079988687369,0.1232,0,0
5617,2.2079982901552,0.1234,0,0
5618,2.2079977115733,0.1236,0,0
5619,2.2079971329911,0.1238,0,0
5620,2.2079965544087,0.124,0,0
5621,2.2079959758261,0.1242,0,0
5622,2.2079953972433,0.1244,0,0
5623,2.2079948186602,0.1246,0,0
5624,2.2079942400769,0.1248,0,0
5625,2.2079936614934,0.125,0,0
5626,2.2079930829097,0.1252,0,0
5627,2.2079925043257,0.1254,0,0
5628,2.2079919257415,0.1256,0,0
5629,2.2079913471571,0.1258,0,0
5630,2.2079907685724,0.126,0,0
5631,2.2079901899876,0.1262,0,0
5632,2.2079896114025,0.1264,0,0
5633,2.2079890328172,0.1266,0,0
5634,2.2079884542316,0.1268,0,0
5635,2.2079878756459,0.127,0,0
5636,2.2079872970599,0.1272,0,0
5637,2.2079867184737,0.1274,0,0
5638,2.2079861398872,0.1276,0,0
5639,2.2079855613006,0.1278,0,0
5640,2.2079849827137,0.128,0,0
5641,2.2079844041266,0.1282,0,0
5642,2.2079838255392,0.1284,0,0
5643,2.2079832469516,0.1286,0,0
5644,2.2079826683639,0.1288,0,0
5645,2.2079820897758,0.129,0,0
5646,2.2079815111876,0.1292,0,0
5647,2.2079809325991,0.1294,0,0
5648,2.2079803540104,0.1296,0,0
5649,2.2079797754215,0.1298,0,0
5650,2.2079791968324,0.13,0,0
5651,2.207978618243,0.1302,0,0
5652,2.2079780396534,0.1304,0,0
5653,2.2079774610636,0.1306,0,0
5654,2.2079768824735,0.1308,0,0
5655,2.2079763038833,0.131,0,0
5656,2.2079757252928,0.1312,0,0
5657,2.2079751467021,0.1314,0,0
5658,2.2079745681111,0.1316,0,0
5659,2.20797398952,0.1318,0,0
5660,2.2079734109286,0.132,0,0
5661,2.2079728323369,0.1322,0,0
5662,2.2079722537451,0.1324,0,0
5663,2.207971675153,0.1326,0,0
5664,2.2079710965607,0.1328,0,0
5665,2.2079705179682,0.133,0,0
5666,2.2079699393755,0.1332,0,0
5667,2.2079693607825,0.1334,0,0
5668,2.2079687821893,0.1336,0,0
5669,2.2079682035959,0.1338,0,0
5670,2.2079676250022,0.134,0,0
5671,2.2079670464084,0.1342,0,0
5672,2.2079664678143,0.1344,0,0
5673,2.2079658892199,0.1346,0,0
5674,2.2079653106254,0.1348,0,0
5675,2.2079647320306,0.135,0,0
5676,2.2079641534356,0.1352,0,0
5677,2.2079635748404,0.1354,0,0
5678,2.207962996245,0.1356,0,0
5679,2.2079624176493,0.1358,0,0
5680,2.2079618390534,0.136,0,0
5681,2.2079612604573,0.1362,0,0
5682,2.2079606818609,0.1364,0,0
5683,2.2079601032644,0.1366,0,0
5684,2.2079595246676,0.1368,0,0
5685,2.2079589460705,0.137,0,0
5686,2.2079583674733,0.1372,0,0
5687,2.2079577888758,0.1374,0,0
5688,2.2079572102781,0.1376,0,0
5689,2.2079566316802,0.1378,0,0
5690,2.207956053082,0.138,0,0
5691,2.2079554744837,0.1382,0,0
5692,2.2079548958851,0.1384,0,0
5693,2.2079543172863,0.1386,0,0
5694,2.2079537386872,0.1388,0,0
5695,2.2079531600879,0.139,0,0
5696,2.2079525814884,0.1392,0,0
5697,2.2079520028887,0.1394,0,0
5698,2.2079514242888,0.1396,0,0
5699,2.2079508456886,0.1398,0,0
5700,2.2079502670882,0.14,0,0
