ci,id,x,y,z
0.77711346712758,157,-1.9372,0,0
0.77711345528907,158,-1.9368,0,0
0.7771134433754,159,-1.9364,0,0
0.77711343138655,160,-1.936,0,0
0.77711341932255,161,-1.9356,0,0
0.77711340718338,162,-1.9352,0,0
0.77711339496904,163,-1.9348,0,0
0.77711338267954,164,-1.9344,0,0
0.77711337031487,165,-1.934,0,0
0.77711335787503,166,-1.9336,0,0
0.77711334536003,167,-1.9332,0,0
0.77711333276987,168,-1.9328,0,0
0.77711332010454,169,-1.9324,0,0
0.77711330736404,170,-1.932,0,0
0.77711329454838,171,-1.9316,0,0
0.77711328165756,172,-1.9312,0,0
0.77711326869156,173,-1.9308,0,0
0.77711325565041,174,-1.9304,0,0
0.77711324253408,175,-1.93,0,0
0.77711322934259,176,-1.9296,0,0
0.77711321607594,177,-1.9292,0,0
0.77711320273412,178,-1.9288,0,0
0.77711318931713,179,-1.9284,0,0
0.77711317582498,180,-1.928,0,0
0.77711316225767,181,-1.9276,0,0
0.77711314861519,182,-1.9272,0,0
0.77711313489754,183,-1.9268,0,0
0.77711312110472,184,-1.9264,0,0
0.77711310723675,185,-1.926,0,0
0.7771130932936,186,-1.9256,0,0
0.77711307927529,187,-1.9252,0,0
0.77711306518182,188,-1.9248,0,0
0.77711305101318,189,-1.9244,0,0
0.77711303676937,190,-1.924,0,0
0.7771130224504,191,-1.9236,0,0
0.77711300805626,192,-1.9232,0,0
0.77711299358695,193,-1.9228,0,0
0.77711297904249,194,-1.9224,0,0
0.77711296442285,195,-1.922,0,0
0.77711294972805,196,-1.9216,0,0
0.77711293495808,197,-1.9212,0,0
0.77711292011295,198,-1.9208,0,0
0.77711290519266,199,-1.9204,0,0
0.77711289019719,200,-1.92,0,0
0.77711287512656,201,-1.9196,0,0
0.77711285998077,202,-1.9192,0,0
0.77711284475981,203,-1.9188,0,0
0.77711282946368,204,-1.9184,0,0
0.77711281409239,205,-1.918,0,0
0.77711279864593,206,-1.9176,0,0
0.77711278312431,207,-1.9172,0,0
0.77711276752752,208,-1.9168,0,0
0.77711275185557,209,-1.9164,0,0
0.77711273610845,210,-1.916,0,0
0.77711272028616,211,-1.9156,0,0
0.77711270438871,212,-1.9152,0,0
0.77711268841609,213,-1.9148,0,0
0.77711267236831,214,-1.9144,0,0
0.77711265624536,215,-1.914,0,0
0.77711264004725,216,-1.9136,0,0
0.77711262377397,217,-1.9132,0,0
0.77711260742552,218,-1.9128,0,0
0.77711259100191,219,-1.9124,0,0
0.77711257450313,220,-1.912,0,0
0.77711255792919,221,-1.9116,0,0
0.77711254128008,222,-1.9112,0,0
0.7771125245558,223,-1.9108,0,0
0.77711250775636,224,-1.9104,0,0
0.77711249088175,225,-1.91,0,0
0.77711247393198,226,-1.9096,0,0
0.77711245690704,227,-1.9092,0,0
0.77711243980694,228,-1.9088,0,0
0.77711242263167,229,-1.9084,0,0
0.77711240538123,230,-1.908,0,0
0.77711238805563,231,-1.9076,0,0
0.77711237065486,232,-1.9072,0,0
0.77711235317892,233,-1.9068,0,0
0.77711233562782,234,-1.9064,0,0
0.77711231800156,235,-1.906,0,0
0.77711230030013,236,-1.9056,0,0
0.77711228252353,237,-1.9052,0,0
0.77711226467176,238,-1.9048,0,0
0.77711224674483,239,-1.9044,0,0
0.77711222874274,240,-1.904,0,0
0.77711221066548,241,-1.9036,0,0
0.77711219251305,242,-1.9032,0,0
0.77711217428546,243,-1.9028,0,0
0.7771121559827,244,-1.9024,0,0
0.77711213760477,245,-1.902,0,0
0.77711211915168,246,-1.9016,0,0
0.77711210062342,247,-1.9012,0,0
0.77711208202,248,-1.9008,0,0
0.77711206334141,249,-1.9004,0,0
0.77711204458765,250,-1.9,0,0
0.77711202575873,251,-1.8996,0,0
0.77711200685464,252,-1.8992,0,0
0.77711198787539,253,-1.8988,0,0
0.77711196882097,254,-1.8984,0,0
0.77711194969138,255,-1.898,0,0
0.77711193048663,256,-1.8976,0,0
0.77711191120671,257,-1.8972,0,0
0.77711189185163,258,-1.8968,0,0
0.77711187242137,259,-1.8964,0,0
0.77711185291596,260,-1.896,0,0
0.77711183333537,261,-1.8956,0,0
0.77711181367963,262,-1.8952,0,0
0.77711179394871,263,-1.8948,0,0
0.77711177414263,264,-1.8944,0,0
0.77711175426138,265,-1.894,0,0
0.77711173430497,266,-1.8936,0,0
0.77711171427339,267,-1.8932,0,0
0.77711169416664,268,-1.8928,0,0
0.77711167398473,269,-1.8924,0,0
0.77711165372765,270,-1.892,0,0
0.77711163339541,271,-1.8916,0,0
0.77711161298799,272,-1.8912,0,0
0.77711159250542,273,-1.8908,0,0
0.77711157194767,274,-1.8904,0,0
0.77711155131476,275,-1.89,0,0
0.77711153060669,276,-1.8896,0,0
0.77711150982345,277,-1.8892,0,0
0.77711148896504,278,-1.8888,0,0
0.77711146803146,279,-1.8884,0,0
0.77711144702272,280,-1.888,0,0
0.77711142593881,281,-1.8876,0,0
0.77711140477974,282,-1.8872,0,0
0.7771113835455,283,-1.8868,0,0
0.77711136223609,284,-1.8864,0,0
0.77711134085152,285,-1.886,0,0
0.77711131939178,286,-1.8856,0,0
0.77711129785687,287,-1.8852,0,0
0.7771112762468,288,-1.8848,0,0
0.77711125456156,289,-1.8844,0,0
0.77711123280116,290,-1.884,0,0
0.77711121096559,291,-1.8836,0,0
0.77711118905485,292,-1.8832,0,0
0.77711116706894,293,-1.8828,0,0
0.77711114500787,294,-1.8824,0,0
0.77711112287164,295,-1.882,0,0
0.77711110066023,296,-1.8816,0,0
0.77711107837366,297,-1.8812,0,0
0.77711105601193,298,-1.8808,0,0
0.77711103357502,299,-1.8804,0,0
0.77711101106295,300,-1.88,0,0
0.77711098847572,301,-1.8796,0,0
0.77711096581331,302,-1.8792,0,0
0.77711094307575,303,-1.8788,0,0
0.77711092026301,304,-1.8784,0,0
0.77711089737511,305,-1.878,0,0
0.77711087441204,306,-1.8776,0,0
0.7771108513738,307,-1.8772,0,0
0.7771108282604,308,-1.8768,0,0
0.77711080507183,309,-1.8764,0,0
0.7771107818081,310,-1.876,0,0
0.7771107584692,311,-1.8756,0,0
0.77711073505513,312,-1.8752,0,0
0.77711071156589,313,-1.8748,0,0
0.77711068800149,314,-1.8744,0,0
0.77711066436192,315,-1.874,0,0
0.77711064064719,316,-1.8736,0,0
0.77711061685728,317,-1.8732,0,0
0.77711059299222,318,-1.8728,0,0
0.77711056905198,319,-1.8724,0,0
0.77711054503658,320,-1.872,0,0
0.77711052094601,321,-1.8716,0,0
0.77711049678027,322,-1.8712,0,0
0.77711047253937,323,-1.8708,0,0
0.7771104482233,324,-1.8704,0,0
0.77711042383207,325,-1.87,0,0
0.77711039936567,326,-1.8696,0,0
0.7771103748241,327,-1.8692,0,0
0.77711035020736,328,-1.8688,0,0
0.77711032551546,329,-1.8684,0,0
0.77711030074839,330,-1.868,0,0
0.77711027590615,331,-1.8676,0,0
0.77711025098875,332,-1.8672,0,0
0.77711022599618,333,-1.8668,0,0
0.77711020092844,334,-1.8664,0,0
0.77711017578554,335,-1.866,0,0
0.77711015056747,336,-1.8656,0,0
0.77711012527423,337,-1.8652,0,0
0.77711009990582,338,-1.8648,0,0
0.77711007446225,339,-1.8644,0,0
0.77711004894351,340,-1.864,0,0
0.77711002334961,341,-1.8636,0,0
0.77710999768054,342,-1.8632,0,0
0.7771099719363,343,-1.8628,0,0
0.77710994611689,344,-1.8624,0,0
0.77710992022232,345,-1.862,0,0
0.77710989425258,346,-1.8616,0,0
0.77710986820767,347,-1.8612,0,0
0.7771098420876,348,-1.8608,0,0
0.77710981589235,349,-1.8604,0,0
0.77710978962195,350,-1.86,0,0
0.77710976327637,351,-1.8596,0,0
0.77710973685563,352,-1.8592,0,0
0.77710971035972,353,-1.8588,0,0
0.77710968378864,354,-1.8584,0,0
0.7771096571424,355,-1.858,0,0
0.77710963042099,356,-1.8576,0,0
0.77710960362441,357,-1.8572,0,0
0.77710957675266,358,-1.8568,0,0
0.77710954980575,359,-1.8564,0,0
0.77710952278367,360,-1.856,0,0
0.77710949568642,361,-1.8556,0,0
0.77710946851401,362,-1.8552,0,0
0.77710944126643,363,-1.8548,0,0
0.77710941394368,364,-1.8544,0,0
0.77710938654576,365,-1.854,0,0
0.77710935907268,366,-1.8536,0,0
0.77710933152443,367,-1.8532,0,0
0.77710930390101,368,-1.8528,0,0
0.77710927620243,369,-1.8524,0,0
0.77710924842868,370,-1.852,0,0
0.77710922057976,371,-1.8516,0,0
0.77710919265567,372,-1.8512,0,0
0.77710916465642,373,-1.8508,0,0
0.777109136582,374,-1.8504,0,0
0.77710910843241,375,-1.85,0,0
0.77710908020765,376,-1.8496,0,0
0.77710905190773,377,-1.8492,0,0
0.77710902353264,378,-1.8488,0,0
0.77710899508238,379,-1.8484,0,0
0.77710896655695,380,-1.848,0,0
0.77710893795636,381,-1.8476,0,0
0.7771089092806,382,-1.8472,0,0
0.77710888052967,383,-1.8468,0,0
0.77710885170358,384,-1.8464,0,0
0.77710882280231,385,-1.846,0,0
0.77710879382588,386,-1.8456,0,0
0.77710876477429,387,-1.8452,0,0
0.77710873564752,388,-1.8448,0,0
0.77710870644559,389,-1.8444,0,0
0.77710867716849,390,-1.844,0,0
0.77710864781622,391,-1.8436,0,0
0.77710861838878,392,-1.8432,0,0
0.77710858888618,393,-1.8428,0,0
0.77710855930841,394,-1.8424,0,0
0.77710852965547,395,-1.842,0,0
0.77710849992737,396,-1.8416,0,0
0.77710847012409,397,-1.8412,0,0
0.77710844024565,398,-1.8408,0,0
0.77710841029204,399,-1.8404,0,0
0.77710838026326,400,-1.84,0,0
0.77710835015932,401,-1.8396,0,0
0.77710831998021,402,-1.8392,0,0
0.77710828972593,403,-1.8388,0,0
0.77710825939648,404,-1.8384,0,0
0.77710822899187,405,-1.838,0,0
0.77710819851208,406,-1.8376,0,0
0.77710816795713,407,-1.8372,0,0
0.77710813732701,408,-1.8368,0,0
0.77710810662173,409,-1.8364,0,0
0.77710807584127,410,-1.836,0,0
0.77710804498565,411,-1.8356,0,0
0.77710801405486,412,-1.8352,0,0
0.7771079830489,413,-1.8348,0,0
0.77710795196778,414,-1.8344,0,0
0.77710792081148,415,-1.834,0,0
0.77710788958002,416,-1.8336,0,0
0.77710785827339,417,-1.8332,0,0
0.7771078268916,418,-1.8328,0,0
0.77710779543463,419,-1.8324,0,0
0.7771077639025,420,-1.832,0,0
0.7771077322952,421,-1.8316,0,0
0.77710770061273,422,-1.8312,0,0
0.77710766885509,423,-1.8308,0,0
0.77710763702229,424,-1.8304,0,0
0.77710760511431,425,-1.83,0,0
0.77710757313117,426,-1.8296,0,0
0.77710754107286,427,-1.8292,0,0
0.77710750893939,428,-1.8288,0,0
0.77710747673074,429,-1.8284,0,0
0.77710744444693,430,-1.828,0,0
0.77710741208795,431,-1.8276,0,0
0.7771073796538,432,-1.8272,0,0
0.77710734714448,433,-1.8268,0,0
0.77710731455999,434,-1.8264,0,0
0.77710728190034,435,-1.826,0,0
0.77710724916552,436,-1.8256,0,0
0.77710721635553,437,-1.8252,0,0
0.77710718347037,438,-1.8248,0,0
0.77710715051004,439,-1.8244,0,0
0.77710711747455,440,-1.824,0,0
0.77710708436388,441,-1.8236,0,0
0.77710705117805,442,-1.8232,0,0
0.77710701791705,443,-1.8228,0,0
0.77710698458088,444,-1.8224,0,0
0.77710695116955,445,-1.822,0,0
0.77710691768304,446,-1.8216,0,0
0.77710688412137,447,-1.8212,0,0
0.77710685048453,448,-1.8208,0,0
0.77710681677252,449,-1.8204,0,0
0.77710678298534,450,-1.82,0,0
0.77710674912299,451,-1.8196,0,0
0.77710671518548,452,-1.8192,0,0
0.77710668117279,453,-1.8188,0,0
0.77710664708494,454,-1.8184,0,0
0.77710661292192,455,-1.818,0,0
0.77710657868373,456,-1.8176,0,0
0.77710654437037,457,-1.8172,0,0
0.77710650998185,458,-1.8168,0,0
0.77710647551815,459,-1.8164,0,0
0.77710644097929,460,-1.816,0,0
0.77710640636526,461,-1.8156,0,0
0.77710637167606,462,-1.8152,0,0
0.77710633691169,463,-1.8148,0,0
0.77710630207215,464,-1.8144,0,0
0.77710626715745,465,-1.814,0,0
0.77710623216757,466,-1.8136,0,0
0.77710619710253,467,-1.8132,0,0
0.77710616196231,468,-1.8128,0,0
0.77710612674693,469,-1.8124,0,0
0.77710609145638,470,-1.812,0,0
0.77710605609067,471,-1.8116,0,0
0.77710602064978,472,-1.8112,0,0
0.77710598513372,473,-1.8108,0,0
0.7771059495425,474,-1.8104,0,0
0.77710591387611,475,-1.81,0,0
0.77710587813455,476,-1.8096,0,0
0.77710584231781,477,-1.8092,0,0
0.77710580642592,478,-1.8088,0,0
0.77710577045885,479,-1.8084,0,0
0.77710573441661,480,-1.808,0,0
0.7771056982992,481,-1.8076,0,0
0.77710566210663,482,-1.8072,0,0
0.77710562583888,483,-1.8068,0,0
0.77710558949597,484,-1.8064,0,0
0.77710555307789,485,-1.806,0,0
0.77710551658464,486,-1.8056,0,0
0.77710548001622,487,-1.8052,0,0
0.77710544337263,488,-1.8048,0,0
0.77710540665387,489,-1.8044,0,0
0.77710536985995,490,-1.804,0,0
0.77710533299085,491,-1.8036,0,0
0.77710529604659,492,-1.8032,0,0
0.77710525902715,493,-1.8028,0,0
0.77710522193255,494,-1.8024,0,0
0.77710518476278,495,-1.802,0,0
0.77710514751784,496,-1.8016,0,0
0.77710511019773,497,-1.8012,0,0
0.77710507280245,498,-1.8008,0,0
0.777105035332,499,-1.8004,0,0
0.77710499778638,500,-1.8,0,0
0.77710496016559,501,-1.7996,0,0
0.77710492246964,502,-1.7992,0,0
0.77710488469851,503,-1.7988,0,0
0.77710484685222,504,-1.7984,0,0
0.77710480893075,505,-1.798,0,0
0.77710477093412,506,-1.7976,0,0
0.77710473286232,507,-1.7972,0,0
0.77710469471535,508,-1.7968,0,0
0.7771046564932,509,-1.7964,0,0
0.77710461819589,510,-1.796,0,0
0.77710457982341,511,-1.7956,0,0
0.77710454137576,512,-1.7952,0,0
0.77710450285295,513,-1.7948,0,0
0.77710446425496,514,-1.7944,0,0
0.7771044255818,515,-1.794,0,0
0.77710438683347,516,-1.7936,0,0
0.77710434800998,517,-1.7932,0,0
0.77710430911131,518,-1.7928,0,0
0.77710427013748,519,-1.7924,0,0
0.77710423108847,520,-1.792,0,0
0.7771041919643,521,-1.7916,0,0
0.77710415276495,522,-1.7912,0,0
0.77710411349044,523,-1.7908,0,0
0.77710407414075,524,-1.7904,0,0
0.7771040347159,525,-1.79,0,0
0.77710399521588,526,-1.7896,0,0
0.77710395564069,527,-1.7892,0,0
0.77710391599032,528,-1.7888,0,0
0.77710387626479,529,-1.7884,0,0
0.77710383646409,530,-1.788,0,0
0.77710379658822,531,-1.7876,0,0
0.77710375663718,532,-1.7872,0,0
0.77710371661097,533,-1.7868,0,0
0.77710367650959,534,-1.7864,0,0
0.77710363633304,535,-1.786,0,0
0.77710359608132,536,-1.7856,0,0
0.77710355575443,537,-1.7852,0,0
0.77710351535237,538,-1.7848,0,0
0.77710347487514,539,-1.7844,0,0
0.77710343432274,540,-1.784,0,0
0.77710339369517,541,-1.7836,0,0
0.77710335299243,542,-1.7832,0,0
0.77710331221452,543,-1.7828,0,0
0.77710327136145,544,-1.7824,0,0
0.7771032304332,545,-1.782,0,0
0.77710318942978,546,-1.7816,0,0
0.77710314835119,547,-1.7812,0,0
0.77710310719743,548,-1.7808,0,0
0.7771030659685,549,-1.7804,0,0
0.7771030246644,550,-1.78,0,0
0.77710298328513,551,-1.7796,0,0
0.77710294183069,552,-1.7792,0,0
0.77710290030108,553,-1.7788,0,0
0.7771028586963,554,-1.7784,0,0
0.77710281701635,555,-1.778,0,0
0.77710277526123,556,-1.7776,0,0
0.77710273343094,557,-1.7772,0,0
0.77710269152548,558,-1.7768,0,0
0.77710264954485,559,-1.7764,0,0
0.77710260748905,560,-1.776,0,0
0.77710256535808,561,-1.7756,0,0
0.77710252315194,562,-1.7752,0,0
0.77710248087063,563,-1.7748,0,0
0.77710243851415,564,-1.7744,0,0
0.77710239608249,565,-1.774,0,0
0.77710235357567,566,-1.7736,0,0
0.77710231099368,567,-1.7732,0,0
0.77710226833652,568,-1.7728,0,0
0.77710222560418,569,-1.7724,0,0
0.77710218279668,570,-1.772,0,0
0.777102139914,571,-1.7716,0,0
0.77710209695616,572,-1.7712,0,0
0.77710205392314,573,-1.7708,0,0
0.77710201081496,574,-1.7704,0,0
0.7771019676316,575,-1.77,0,0
0.77710192437307,576,-1.7696,0,0
0.77710188103937,577,-1.7692,0,0
0.7771018376305,578,-1.7688,0,0
0.77710179414647,579,-1.7684,0,0
0.77710175058726,580,-1.768,0,0
0.77710170695288,581,-1.7676,0,0
0.77710166324332,582,-1.7672,0,0
0.7771016194586,583,-1.7668,0,0
0.77710157559871,584,-1.7664,0,0
0.77710153166365,585,-1.766,0,0
0.77710148765341,586,-1.7656,0,0
0.77710144356801,587,-1.7652,0,0
0.77710139940743,588,-1.7648,0,0
0.77710135517169,589,-1.7644,0,0
0.77710131086077,590,-1.764,0,0
0.77710126647468,591,-1.7636,0,0
0.77710122201342,592,-1.7632,0,0
0.77710117747699,593,-1.7628,0,0
0.77710113286539,594,-1.7624,0,0
0.77710108817862,595,-1.762,0,0
0.77710104341668,596,-1.7616,0,0
0.77710099857956,597,-1.7612,0,0
0.77710095366728,598,-1.7608,0,0
0.77710090867982,599,-1.7604,0,0
0.7771008636172,600,-1.76,0,0
0.7771008184794,601,-1.7596,0,0
0.77710077326643,602,-1.7592,0,0
0.77710072797829,603,-1.7588,0,0
0.77710068261498,604,-1.7584,0,0
0.7771006371765,605,-1.758,0,0
0.77710059166285,606,-1.7576,0,0
0.77710054607402,607,-1.7572,0,0
0.77710050041003,608,-1.7568,0,0
0.77710045467086,609,-1.7564,0,0
0.77710040885652,610,-1.756,0,0
0.77710036296701,611,-1.7556,0,0
0.77710031700233,612,-1.7552,0,0
0.77710027096248,613,-1.7548,0,0
0.77710022484746,614,-1.7544,0,0
0.77710017865726,615,-1.754,0,0
0.7771001323919,616,-1.7536,0,0
0.77710008605136,617,-1.7532,0,0
0.77710003963565,618,-1.7528,0,0
0.77709999314477,619,-1.7524,0,0
0.77709994657872,620,-1.752,0,0
0.7770998999375,621,-1.7516,0,0
0.7770998532211,622,-1.7512,0,0
0.77709980642954,623,-1.7508,0,0
0.7770997595628,624,-1.7504,0,0
0.77709971262089,625,-1.75,0,0
0.77709966560381,626,-1.7496,0,0
0.77709961851156,627,-1.7492,0,0
0.77709957134414,628,-1.7488,0,0
0.77709952410154,629,-1.7484,0,0
0.77709947678377,630,-1.748,0,0
0.77709942939084,631,-1.7476,0,0
0.77709938192272,632,-1.7472,0,0
0.77709933437944,633,-1.7468,0,0
0.77709928676099,634,-1.7464,0,0
0.77709923906736,635,-1.746,0,0
0.77709919129857,636,-1.7456,0,0
0.7770991434546,637,-1.7452,0,0
0.77709909553546,638,-1.7448,0,0
0.77709904754114,639,-1.7444,0,0
0.77709899947166,640,-1.744,0,0
0.777098951327,641,-1.7436,0,0
0.77709890310718,642,-1.7432,0,0
0.77709885481217,643,-1.7428,0,0
0.777098806442,644,-1.7424,0,0
0.77709875799666,645,-1.742,0,0
0.77709870947614,646,-1.7416,0,0
0.77709866088045,647,-1.7412,0,0
0.77709861220959,648,-1.7408,0,0
0.77709856346356,649,-1.7404,0,0
0.77709851464236,650,-1.74,0,0
0.77709846574598,651,-1.7396,0,0
0.77709841677443,652,-1.7392,0,0
0.77709836772771,653,-1.7388,0,0
0.77709831860582,654,-1.7384,0,0
0.77709826940876,655,-1.738,0,0
0.77709822013652,656,-1.7376,0,0
0.77709817078911,657,-1.7372,0,0
0.77709812136653,658,-1.7368,0,0
0.77709807186877,659,-1.7364,0,0
0.77709802229585,660,-1.736,0,0
0.77709797264775,661,-1.7356,0,0
0.77709792292448,662,-1.7352,0,0
0.77709787312603,663,-1.7348,0,0
0.77709782325242,664,-1.7344,0,0
0.77709777330363,665,-1.734,0,0
0.77709772327967,666,-1.7336,0,0
0.77709767318054,667,-1.7332,0,0
0.77709762300623,668,-1.7328,0,0
0.77709757275675,669,-1.7324,0,0
0.7770975224321,670,-1.732,0,0
0.77709747203228,671,-1.7316,0,0
0.77709742155728,672,-1.7312,0,0
0.77709737100712,673,-1.7308,0,0
0.77709732038178,674,-1.7304,0,0
0.77709726968126,675,-1.73,0,0
0.77709721890558,676,-1.7296,0,0
0.77709716805472,677,-1.7292,0,0
0.77709711712869,678,-1.7288,0,0
0.77709706612748,679,-1.7284,0,0
0.77709701505111,680,-1.728,0,0
0.77709696389956,681,-1.7276,0,0
0.77709691267283,682,-1.7272,0,0
0.77709686137094,683,-1.7268,0,0
0.77709680999387,684,-1.7264,0,0
0.77709675854163,685,-1.726,0,0
0.77709670701422,686,-1.7256,0,0
0.77709665541163,687,-1.7252,0,0
0.77709660373387,688,-1.7248,0,0
0.77709655198094,689,-1.7244,0,0
0.77709650015283,690,-1.724,0,0
0.77709644824955,691,-1.7236,0,0
0.7770963962711,692,-1.7232,0,0
0.77709634421748,693,-1.7228,0,0
0.77709629208868,694,-1.7224,0,0
0.77709623988471,695,-1.722,0,0
0.77709618760557,696,-1.7216,0,0
0.77709613525125,697,-1.7212,0,0
0.77709608282176,698,-1.7208,0,0
0.7770960303171,699,-1.7204,0,0
0.77709597773726,700,-1.72,0,0
0.77709592508225,701,-1.7196,0,0
0.77709587235207,702,-1.7192,0,0
0.77709581954671,703,-1.7188,0,0
0.77709576666618,704,-1.7184,0,0
0.77709571371048,705,-1.718,0,0
