cp,id,x,y,z
0.1465937324695,5092,0.0184,0,0
0.14659367502037,5093,0.0186,0,0
0.14659361757131,5094,0.0188,0,0
0.14659356012232,5095,0.019,0,0
0.1465935026734,5096,0.0192,0,0
0.14659344522454,5097,0.0194,0,0
0.14659338777576,5098,0.0196,0,0
0.14659333032704,5099,0.0198,0,0
0.14659327287838,5100,0.02,0,0
0.1465932154298,5101,0.0202,0,0
0.14659315798128,5102,0.0204,0,0
0.14659310053283,5103,0.0206,0,0
0.14659304308445,5104,0.0208,0,0
0.14659298563614,5105,0.021,0,0
0.1465929281879,5106,0.0212,0,0
0.14659287073972,5107,0.0214,0,0
0.14659281329161,5108,0.0216,0,0
0.14659275584357,5109,0.0218,0,0
0.1465926983956,5110,0.022,0,0
0.1465926409477,5111,0.0222,0,0
0.14659258349986,5112,0.0224,0,0
0.14659252605209,5113,0.0226,0,0
0.14659246860439,5114,0.0228,0,0
0.14659241115676,5115,0.023,0,0
0.14659235370919,5116,0.0232,0,0
0.14659229626169,5117,0.0234,0,0
0.14659223881426,5118,0.0236,0,0
0.1465921813669,5119,0.0238,0,0
0.14659212391961,5120,0.024,0,0
0.14659206647238,5121,0.0242,0,0
0.14659200902522,5122,0.0244,0,0
0.14659195157813,5123,0.0246,0,0
0.14659189413111,5124,0.0248,0,0
0.14659183668416,5125,0.025,0,0
0.14659177923727,5126,0.0252,0,0
0.14659172179045,5127,0.0254,0,0
0.1465916643437,5128,0.0256,0,0
0.14659160689702,5129,0.0258,0,0
0.14659154945041,5130,0.026,0,0
0.14659149200386,5131,0.0262,0,0
0.14659143455738,5132,0.0264,0,0
0.14659137711097,5133,0.0266,0,0
0.14659131966463,5134,0.0268,0,0
0.14659126221835,5135,0.027,0,0
0.14659120477214,5136,0.0272,0,0
0.146591147326,5137,0.0274,0,0
0.14659108987993,5138,0.0276,0,0
0.14659103243393,5139,0.0278,0,0
0.14659097498799,5140,0.028,0,0
0.14659091754212,5141,0.0282,0,0
0.14659086009632,5142,0.0284,0,0
0.14659080265059,5143,0.0286,0,0
0.14659074520492,5144,0.0288,0,0
0.14659068775933,5145,0.029,0,0
0.1465906303138,5146,0.0292,0,0
0.14659057286833,5147,0.0294,0,0
0.14659051542294,5148,0.0296,0,0
0.14659045797761,5149,0.0298,0,0
0.14659040053236,5150,0.03,0,0
0.14659034308717,5151,0.0302,0,0
0.14659028564204,5152,0.0304,0,0
0.14659022819699,5153,0.0306,0,0
0.146590170752,5154,0.0308,0,0
0.14659011330708,5155,0.031,0,0
0.14659005586223,5156,0.0312,0,0
0.14658999841745,5157,0.0314,0,0
0.14658994097273,5158,0.0316,0,0
0.14658988352808,5159,0.0318,0,0
0.1465898260835,5160,0.032,0,0
0.14658976863899,5161,0.0322,0,0
0.14658971119454,5162,0.0324,0,0
0.14658965375017,5163,0.0326,0,0
0.14658959630586,5164,0.0328,0,0
0.14658953886161,5165,0.033,0,0
0.14658948141744,5166,0.0332,0,0
0.14658942397333,5167,0.0334,0,0
0.1465893665293,5168,0.0336,0,0
0.14658930908532,5169,0.0338,0,0
0.14658925164142,5170,0.034,0,0
0.14658919419759,5171,0.0342,0,0
0.14658913675382,5172,0.0344,0,0
0.14658907931012,5173,0.0346,0,0
0.14658902186649,5174,0.0348,0,0
0.14658896442292,5175,0.035,0,0
0.14658890697942,5176,0.0352,0,0
0.14658884953599,5177,0.0354,0,0
0.14658879209263,5178,0.0356,0,0
0.14658873464934,5179,0.0358,0,0
0.14658867720611,5180,0.036,0,0
0.14658861976295,5181,0.0362,0,0
0.14658856231986,5182,0.0364,0,0
0.14658850487684,5183,0.0366,0,0
0.14658844743388,5184,0.0368,0,0
0.14658838999099,5185,0.037,0,0
0.14658833254817,5186,0.0372,0,0
0.14658827510542,5187,0.0374,0,0
0.14658821766274,5188,0.0376,0,0
0.14658816022012,5189,0.0378,0,0
0.14658810277757,5190,0.038,0,0
0.14658804533509,5191,0.0382,0,0
0.14658798789267,5192,0.0384,0,0
0.14658793045032,5193,0.0386,0,0
0.14658787300804,5194,0.0388,0,0
0.14658781556583,5195,0.039,0,0
0.14658775812369,5196,0.0392,0,0
0.14658770068161,5197,0.0394,0,0
0.1465876432396,5198,0.0396,0,0
0.14658758579766,5199,0.0398,0,0
0.14658752835578,5200,0.04,0,0
0.14658747091398,5201,0.0402,0,0
0.14658741347224,5202,0.0404,0,0
0.14658735603057,5203,0.0406,0,0
0.14658729858896,5204,0.0408,0,0
0.14658724114743,5205,0.041,0,0
0.14658718370596,5206,0.0412,0,0
0.14658712626456,5207,0.0414,0,0
0.14658706882322,5208,0.0416,0,0
0.14658701138195,5209,0.0418,0,0
0.14658695394076,5210,0.042,0,0
0.14658689649962,5211,0.0422,0,0
0.14658683905856,5212,0.0424,0,0
0.14658678161756,5213,0.0426,0,0
0.14658672417663,5214,0.0428,0,0
0.14658666673577,5215,0.043,0,0
0.14658660929498,5216,0.0432,0,0
0.14658655185425,5217,0.0434,0,0
0.14658649441359,5218,0.0436,0,0
0.146586436973,5219,0.0438,0,0
0.14658637953248,5220,0.044,0,0
0.14658632209202,5221,0.0442,0,0
0.14658626465163,5222,0.0444,0,0
0.14658620721131,5223,0.0446,0,0
0.14658614977105,5224,0.0448,0,0
0.14658609233087,5225,0.045,0,0
0.14658603489075,5226,0.0452,0,0
0.1465859774507,5227,0.0454,0,0
0.14658592001071,5228,0.0456,0,0
0.14658586257079,5229,0.0458,0,0
0.14658580513094,5230,0.046,0,0
0.14658574769116,5231,0.0462,0,0
0.14658569025144,5232,0.0464,0,0
0.1465856328118,5233,0.0466,0,0
0.14658557537222,5234,0.0468,0,0
0.1465855179327,5235,0.047,0,0
0.14658546049326,5236,0.0472,0,0
0.14658540305388,5237,0.0474,0,0
0.14658534561457,5238,0.0476,0,0
0.14658528817532,5239,0.0478,0,0
0.14658523073615,5240,0.048,0,0
0.14658517329704,5241,0.0482,0,0
0.14658511585799,5242,0.0484,0,0
0.14658505841902,5243,0.0486,0,0
0.14658500098011,5244,0.0488,0,0
0.14658494354127,5245,0.049,0,0
0.1465848861025,5246,0.0492,0,0
0.14658482866379,5247,0.0494,0,0
0.14658477122515,5248,0.0496,0,0
0.14658471378658,5249,0.0498,0,0
0.14658465634808,5250,0.05,0,0
0.14658459890964,5251,0.0502,0,0
0.14658454147127,5252,0.0504,0,0
0.14658448403297,5253,0.0506,0,0
0.14658442659474,5254,0.0508,0,0
0.14658436915657,5255,0.051,0,0
0.14658431171847,5256,0.0512,0,0
0.14658425428043,5257,0.0514,0,0
0.14658419684247,5258,0.0516,0,0
0.14658413940457,5259,0.0518,0,0
0.14658408196674,5260,0.052,0,0
0.14658402452897,5261,0.0522,0,0
0.14658396709127,5262,0.0524,0,0
0.14658390965364,5263,0.0526,0,0
0.14658385221608,5264,0.0528,0,0
0.14658379477859,5265,0.053,0,0
0.14658373734116,5266,0.0532,0,0
0.14658367990379,5267,0.0534,0,0
0.1465836224665,5268,0.0536,0,0
0.14658356502927,5269,0.0538,0,0
0.14658350759211,5270,0.054,0,0
0.14658345015502,5271,0.0542,0,0
0.14658339271799,5272,0.0544,0,0
0.14658333528103,5273,0.0546,0,0
0.14658327784414,5274,0.0548,0,0
0.14658322040732,5275,0.055,0,0
0.14658316297056,5276,0.0552,0,0
0.14658310553387,5277,0.0554,0,0
0.14658304809724,5278,0.0556,0,0
0.14658299066069,5279,0.0558,0,0
0.1465829332242,5280,0.056,0,0
0.14658287578777,5281,0.0562,0,0
0.14658281835142,5282,0.0564,0,0
0.14658276091513,5283,0.0566,0,0
0.14658270347891,5284,0.0568,0,0
0.14658264604275,5285,0.057,0,0
0.14658258860666,5286,0.0572,0,0
0.14658253117064,5287,0.0574,0,0
0.14658247373469,5288,0.0576,0,0
0.1465824162988,5289,0.0578,0,0
0.14658235886298,5290,0.058,0,0
0.14658230142723,5291,0.0582,0,0
0.14658224399154,5292,0.0584,0,0
0.14658218655592,5293,0.0586,0,0
0.14658212912037,5294,0.0588,0,0
0.14658207168489,5295,0.059,0,0
0.14658201424947,5296,0.0592,0,0
0.14658195681412,5297,0.0594,0,0
0.14658189937883,5298,0.0596,0,0
0.14658184194361,5299,0.0598,0,0
0.14658178450846,5300,0.06,0,0
0.14658172707338,5301,0.0602,0,0
0.14658166963836,5302,0.0604,0,0
0.14658161220341,5303,0.0606,0,0
0.14658155476853,5304,0.0608,0,0
0.14658149733371,5305,0.061,0,0
0.14658143989896,5306,0.0612,0,0
0.14658138246428,5307,0.0614,0,0
0.14658132502966,5308,0.0616,0,0
0.14658126759511,5309,0.0618,0,0
0.14658121016063,5310,0.062,0,0
0.14658115272621,5311,0.0622,0,0
0.14658109529186,5312,0.0624,0,0
0.14658103785758,5313,0.0626,0,0
0.14658098042336,5314,0.0628,0,0
0.14658092298921,5315,0.063,0,0
0.14658086555513,5316,0.0632,0,0
0.14658080812111,5317,0.0634,0,0
0.14658075068717,5318,0.0636,0,0
0.14658069325328,5319,0.0638,0,0
0.14658063581947,5320,0.064,0,0
0.14658057838572,5321,0.0642,0,0
0.14658052095204,5322,0.0644,0,0
0.14658046351842,5323,0.0646,0,0
0.14658040608487,5324,0.0648,0,0
0.14658034865139,5325,0.065,0,0
0.14658029121797,5326,0.0652,0,0
0.14658023378462,5327,0.0654,0,0
0.14658017635134,5328,0.0656,0,0
0.14658011891813,5329,0.0658,0,0
0.14658006148498,5330,0.066,0,0
0.14658000405189,5331,0.0662,0,0
0.14657994661888,5332,0.0664,0,0
0.14657988918593,5333,0.0666,0,0
0.14657983175305,5334,0.0668,0,0
0.14657977432023,5335,0.067,0,0
0.14657971688748,5336,0.0672,0,0
0.1465796594548,5337,0.0674,0,0
0.14657960202218,5338,0.0676,0,0
0.14657954458963,5339,0.0678,0,0
0.14657948715714,5340,0.068,0,0
0.14657942972473,5341,0.0682,0,0
0.14657937229238,5342,0.0684,0,0
0.14657931486009,5343,0.0686,0,0
0.14657925742787,5344,0.0688,0,0
0.14657919999572,5345,0.069,0,0
0.14657914256364,5346,0.0692,0,0
0.14657908513162,5347,0.0694,0,0
0.14657902769967,5348,0.0696,0,0
0.14657897026778,5349,0.0698,0,0
0.14657891283596,5350,0.07,0,0
0.14657885540421,5351,0.0702,0,0
0.14657879797252,5352,0.0704,0,0
0.1465787405409,5353,0.0706,0,0
0.14657868310935,5354,0.0708,0,0
0.14657862567786,5355,0.071,0,0
0.14657856824644,5356,0.0712,0,0
0.14657851081508,5357,0.0714,0,0
0.14657845338379,5358,0.0716,0,0
0.14657839595257,5359,0.0718,0,0
0.14657833852142,5360,0.072,0,0
0.14657828109033,5361,0.0722,0,0
0.1465782236593,5362,0.0724,0,0
0.14657816622835,5363,0.0726,0,0
0.14657810879745,5364,0.0728,0,0
0.14657805136663,5365,0.073,0,0
0.14657799393587,5366,0.0732,0,0
0.14657793650518,5367,0.0734,0,0
0.14657787907455,5368,0.0736,0,0
0.14657782164399,5369,0.0738,0,0
0.1465777642135,5370,0.074,0,0
0.14657770678307,5371,0.0742,0,0
0.14657764935271,5372,0.0744,0,0
0.14657759192242,5373,0.0746,0,0
0.14657753449219,5374,0.0748,0,0
0.14657747706202,5375,0.075,0,0
0.14657741963193,5376,0.0752,0,0
0.1465773622019,5377,0.0754,0,0
0.14657730477193,5378,0.0756,0,0
0.14657724734203,5379,0.0758,0,0
0.1465771899122,5380,0.076,0,0
0.14657713248244,5381,0.0762,0,0
0.14657707505274,5382,0.0764,0,0
0.1465770176231,5383,0.0766,0,0
0.14657696019353,5384,0.0768,0,0
0.14657690276403,5385,0.077,0,0
0.1465768453346,5386,0.0772,0,0
0.14657678790523,5387,0.0774,0,0
0.14657673047592,5388,0.0776,0,0
0.14657667304668,5389,0.0778,0,0
0.14657661561751,5390,0.078,0,0
0.14657655818841,5391,0.0782,0,0
0.14657650075937,5392,0.0784,0,0
0.14657644333039,5393,0.0786,0,0
0.14657638590148,5394,0.0788,0,0
0.14657632847264,5395,0.079,0,0
0.14657627104387,5396,0.0792,0,0
0.14657621361515,5397,0.0794,0,0
0.14657615618651,5398,0.0796,0,0
0.14657609875793,5399,0.0798,0,0
0.14657604132942,5400,0.08,0,0
0.14657598390097,5401,0.0802,0,0
0.14657592647259,5402,0.0804,0,0
0.14657586904427,5403,0.0806,0,0
0.14657581161603,5404,0.0808,0,0
0.14657575418784,5405,0.081,0,0
0.14657569675972,5406,0.0812,0,0
0.14657563933167,5407,0.0814,0,0
0.14657558190369,5408,0.0816,0,0
0.14657552447576,5409,0.0818,0,0
0.14657546704791,5410,0.082,0,0
0.14657540962012,5411,0.0822,0,0
0.1465753521924,5412,0.0824,0,0
0.14657529476474,5413,0.0826,0,0
0.14657523733715,5414,0.0828,0,0
0.14657517990962,5415,0.083,0,0
0.14657512248216,5416,0.0832,0,0
0.14657506505477,5417,0.0834,0,0
0.14657500762744,5418,0.0836,0,0
0.14657495020017,5419,0.0838,0,0
0.14657489277297,5420,0.084,0,0
0.14657483534584,5421,0.0842,0,0
0.14657477791877,5422,0.0844,0,0
0.14657472049177,5423,0.0846,0,0
0.14657466306484,5424,0.0848,0,0
0.14657460563797,5425,0.085,0,0
0.14657454821116,5426,0.0852,0,0
0.14657449078442,5427,0.0854,0,0
0.14657443335775,5428,0.0856,0,0
0.14657437593114,5429,0.0858,0,0
0.1465743185046,5430,0.086,0,0
0.14657426107812,5431,0.0862,0,0
0.14657420365171,5432,0.0864,0,0
0.14657414622537,5433,0.0866,0,0
0.14657408879908,5434,0.0868,0,0
0.14657403137287,5435,0.087,0,0
0.14657397394672,5436,0.0872,0,0
0.14657391652064,5437,0.0874,0,0
0.14657385909462,5438,0.0876,0,0
0.14657380166866,5439,0.0878,0,0
0.14657374424278,5440,0.088,0,0
0.14657368681695,5441,0.0882,0,0
0.14657362939119,5442,0.0884,0,0
0.1465735719655,5443,0.0886,0,0
0.14657351453988,5444,0.0888,0,0
0.14657345711431,5445,0.089,0,0
0.14657339968882,5446,0.0892,0,0
0.14657334226339,5447,0.0894,0,0
0.14657328483802,5448,0.0896,0,0
0.14657322741272,5449,0.0898,0,0
0.14657316998749,5450,0.09,0,0
0.14657311256232,5451,0.0902,0,0
0.14657305513721,5452,0.0904,0,0
0.14657299771217,5453,0.0906,0,0
0.1465729402872,5454,0.0908,0,0
0.14657288286229,5455,0.091,0,0
0.14657282543745,5456,0.0912,0,0
0.14657276801267,5457,0.0914,0,0
0.14657271058795,5458,0.0916,0,0
0.14657265316331,5459,0.0918,0,0
0.14657259573872,5460,0.092,0,0
0.1465725383142,5461,0.0922,0,0
0.14657248088975,5462,0.0924,0,0
0.14657242346536,5463,0.0926,0,0
0.14657236604104,5464,0.0928,0,0
0.14657230861678,5465,0.093,0,0
0.14657225119259,5466,0.0932,0,0
0.14657219376846,5467,0.0934,0,0
0.1465721363444,5468,0.0936,0,0
0.1465720789204,5469,0.0938,0,0
0.14657202149647,5470,0.094,0,0
0.1465719640726,5471,0.0942,0,0
0.1465719066488,5472,0.0944,0,0
0.14657184922506,5473,0.0946,0,0
0.14657179180139,5474,0.0948,0,0
0.14657173437778,5475,0.095,0,0
0.14657167695423,5476,0.0952,0,0
0.14657161953076,5477,0.0954,0,0
0.14657156210734,5478,0.0956,0,0
0.14657150468399,5479,0.0958,0,0
0.14657144726071,5480,0.096,0,0
0.14657138983749,5481,0.0962,0,0
0.14657133241434,5482,0.0964,0,0
0.14657127499125,5483,0.0966,0,0
0.14657121756822,5484,0.0968,0,0
0.14657116014526,5485,0.097,0,0
0.14657110272237,5486,0.0972,0,0
0.14657104529954,5487,0.0974,0,0
0.14657098787677,5488,0.0976,0,0
0.14657093045407,5489,0.0978,0,0
0.14657087303144,5490,0.098,0,0
0.14657081560887,5491,0.0982,0,0
0.14657075818636,5492,0.0984,0,0
0.14657070076392,5493,0.0986,0,0
0.14657064334154,5494,0.0988,0,0
0.14657058591923,5495,0.099,0,0
0.14657052849698,5496,0.0992,0,0
0.1465704710748,5497,0.0994,0,0
0.14657041365268,5498,0.0996,0,0
0.14657035623062,5499,0.0998,0,0
0.14657029880863,5500,0.1,0,0
0.14657024138671,5501,0.1002,0,0
0.14657018396485,5502,0.1004,0,0
0.14657012654305,5503,0.1006,0,0
0.14657006912132,5504,0.1008,0,0
0.14657001169965,5505,0.101,0,0
0.14656995427805,5506,0.1012,0,0
0.14656989685651,5507,0.1014,0,0
0.14656983943504,5508,0.1016,0,0
0.14656978201363,5509,0.1018,0,0
0.14656972459228,5510,0.102,0,0
0.146569667171,5511,0.1022,0,0
0.14656960974979,5512,0.1024,0,0
0.14656955232863,5513,0.1026,0,0
0.14656949490755,5514,0.1028,0,0
0.14656943748652,5515,0.103,0,0
0.14656938006557,5516,0.1032,0,0
0.14656932264467,5517,0.1034,0,0
0.14656926522384,5518,0.1036,0,0
0.14656920780308,5519,0.1038,0,0
0.14656915038237,5520,0.104,0,0
0.14656909296174,5521,0.1042,0,0
0.14656903554116,5522,0.1044,0,0
0.14656897812066,5523,0.1046,0,0
0.14656892070021,5524,0.1048,0,0
0.14656886327983,5525,0.105,0,0
0.14656880585951,5526,0.1052,0,0
0.14656874843926,5527,0.1054,0,0
0.14656869101907,5528,0.1056,0,0
0.14656863359895,5529,0.1058,0,0
0.14656857617889,5530,0.106,0,0
0.1465685187589,5531,0.1062,0,0
0.14656846133896,5532,0.1064,0,0
0.1465684039191,5533,0.1066,0,0
0.14656834649929,5534,0.1068,0,0
0.14656828907955,5535,0.107,0,0
0.14656823165988,5536,0.1072,0,0
0.14656817424027,5537,0.1074,0,0
0.14656811682072,5538,0.1076,0,0
0.14656805940124,5539,0.1078,0,0
0.14656800198182,5540,0.108,0,0
0.14656794456246,5541,0.1082,0,0
0.14656788714317,5542,0.1084,0,0
0.14656782972394,5543,0.1086,0,0
0.14656777230478,5544,0.1088,0,0
0.14656771488568,5545,0.109,0,0
0.14656765746664,5546,0.1092,0,0
0.14656760004767,5547,0.1094,0,0
0.14656754262876,5548,0.1096,0,0
0.14656748520992,5549,0.1098,0,0
0.14656742779114,5550,0.11,0,0
0.14656737037242,5551,0.1102,0,0
0.14656731295377,5552,0.1104,0,0
0.14656725553518,5553,0.1106,0,0
0.14656719811665,5554,0.1108,0,0
0.14656714069819,5555,0.111,0,0
0.14656708327979,5556,0.1112,0,0
0.14656702586146,5557,0.1114,0,0
0.14656696844319,5558,0.1116,0,0
0.14656691102498,5559,0.1118,0,0
0.14656685360684,5560,0.112,0,0
0.14656679618876,5561,0.1122,0,0
0.14656673877074,5562,0.1124,0,0
0.14656668135279,5563,0.1126,0,0
0.1465666239349,5564,0.1128,0,0
0.14656656651708,5565,0.113,0,0
0.14656650909931,5566,0.1132,0,0
0.14656645168162,5567,0.1134,0,0
0.14656639426398,5568,0.1136,0,0
0.14656633684641,5569,0.1138,0,0
0.1465662794289,5570,0.114,0,0
0.14656622201146,5571,0.1142,0,0
0.14656616459408,5572,0.1144,0,0
0.14656610717676,5573,0.1146,0,0
0.14656604975951,5574,0.1148,0,0
0.14656599234232,5575,0.115,0,0
0.14656593492519,5576,0.1152,0,0
0.14656587750812,5577,0.1154,0,0
0.14656582009112,5578,0.1156,0,0
0.14656576267419,5579,0.1158,0,0
0.14656570525731,5580,0.116,0,0
0.1465656478405,5581,0.1162,0,0
0.14656559042375,5582,0.1164,0,0
0.14656553300707,5583,0.1166,0,0
0.14656547559045,5584,0.1168,0,0
0.14656541817389,5585,0.117,0,0
0.1465653607574,5586,0.1172,0,0
0.14656530334097,5587,0.1174,0,0
0.1465652459246,5588,0.1176,0,0
0.14656518850829,5589,0.1178,0,0
0.14656513109205,5590,0.118,0,0
0.14656507367587,5591,0.1182,0,0
0.14656501625976,5592,0.1184,0,0
0.14656495884371,5593,0.1186,0,0
0.14656490142772,5594,0.1188,0,0
0.14656484401179,5595,0.119,0,0
0.14656478659593,5596,0.1192,0,0
0.14656472918013,5597,0.1194,0,0
0.14656467176439,5598,0.1196,0,0
0.14656461434872,5599,0.1198,0,0
0.14656455693311,5600,0.12,0,0
0.14656449951756,5601,0.1202,0,0
0.14656444210207,5602,0.1204,0,0
0.14656438468665,5603,0.1206,0,0
0.14656432727129,5604,0.1208,0,0
0.14656426985599,5605,0.121,0,0
0.14656421244076,5606,0.1212,0,0
0.14656415502559,5607,0.1214,0,0
0.14656409761048,5608,0.1216,0,0
0.14656404019544,5609,0.1218,0,0
0.14656398278045,5610,0.122,0,0
0.14656392536553,5611,0.1222,0,0
0.14656386795068,5612,0.1224,0,0
0.14656381053588,5613,0.1226,0,0
0.14656375312115,5614,0.1228,0,0
0.14656369570648,5615,0.123,0,0
0.14656363829188,5616,0.1232,0,0
0.14656358087733,5617,0.1234,0,0
0.14656352346285,5618,0.1236,0,0
0.14656346604844,5619,0.1238,0,0
0.14656340863408,5620,0.124,0,0
0.14656335121979,5621,0.1242,0,0
0.14656329380556,5622,0.1244,0,0
0.14656323639139,5623,0.1246,0,0
0.14656317897729,5624,0.1248,0,0
0.14656312156324,5625,0.125,0,0
0.14656306414926,5626,0.1252,0,0
0.14656300673535,5627,0.1254,0,0
0.14656294932149,5628,0.1256,0,0
0.1465628919077,5629,0.1258,0,0
0.14656283449397,5630,0.126,0,0
0.1465627770803,5631,0.1262,0,0
0.1465627196667,5632,0.1264,0,0
0.14656266225315,5633,0.1266,0,0
0.14656260483967,5634,0.1268,0,0
0.14656254742625,5635,0.127,0,0
0.1465624900129,5636,0.1272,0,0
0.1465624325996,5637,0.1274,0,0
0.14656237518637,5638,0.1276,0,0
0.1465623177732,5639,0.1278,0,0
0.1465622603601,5640,0.128,0,0
0.14656220294705,5641,0.1282,0,0
0.14656214553407,5642,0.1284,0,0
0.14656208812115,5643,0.1286,0,0
0.14656203070829,5644,0.1288,0,0
0.1465619732955,5645,0.129,0,0
0.14656191588276,5646,0.1292,0,0
0.14656185847009,5647,0.1294,0,0
0.14656180105748,5648,0.1296,0,0
0.14656174364494,5649,0.1298,0,0
0.14656168623245,5650,0.13,0,0
0.14656162882003,5651,0.1302,0,0
0.14656157140767,5652,0.1304,0,0
0.14656151399537,5653,0.1306,0,0
0.14656145658313,5654,0.1308,0,0
0.14656139917096,5655,0.131,0,0
0.14656134175884,5656,0.1312,0,0
0.14656128434679,5657,0.1314,0,0
0.1465612269348,5658,0.1316,0,0
0.14656116952288,5659,0.1318,0,0
0.14656111211101,5660,0.132,0,0
0.14656105469921,5661,0.1322,0,0
0.14656099728747,5662,0.1324,0,0
0.14656093987579,5663,0.1326,0,0
0.14656088246417,5664,0.1328,0,0
0.14656082505261,5665,0.133,0,0
0.14656076764112,5666,0.1332,0,0
0.14656071022968,5667,0.1334,0,0
0.14656065281831,5668,0.1336,0,0
0.146560595407,5669,0.1338,0,0
0.14656053799576,5670,0.134,0,0
0.14656048058457,5671,0.1342,0,0
0.14656042317345,5672,0.1344,0,0
0.14656036576238,5673,0.1346,0,0
0.14656030835138,5674,0.1348,0,0
0.14656025094044,5675,0.135,0,0
0.14656019352957,5676,0.1352,0,0
0.14656013611875,5677,0.1354,0,0
0.14656007870799,5678,0.1356,0,0
0.1465600212973,5679,0.1358,0,0
0.14655996388667,5680,0.136,0,0
0.1465599064761,5681,0.1362,0,0
0.14655984906559,5682,0.1364,0,0
0.14655979165514,5683,0.1366,0,0
0.14655973424476,5684,0.1368,0,0
0.14655967683443,5685,0.137,0,0
0.14655961942417,5686,0.1372,0,0
0.14655956201397,5687,0.1374,0,0
0.14655950460383,5688,0.1376,0,0
0.14655944719375,5689,0.1378,0,0
0.14655938978373,5690,0.138,0,0
0.14655933237377,5691,0.1382,0,0
0.14655927496388,5692,0.1384,0,0
0.14655921755404,5693,0.1386,0,0
0.14655916014427,5694,0.1388,0,0
0.14655910273456,5695,0.139,0,0
0.14655904532491,5696,0.1392,0,0
