id,psi_e,x,y,z
233,-0.036330390660104,-1.9068,0,0
234,-0.036330389360489,-1.9064,0,0
235,-0.036330388060875,-1.906,0,0
236,-0.03633038676126,-1.9056,0,0
237,-0.036330385461645,-1.9052,0,0
238,-0.03633038416203,-1.9048,0,0
239,-0.036330382862415,-1.9044,0,0
240,-0.0363303815628,-1.904,0,0
241,-0.036330380263186,-1.9036,0,0
242,-0.036330378963571,-1.9032,0,0
243,-0.036330377663956,-1.9028,0,0
244,-0.036330376364341,-1.9024,0,0
245,-0.036330375064726,-1.902,0,0
246,-0.036330373765111,-1.9016,0,0
247,-0.036330372465497,-1.9012,0,0
248,-0.036330371165882,-1.9008,0,0
249,-0.036330369866267,-1.9004,0,0
250,-0.036330368566652,-1.9,0,0
251,-0.036330367267037,-1.8996,0,0
252,-0.036330365967422,-1.8992,0,0
253,-0.036330364667808,-1.8988,0,0
254,-0.036330363368193,-1.8984,0,0
255,-0.036330362068578,-1.898,0,0
256,-0.036330360768963,-1.8976,0,0
257,-0.036330359469348,-1.8972,0,0
258,-0.036330358169733,-1.8968,0,0
259,-0.036330356870119,-1.8964,0,0
260,-0.036330355570504,-1.896,0,0
261,-0.036330354270889,-1.8956,0,0
262,-0.036330352971274,-1.8952,0,0
263,-0.036330351671659,-1.8948,0,0
264,-0.036330350372044,-1.8944,0,0
265,-0.036330349072429,-1.894,0,0
266,-0.036330347772815,-1.8936,0,0
267,-0.0363303464732,-1.8932,0,0
268,-0.036330345173585,-1.8928,0,0
269,-0.03633034387397,-1.8924,0,0
270,-0.036330342574355,-1.892,0,0
271,-0.03633034127474,-1.8916,0,0
272,-0.036330339975126,-1.8912,0,0
273,-0.036330338675511,-1.8908,0,0
274,-0.036330337375896,-1.8904,0,0
275,-0.036330336076281,-1.89,0,0
276,-0.036330334776666,-1.8896,0,0
277,-0.036330333477051,-1.8892,0,0
278,-0.036330332177437,-1.8888,0,0
279,-0.036330330877822,-1.8884,0,0
280,-0.036330329578207,-1.888,0,0
281,-0.036330328278592,-1.8876,0,0
282,-0.036330326978977,-1.8872,0,0
283,-0.036330325679362,-1.8868,0,0
284,-0.036330324379748,-1.8864,0,0
285,-0.036330323080133,-1.886,0,0
286,-0.036330321780518,-1.8856,0,0
287,-0.036330320480903,-1.8852,0,0
288,-0.036330319181288,-1.8848,0,0
289,-0.036330317881673,-1.8844,0,0
290,-0.036330316582059,-1.884,0,0
291,-0.036330315282444,-1.8836,0,0
292,-0.036330313982829,-1.8832,0,0
293,-0.036330312683214,-1.8828,0,0
294,-0.036330311383599,-1.8824,0,0
295,-0.036330310083984,-1.882,0,0
296,-0.03633030878437,-1.8816,0,0
297,-0.036330307484755,-1.8812,0,0
298,-0.03633030618514,-1.8808,0,0
299,-0.036330304885525,-1.8804,0,0
300,-0.03633030358591,-1.88,0,0
301,-0.036330302286295,-1.8796,0,0
302,-0.036330300986681,-1.8792,0,0
303,-0.036330299687066,-1.8788,0,0
304,-0.036330298387451,-1.8784,0,0
305,-0.036330297087836,-1.878,0,0
306,-0.036330295788221,-1.8776,0,0
307,-0.036330294488606,-1.8772,0,0
308,-0.036330293188992,-1.8768,0,0
309,-0.036330291889377,-1.8764,0,0
310,-0.036330290589762,-1.876,0,0
311,-0.036330289290147,-1.8756,0,0
312,-0.036330287990532,-1.8752,0,0
313,-0.036330286690917,-1.8748,0,0
314,-0.036330285391303,-1.8744,0,0
315,-0.036330284091688,-1.874,0,0
316,-0.036330282792073,-1.8736,0,0
317,-0.036330281492458,-1.8732,0,0
318,-0.036330280192843,-1.8728,0,0
319,-0.036330278893228,-1.8724,0,0
320,-0.036330277593613,-1.872,0,0
321,-0.036330276293999,-1.8716,0,0
322,-0.036330274994384,-1.8712,0,0
323,-0.036330273694769,-1.8708,0,0
324,-0.036330272395154,-1.8704,0,0
325,-0.036330271095539,-1.87,0,0
326,-0.036330269795924,-1.8696,0,0
327,-0.03633026849631,-1.8692,0,0
328,-0.036330267196695,-1.8688,0,0
329,-0.03633026589708,-1.8684,0,0
330,-0.036330264597465,-1.868,0,0
331,-0.03633026329785,-1.8676,0,0
332,-0.036330261998235,-1.8672,0,0
333,-0.036330260698621,-1.8668,0,0
334,-0.036330259399006,-1.8664,0,0
335,-0.036330258099391,-1.866,0,0
336,-0.036330256799776,-1.8656,0,0
337,-0.036330255500161,-1.8652,0,0
338,-0.036330254200546,-1.8648,0,0
339,-0.036330252900932,-1.8644,0,0
340,-0.036330251601317,-1.864,0,0
341,-0.036330250301702,-1.8636,0,0
342,-0.036330249002087,-1.8632,0,0
343,-0.036330247702472,-1.8628,0,0
344,-0.036330246402857,-1.8624,0,0
345,-0.036330245103243,-1.862,0,0
346,-0.036330243803628,-1.8616,0,0
347,-0.036330242504013,-1.8612,0,0
348,-0.036330241204398,-1.8608,0,0
349,-0.036330239904783,-1.8604,0,0
350,-0.036330238605168,-1.86,0,0
351,-0.036330237305554,-1.8596,0,0
352,-0.036330236005939,-1.8592,0,0
353,-0.036330234706324,-1.8588,0,0
354,-0.036330233406709,-1.8584,0,0
355,-0.036330232107094,-1.858,0,0
356,-0.036330230807479,-1.8576,0,0
357,-0.036330229507865,-1.8572,0,0
358,-0.03633022820825,-1.8568,0,0
359,-0.036330226908635,-1.8564,0,0
360,-0.03633022560902,-1.856,0,0
361,-0.036330224309405,-1.8556,0,0
362,-0.03633022300979,-1.8552,0,0
363,-0.036330221710176,-1.8548,0,0
364,-0.036330220410561,-1.8544,0,0
365,-0.036330219110946,-1.854,0,0
366,-0.036330217811331,-1.8536,0,0
367,-0.036330216511716,-1.8532,0,0
368,-0.036330215212101,-1.8528,0,0
369,-0.036330213912487,-1.8524,0,0
370,-0.036330212612872,-1.852,0,0
371,-0.036330211313257,-1.8516,0,0
372,-0.036330210013642,-1.8512,0,0
373,-0.036330208714027,-1.8508,0,0
374,-0.036330207414412,-1.8504,0,0
375,-0.036330206114797,-1.85,0,0
376,-0.036330204815183,-1.8496,0,0
377,-0.036330203515568,-1.8492,0,0
378,-0.036330202215953,-1.8488,0,0
379,-0.036330200916338,-1.8484,0,0
380,-0.036330199616723,-1.848,0,0
381,-0.036330198317108,-1.8476,0,0
382,-0.036330197017494,-1.8472,0,0
383,-0.036330195717879,-1.8468,0,0
384,-0.036330194418264,-1.8464,0,0
385,-0.036330193118649,-1.846,0,0
386,-0.036330191819034,-1.8456,0,0
387,-0.036330190519419,-1.8452,0,0
388,-0.036330189219805,-1.8448,0,0
389,-0.03633018792019,-1.8444,0,0
390,-0.036330186620575,-1.844,0,0
391,-0.03633018532096,-1.8436,0,0
392,-0.036330184021345,-1.8432,0,0
393,-0.03633018272173,-1.8428,0,0
394,-0.036330181422116,-1.8424,0,0
395,-0.036330180122501,-1.842,0,0
396,-0.036330178822886,-1.8416,0,0
397,-0.036330177523271,-1.8412,0,0
398,-0.036330176223656,-1.8408,0,0
399,-0.036330174924041,-1.8404,0,0
400,-0.036330173624427,-1.84,0,0
401,-0.036330172324812,-1.8396,0,0
402,-0.036330171025197,-1.8392,0,0
403,-0.036330169725582,-1.8388,0,0
404,-0.036330168425967,-1.8384,0,0
405,-0.036330167126352,-1.838,0,0
406,-0.036330165826738,-1.8376,0,0
407,-0.036330164527123,-1.8372,0,0
408,-0.036330163227508,-1.8368,0,0
409,-0.036330161927893,-1.8364,0,0
410,-0.036330160628278,-1.836,0,0
411,-0.036330159328663,-1.8356,0,0
412,-0.036330158029049,-1.8352,0,0
413,-0.036330156729434,-1.8348,0,0
414,-0.036330155429819,-1.8344,0,0
415,-0.036330154130204,-1.834,0,0
416,-0.036330152830589,-1.8336,0,0
417,-0.036330151530974,-1.8332,0,0
418,-0.03633015023136,-1.8328,0,0
419,-0.036330148931745,-1.8324,0,0
420,-0.03633014763213,-1.832,0,0
421,-0.036330146332515,-1.8316,0,0
422,-0.0363301450329,-1.8312,0,0
423,-0.036330143733285,-1.8308,0,0
424,-0.03633014243367,-1.8304,0,0
425,-0.036330141134056,-1.83,0,0
426,-0.036330139834441,-1.8296,0,0
427,-0.036330138534826,-1.8292,0,0
428,-0.036330137235211,-1.8288,0,0
429,-0.036330135935596,-1.8284,0,0
430,-0.036330134635981,-1.828,0,0
431,-0.036330133336367,-1.8276,0,0
432,-0.036330132036752,-1.8272,0,0
433,-0.036330130737137,-1.8268,0,0
434,-0.036330129437522,-1.8264,0,0
435,-0.036330128137907,-1.826,0,0
436,-0.036330126838292,-1.8256,0,0
437,-0.036330125538678,-1.8252,0,0
438,-0.036330124239063,-1.8248,0,0
439,-0.036330122939448,-1.8244,0,0
440,-0.036330121639833,-1.824,0,0
441,-0.036330120340218,-1.8236,0,0
442,-0.036330119040603,-1.8232,0,0
443,-0.036330117740989,-1.8228,0,0
444,-0.036330116441374,-1.8224,0,0
445,-0.036330115141759,-1.822,0,0
446,-0.036330113842144,-1.8216,0,0
447,-0.036330112542529,-1.8212,0,0
448,-0.036330111242914,-1.8208,0,0
449,-0.0363301099433,-1.8204,0,0
450,-0.036330108643685,-1.82,0,0
451,-0.03633010734407,-1.8196,0,0
452,-0.036330106044455,-1.8192,0,0
453,-0.03633010474484,-1.8188,0,0
454,-0.036330103445225,-1.8184,0,0
455,-0.036330102145611,-1.818,0,0
456,-0.036330100845996,-1.8176,0,0
457,-0.036330099546381,-1.8172,0,0
458,-0.036330098246766,-1.8168,0,0
459,-0.036330096947151,-1.8164,0,0
460,-0.036330095647536,-1.816,0,0
461,-0.036330094347922,-1.8156,0,0
462,-0.036330093048307,-1.8152,0,0
463,-0.036330091748692,-1.8148,0,0
464,-0.036330090449077,-1.8144,0,0
465,-0.036330089149462,-1.814,0,0
466,-0.036330087849847,-1.8136,0,0
467,-0.036330086550233,-1.8132,0,0
468,-0.036330085250618,-1.8128,0,0
469,-0.036330083951003,-1.8124,0,0
470,-0.036330082651388,-1.812,0,0
471,-0.036330081351773,-1.8116,0,0
472,-0.036330080052158,-1.8112,0,0
473,-0.036330078752544,-1.8108,0,0
474,-0.036330077452929,-1.8104,0,0
475,-0.036330076153314,-1.81,0,0
476,-0.036330074853699,-1.8096,0,0
477,-0.036330073554084,-1.8092,0,0
478,-0.036330072254469,-1.8088,0,0
479,-0.036330070954855,-1.8084,0,0
480,-0.03633006965524,-1.808,0,0
481,-0.036330068355625,-1.8076,0,0
482,-0.03633006705601,-1.8072,0,0
483,-0.036330065756395,-1.8068,0,0
484,-0.03633006445678,-1.8064,0,0
485,-0.036330063157166,-1.806,0,0
486,-0.036330061857551,-1.8056,0,0
487,-0.036330060557936,-1.8052,0,0
488,-0.036330059258321,-1.8048,0,0
489,-0.036330057958706,-1.8044,0,0
490,-0.036330056659091,-1.804,0,0
491,-0.036330055359476,-1.8036,0,0
492,-0.036330054059862,-1.8032,0,0
493,-0.036330052760247,-1.8028,0,0
494,-0.036330051460632,-1.8024,0,0
495,-0.036330050161017,-1.802,0,0
496,-0.036330048861402,-1.8016,0,0
497,-0.036330047561787,-1.8012,0,0
498,-0.036330046262173,-1.8008,0,0
499,-0.036330044962558,-1.8004,0,0
500,-0.036330043662943,-1.8,0,0
501,-0.036330042363328,-1.7996,0,0
502,-0.036330041063713,-1.7992,0,0
503,-0.036330039764098,-1.7988,0,0
504,-0.036330038464484,-1.7984,0,0
505,-0.036330037164869,-1.798,0,0
506,-0.036330035865254,-1.7976,0,0
507,-0.036330034565639,-1.7972,0,0
508,-0.036330033266024,-1.7968,0,0
509,-0.036330031966409,-1.7964,0,0
510,-0.036330030666795,-1.796,0,0
511,-0.03633002936718,-1.7956,0,0
512,-0.036330028067565,-1.7952,0,0
513,-0.03633002676795,-1.7948,0,0
514,-0.036330025468335,-1.7944,0,0
515,-0.03633002416872,-1.794,0,0
516,-0.036330022869106,-1.7936,0,0
517,-0.036330021569491,-1.7932,0,0
518,-0.036330020269876,-1.7928,0,0
519,-0.036330018970261,-1.7924,0,0
520,-0.036330017670646,-1.792,0,0
521,-0.036330016371031,-1.7916,0,0
522,-0.036330015071417,-1.7912,0,0
523,-0.036330013771802,-1.7908,0,0
524,-0.036330012472187,-1.7904,0,0
525,-0.036330011172572,-1.79,0,0
526,-0.036330009872957,-1.7896,0,0
527,-0.036330008573342,-1.7892,0,0
528,-0.036330007273728,-1.7888,0,0
529,-0.036330005974113,-1.7884,0,0
530,-0.036330004674498,-1.788,0,0
531,-0.036330003374883,-1.7876,0,0
532,-0.036330002075268,-1.7872,0,0
533,-0.036330000775653,-1.7868,0,0
534,-0.036329999476039,-1.7864,0,0
535,-0.036329998176424,-1.786,0,0
536,-0.036329996876809,-1.7856,0,0
537,-0.036329995577194,-1.7852,0,0
538,-0.036329994277579,-1.7848,0,0
539,-0.036329992977964,-1.7844,0,0
540,-0.03632999167835,-1.784,0,0
541,-0.036329990378735,-1.7836,0,0
542,-0.03632998907912,-1.7832,0,0
543,-0.036329987779505,-1.7828,0,0
544,-0.03632998647989,-1.7824,0,0
545,-0.036329985180275,-1.782,0,0
546,-0.036329983880661,-1.7816,0,0
547,-0.036329982581046,-1.7812,0,0
548,-0.036329981281431,-1.7808,0,0
549,-0.036329979981816,-1.7804,0,0
550,-0.036329978682201,-1.78,0,0
551,-0.036329977382586,-1.7796,0,0
552,-0.036329976082971,-1.7792,0,0
553,-0.036329974783357,-1.7788,0,0
554,-0.036329973483742,-1.7784,0,0
555,-0.036329972184127,-1.778,0,0
556,-0.036329970884512,-1.7776,0,0
557,-0.036329969584897,-1.7772,0,0
558,-0.036329968285282,-1.7768,0,0
559,-0.036329966985668,-1.7764,0,0
560,-0.036329965686053,-1.776,0,0
561,-0.036329964386438,-1.7756,0,0
562,-0.036329963086823,-1.7752,0,0
563,-0.036329961787208,-1.7748,0,0
564,-0.036329960487593,-1.7744,0,0
565,-0.036329959187979,-1.774,0,0
566,-0.036329957888364,-1.7736,0,0
567,-0.036329956588749,-1.7732,0,0
568,-0.036329955289134,-1.7728,0,0
569,-0.036329953989519,-1.7724,0,0
570,-0.036329952689904,-1.772,0,0
571,-0.03632995139029,-1.7716,0,0
572,-0.036329950090675,-1.7712,0,0
573,-0.03632994879106,-1.7708,0,0
574,-0.036329947491445,-1.7704,0,0
575,-0.03632994619183,-1.77,0,0
576,-0.036329944892215,-1.7696,0,0
577,-0.036329943592601,-1.7692,0,0
578,-0.036329942292986,-1.7688,0,0
579,-0.036329940993371,-1.7684,0,0
580,-0.036329939693756,-1.768,0,0
581,-0.036329938394141,-1.7676,0,0
582,-0.036329937094526,-1.7672,0,0
583,-0.036329935794912,-1.7668,0,0
584,-0.036329934495297,-1.7664,0,0
585,-0.036329933195682,-1.766,0,0
586,-0.036329931896067,-1.7656,0,0
587,-0.036329930596452,-1.7652,0,0
588,-0.036329929296837,-1.7648,0,0
589,-0.036329927997223,-1.7644,0,0
590,-0.036329926697608,-1.764,0,0
591,-0.036329925397993,-1.7636,0,0
592,-0.036329924098378,-1.7632,0,0
593,-0.036329922798763,-1.7628,0,0
594,-0.036329921499148,-1.7624,0,0
595,-0.036329920199534,-1.762,0,0
596,-0.036329918899919,-1.7616,0,0
597,-0.036329917600304,-1.7612,0,0
598,-0.036329916300689,-1.7608,0,0
599,-0.036329915001074,-1.7604,0,0
600,-0.036329913701459,-1.76,0,0
601,-0.036329912401845,-1.7596,0,0
602,-0.03632991110223,-1.7592,0,0
603,-0.036329909802615,-1.7588,0,0
604,-0.036329908503,-1.7584,0,0
605,-0.036329907203385,-1.758,0,0
606,-0.03632990590377,-1.7576,0,0
607,-0.036329904604155,-1.7572,0,0
608,-0.036329903304541,-1.7568,0,0
609,-0.036329902004926,-1.7564,0,0
610,-0.036329900705311,-1.756,0,0
611,-0.036329899405696,-1.7556,0,0
612,-0.036329898106081,-1.7552,0,0
613,-0.036329896806466,-1.7548,0,0
614,-0.036329895506852,-1.7544,0,0
615,-0.036329894207237,-1.754,0,0
616,-0.036329892907622,-1.7536,0,0
617,-0.036329891608007,-1.7532,0,0
618,-0.036329890308392,-1.7528,0,0
619,-0.036329889008777,-1.7524,0,0
620,-0.036329887709163,-1.752,0,0
621,-0.036329886409548,-1.7516,0,0
622,-0.036329885109933,-1.7512,0,0
623,-0.036329883810318,-1.7508,0,0
624,-0.036329882510703,-1.7504,0,0
625,-0.036329881211088,-1.75,0,0
626,-0.036329879911474,-1.7496,0,0
627,-0.036329878611859,-1.7492,0,0
628,-0.036329877312244,-1.7488,0,0
629,-0.036329876012629,-1.7484,0,0
630,-0.036329874713014,-1.748,0,0
631,-0.036329873413399,-1.7476,0,0
632,-0.036329872113785,-1.7472,0,0
633,-0.03632987081417,-1.7468,0,0
634,-0.036329869514555,-1.7464,0,0
635,-0.03632986821494,-1.746,0,0
636,-0.036329866915325,-1.7456,0,0
637,-0.03632986561571,-1.7452,0,0
638,-0.036329864316096,-1.7448,0,0
639,-0.036329863016481,-1.7444,0,0
640,-0.036329861716866,-1.744,0,0
641,-0.036329860417251,-1.7436,0,0
642,-0.036329859117636,-1.7432,0,0
643,-0.036329857818021,-1.7428,0,0
644,-0.036329856518407,-1.7424,0,0
645,-0.036329855218792,-1.742,0,0
646,-0.036329853919177,-1.7416,0,0
647,-0.036329852619562,-1.7412,0,0
648,-0.036329851319947,-1.7408,0,0
649,-0.036329850020332,-1.7404,0,0
650,-0.036329848720718,-1.74,0,0
651,-0.036329847421103,-1.7396,0,0
652,-0.036329846121488,-1.7392,0,0
653,-0.036329844821873,-1.7388,0,0
654,-0.036329843522258,-1.7384,0,0
655,-0.036329842222643,-1.738,0,0
656,-0.036329840923029,-1.7376,0,0
657,-0.036329839623414,-1.7372,0,0
658,-0.036329838323799,-1.7368,0,0
659,-0.036329837024184,-1.7364,0,0
660,-0.036329835724569,-1.736,0,0
661,-0.036329834424954,-1.7356,0,0
662,-0.03632983312534,-1.7352,0,0
663,-0.036329831825725,-1.7348,0,0
664,-0.03632983052611,-1.7344,0,0
665,-0.036329829226495,-1.734,0,0
666,-0.03632982792688,-1.7336,0,0
667,-0.036329826627265,-1.7332,0,0
668,-0.03632982532765,-1.7328,0,0
669,-0.036329824028036,-1.7324,0,0
670,-0.036329822728421,-1.732,0,0
671,-0.036329821428806,-1.7316,0,0
