cm,id,x,y,z
0.2070955966759,5562,0.1124,0,0
0.20709560029351,5563,0.1126,0,0
0.2070956039094,5564,0.1128,0,0
0.20709560752356,5565,0.113,0,0
0.20709561113601,5566,0.1132,0,0
0.20709561474673,5567,0.1134,0,0
0.20709561835573,5568,0.1136,0,0
0.20709562196302,5569,0.1138,0,0
0.20709562556858,5570,0.114,0,0
0.20709562917242,5571,0.1142,0,0
0.20709563277454,5572,0.1144,0,0
0.20709563637495,5573,0.1146,0,0
0.20709563997363,5574,0.1148,0,0
0.2070956435706,5575,0.115,0,0
0.20709564716585,5576,0.1152,0,0
0.20709565075938,5577,0.1154,0,0
0.20709565435119,5578,0.1156,0,0
0.20709565794129,5579,0.1158,0,0
0.20709566152967,5580,0.116,0,0
0.20709566511634,5581,0.1162,0,0
0.20709566870129,5582,0.1164,0,0
0.20709567228452,5583,0.1166,0,0
0.20709567586605,5584,0.1168,0,0
0.20709567944585,5585,0.117,0,0
0.20709568302395,5586,0.1172,0,0
0.20709568660033,5587,0.1174,0,0
0.20709569017499,5588,0.1176,0,0
0.20709569374795,5589,0.1178,0,0
0.20709569731919,5590,0.118,0,0
0.20709570088872,5591,0.1182,0,0
0.20709570445654,5592,0.1184,0,0
0.20709570802265,5593,0.1186,0,0
0.20709571158705,5594,0.1188,0,0
0.20709571514973,5595,0.119,0,0
0.20709571871071,5596,0.1192,0,0
0.20709572226998,5597,0.1194,0,0
0.20709572582754,5598,0.1196,0,0
0.20709572938339,5599,0.1198,0,0
0.20709573293754,5600,0.12,0,0
0.20709573648997,5601,0.1202,0,0
0.2070957400407,5602,0.1204,0,0
0.20709574358972,5603,0.1206,0,0
0.20709574713704,5604,0.1208,0,0
0.20709575068265,5605,0.121,0,0
0.20709575422656,5606,0.1212,0,0
0.20709575776876,5607,0.1214,0,0
0.20709576130925,5608,0.1216,0,0
0.20709576484804,5609,0.1218,0,0
0.20709576838513,5610,0.122,0,0
0.20709577192051,5611,0.1222,0,0
0.2070957754542,5612,0.1224,0,0
0.20709577898617,5613,0.1226,0,0
0.20709578251645,5614,0.1228,0,0
0.20709578604503,5615,0.123,0,0
0.2070957895719,5616,0.1232,0,0
0.20709579309707,5617,0.1234,0,0
0.20709579662055,5618,0.1236,0,0
0.20709580014232,5619,0.1238,0,0
0.20709580366239,5620,0.124,0,0
0.20709580718077,5621,0.1242,0,0
0.20709581069744,5622,0.1244,0,0
0.20709581421242,5623,0.1246,0,0
0.2070958177257,5624,0.1248,0,0
0.20709582123728,5625,0.125,0,0
0.20709582474717,5626,0.1252,0,0
0.20709582825536,5627,0.1254,0,0
0.20709583176185,5628,0.1256,0,0
0.20709583526665,5629,0.1258,0,0
0.20709583876975,5630,0.126,0,0
0.20709584227116,5631,0.1262,0,0
0.20709584577087,5632,0.1264,0,0
0.20709584926889,5633,0.1266,0,0
0.20709585276522,5634,0.1268,0,0
0.20709585625985,5635,0.127,0,0
0.2070958597528,5636,0.1272,0,0
0.20709586324404,5637,0.1274,0,0
0.2070958667336,5638,0.1276,0,0
0.20709587022147,5639,0.1278,0,0
0.20709587370764,5640,0.128,0,0
0.20709587719213,5641,0.1282,0,0
0.20709588067493,5642,0.1284,0,0
0.20709588415603,5643,0.1286,0,0
0.20709588763545,5644,0.1288,0,0
0.20709589111318,5645,0.129,0,0
0.20709589458922,5646,0.1292,0,0
0.20709589806357,5647,0.1294,0,0
0.20709590153624,5648,0.1296,0,0
0.20709590500722,5649,0.1298,0,0
0.20709590847651,5650,0.13,0,0
0.20709591194412,5651,0.1302,0,0
0.20709591541004,5652,0.1304,0,0
0.20709591887428,5653,0.1306,0,0
0.20709592233683,5654,0.1308,0,0
0.2070959257977,5655,0.131,0,0
0.20709592925689,5656,0.1312,0,0
0.20709593271439,5657,0.1314,0,0
0.20709593617021,5658,0.1316,0,0
0.20709593962435,5659,0.1318,0,0
0.2070959430768,5660,0.132,0,0
0.20709594652758,5661,0.1322,0,0
0.20709594997667,5662,0.1324,0,0
0.20709595342409,5663,0.1326,0,0
0.20709595686982,5664,0.1328,0,0
0.20709596031387,5665,0.133,0,0
0.20709596375625,5666,0.1332,0,0
0.20709596719695,5667,0.1334,0,0
0.20709597063597,5668,0.1336,0,0
0.20709597407331,5669,0.1338,0,0
0.20709597750897,5670,0.134,0,0
0.20709598094296,5671,0.1342,0,0
0.20709598437527,5672,0.1344,0,0
0.20709598780591,5673,0.1346,0,0
0.20709599123487,5674,0.1348,0,0
0.20709599466216,5675,0.135,0,0
0.20709599808777,5676,0.1352,0,0
0.20709600151171,5677,0.1354,0,0
0.20709600493397,5678,0.1356,0,0
0.20709600835456,5679,0.1358,0,0
0.20709601177348,5680,0.136,0,0
0.20709601519073,5681,0.1362,0,0
0.20709601860631,5682,0.1364,0,0
0.20709602202021,5683,0.1366,0,0
0.20709602543245,5684,0.1368,0,0
0.20709602884301,5685,0.137,0,0
0.20709603225191,5686,0.1372,0,0
0.20709603565914,5687,0.1374,0,0
0.20709603906469,5688,0.1376,0,0
0.20709604246858,5689,0.1378,0,0
0.20709604587081,5690,0.138,0,0
0.20709604927136,5691,0.1382,0,0
0.20709605267025,5692,0.1384,0,0
0.20709605606747,5693,0.1386,0,0
0.20709605946303,5694,0.1388,0,0
0.20709606285692,5695,0.139,0,0
0.20709606624914,5696,0.1392,0,0
0.20709606963971,5697,0.1394,0,0
