ci,id,x,y,z
0.62631169597769,146,-1.9416,0,0
0.62631170992673,147,-1.9412,0,0
0.62631172397097,148,-1.9408,0,0
0.62631173811043,149,-1.9404,0,0
0.62631175234511,150,-1.94,0,0
0.626311766675,151,-1.9396,0,0
0.6263117811001,152,-1.9392,0,0
0.62631179562042,153,-1.9388,0,0
0.62631181023596,154,-1.9384,0,0
0.62631182494671,155,-1.938,0,0
0.62631183975267,156,-1.9376,0,0
0.62631185465385,157,-1.9372,0,0
0.62631186965025,158,-1.9368,0,0
0.62631188474185,159,-1.9364,0,0
0.62631189992868,160,-1.936,0,0
0.62631191521071,161,-1.9356,0,0
0.62631193058797,162,-1.9352,0,0
0.62631194606043,163,-1.9348,0,0
0.62631196162812,164,-1.9344,0,0
0.62631197729101,165,-1.934,0,0
0.62631199304912,166,-1.9336,0,0
0.62631200890245,167,-1.9332,0,0
0.62631202485099,168,-1.9328,0,0
0.62631204089475,169,-1.9324,0,0
0.62631205703372,170,-1.932,0,0
0.6263120732679,171,-1.9316,0,0
0.6263120895973,172,-1.9312,0,0
0.62631210602191,173,-1.9308,0,0
0.62631212254174,174,-1.9304,0,0
0.62631213915678,175,-1.93,0,0
0.62631215586704,176,-1.9296,0,0
0.62631217267251,177,-1.9292,0,0
0.6263121895732,178,-1.9288,0,0
0.6263122065691,179,-1.9284,0,0
0.62631222366022,180,-1.928,0,0
0.62631224084655,181,-1.9276,0,0
0.62631225812809,182,-1.9272,0,0
0.62631227550485,183,-1.9268,0,0
0.62631229297682,184,-1.9264,0,0
0.62631231054401,185,-1.926,0,0
0.62631232820641,186,-1.9256,0,0
0.62631234596403,187,-1.9252,0,0
0.62631236381686,188,-1.9248,0,0
0.62631238176491,189,-1.9244,0,0
0.62631239980817,190,-1.924,0,0
0.62631241794664,191,-1.9236,0,0
0.62631243618033,192,-1.9232,0,0
0.62631245450924,193,-1.9228,0,0
0.62631247293335,194,-1.9224,0,0
0.62631249145269,195,-1.922,0,0
0.62631251006723,196,-1.9216,0,0
0.62631252877699,197,-1.9212,0,0
0.62631254758197,198,-1.9208,0,0
0.62631256648216,199,-1.9204,0,0
0.62631258547756,200,-1.92,0,0
0.62631260456818,201,-1.9196,0,0
0.62631262375401,202,-1.9192,0,0
0.62631264303506,203,-1.9188,0,0
0.62631266241132,204,-1.9184,0,0
0.6263126818828,205,-1.918,0,0
0.62631270144949,206,-1.9176,0,0
0.62631272111139,207,-1.9172,0,0
0.62631274086851,208,-1.9168,0,0
0.62631276072084,209,-1.9164,0,0
0.62631278066839,210,-1.916,0,0
0.62631280071115,211,-1.9156,0,0
0.62631282084912,212,-1.9152,0,0
0.62631284108231,213,-1.9148,0,0
0.62631286141071,214,-1.9144,0,0
0.62631288183433,215,-1.914,0,0
0.62631290235316,216,-1.9136,0,0
0.62631292296721,217,-1.9132,0,0
0.62631294367647,218,-1.9128,0,0
0.62631296448094,219,-1.9124,0,0
0.62631298538063,220,-1.912,0,0
0.62631300637553,221,-1.9116,0,0
0.62631302746565,222,-1.9112,0,0
0.62631304865098,223,-1.9108,0,0
0.62631306993152,224,-1.9104,0,0
0.62631309130728,225,-1.91,0,0
0.62631311277825,226,-1.9096,0,0
0.62631313434443,227,-1.9092,0,0
0.62631315600583,228,-1.9088,0,0
0.62631317776245,229,-1.9084,0,0
0.62631319961428,230,-1.908,0,0
0.62631322156132,231,-1.9076,0,0
0.62631324360357,232,-1.9072,0,0
0.62631326574104,233,-1.9068,0,0
0.62631328797373,234,-1.9064,0,0
0.62631331030162,235,-1.906,0,0
0.62631333272473,236,-1.9056,0,0
0.62631335524306,237,-1.9052,0,0
0.6263133778566,238,-1.9048,0,0
0.62631340056535,239,-1.9044,0,0
0.62631342336932,240,-1.904,0,0
0.6263134462685,241,-1.9036,0,0
0.62631346926289,242,-1.9032,0,0
0.6263134923525,243,-1.9028,0,0
0.62631351553732,244,-1.9024,0,0
0.62631353881736,245,-1.902,0,0
0.62631356219261,246,-1.9016,0,0
0.62631358566307,247,-1.9012,0,0
0.62631360922875,248,-1.9008,0,0
0.62631363288964,249,-1.9004,0,0
0.62631365664574,250,-1.9,0,0
0.62631368049706,251,-1.8996,0,0
0.62631370444359,252,-1.8992,0,0
0.62631372848533,253,-1.8988,0,0
0.62631375262229,254,-1.8984,0,0
0.62631377685446,255,-1.898,0,0
0.62631380118185,256,-1.8976,0,0
0.62631382560445,257,-1.8972,0,0
0.62631385012226,258,-1.8968,0,0
0.62631387473529,259,-1.8964,0,0
0.62631389944353,260,-1.896,0,0
0.62631392424698,261,-1.8956,0,0
0.62631394914565,262,-1.8952,0,0
0.62631397413953,263,-1.8948,0,0
0.62631399922862,264,-1.8944,0,0
0.62631402441293,265,-1.894,0,0
0.62631404969245,266,-1.8936,0,0
0.62631407506719,267,-1.8932,0,0
0.62631410053713,268,-1.8928,0,0
0.62631412610229,269,-1.8924,0,0
0.62631415176267,270,-1.892,0,0
0.62631417751826,271,-1.8916,0,0
0.62631420336906,272,-1.8912,0,0
0.62631422931507,273,-1.8908,0,0
0.6263142553563,274,-1.8904,0,0
0.62631428149274,275,-1.89,0,0
0.6263143077244,276,-1.8896,0,0
0.62631433405126,277,-1.8892,0,0
0.62631436047334,278,-1.8888,0,0
0.62631438699064,279,-1.8884,0,0
0.62631441360315,280,-1.888,0,0
0.62631444031087,281,-1.8876,0,0
0.6263144671138,282,-1.8872,0,0
0.62631449401195,283,-1.8868,0,0
0.62631452100531,284,-1.8864,0,0
0.62631454809388,285,-1.886,0,0
0.62631457527767,286,-1.8856,0,0
0.62631460255667,287,-1.8852,0,0
0.62631462993088,288,-1.8848,0,0
0.62631465740031,289,-1.8844,0,0
0.62631468496495,290,-1.884,0,0
0.6263147126248,291,-1.8836,0,0
0.62631474037986,292,-1.8832,0,0
0.62631476823014,293,-1.8828,0,0
0.62631479617563,294,-1.8824,0,0
0.62631482421634,295,-1.882,0,0
0.62631485235225,296,-1.8816,0,0
0.62631488058338,297,-1.8812,0,0
0.62631490890973,298,-1.8808,0,0
0.62631493733128,299,-1.8804,0,0
0.62631496584805,300,-1.88,0,0
0.62631499446003,301,-1.8796,0,0
0.62631502316723,302,-1.8792,0,0
0.62631505196963,303,-1.8788,0,0
0.62631508086725,304,-1.8784,0,0
0.62631510986009,305,-1.878,0,0
0.62631513894813,306,-1.8776,0,0
0.62631516813139,307,-1.8772,0,0
0.62631519740986,308,-1.8768,0,0
0.62631522678355,309,-1.8764,0,0
0.62631525625244,310,-1.876,0,0
0.62631528581655,311,-1.8756,0,0
0.62631531547587,312,-1.8752,0,0
0.62631534523041,313,-1.8748,0,0
0.62631537508016,314,-1.8744,0,0
0.62631540502512,315,-1.874,0,0
0.62631543506529,316,-1.8736,0,0
0.62631546520068,317,-1.8732,0,0
0.62631549543127,318,-1.8728,0,0
0.62631552575708,319,-1.8724,0,0
0.62631555617811,320,-1.872,0,0
0.62631558669434,321,-1.8716,0,0
0.62631561730579,322,-1.8712,0,0
0.62631564801245,323,-1.8708,0,0
0.62631567881433,324,-1.8704,0,0
0.62631570971141,325,-1.87,0,0
0.62631574070371,326,-1.8696,0,0
0.62631577179122,327,-1.8692,0,0
0.62631580297394,328,-1.8688,0,0
0.62631583425188,329,-1.8684,0,0
0.62631586562503,330,-1.868,0,0
0.62631589709339,331,-1.8676,0,0
0.62631592865696,332,-1.8672,0,0
0.62631596031574,333,-1.8668,0,0
0.62631599206974,334,-1.8664,0,0
0.62631602391895,335,-1.866,0,0
0.62631605586337,336,-1.8656,0,0
0.626316087903,337,-1.8652,0,0
0.62631612003785,338,-1.8648,0,0
0.62631615226791,339,-1.8644,0,0
0.62631618459318,340,-1.864,0,0
0.62631621701366,341,-1.8636,0,0
0.62631624952936,342,-1.8632,0,0
0.62631628214026,343,-1.8628,0,0
0.62631631484638,344,-1.8624,0,0
0.62631634764771,345,-1.862,0,0
0.62631638054426,346,-1.8616,0,0
0.62631641353601,347,-1.8612,0,0
0.62631644662298,348,-1.8608,0,0
0.62631647980516,349,-1.8604,0,0
0.62631651308255,350,-1.86,0,0
0.62631654645515,351,-1.8596,0,0
0.62631657992297,352,-1.8592,0,0
0.62631661348599,353,-1.8588,0,0
0.62631664714423,354,-1.8584,0,0
0.62631668089768,355,-1.858,0,0
0.62631671474635,356,-1.8576,0,0
0.62631674869022,357,-1.8572,0,0
0.62631678272931,358,-1.8568,0,0
0.6263168168636,359,-1.8564,0,0
0.62631685109311,360,-1.856,0,0
0.62631688541784,361,-1.8556,0,0
0.62631691983777,362,-1.8552,0,0
0.62631695435291,363,-1.8548,0,0
0.62631698896327,364,-1.8544,0,0
0.62631702366884,365,-1.854,0,0
0.62631705846962,366,-1.8536,0,0
0.62631709336561,367,-1.8532,0,0
0.62631712835682,368,-1.8528,0,0
0.62631716344323,369,-1.8524,0,0
0.62631719862486,370,-1.852,0,0
0.6263172339017,371,-1.8516,0,0
0.62631726927375,372,-1.8512,0,0
0.62631730474101,373,-1.8508,0,0
0.62631734030348,374,-1.8504,0,0
0.62631737596116,375,-1.85,0,0
0.62631741171406,376,-1.8496,0,0
0.62631744756217,377,-1.8492,0,0
0.62631748350549,378,-1.8488,0,0
0.62631751954402,379,-1.8484,0,0
0.62631755567776,380,-1.848,0,0
0.62631759190671,381,-1.8476,0,0
0.62631762823087,382,-1.8472,0,0
0.62631766465025,383,-1.8468,0,0
0.62631770116484,384,-1.8464,0,0
0.62631773777463,385,-1.846,0,0
0.62631777447964,386,-1.8456,0,0
0.62631781127986,387,-1.8452,0,0
0.62631784817529,388,-1.8448,0,0
0.62631788516594,389,-1.8444,0,0
0.62631792225179,390,-1.844,0,0
0.62631795943286,391,-1.8436,0,0
0.62631799670913,392,-1.8432,0,0
0.62631803408062,393,-1.8428,0,0
0.62631807154732,394,-1.8424,0,0
0.62631810910923,395,-1.842,0,0
0.62631814676635,396,-1.8416,0,0
0.62631818451868,397,-1.8412,0,0
0.62631822236622,398,-1.8408,0,0
0.62631826030897,399,-1.8404,0,0
0.62631829834694,400,-1.84,0,0
0.62631833648011,401,-1.8396,0,0
0.6263183747085,402,-1.8392,0,0
0.6263184130321,403,-1.8388,0,0
0.6263184514509,404,-1.8384,0,0
0.62631848996492,405,-1.838,0,0
0.62631852857415,406,-1.8376,0,0
0.62631856727859,407,-1.8372,0,0
0.62631860607824,408,-1.8368,0,0
0.6263186449731,409,-1.8364,0,0
0.62631868396317,410,-1.836,0,0
0.62631872304846,411,-1.8356,0,0
0.62631876222895,412,-1.8352,0,0
0.62631880150466,413,-1.8348,0,0
0.62631884087557,414,-1.8344,0,0
0.6263188803417,415,-1.834,0,0
0.62631891990303,416,-1.8336,0,0
0.62631895955958,417,-1.8332,0,0
0.62631899931133,418,-1.8328,0,0
0.6263190391583,419,-1.8324,0,0
0.62631907910048,420,-1.832,0,0
0.62631911913787,421,-1.8316,0,0
0.62631915927047,422,-1.8312,0,0
0.62631919949828,423,-1.8308,0,0
0.6263192398213,424,-1.8304,0,0
0.62631928023953,425,-1.83,0,0
0.62631932075297,426,-1.8296,0,0
0.62631936136162,427,-1.8292,0,0
0.62631940206548,428,-1.8288,0,0
0.62631944286455,429,-1.8284,0,0
0.62631948375883,430,-1.828,0,0
0.62631952474832,431,-1.8276,0,0
0.62631956583302,432,-1.8272,0,0
0.62631960701294,433,-1.8268,0,0
0.62631964828806,434,-1.8264,0,0
0.62631968965839,435,-1.826,0,0
0.62631973112393,436,-1.8256,0,0
0.62631977268468,437,-1.8252,0,0
0.62631981434065,438,-1.8248,0,0
0.62631985609182,439,-1.8244,0,0
0.6263198979382,440,-1.824,0,0
0.62631993987979,441,-1.8236,0,0
0.62631998191659,442,-1.8232,0,0
0.62632002404861,443,-1.8228,0,0
0.62632006627583,444,-1.8224,0,0
0.62632010859826,445,-1.822,0,0
0.6263201510159,446,-1.8216,0,0
0.62632019352875,447,-1.8212,0,0
0.62632023613681,448,-1.8208,0,0
0.62632027884009,449,-1.8204,0,0
0.62632032163857,450,-1.82,0,0
0.62632036453226,451,-1.8196,0,0
0.62632040752116,452,-1.8192,0,0
0.62632045060527,453,-1.8188,0,0
0.62632049378459,454,-1.8184,0,0
0.62632053705911,455,-1.818,0,0
0.62632058042885,456,-1.8176,0,0
0.6263206238938,457,-1.8172,0,0
0.62632066745396,458,-1.8168,0,0
0.62632071110933,459,-1.8164,0,0
0.6263207548599,460,-1.816,0,0
0.62632079870569,461,-1.8156,0,0
0.62632084264668,462,-1.8152,0,0
0.62632088668289,463,-1.8148,0,0
0.6263209308143,464,-1.8144,0,0
0.62632097504093,465,-1.814,0,0
0.62632101936276,466,-1.8136,0,0
0.6263210637798,467,-1.8132,0,0
0.62632110829205,468,-1.8128,0,0
0.62632115289951,469,-1.8124,0,0
0.62632119760218,470,-1.812,0,0
0.62632124240006,471,-1.8116,0,0
0.62632128729315,472,-1.8112,0,0
0.62632133228145,473,-1.8108,0,0
0.62632137736495,474,-1.8104,0,0
0.62632142254367,475,-1.81,0,0
0.62632146781759,476,-1.8096,0,0
0.62632151318673,477,-1.8092,0,0
0.62632155865107,478,-1.8088,0,0
0.62632160421062,479,-1.8084,0,0
0.62632164986538,480,-1.808,0,0
0.62632169561535,481,-1.8076,0,0
0.62632174146053,482,-1.8072,0,0
0.62632178740092,483,-1.8068,0,0
0.62632183343651,484,-1.8064,0,0
0.62632187956732,485,-1.806,0,0
0.62632192579333,486,-1.8056,0,0
0.62632197211456,487,-1.8052,0,0
0.62632201853099,488,-1.8048,0,0
0.62632206504263,489,-1.8044,0,0
0.62632211164947,490,-1.804,0,0
0.62632215835153,491,-1.8036,0,0
0.6263222051488,492,-1.8032,0,0
0.62632225204127,493,-1.8028,0,0
0.62632229902895,494,-1.8024,0,0
0.62632234611185,495,-1.802,0,0
0.62632239328995,496,-1.8016,0,0
0.62632244056325,497,-1.8012,0,0
0.62632248793177,498,-1.8008,0,0
0.6263225353955,499,-1.8004,0,0
0.62632258295443,500,-1.8,0,0
0.62632263060857,501,-1.7996,0,0
0.62632267835792,502,-1.7992,0,0
0.62632272620248,503,-1.7988,0,0
0.62632277414225,504,-1.7984,0,0
0.62632282217722,505,-1.798,0,0
0.62632287030741,506,-1.7976,0,0
0.6263229185328,507,-1.7972,0,0
0.6263229668534,508,-1.7968,0,0
0.62632301526921,509,-1.7964,0,0
0.62632306378022,510,-1.796,0,0
0.62632311238645,511,-1.7956,0,0
0.62632316108788,512,-1.7952,0,0
0.62632320988452,513,-1.7948,0,0
0.62632325877637,514,-1.7944,0,0
0.62632330776342,515,-1.794,0,0
0.62632335684569,516,-1.7936,0,0
0.62632340602316,517,-1.7932,0,0
0.62632345529584,518,-1.7928,0,0
0.62632350466373,519,-1.7924,0,0
0.62632355412682,520,-1.792,0,0
0.62632360368512,521,-1.7916,0,0
0.62632365333864,522,-1.7912,0,0
0.62632370308735,523,-1.7908,0,0
0.62632375293128,524,-1.7904,0,0
0.62632380287041,525,-1.79,0,0
0.62632385290476,526,-1.7896,0,0
0.62632390303431,527,-1.7892,0,0
0.62632395325906,528,-1.7888,0,0
0.62632400357903,529,-1.7884,0,0
0.6263240539942,530,-1.788,0,0
0.62632410450458,531,-1.7876,0,0
0.62632415511017,532,-1.7872,0,0
0.62632420581096,533,-1.7868,0,0
0.62632425660696,534,-1.7864,0,0
0.62632430749817,535,-1.786,0,0
0.62632435848459,536,-1.7856,0,0
0.62632440956621,537,-1.7852,0,0
0.62632446074304,538,-1.7848,0,0
0.62632451201508,539,-1.7844,0,0
0.62632456338233,540,-1.784,0,0
0.62632461484478,541,-1.7836,0,0
0.62632466640244,542,-1.7832,0,0
0.62632471805531,543,-1.7828,0,0
0.62632476980338,544,-1.7824,0,0
0.62632482164666,545,-1.782,0,0
0.62632487358515,546,-1.7816,0,0
0.62632492561884,547,-1.7812,0,0
0.62632497774775,548,-1.7808,0,0
0.62632502997186,549,-1.7804,0,0
0.62632508229117,550,-1.78,0,0
0.62632513470569,551,-1.7796,0,0
0.62632518721542,552,-1.7792,0,0
0.62632523982036,553,-1.7788,0,0
0.6263252925205,554,-1.7784,0,0
0.62632534531585,555,-1.778,0,0
0.62632539820641,556,-1.7776,0,0
0.62632545119217,557,-1.7772,0,0
0.62632550427314,558,-1.7768,0,0
0.62632555744932,559,-1.7764,0,0
0.6263256107207,560,-1.776,0,0
0.62632566408729,561,-1.7756,0,0
0.62632571754909,562,-1.7752,0,0
0.62632577110609,563,-1.7748,0,0
0.6263258247583,564,-1.7744,0,0
0.62632587850572,565,-1.774,0,0
0.62632593234834,566,-1.7736,0,0
0.62632598628617,567,-1.7732,0,0
0.6263260403192,568,-1.7728,0,0
0.62632609444745,569,-1.7724,0,0
0.62632614867089,570,-1.772,0,0
0.62632620298955,571,-1.7716,0,0
0.62632625740341,572,-1.7712,0,0
0.62632631191247,573,-1.7708,0,0
0.62632636651675,574,-1.7704,0,0
0.62632642121622,575,-1.77,0,0
0.62632647601091,576,-1.7696,0,0
0.6263265309008,577,-1.7692,0,0
0.6263265858859,578,-1.7688,0,0
0.6263266409662,579,-1.7684,0,0
0.62632669614171,580,-1.768,0,0
0.62632675141242,581,-1.7676,0,0
0.62632680677834,582,-1.7672,0,0
0.62632686223947,583,-1.7668,0,0
0.6263269177958,584,-1.7664,0,0
0.62632697344734,585,-1.766,0,0
0.62632702919408,586,-1.7656,0,0
0.62632708503603,587,-1.7652,0,0
0.62632714097319,588,-1.7648,0,0
0.62632719700555,589,-1.7644,0,0
0.62632725313311,590,-1.764,0,0
0.62632730935589,591,-1.7636,0,0
0.62632736567386,592,-1.7632,0,0
0.62632742208705,593,-1.7628,0,0
0.62632747859543,594,-1.7624,0,0
0.62632753519903,595,-1.762,0,0
0.62632759189783,596,-1.7616,0,0
0.62632764869183,597,-1.7612,0,0
0.62632770558104,598,-1.7608,0,0
0.62632776256546,599,-1.7604,0,0
0.62632781964508,600,-1.76,0,0
0.6263278768199,601,-1.7596,0,0
0.62632793408994,602,-1.7592,0,0
0.62632799145517,603,-1.7588,0,0
0.62632804891561,604,-1.7584,0,0
0.62632810647126,605,-1.758,0,0
0.62632816412211,606,-1.7576,0,0
0.62632822186817,607,-1.7572,0,0
0.62632827970943,608,-1.7568,0,0
0.6263283376459,609,-1.7564,0,0
0.62632839567757,610,-1.756,0,0
0.62632845380444,611,-1.7556,0,0
0.62632851202653,612,-1.7552,0,0
0.62632857034381,613,-1.7548,0,0
0.6263286287563,614,-1.7544,0,0
0.626328687264,615,-1.754,0,0
0.6263287458669,616,-1.7536,0,0
0.62632880456501,617,-1.7532,0,0
0.62632886335832,618,-1.7528,0,0
0.62632892224683,619,-1.7524,0,0
0.62632898123055,620,-1.752,0,0
0.62632904030947,621,-1.7516,0,0
0.6263290994836,622,-1.7512,0,0
0.62632915875293,623,-1.7508,0,0
0.62632921811747,624,-1.7504,0,0
0.62632927757721,625,-1.75,0,0
0.62632933713216,626,-1.7496,0,0
0.62632939678231,627,-1.7492,0,0
0.62632945652766,628,-1.7488,0,0
0.62632951636822,629,-1.7484,0,0
0.62632957630399,630,-1.748,0,0
0.62632963633495,631,-1.7476,0,0
0.62632969646112,632,-1.7472,0,0
0.6263297566825,633,-1.7468,0,0
0.62632981699908,634,-1.7464,0,0
0.62632987741086,635,-1.746,0,0
0.62632993791785,636,-1.7456,0,0
0.62632999852004,637,-1.7452,0,0
0.62633005921744,638,-1.7448,0,0
0.62633012001004,639,-1.7444,0,0
0.62633018089784,640,-1.744,0,0
0.62633024188085,641,-1.7436,0,0
0.62633030295906,642,-1.7432,0,0
0.62633036413248,643,-1.7428,0,0
0.6263304254011,644,-1.7424,0,0
0.62633048676492,645,-1.742,0,0
0.62633054822395,646,-1.7416,0,0
0.62633060977818,647,-1.7412,0,0
0.62633067142761,648,-1.7408,0,0
0.62633073317225,649,-1.7404,0,0
0.62633079501209,650,-1.74,0,0
0.62633085694713,651,-1.7396,0,0
0.62633091897738,652,-1.7392,0,0
0.62633098110283,653,-1.7388,0,0
0.62633104332348,654,-1.7384,0,0
0.62633110563934,655,-1.738,0,0
0.6263311680504,656,-1.7376,0,0
0.62633123055667,657,-1.7372,0,0
0.62633129315813,658,-1.7368,0,0
0.6263313558548,659,-1.7364,0,0
0.62633141864668,660,-1.736,0,0
0.62633148153375,661,-1.7356,0,0
0.62633154451603,662,-1.7352,0,0
0.62633160759352,663,-1.7348,0,0
0.6263316707662,664,-1.7344,0,0
0.62633173403409,665,-1.734,0,0
0.62633179739718,666,-1.7336,0,0
0.62633186085548,667,-1.7332,0,0
0.62633192440898,668,-1.7328,0,0
0.62633198805768,669,-1.7324,0,0
0.62633205180158,670,-1.732,0,0
0.62633211564069,671,-1.7316,0,0
0.62633217957499,672,-1.7312,0,0
0.62633224360451,673,-1.7308,0,0
0.62633230772922,674,-1.7304,0,0
0.62633237194914,675,-1.73,0,0
0.62633243626426,676,-1.7296,0,0
0.62633250067458,677,-1.7292,0,0
0.6263325651801,678,-1.7288,0,0
0.62633262978083,679,-1.7284,0,0
0.62633269447676,680,-1.728,0,0
0.62633275926789,681,-1.7276,0,0
0.62633282415422,682,-1.7272,0,0
0.62633288913576,683,-1.7268,0,0
0.62633295421249,684,-1.7264,0,0
0.62633301938444,685,-1.726,0,0
0.62633308465158,686,-1.7256,0,0
0.62633315001392,687,-1.7252,0,0
0.62633321547147,688,-1.7248,0,0
0.62633328102422,689,-1.7244,0,0
0.62633334667217,690,-1.724,0,0
0.62633341241532,691,-1.7236,0,0
0.62633347825368,692,-1.7232,0,0
0.62633354418723,693,-1.7228,0,0
0.62633361021599,694,-1.7224,0,0
0.62633367633995,695,-1.722,0,0
0.62633374255911,696,-1.7216,0,0
0.62633380887348,697,-1.7212,0,0
0.62633387528304,698,-1.7208,0,0
0.62633394178781,699,-1.7204,0,0
0.62633400838778,700,-1.72,0,0
0.62633407508295,701,-1.7196,0,0
0.62633414187332,702,-1.7192,0,0
0.62633420875889,703,-1.7188,0,0
0.62633427573967,704,-1.7184,0,0
0.62633434281564,705,-1.718,0,0
