ci,id,x,y,z
0.77309472042865,153,-1.9388,0,0
0.7730947320472,154,-1.9384,0,0
0.77309474374144,155,-1.938,0,0
0.77309475551138,156,-1.9376,0,0
0.773094767357,157,-1.9372,0,0
0.77309477927831,158,-1.9368,0,0
0.77309479127531,159,-1.9364,0,0
0.77309480334801,160,-1.936,0,0
0.77309481549639,161,-1.9356,0,0
0.77309482772047,162,-1.9352,0,0
0.77309484002023,163,-1.9348,0,0
0.77309485239569,164,-1.9344,0,0
0.77309486484683,165,-1.934,0,0
0.77309487737367,166,-1.9336,0,0
0.7730948899762,167,-1.9332,0,0
0.77309490265442,168,-1.9328,0,0
0.77309491540833,169,-1.9324,0,0
0.77309492823793,170,-1.932,0,0
0.77309494114322,171,-1.9316,0,0
0.7730949541242,172,-1.9312,0,0
0.77309496718087,173,-1.9308,0,0
0.77309498031323,174,-1.9304,0,0
0.77309499352128,175,-1.93,0,0
0.77309500680502,176,-1.9296,0,0
0.77309502016445,177,-1.9292,0,0
0.77309503359958,178,-1.9288,0,0
0.77309504711039,179,-1.9284,0,0
0.7730950606969,180,-1.928,0,0
0.77309507435909,181,-1.9276,0,0
0.77309508809698,182,-1.9272,0,0
0.77309510191055,183,-1.9268,0,0
0.77309511579982,184,-1.9264,0,0
0.77309512976477,185,-1.926,0,0
0.77309514380542,186,-1.9256,0,0
0.77309515792176,187,-1.9252,0,0
0.77309517211379,188,-1.9248,0,0
0.7730951863815,189,-1.9244,0,0
0.77309520072491,190,-1.924,0,0
0.77309521514401,191,-1.9236,0,0
0.7730952296388,192,-1.9232,0,0
0.77309524420928,193,-1.9228,0,0
0.77309525885545,194,-1.9224,0,0
0.77309527357731,195,-1.922,0,0
0.77309528837486,196,-1.9216,0,0
0.7730953032481,197,-1.9212,0,0
0.77309531819703,198,-1.9208,0,0
0.77309533322166,199,-1.9204,0,0
0.77309534832197,200,-1.92,0,0
0.77309536349797,201,-1.9196,0,0
0.77309537874966,202,-1.9192,0,0
0.77309539407705,203,-1.9188,0,0
0.77309540948012,204,-1.9184,0,0
0.77309542495888,205,-1.918,0,0
0.77309544051334,206,-1.9176,0,0
0.77309545614348,207,-1.9172,0,0
0.77309547184932,208,-1.9168,0,0
0.77309548763084,209,-1.9164,0,0
0.77309550348806,210,-1.916,0,0
0.77309551942096,211,-1.9156,0,0
0.77309553542956,212,-1.9152,0,0
0.77309555151384,213,-1.9148,0,0
0.77309556767382,214,-1.9144,0,0
0.77309558390949,215,-1.914,0,0
0.77309560022084,216,-1.9136,0,0
0.77309561660789,217,-1.9132,0,0
0.77309563307063,218,-1.9128,0,0
0.77309564960905,219,-1.9124,0,0
0.77309566622317,220,-1.912,0,0
0.77309568291298,221,-1.9116,0,0
0.77309569967848,222,-1.9112,0,0
0.77309571651966,223,-1.9108,0,0
0.77309573343654,224,-1.9104,0,0
0.77309575042911,225,-1.91,0,0
0.77309576749737,226,-1.9096,0,0
0.77309578464132,227,-1.9092,0,0
0.77309580186096,228,-1.9088,0,0
0.77309581915628,229,-1.9084,0,0
0.7730958365273,230,-1.908,0,0
0.77309585397401,231,-1.9076,0,0
0.77309587149641,232,-1.9072,0,0
0.7730958890945,233,-1.9068,0,0
0.77309590676828,234,-1.9064,0,0
0.77309592451775,235,-1.906,0,0
0.77309594234291,236,-1.9056,0,0
0.77309596024376,237,-1.9052,0,0
0.7730959782203,238,-1.9048,0,0
0.77309599627253,239,-1.9044,0,0
0.77309601440045,240,-1.904,0,0
0.77309603260406,241,-1.9036,0,0
0.77309605088336,242,-1.9032,0,0
0.77309606923835,243,-1.9028,0,0
0.77309608766903,244,-1.9024,0,0
0.7730961061754,245,-1.902,0,0
0.77309612475745,246,-1.9016,0,0
0.7730961434152,247,-1.9012,0,0
0.77309616214864,248,-1.9008,0,0
0.77309618095777,249,-1.9004,0,0
0.77309619984259,250,-1.9,0,0
0.7730962188031,251,-1.8996,0,0
0.7730962378393,252,-1.8992,0,0
0.77309625695119,253,-1.8988,0,0
0.77309627613877,254,-1.8984,0,0
0.77309629540204,255,-1.898,0,0
0.773096314741,256,-1.8976,0,0
0.77309633415565,257,-1.8972,0,0
0.77309635364599,258,-1.8968,0,0
0.77309637321201,259,-1.8964,0,0
0.77309639285373,260,-1.896,0,0
0.77309641257114,261,-1.8956,0,0
0.77309643236424,262,-1.8952,0,0
0.77309645223303,263,-1.8948,0,0
0.77309647217751,264,-1.8944,0,0
0.77309649219767,265,-1.894,0,0
0.77309651229353,266,-1.8936,0,0
0.77309653246508,267,-1.8932,0,0
0.77309655271232,268,-1.8928,0,0
0.77309657303524,269,-1.8924,0,0
0.77309659343386,270,-1.892,0,0
0.77309661390817,271,-1.8916,0,0
0.77309663445816,272,-1.8912,0,0
0.77309665508385,273,-1.8908,0,0
0.77309667578522,274,-1.8904,0,0
0.77309669656229,275,-1.89,0,0
0.77309671741504,276,-1.8896,0,0
0.77309673834349,277,-1.8892,0,0
0.77309675934762,278,-1.8888,0,0
0.77309678042745,279,-1.8884,0,0
0.77309680158296,280,-1.888,0,0
0.77309682281416,281,-1.8876,0,0
0.77309684412106,282,-1.8872,0,0
0.77309686550364,283,-1.8868,0,0
0.77309688696191,284,-1.8864,0,0
0.77309690849588,285,-1.886,0,0
0.77309693010553,286,-1.8856,0,0
0.77309695179087,287,-1.8852,0,0
0.7730969735519,288,-1.8848,0,0
0.77309699538862,289,-1.8844,0,0
0.77309701730103,290,-1.884,0,0
0.77309703928913,291,-1.8836,0,0
0.77309706135292,292,-1.8832,0,0
0.7730970834924,293,-1.8828,0,0
0.77309710570757,294,-1.8824,0,0
0.77309712799842,295,-1.882,0,0
0.77309715036497,296,-1.8816,0,0
0.77309717280721,297,-1.8812,0,0
0.77309719532514,298,-1.8808,0,0
0.77309721791875,299,-1.8804,0,0
0.77309724058806,300,-1.88,0,0
0.77309726333305,301,-1.8796,0,0
0.77309728615374,302,-1.8792,0,0
0.77309730905011,303,-1.8788,0,0
0.77309733202217,304,-1.8784,0,0
0.77309735506993,305,-1.878,0,0
0.77309737819337,306,-1.8776,0,0
0.7730974013925,307,-1.8772,0,0
0.77309742466732,308,-1.8768,0,0
0.77309744801783,309,-1.8764,0,0
0.77309747144403,310,-1.876,0,0
0.77309749494592,311,-1.8756,0,0
0.7730975185235,312,-1.8752,0,0
0.77309754217677,313,-1.8748,0,0
0.77309756590572,314,-1.8744,0,0
0.77309758971037,315,-1.874,0,0
0.7730976135907,316,-1.8736,0,0
0.77309763754673,317,-1.8732,0,0
0.77309766157844,318,-1.8728,0,0
0.77309768568585,319,-1.8724,0,0
0.77309770986894,320,-1.872,0,0
0.77309773412772,321,-1.8716,0,0
0.77309775846219,322,-1.8712,0,0
0.77309778287235,323,-1.8708,0,0
0.7730978073582,324,-1.8704,0,0
0.77309783191974,325,-1.87,0,0
0.77309785655697,326,-1.8696,0,0
0.77309788126989,327,-1.8692,0,0
0.77309790605849,328,-1.8688,0,0
0.77309793092279,329,-1.8684,0,0
0.77309795586277,330,-1.868,0,0
0.77309798087845,331,-1.8676,0,0
0.77309800596981,332,-1.8672,0,0
0.77309803113686,333,-1.8668,0,0
0.77309805637961,334,-1.8664,0,0
0.77309808169804,335,-1.866,0,0
0.77309810709216,336,-1.8656,0,0
0.77309813256196,337,-1.8652,0,0
0.77309815810746,338,-1.8648,0,0
0.77309818372865,339,-1.8644,0,0
0.77309820942552,340,-1.864,0,0
0.77309823519809,341,-1.8636,0,0
0.77309826104634,342,-1.8632,0,0
0.77309828697029,343,-1.8628,0,0
0.77309831296992,344,-1.8624,0,0
0.77309833904524,345,-1.862,0,0
0.77309836519625,346,-1.8616,0,0
0.77309839142295,347,-1.8612,0,0
0.77309841772534,348,-1.8608,0,0
0.77309844410341,349,-1.8604,0,0
0.77309847055718,350,-1.86,0,0
0.77309849708663,351,-1.8596,0,0
0.77309852369178,352,-1.8592,0,0
0.77309855037261,353,-1.8588,0,0
0.77309857712913,354,-1.8584,0,0
0.77309860396134,355,-1.858,0,0
0.77309863086924,356,-1.8576,0,0
0.77309865785283,357,-1.8572,0,0
0.7730986849121,358,-1.8568,0,0
0.77309871204707,359,-1.8564,0,0
0.77309873925772,360,-1.856,0,0
0.77309876654407,361,-1.8556,0,0
0.7730987939061,362,-1.8552,0,0
0.77309882134382,363,-1.8548,0,0
0.77309884885723,364,-1.8544,0,0
0.77309887644632,365,-1.854,0,0
0.77309890411111,366,-1.8536,0,0
0.77309893185159,367,-1.8532,0,0
0.77309895966775,368,-1.8528,0,0
0.7730989875596,369,-1.8524,0,0
0.77309901552715,370,-1.852,0,0
0.77309904357038,371,-1.8516,0,0
0.77309907168929,372,-1.8512,0,0
0.7730990998839,373,-1.8508,0,0
0.7730991281542,374,-1.8504,0,0
0.77309915650018,375,-1.85,0,0
0.77309918492186,376,-1.8496,0,0
0.77309921341922,377,-1.8492,0,0
0.77309924199227,378,-1.8488,0,0
0.77309927064101,379,-1.8484,0,0
0.77309929936544,380,-1.848,0,0
0.77309932816555,381,-1.8476,0,0
0.77309935704136,382,-1.8472,0,0
0.77309938599285,383,-1.8468,0,0
0.77309941502003,384,-1.8464,0,0
0.7730994441229,385,-1.846,0,0
0.77309947330146,386,-1.8456,0,0
0.77309950255571,387,-1.8452,0,0
0.77309953188564,388,-1.8448,0,0
0.77309956129127,389,-1.8444,0,0
0.77309959077258,390,-1.844,0,0
0.77309962032958,391,-1.8436,0,0
0.77309964996227,392,-1.8432,0,0
0.77309967967065,393,-1.8428,0,0
0.77309970945471,394,-1.8424,0,0
0.77309973931447,395,-1.842,0,0
0.77309976924991,396,-1.8416,0,0
0.77309979926104,397,-1.8412,0,0
0.77309982934786,398,-1.8408,0,0
0.77309985951037,399,-1.8404,0,0
0.77309988974856,400,-1.84,0,0
0.77309992006245,401,-1.8396,0,0
0.77309995045202,402,-1.8392,0,0
0.77309998091728,403,-1.8388,0,0
0.77310001145823,404,-1.8384,0,0
0.77310004207487,405,-1.838,0,0
0.77310007276719,406,-1.8376,0,0
0.7731001035352,407,-1.8372,0,0
0.77310013437891,408,-1.8368,0,0
0.7731001652983,409,-1.8364,0,0
0.77310019629337,410,-1.836,0,0
0.77310022736414,411,-1.8356,0,0
0.77310025851059,412,-1.8352,0,0
0.77310028973274,413,-1.8348,0,0
0.77310032103057,414,-1.8344,0,0
0.77310035240408,415,-1.834,0,0
0.77310038385329,416,-1.8336,0,0
0.77310041537818,417,-1.8332,0,0
0.77310044697877,418,-1.8328,0,0
0.77310047865504,419,-1.8324,0,0
0.773100510407,420,-1.832,0,0
0.77310054223464,421,-1.8316,0,0
0.77310057413798,422,-1.8312,0,0
0.773100606117,423,-1.8308,0,0
0.77310063817171,424,-1.8304,0,0
0.77310067030211,425,-1.83,0,0
0.77310070250819,426,-1.8296,0,0
0.77310073478997,427,-1.8292,0,0
0.77310076714743,428,-1.8288,0,0
0.77310079958058,429,-1.8284,0,0
0.77310083208942,430,-1.828,0,0
0.77310086467394,431,-1.8276,0,0
0.77310089733416,432,-1.8272,0,0
0.77310093007006,433,-1.8268,0,0
0.77310096288165,434,-1.8264,0,0
0.77310099576892,435,-1.826,0,0
0.77310102873189,436,-1.8256,0,0
0.77310106177054,437,-1.8252,0,0
0.77310109488488,438,-1.8248,0,0
0.77310112807491,439,-1.8244,0,0
0.77310116134062,440,-1.824,0,0
0.77310119468203,441,-1.8236,0,0
0.77310122809912,442,-1.8232,0,0
0.7731012615919,443,-1.8228,0,0
0.77310129516036,444,-1.8224,0,0
0.77310132880452,445,-1.822,0,0
0.77310136252436,446,-1.8216,0,0
0.77310139631989,447,-1.8212,0,0
0.7731014301911,448,-1.8208,0,0
0.77310146413801,449,-1.8204,0,0
0.7731014981606,450,-1.82,0,0
0.77310153225888,451,-1.8196,0,0
0.77310156643285,452,-1.8192,0,0
0.7731016006825,453,-1.8188,0,0
0.77310163500784,454,-1.8184,0,0
0.77310166940887,455,-1.818,0,0
0.77310170388559,456,-1.8176,0,0
0.77310173843799,457,-1.8172,0,0
0.77310177306608,458,-1.8168,0,0
0.77310180776986,459,-1.8164,0,0
0.77310184254933,460,-1.816,0,0
0.77310187740448,461,-1.8156,0,0
0.77310191233532,462,-1.8152,0,0
0.77310194734185,463,-1.8148,0,0
0.77310198242407,464,-1.8144,0,0
0.77310201758197,465,-1.814,0,0
0.77310205281556,466,-1.8136,0,0
0.77310208812484,467,-1.8132,0,0
0.7731021235098,468,-1.8128,0,0
0.77310215897046,469,-1.8124,0,0
0.7731021945068,470,-1.812,0,0
0.77310223011882,471,-1.8116,0,0
0.77310226580654,472,-1.8112,0,0
0.77310230156994,473,-1.8108,0,0
0.77310233740903,474,-1.8104,0,0
0.7731023733238,475,-1.81,0,0
0.77310240931426,476,-1.8096,0,0
0.77310244538041,477,-1.8092,0,0
0.77310248152225,478,-1.8088,0,0
0.77310251773978,479,-1.8084,0,0
0.77310255403299,480,-1.808,0,0
0.77310259040188,481,-1.8076,0,0
0.77310262684647,482,-1.8072,0,0
0.77310266336674,483,-1.8068,0,0
0.7731026999627,484,-1.8064,0,0
0.77310273663435,485,-1.806,0,0
0.77310277338168,486,-1.8056,0,0
0.7731028102047,487,-1.8052,0,0
0.77310284710341,488,-1.8048,0,0
0.7731028840778,489,-1.8044,0,0
0.77310292112788,490,-1.804,0,0
0.77310295825365,491,-1.8036,0,0
0.7731029954551,492,-1.8032,0,0
0.77310303273225,493,-1.8028,0,0
0.77310307008507,494,-1.8024,0,0
0.77310310751359,495,-1.802,0,0
0.77310314501779,496,-1.8016,0,0
0.77310318259768,497,-1.8012,0,0
0.77310322025326,498,-1.8008,0,0
0.77310325798452,499,-1.8004,0,0
0.77310329579147,500,-1.8,0,0
0.7731033336741,501,-1.7996,0,0
0.77310337163243,502,-1.7992,0,0
0.77310340966643,503,-1.7988,0,0
0.77310344777613,504,-1.7984,0,0
0.77310348596151,505,-1.798,0,0
0.77310352422258,506,-1.7976,0,0
0.77310356255934,507,-1.7972,0,0
0.77310360097178,508,-1.7968,0,0
0.77310363945991,509,-1.7964,0,0
0.77310367802372,510,-1.796,0,0
0.77310371666323,511,-1.7956,0,0
0.77310375537842,512,-1.7952,0,0
0.77310379416929,513,-1.7948,0,0
0.77310383303585,514,-1.7944,0,0
0.7731038719781,515,-1.794,0,0
0.77310391099603,516,-1.7936,0,0
0.77310395008966,517,-1.7932,0,0
0.77310398925896,518,-1.7928,0,0
0.77310402850396,519,-1.7924,0,0
0.77310406782464,520,-1.792,0,0
0.773104107221,521,-1.7916,0,0
0.77310414669306,522,-1.7912,0,0
0.7731041862408,523,-1.7908,0,0
0.77310422586422,524,-1.7904,0,0
0.77310426556333,525,-1.79,0,0
0.77310430533813,526,-1.7896,0,0
0.77310434518862,527,-1.7892,0,0
0.77310438511479,528,-1.7888,0,0
0.77310442511664,529,-1.7884,0,0
0.77310446519419,530,-1.788,0,0
0.77310450534742,531,-1.7876,0,0
0.77310454557633,532,-1.7872,0,0
0.77310458588093,533,-1.7868,0,0
0.77310462626122,534,-1.7864,0,0
0.77310466671719,535,-1.786,0,0
0.77310470724885,536,-1.7856,0,0
0.7731047478562,537,-1.7852,0,0
0.77310478853923,538,-1.7848,0,0
0.77310482929795,539,-1.7844,0,0
0.77310487013235,540,-1.784,0,0
0.77310491104245,541,-1.7836,0,0
0.77310495202822,542,-1.7832,0,0
0.77310499308968,543,-1.7828,0,0
0.77310503422683,544,-1.7824,0,0
0.77310507543967,545,-1.782,0,0
0.77310511672819,546,-1.7816,0,0
0.77310515809239,547,-1.7812,0,0
0.77310519953228,548,-1.7808,0,0
0.77310524104786,549,-1.7804,0,0
0.77310528263912,550,-1.78,0,0
0.77310532430607,551,-1.7796,0,0
0.77310536604871,552,-1.7792,0,0
0.77310540786703,553,-1.7788,0,0
0.77310544976104,554,-1.7784,0,0
0.77310549173073,555,-1.778,0,0
0.77310553377611,556,-1.7776,0,0
0.77310557589717,557,-1.7772,0,0
0.77310561809392,558,-1.7768,0,0
0.77310566036636,559,-1.7764,0,0
0.77310570271448,560,-1.776,0,0
0.77310574513828,561,-1.7756,0,0
0.77310578763778,562,-1.7752,0,0
0.77310583021295,563,-1.7748,0,0
0.77310587286382,564,-1.7744,0,0
0.77310591559036,565,-1.774,0,0
0.7731059583926,566,-1.7736,0,0
0.77310600127052,567,-1.7732,0,0
0.77310604422412,568,-1.7728,0,0
0.77310608725342,569,-1.7724,0,0
0.77310613035839,570,-1.772,0,0
0.77310617353905,571,-1.7716,0,0
0.7731062167954,572,-1.7712,0,0
0.77310626012743,573,-1.7708,0,0
0.77310630353515,574,-1.7704,0,0
0.77310634701855,575,-1.77,0,0
0.77310639057764,576,-1.7696,0,0
0.77310643421242,577,-1.7692,0,0
0.77310647792288,578,-1.7688,0,0
0.77310652170902,579,-1.7684,0,0
0.77310656557085,580,-1.768,0,0
0.77310660950837,581,-1.7676,0,0
0.77310665352157,582,-1.7672,0,0
0.77310669761045,583,-1.7668,0,0
0.77310674177502,584,-1.7664,0,0
0.77310678601528,585,-1.766,0,0
0.77310683033122,586,-1.7656,0,0
0.77310687472284,587,-1.7652,0,0
0.77310691919016,588,-1.7648,0,0
0.77310696373315,589,-1.7644,0,0
0.77310700835183,590,-1.764,0,0
0.7731070530462,591,-1.7636,0,0
0.77310709781625,592,-1.7632,0,0
0.77310714266199,593,-1.7628,0,0
0.77310718758341,594,-1.7624,0,0
0.77310723258051,595,-1.762,0,0
0.77310727765331,596,-1.7616,0,0
0.77310732280178,597,-1.7612,0,0
0.77310736802594,598,-1.7608,0,0
0.77310741332579,599,-1.7604,0,0
0.77310745870132,600,-1.76,0,0
0.77310750415253,601,-1.7596,0,0
0.77310754967944,602,-1.7592,0,0
0.77310759528202,603,-1.7588,0,0
0.77310764096029,604,-1.7584,0,0
0.77310768671425,605,-1.758,0,0
0.77310773254388,606,-1.7576,0,0
0.77310777844921,607,-1.7572,0,0
0.77310782443022,608,-1.7568,0,0
0.77310787048691,609,-1.7564,0,0
0.77310791661929,610,-1.756,0,0
0.77310796282735,611,-1.7556,0,0
0.7731080091111,612,-1.7552,0,0
0.77310805547053,613,-1.7548,0,0
0.77310810190565,614,-1.7544,0,0
0.77310814841645,615,-1.754,0,0
0.77310819500293,616,-1.7536,0,0
0.7731082416651,617,-1.7532,0,0
0.77310828840296,618,-1.7528,0,0
0.7731083352165,619,-1.7524,0,0
0.77310838210572,620,-1.752,0,0
0.77310842907063,621,-1.7516,0,0
0.77310847611122,622,-1.7512,0,0
0.7731085232275,623,-1.7508,0,0
0.77310857041946,624,-1.7504,0,0
0.7731086176871,625,-1.75,0,0
0.77310866503043,626,-1.7496,0,0
0.77310871244945,627,-1.7492,0,0
0.77310875994415,628,-1.7488,0,0
0.77310880751453,629,-1.7484,0,0
0.7731088551606,630,-1.748,0,0
0.77310890288235,631,-1.7476,0,0
0.77310895067978,632,-1.7472,0,0
0.7731089985529,633,-1.7468,0,0
0.7731090465017,634,-1.7464,0,0
0.77310909452619,635,-1.746,0,0
0.77310914262636,636,-1.7456,0,0
0.77310919080222,637,-1.7452,0,0
0.77310923905376,638,-1.7448,0,0
0.77310928738098,639,-1.7444,0,0
0.77310933578389,640,-1.744,0,0
0.77310938426248,641,-1.7436,0,0
0.77310943281676,642,-1.7432,0,0
0.77310948144672,643,-1.7428,0,0
0.77310953015236,644,-1.7424,0,0
0.77310957893369,645,-1.742,0,0
0.7731096277907,646,-1.7416,0,0
0.77310967672339,647,-1.7412,0,0
0.77310972573177,648,-1.7408,0,0
0.77310977481584,649,-1.7404,0,0
0.77310982397558,650,-1.74,0,0
0.77310987321101,651,-1.7396,0,0
0.77310992252213,652,-1.7392,0,0
0.77310997190892,653,-1.7388,0,0
0.77311002137141,654,-1.7384,0,0
0.77311007090957,655,-1.738,0,0
0.77311012052342,656,-1.7376,0,0
0.77311017021295,657,-1.7372,0,0
0.77311021997817,658,-1.7368,0,0
0.77311026981907,659,-1.7364,0,0
0.77311031973565,660,-1.736,0,0
0.77311036972792,661,-1.7356,0,0
0.77311041979587,662,-1.7352,0,0
0.7731104699395,663,-1.7348,0,0
0.77311052015882,664,-1.7344,0,0
0.77311057045382,665,-1.734,0,0
0.7731106208245,666,-1.7336,0,0
0.77311067127087,667,-1.7332,0,0
0.77311072179292,668,-1.7328,0,0
0.77311077239066,669,-1.7324,0,0
0.77311082306407,670,-1.732,0,0
0.77311087381317,671,-1.7316,0,0
0.77311092463796,672,-1.7312,0,0
0.77311097553843,673,-1.7308,0,0
0.77311102651458,674,-1.7304,0,0
0.77311107756641,675,-1.73,0,0
0.77311112869393,676,-1.7296,0,0
0.77311117989713,677,-1.7292,0,0
0.77311123117601,678,-1.7288,0,0
0.77311128253058,679,-1.7284,0,0
0.77311133396083,680,-1.728,0,0
0.77311138546676,681,-1.7276,0,0
0.77311143704838,682,-1.7272,0,0
0.77311148870567,683,-1.7268,0,0
0.77311154043866,684,-1.7264,0,0
0.77311159224732,685,-1.726,0,0
0.77311164413167,686,-1.7256,0,0
0.7731116960917,687,-1.7252,0,0
0.77311174812741,688,-1.7248,0,0
0.77311180023881,689,-1.7244,0,0
0.77311185242589,690,-1.724,0,0
0.77311190468865,691,-1.7236,0,0
0.7731119570271,692,-1.7232,0,0
0.77311200944122,693,-1.7228,0,0
0.77311206193103,694,-1.7224,0,0
0.77311211449653,695,-1.722,0,0
0.7731121671377,696,-1.7216,0,0
0.77311221985456,697,-1.7212,0,0
0.7731122726471,698,-1.7208,0,0
0.77311232551533,699,-1.7204,0,0
0.77311237845923,700,-1.72,0,0
0.77311243147882,701,-1.7196,0,0
0.77311248457409,702,-1.7192,0,0
0.77311253774505,703,-1.7188,0,0
0.77311259099169,704,-1.7184,0,0
0.773112644314,705,-1.718,0,0
