cn,id,x,y,z
0.14655937831597,5698,0.1396,0,0
0.14655932085723,5699,0.1398,0,0
0.14655926339847,5700,0.14,0,0
0.14655920593971,5701,0.1402,0,0
0.14655914848095,5702,0.1404,0,0
0.14655909102217,5703,0.1406,0,0
0.14655903356338,5704,0.1408,0,0
0.14655897610459,5705,0.141,0,0
0.14655891864578,5706,0.1412,0,0
0.14655886118697,5707,0.1414,0,0
0.14655880372815,5708,0.1416,0,0
0.14655874626932,5709,0.1418,0,0
0.14655868881048,5710,0.142,0,0
0.14655863135163,5711,0.1422,0,0
0.14655857389278,5712,0.1424,0,0
0.14655851643391,5713,0.1426,0,0
0.14655845897504,5714,0.1428,0,0
0.14655840151616,5715,0.143,0,0
0.14655834405727,5716,0.1432,0,0
0.14655828659837,5717,0.1434,0,0
0.14655822913946,5718,0.1436,0,0
0.14655817168055,5719,0.1438,0,0
0.14655811422162,5720,0.144,0,0
0.14655805676269,5721,0.1442,0,0
0.14655799930374,5722,0.1444,0,0
0.14655794184479,5723,0.1446,0,0
0.14655788438583,5724,0.1448,0,0
0.14655782692686,5725,0.145,0,0
0.14655776946788,5726,0.1452,0,0
0.1465577120089,5727,0.1454,0,0
0.1465576545499,5728,0.1456,0,0
0.1465575970909,5729,0.1458,0,0
0.14655753963189,5730,0.146,0,0
0.14655748217287,5731,0.1462,0,0
0.14655742471384,5732,0.1464,0,0
0.1465573672548,5733,0.1466,0,0
0.14655730979575,5734,0.1468,0,0
0.14655725233669,5735,0.147,0,0
0.14655719487763,5736,0.1472,0,0
0.14655713741856,5737,0.1474,0,0
0.14655707995947,5738,0.1476,0,0
0.14655702250038,5739,0.1478,0,0
0.14655696504128,5740,0.148,0,0
0.14655690758218,5741,0.1482,0,0
0.14655685012306,5742,0.1484,0,0
0.14655679266393,5743,0.1486,0,0
0.1465567352048,5744,0.1488,0,0
0.14655667774566,5745,0.149,0,0
0.1465566202865,5746,0.1492,0,0
0.14655656282734,5747,0.1494,0,0
0.14655650536818,5748,0.1496,0,0
0.146556447909,5749,0.1498,0,0
0.14655639044981,5750,0.15,0,0
0.14655633299062,5751,0.1502,0,0
0.14655627553141,5752,0.1504,0,0
0.1465562180722,5753,0.1506,0,0
0.14655616061298,5754,0.1508,0,0
0.14655610315375,5755,0.151,0,0
0.14655604569451,5756,0.1512,0,0
0.14655598823526,5757,0.1514,0,0
0.14655593077601,5758,0.1516,0,0
0.14655587331674,5759,0.1518,0,0
0.14655581585747,5760,0.152,0,0
0.14655575839818,5761,0.1522,0,0
0.14655570093889,5762,0.1524,0,0
0.14655564347959,5763,0.1526,0,0
0.14655558602029,5764,0.1528,0,0
0.14655552856097,5765,0.153,0,0
0.14655547110164,5766,0.1532,0,0
0.14655541364231,5767,0.1534,0,0
0.14655535618296,5768,0.1536,0,0
0.14655529872361,5769,0.1538,0,0
0.14655524126425,5770,0.154,0,0
0.14655518380488,5771,0.1542,0,0
0.1465551263455,5772,0.1544,0,0
0.14655506888612,5773,0.1546,0,0
0.14655501142672,5774,0.1548,0,0
0.14655495396732,5775,0.155,0,0
0.14655489650791,5776,0.1552,0,0
0.14655483904848,5777,0.1554,0,0
0.14655478158905,5778,0.1556,0,0
0.14655472412961,5779,0.1558,0,0
0.14655466667017,5780,0.156,0,0
0.14655460921071,5781,0.1562,0,0
0.14655455175124,5782,0.1564,0,0
0.14655449429177,5783,0.1566,0,0
0.14655443683229,5784,0.1568,0,0
0.1465543793728,5785,0.157,0,0
0.1465543219133,5786,0.1572,0,0
0.14655426445379,5787,0.1574,0,0
0.14655420699427,5788,0.1576,0,0
0.14655414953474,5789,0.1578,0,0
0.14655409207521,5790,0.158,0,0
0.14655403461567,5791,0.1582,0,0
0.14655397715611,5792,0.1584,0,0
0.14655391969655,5793,0.1586,0,0
0.14655386223698,5794,0.1588,0,0
0.1465538047774,5795,0.159,0,0
0.14655374731782,5796,0.1592,0,0
0.14655368985822,5797,0.1594,0,0
0.14655363239862,5798,0.1596,0,0
0.146553574939,5799,0.1598,0,0
0.14655351747938,5800,0.16,0,0
0.14655346001975,5801,0.1602,0,0
0.14655340256011,5802,0.1604,0,0
0.14655334510046,5803,0.1606,0,0
0.14655328764081,5804,0.1608,0,0
0.14655323018114,5805,0.161,0,0
0.14655317272147,5806,0.1612,0,0
0.14655311526178,5807,0.1614,0,0
0.14655305780209,5808,0.1616,0,0
0.14655300034239,5809,0.1618,0,0
0.14655294288268,5810,0.162,0,0
0.14655288542296,5811,0.1622,0,0
0.14655282796324,5812,0.1624,0,0
0.1465527705035,5813,0.1626,0,0
0.14655271304376,5814,0.1628,0,0
0.146552655584,5815,0.163,0,0
0.14655259812424,5816,0.1632,0,0
0.14655254066447,5817,0.1634,0,0
0.14655248320469,5818,0.1636,0,0
0.14655242574491,5819,0.1638,0,0
0.14655236828511,5820,0.164,0,0
0.14655231082531,5821,0.1642,0,0
0.14655225336549,5822,0.1644,0,0
0.14655219590567,5823,0.1646,0,0
0.14655213844584,5824,0.1648,0,0
0.146552080986,5825,0.165,0,0
0.14655202352615,5826,0.1652,0,0
0.14655196606629,5827,0.1654,0,0
0.14655190860643,5828,0.1656,0,0
0.14655185114655,5829,0.1658,0,0
0.14655179368667,5830,0.166,0,0
0.14655173622678,5831,0.1662,0,0
0.14655167876687,5832,0.1664,0,0
0.14655162130696,5833,0.1666,0,0
0.14655156384705,5834,0.1668,0,0
0.14655150638712,5835,0.167,0,0
0.14655144892718,5836,0.1672,0,0
0.14655139146724,5837,0.1674,0,0
0.14655133400729,5838,0.1676,0,0
0.14655127654732,5839,0.1678,0,0
0.14655121908735,5840,0.168,0,0
0.14655116162737,5841,0.1682,0,0
0.14655110416739,5842,0.1684,0,0
0.14655104670739,5843,0.1686,0,0
0.14655098924738,5844,0.1688,0,0
0.14655093178737,5845,0.169,0,0
0.14655087432735,5846,0.1692,0,0
0.14655081686731,5847,0.1694,0,0
0.14655075940727,5848,0.1696,0,0
0.14655070194722,5849,0.1698,0,0
0.14655064448717,5850,0.17,0,0
0.1465505870271,5851,0.1702,0,0
0.14655052956702,5852,0.1704,0,0
0.14655047210694,5853,0.1706,0,0
0.14655041464685,5854,0.1708,0,0
0.14655035718675,5855,0.171,0,0
0.14655029972663,5856,0.1712,0,0
0.14655024226652,5857,0.1714,0,0
0.14655018480639,5858,0.1716,0,0
0.14655012734625,5859,0.1718,0,0
0.14655006988611,5860,0.172,0,0
0.14655001242595,5861,0.1722,0,0
0.14654995496579,5862,0.1724,0,0
0.14654989750562,5863,0.1726,0,0
0.14654984004544,5864,0.1728,0,0
0.14654978258525,5865,0.173,0,0
0.14654972512505,5866,0.1732,0,0
0.14654966766485,5867,0.1734,0,0
0.14654961020463,5868,0.1736,0,0
0.14654955274441,5869,0.1738,0,0
0.14654949528417,5870,0.174,0,0
0.14654943782393,5871,0.1742,0,0
0.14654938036368,5872,0.1744,0,0
0.14654932290343,5873,0.1746,0,0
0.14654926544316,5874,0.1748,0,0
0.14654920798288,5875,0.175,0,0
0.1465491505226,5876,0.1752,0,0
0.1465490930623,5877,0.1754,0,0
0.146549035602,5878,0.1756,0,0
0.14654897814169,5879,0.1758,0,0
0.14654892068137,5880,0.176,0,0
0.14654886322104,5881,0.1762,0,0
0.14654880576071,5882,0.1764,0,0
0.14654874830036,5883,0.1766,0,0
0.14654869084,5884,0.1768,0,0
0.14654863337964,5885,0.177,0,0
0.14654857591927,5886,0.1772,0,0
0.14654851845889,5887,0.1774,0,0
0.1465484609985,5888,0.1776,0,0
0.1465484035381,5889,0.1778,0,0
0.14654834607769,5890,0.178,0,0
0.14654828861728,5891,0.1782,0,0
0.14654823115685,5892,0.1784,0,0
0.14654817369642,5893,0.1786,0,0
0.14654811623598,5894,0.1788,0,0
0.14654805877553,5895,0.179,0,0
0.14654800131507,5896,0.1792,0,0
0.1465479438546,5897,0.1794,0,0
0.14654788639412,5898,0.1796,0,0
0.14654782893364,5899,0.1798,0,0
0.14654777147314,5900,0.18,0,0
0.14654771401264,5901,0.1802,0,0
0.14654765655213,5902,0.1804,0,0
0.14654759909161,5903,0.1806,0,0
0.14654754163108,5904,0.1808,0,0
0.14654748417054,5905,0.181,0,0
0.14654742670999,5906,0.1812,0,0
0.14654736924944,5907,0.1814,0,0
0.14654731178887,5908,0.1816,0,0
0.1465472543283,5909,0.1818,0,0
0.14654719686772,5910,0.182,0,0
0.14654713940713,5911,0.1822,0,0
0.14654708194653,5912,0.1824,0,0
0.14654702448592,5913,0.1826,0,0
0.14654696702531,5914,0.1828,0,0
0.14654690956468,5915,0.183,0,0
0.14654685210405,5916,0.1832,0,0
0.1465467946434,5917,0.1834,0,0
0.14654673718275,5918,0.1836,0,0
0.14654667972209,5919,0.1838,0,0
0.14654662226142,5920,0.184,0,0
0.14654656480075,5921,0.1842,0,0
0.14654650734006,5922,0.1844,0,0
0.14654644987936,5923,0.1846,0,0
0.14654639241866,5924,0.1848,0,0
0.14654633495795,5925,0.185,0,0
0.14654627749723,5926,0.1852,0,0
0.1465462200365,5927,0.1854,0,0
0.14654616257576,5928,0.1856,0,0
0.14654610511501,5929,0.1858,0,0
0.14654604765425,5930,0.186,0,0
0.14654599019349,5931,0.1862,0,0
0.14654593273271,5932,0.1864,0,0
0.14654587527193,5933,0.1866,0,0
0.14654581781114,5934,0.1868,0,0
0.14654576035034,5935,0.187,0,0
0.14654570288953,5936,0.1872,0,0
0.14654564542871,5937,0.1874,0,0
0.14654558796789,5938,0.1876,0,0
0.14654553050705,5939,0.1878,0,0
0.14654547304621,5940,0.188,0,0
0.14654541558536,5941,0.1882,0,0
0.14654535812449,5942,0.1884,0,0
0.14654530066362,5943,0.1886,0,0
0.14654524320275,5944,0.1888,0,0
0.14654518574186,5945,0.189,0,0
0.14654512828096,5946,0.1892,0,0
0.14654507082006,5947,0.1894,0,0
0.14654501335914,5948,0.1896,0,0
0.14654495589822,5949,0.1898,0,0
0.14654489843729,5950,0.19,0,0
0.14654484097635,5951,0.1902,0,0
0.1465447835154,5952,0.1904,0,0
0.14654472605444,5953,0.1906,0,0
0.14654466859348,5954,0.1908,0,0
0.1465446111325,5955,0.191,0,0
0.14654455367152,5956,0.1912,0,0
0.14654449621053,5957,0.1914,0,0
0.14654443874952,5958,0.1916,0,0
0.14654438128851,5959,0.1918,0,0
0.1465443238275,5960,0.192,0,0
0.14654426636647,5961,0.1922,0,0
0.14654420890543,5962,0.1924,0,0
0.14654415144439,5963,0.1926,0,0
0.14654409398333,5964,0.1928,0,0
0.14654403652227,5965,0.193,0,0
0.1465439790612,5966,0.1932,0,0
0.14654392160012,5967,0.1934,0,0
0.14654386413903,5968,0.1936,0,0
0.14654380667793,5969,0.1938,0,0
0.14654374921683,5970,0.194,0,0
0.14654369175571,5971,0.1942,0,0
0.14654363429459,5972,0.1944,0,0
0.14654357683346,5973,0.1946,0,0
0.14654351937232,5974,0.1948,0,0
0.14654346191117,5975,0.195,0,0
0.14654340445001,5976,0.1952,0,0
0.14654334698884,5977,0.1954,0,0
0.14654328952766,5978,0.1956,0,0
0.14654323206648,5979,0.1958,0,0
0.14654317460529,5980,0.196,0,0
0.14654311714408,5981,0.1962,0,0
0.14654305968287,5982,0.1964,0,0
0.14654300222165,5983,0.1966,0,0
0.14654294476042,5984,0.1968,0,0
0.14654288729919,5985,0.197,0,0
0.14654282983794,5986,0.1972,0,0
0.14654277237669,5987,0.1974,0,0
0.14654271491542,5988,0.1976,0,0
0.14654265745415,5989,0.1978,0,0
0.14654259999287,5990,0.198,0,0
0.14654254253158,5991,0.1982,0,0
0.14654248507028,5992,0.1984,0,0
0.14654242760897,5993,0.1986,0,0
0.14654237014766,5994,0.1988,0,0
0.14654231268633,5995,0.199,0,0
0.146542255225,5996,0.1992,0,0
0.14654219776366,5997,0.1994,0,0
0.1465421403023,5998,0.1996,0,0
0.14654208284094,5999,0.1998,0,0
0.14654202537958,6000,0.2,0,0
0.1465419679182,6001,0.2002,0,0
0.14654191045681,6002,0.2004,0,0
0.14654185299542,6003,0.2006,0,0
0.14654179553401,6004,0.2008,0,0
0.1465417380726,6005,0.201,0,0
0.14654168061118,6006,0.2012,0,0
0.14654162314975,6007,0.2014,0,0
0.14654156568831,6008,0.2016,0,0
0.14654150822686,6009,0.2018,0,0
0.14654145076541,6010,0.202,0,0
0.14654139330394,6011,0.2022,0,0
0.14654133584247,6012,0.2024,0,0
0.14654127838099,6013,0.2026,0,0
0.1465412209195,6014,0.2028,0,0
0.146541163458,6015,0.203,0,0
0.14654110599649,6016,0.2032,0,0
0.14654104853497,6017,0.2034,0,0
0.14654099107344,6018,0.2036,0,0
0.14654093361191,6019,0.2038,0,0
0.14654087615036,6020,0.204,0,0
0.14654081868881,6021,0.2042,0,0
0.14654076122725,6022,0.2044,0,0
0.14654070376568,6023,0.2046,0,0
0.1465406463041,6024,0.2048,0,0
0.14654058884251,6025,0.205,0,0
0.14654053138092,6026,0.2052,0,0
0.14654047391931,6027,0.2054,0,0
0.1465404164577,6028,0.2056,0,0
0.14654035899608,6029,0.2058,0,0
0.14654030153444,6030,0.206,0,0
0.1465402440728,6031,0.2062,0,0
0.14654018661115,6032,0.2064,0,0
0.1465401291495,6033,0.2066,0,0
0.14654007168783,6034,0.2068,0,0
0.14654001422615,6035,0.207,0,0
0.14653995676447,6036,0.2072,0,0
0.14653989930278,6037,0.2074,0,0
0.14653984184108,6038,0.2076,0,0
0.14653978437937,6039,0.2078,0,0
0.14653972691765,6040,0.208,0,0
0.14653966945592,6041,0.2082,0,0
0.14653961199418,6042,0.2084,0,0
0.14653955453244,6043,0.2086,0,0
0.14653949707068,6044,0.2088,0,0
0.14653943960892,6045,0.209,0,0
0.14653938214715,6046,0.2092,0,0
0.14653932468537,6047,0.2094,0,0
0.14653926722358,6048,0.2096,0,0
0.14653920976178,6049,0.2098,0,0
0.14653915229997,6050,0.21,0,0
0.14653909483816,6051,0.2102,0,0
0.14653903737633,6052,0.2104,0,0
0.1465389799145,6053,0.2106,0,0
0.14653892245266,6054,0.2108,0,0
0.14653886499081,6055,0.211,0,0
0.14653880752895,6056,0.2112,0,0
0.14653875006708,6057,0.2114,0,0
0.1465386926052,6058,0.2116,0,0
0.14653863514332,6059,0.2118,0,0
0.14653857768142,6060,0.212,0,0
0.14653852021952,6061,0.2122,0,0
0.14653846275761,6062,0.2124,0,0
0.14653840529569,6063,0.2126,0,0
0.14653834783376,6064,0.2128,0,0
0.14653829037182,6065,0.213,0,0
0.14653823290987,6066,0.2132,0,0
0.14653817544792,6067,0.2134,0,0
0.14653811798595,6068,0.2136,0,0
0.14653806052398,6069,0.2138,0,0
0.146538003062,6070,0.214,0,0
0.14653794560001,6071,0.2142,0,0
0.14653788813801,6072,0.2144,0,0
0.146537830676,6073,0.2146,0,0
0.14653777321398,6074,0.2148,0,0
0.14653771575195,6075,0.215,0,0
0.14653765828992,6076,0.2152,0,0
0.14653760082788,6077,0.2154,0,0
0.14653754336582,6078,0.2156,0,0
0.14653748590376,6079,0.2158,0,0
0.14653742844169,6080,0.216,0,0
0.14653737097961,6081,0.2162,0,0
0.14653731351753,6082,0.2164,0,0
0.14653725605543,6083,0.2166,0,0
0.14653719859332,6084,0.2168,0,0
0.14653714113121,6085,0.217,0,0
0.14653708366909,6086,0.2172,0,0
0.14653702620696,6087,0.2174,0,0
0.14653696874482,6088,0.2176,0,0
0.14653691128267,6089,0.2178,0,0
0.14653685382051,6090,0.218,0,0
0.14653679635834,6091,0.2182,0,0
0.14653673889617,6092,0.2184,0,0
0.14653668143398,6093,0.2186,0,0
0.14653662397179,6094,0.2188,0,0
0.14653656650959,6095,0.219,0,0
0.14653650904738,6096,0.2192,0,0
0.14653645158516,6097,0.2194,0,0
0.14653639412293,6098,0.2196,0,0
0.1465363366607,6099,0.2198,0,0
0.14653627919845,6100,0.22,0,0
0.1465362217362,6101,0.2202,0,0
0.14653616427393,6102,0.2204,0,0
0.14653610681166,6103,0.2206,0,0
0.14653604934938,6104,0.2208,0,0
0.14653599188709,6105,0.221,0,0
0.14653593442479,6106,0.2212,0,0
0.14653587696248,6107,0.2214,0,0
0.14653581950017,6108,0.2216,0,0
0.14653576203784,6109,0.2218,0,0
0.14653570457551,6110,0.222,0,0
0.14653564711317,6111,0.2222,0,0
0.14653558965082,6112,0.2224,0,0
0.14653553218846,6113,0.2226,0,0
0.14653547472609,6114,0.2228,0,0
0.14653541726371,6115,0.223,0,0
0.14653535980133,6116,0.2232,0,0
0.14653530233893,6117,0.2234,0,0
0.14653524487653,6118,0.2236,0,0
0.14653518741412,6119,0.2238,0,0
0.14653512995169,6120,0.224,0,0
0.14653507248926,6121,0.2242,0,0
0.14653501502683,6122,0.2244,0,0
0.14653495756438,6123,0.2246,0,0
0.14653490010192,6124,0.2248,0,0
0.14653484263946,6125,0.225,0,0
0.14653478517698,6126,0.2252,0,0
0.1465347277145,6127,0.2254,0,0
0.14653467025201,6128,0.2256,0,0
0.14653461278951,6129,0.2258,0,0
0.146534555327,6130,0.226,0,0
0.14653449786448,6131,0.2262,0,0
0.14653444040195,6132,0.2264,0,0
0.14653438293942,6133,0.2266,0,0
0.14653432547687,6134,0.2268,0,0
0.14653426801432,6135,0.227,0,0
0.14653421055176,6136,0.2272,0,0
0.14653415308919,6137,0.2274,0,0
0.14653409562661,6138,0.2276,0,0
0.14653403816402,6139,0.2278,0,0
0.14653398070142,6140,0.228,0,0
0.14653392323882,6141,0.2282,0,0
0.1465338657762,6142,0.2284,0,0
0.14653380831358,6143,0.2286,0,0
0.14653375085095,6144,0.2288,0,0
0.14653369338831,6145,0.229,0,0
0.14653363592566,6146,0.2292,0,0
0.146533578463,6147,0.2294,0,0
0.14653352100033,6148,0.2296,0,0
0.14653346353765,6149,0.2298,0,0
0.14653340607497,6150,0.23,0,0
0.14653334861227,6151,0.2302,0,0
0.14653329114957,6152,0.2304,0,0
0.14653323368686,6153,0.2306,0,0
0.14653317622414,6154,0.2308,0,0
0.14653311876141,6155,0.231,0,0
0.14653306129867,6156,0.2312,0,0
0.14653300383593,6157,0.2314,0,0
0.14653294637317,6158,0.2316,0,0
0.14653288891041,6159,0.2318,0,0
0.14653283144763,6160,0.232,0,0
0.14653277398485,6161,0.2322,0,0
0.14653271652206,6162,0.2324,0,0
0.14653265905926,6163,0.2326,0,0
0.14653260159645,6164,0.2328,0,0
0.14653254413364,6165,0.233,0,0
0.14653248667081,6166,0.2332,0,0
0.14653242920798,6167,0.2334,0,0
0.14653237174513,6168,0.2336,0,0
0.14653231428228,6169,0.2338,0,0
0.14653225681942,6170,0.234,0,0
0.14653219935655,6171,0.2342,0,0
0.14653214189367,6172,0.2344,0,0
0.14653208443078,6173,0.2346,0,0
0.14653202696789,6174,0.2348,0,0
0.14653196950498,6175,0.235,0,0
0.14653191204207,6176,0.2352,0,0
0.14653185457914,6177,0.2354,0,0
0.14653179711621,6178,0.2356,0,0
0.14653173965327,6179,0.2358,0,0
0.14653168219032,6180,0.236,0,0
0.14653162472737,6181,0.2362,0,0
0.1465315672644,6182,0.2364,0,0
0.14653150980142,6183,0.2366,0,0
0.14653145233844,6184,0.2368,0,0
0.14653139487545,6185,0.237,0,0
0.14653133741244,6186,0.2372,0,0
0.14653127994943,6187,0.2374,0,0
0.14653122248641,6188,0.2376,0,0
0.14653116502338,6189,0.2378,0,0
0.14653110756035,6190,0.238,0,0
0.1465310500973,6191,0.2382,0,0
0.14653099263425,6192,0.2384,0,0
0.14653093517118,6193,0.2386,0,0
0.14653087770811,6194,0.2388,0,0
0.14653082024503,6195,0.239,0,0
0.14653076278194,6196,0.2392,0,0
0.14653070531884,6197,0.2394,0,0
0.14653064785573,6198,0.2396,0,0
0.14653059039262,6199,0.2398,0,0
0.14653053292949,6200,0.24,0,0
0.14653047546636,6201,0.2402,0,0
0.14653041800321,6202,0.2404,0,0
0.14653036054006,6203,0.2406,0,0
0.1465303030769,6204,0.2408,0,0
0.14653024561373,6205,0.241,0,0
0.14653018815055,6206,0.2412,0,0
0.14653013068737,6207,0.2414,0,0
0.14653007322417,6208,0.2416,0,0
0.14653001576096,6209,0.2418,0,0
0.14652995829775,6210,0.242,0,0
0.14652990083453,6211,0.2422,0,0
0.1465298433713,6212,0.2424,0,0
0.14652978590806,6213,0.2426,0,0
0.14652972844481,6214,0.2428,0,0
0.14652967098155,6215,0.243,0,0
0.14652961351828,6216,0.2432,0,0
0.14652955605501,6217,0.2434,0,0
0.14652949859173,6218,0.2436,0,0
0.14652944112843,6219,0.2438,0,0
0.14652938366513,6220,0.244,0,0
0.14652932620182,6221,0.2442,0,0
0.1465292687385,6222,0.2444,0,0
0.14652921127517,6223,0.2446,0,0
0.14652915381184,6224,0.2448,0,0
0.14652909634849,6225,0.245,0,0
0.14652903888513,6226,0.2452,0,0
0.14652898142177,6227,0.2454,0,0
0.1465289239584,6228,0.2456,0,0
0.14652886649502,6229,0.2458,0,0
0.14652880903163,6230,0.246,0,0
0.14652875156823,6231,0.2462,0,0
0.14652869410482,6232,0.2464,0,0
0.1465286366414,6233,0.2466,0,0
0.14652857917798,6234,0.2468,0,0
0.14652852171455,6235,0.247,0,0
0.1465284642511,6236,0.2472,0,0
0.14652840678765,6237,0.2474,0,0
0.14652834932419,6238,0.2476,0,0
0.14652829186072,6239,0.2478,0,0
0.14652823439724,6240,0.248,0,0
0.14652817693376,6241,0.2482,0,0
0.14652811947026,6242,0.2484,0,0
0.14652806200675,6243,0.2486,0,0
0.14652800454324,6244,0.2488,0,0
0.14652794707972,6245,0.249,0,0
0.14652788961619,6246,0.2492,0,0
0.14652783215265,6247,0.2494,0,0
0.1465277746891,6248,0.2496,0,0
0.14652771722554,6249,0.2498,0,0
0.14652765976197,6250,0.25,0,0
0.1465276022984,6251,0.2502,0,0
0.14652754483482,6252,0.2504,0,0
0.14652748737122,6253,0.2506,0,0
0.14652742990762,6254,0.2508,0,0
0.14652737244401,6255,0.251,0,0
0.14652731498039,6256,0.2512,0,0
0.14652725751676,6257,0.2514,0,0
0.14652720005312,6258,0.2516,0,0
0.14652714258948,6259,0.2518,0,0
0.14652708512582,6260,0.252,0,0
0.14652702766216,6261,0.2522,0,0
0.14652697019849,6262,0.2524,0,0
0.14652691273481,6263,0.2526,0,0
0.14652685527112,6264,0.2528,0,0
0.14652679780742,6265,0.253,0,0
0.14652674034371,6266,0.2532,0,0
0.14652668287999,6267,0.2534,0,0
0.14652662541627,6268,0.2536,0,0
0.14652656795253,6269,0.2538,0,0
0.14652651048879,6270,0.254,0,0
0.14652645302504,6271,0.2542,0,0
0.14652639556128,6272,0.2544,0,0
0.14652633809751,6273,0.2546,0,0
0.14652628063373,6274,0.2548,0,0
0.14652622316994,6275,0.255,0,0
0.14652616570614,6276,0.2552,0,0
0.14652610824234,6277,0.2554,0,0
0.14652605077852,6278,0.2556,0,0
0.1465259933147,6279,0.2558,0,0
0.14652593585087,6280,0.256,0,0
0.14652587838703,6281,0.2562,0,0
0.14652582092318,6282,0.2564,0,0
0.14652576345932,6283,0.2566,0,0
0.14652570599545,6284,0.2568,0,0
0.14652564853158,6285,0.257,0,0
0.14652559106769,6286,0.2572,0,0
0.1465255336038,6287,0.2574,0,0
0.1465254761399,6288,0.2576,0,0
0.14652541867599,6289,0.2578,0,0
0.14652536121207,6290,0.258,0,0
0.14652530374814,6291,0.2582,0,0
0.1465252462842,6292,0.2584,0,0
0.14652518882025,6293,0.2586,0,0
0.1465251313563,6294,0.2588,0,0
0.14652507389233,6295,0.259,0,0
0.14652501642836,6296,0.2592,0,0
0.14652495896438,6297,0.2594,0,0
0.14652490150039,6298,0.2596,0,0
0.14652484403639,6299,0.2598,0,0
0.14652478657238,6300,0.26,0,0
0.14652472910836,6301,0.2602,0,0
0.14652467164434,6302,0.2604,0,0
0.1465246141803,6303,0.2606,0,0
0.14652455671626,6304,0.2608,0,0
0.1465244992522,6305,0.261,0,0
0.14652444178814,6306,0.2612,0,0
0.14652438432407,6307,0.2614,0,0
0.14652432685999,6308,0.2616,0,0
0.1465242693959,6309,0.2618,0,0
0.14652421193181,6310,0.262,0,0
0.1465241544677,6311,0.2622,0,0
0.14652409700359,6312,0.2624,0,0
0.14652403953946,6313,0.2626,0,0
0.14652398207533,6314,0.2628,0,0
0.14652392461119,6315,0.263,0,0
0.14652386714704,6316,0.2632,0,0
0.14652380968288,6317,0.2634,0,0
0.14652375221871,6318,0.2636,0,0
0.14652369475453,6319,0.2638,0,0
0.14652363729035,6320,0.264,0,0
0.14652357982615,6321,0.2642,0,0
0.14652352236195,6322,0.2644,0,0
0.14652346489774,6323,0.2646,0,0
0.14652340743352,6324,0.2648,0,0
0.14652334996929,6325,0.265,0,0
0.14652329250505,6326,0.2652,0,0
0.1465232350408,6327,0.2654,0,0
0.14652317757654,6328,0.2656,0,0
0.14652312011228,6329,0.2658,0,0
0.146523062648,6330,0.266,0,0
0.14652300518372,6331,0.2662,0,0
0.14652294771943,6332,0.2664,0,0
0.14652289025513,6333,0.2666,0,0
0.14652283279082,6334,0.2668,0,0
0.1465227753265,6335,0.267,0,0
0.14652271786217,6336,0.2672,0,0
0.14652266039784,6337,0.2674,0,0
0.14652260293349,6338,0.2676,0,0
0.14652254546914,6339,0.2678,0,0
0.14652248800477,6340,0.268,0,0
0.1465224305404,6341,0.2682,0,0
0.14652237307602,6342,0.2684,0,0
0.14652231561163,6343,0.2686,0,0
0.14652225814723,6344,0.2688,0,0
0.14652220068283,6345,0.269,0,0
0.14652214321841,6346,0.2692,0,0
0.14652208575399,6347,0.2694,0,0
0.14652202828955,6348,0.2696,0,0
0.14652197082511,6349,0.2698,0,0
0.14652191336066,6350,0.27,0,0
0.1465218558962,6351,0.2702,0,0
0.14652179843173,6352,0.2704,0,0
0.14652174096725,6353,0.2706,0,0
0.14652168350276,6354,0.2708,0,0
0.14652162603827,6355,0.271,0,0
0.14652156857376,6356,0.2712,0,0
0.14652151110925,6357,0.2714,0,0
0.14652145364473,6358,0.2716,0,0
0.14652139618019,6359,0.2718,0,0
0.14652133871565,6360,0.272,0,0
0.1465212812511,6361,0.2722,0,0
0.14652122378655,6362,0.2724,0,0
0.14652116632198,6363,0.2726,0,0
0.1465211088574,6364,0.2728,0,0
0.14652105139282,6365,0.273,0,0
0.14652099392823,6366,0.2732,0,0
0.14652093646362,6367,0.2734,0,0
0.14652087899901,6368,0.2736,0,0
0.14652082153439,6369,0.2738,0,0
0.14652076406976,6370,0.274,0,0
0.14652070660512,6371,0.2742,0,0
0.14652064914048,6372,0.2744,0,0
0.14652059167582,6373,0.2746,0,0
0.14652053421116,6374,0.2748,0,0
0.14652047674648,6375,0.275,0,0
0.1465204192818,6376,0.2752,0,0
0.14652036181711,6377,0.2754,0,0
0.14652030435241,6378,0.2756,0,0
0.1465202468877,6379,0.2758,0,0
0.14652018942298,6380,0.276,0,0
0.14652013195826,6381,0.2762,0,0
0.14652007449352,6382,0.2764,0,0
0.14652001702878,6383,0.2766,0,0
0.14651995956402,6384,0.2768,0,0
0.14651990209926,6385,0.277,0,0
0.14651984463449,6386,0.2772,0,0
0.14651978716971,6387,0.2774,0,0
0.14651972970492,6388,0.2776,0,0
0.14651967224012,6389,0.2778,0,0
0.14651961477532,6390,0.278,0,0
0.1465195573105,6391,0.2782,0,0
0.14651949984568,6392,0.2784,0,0
0.14651944238084,6393,0.2786,0,0
0.146519384916,6394,0.2788,0,0
0.14651932745115,6395,0.279,0,0
0.14651926998629,6396,0.2792,0,0
0.14651921252142,6397,0.2794,0,0
0.14651915505654,6398,0.2796,0,0
0.14651909759166,6399,0.2798,0,0
0.14651904012676,6400,0.28,0,0
0.14651898266186,6401,0.2802,0,0
0.14651892519694,6402,0.2804,0,0
0.14651886773202,6403,0.2806,0,0
0.14651881026709,6404,0.2808,0,0
