cp,id,x,y,z
0.14635180160396,5698,0.1396,0,0
0.14635185909832,5699,0.1398,0,0
0.14635191659267,5700,0.14,0,0
0.14635197408701,5701,0.1402,0,0
0.14635203158133,5702,0.1404,0,0
0.14635208907564,5703,0.1406,0,0
0.14635214656993,5704,0.1408,0,0
0.14635220406421,5705,0.141,0,0
0.14635226155847,5706,0.1412,0,0
0.14635231905272,5707,0.1414,0,0
0.14635237654696,5708,0.1416,0,0
0.14635243404118,5709,0.1418,0,0
0.14635249153538,5710,0.142,0,0
0.14635254902957,5711,0.1422,0,0
0.14635260652375,5712,0.1424,0,0
0.14635266401791,5713,0.1426,0,0
0.14635272151205,5714,0.1428,0,0
0.14635277900618,5715,0.143,0,0
0.1463528365003,5716,0.1432,0,0
0.1463528939944,5717,0.1434,0,0
0.14635295148849,5718,0.1436,0,0
0.14635300898256,5719,0.1438,0,0
0.14635306647662,5720,0.144,0,0
0.14635312397067,5721,0.1442,0,0
0.1463531814647,5722,0.1444,0,0
0.14635323895871,5723,0.1446,0,0
0.14635329645271,5724,0.1448,0,0
0.1463533539467,5725,0.145,0,0
0.14635341144067,5726,0.1452,0,0
0.14635346893462,5727,0.1454,0,0
0.14635352642857,5728,0.1456,0,0
0.14635358392249,5729,0.1458,0,0
0.14635364141641,5730,0.146,0,0
0.1463536989103,5731,0.1462,0,0
0.14635375640419,5732,0.1464,0,0
0.14635381389805,5733,0.1466,0,0
0.14635387139191,5734,0.1468,0,0
0.14635392888575,5735,0.147,0,0
0.14635398637957,5736,0.1472,0,0
0.14635404387338,5737,0.1474,0,0
0.14635410136718,5738,0.1476,0,0
0.14635415886096,5739,0.1478,0,0
0.14635421635473,5740,0.148,0,0
0.14635427384848,5741,0.1482,0,0
0.14635433134222,5742,0.1484,0,0
0.14635438883594,5743,0.1486,0,0
0.14635444632965,5744,0.1488,0,0
0.14635450382334,5745,0.149,0,0
0.14635456131702,5746,0.1492,0,0
0.14635461881068,5747,0.1494,0,0
0.14635467630433,5748,0.1496,0,0
0.14635473379797,5749,0.1498,0,0
0.14635479129159,5750,0.15,0,0
0.1463548487852,5751,0.1502,0,0
0.14635490627879,5752,0.1504,0,0
0.14635496377236,5753,0.1506,0,0
0.14635502126593,5754,0.1508,0,0
0.14635507875948,5755,0.151,0,0
0.14635513625301,5756,0.1512,0,0
0.14635519374653,5757,0.1514,0,0
0.14635525124003,5758,0.1516,0,0
0.14635530873352,5759,0.1518,0,0
0.146355366227,5760,0.152,0,0
0.14635542372046,5761,0.1522,0,0
0.1463554812139,5762,0.1524,0,0
0.14635553870733,5763,0.1526,0,0
0.14635559620075,5764,0.1528,0,0
0.14635565369415,5765,0.153,0,0
0.14635571118754,5766,0.1532,0,0
0.14635576868091,5767,0.1534,0,0
0.14635582617427,5768,0.1536,0,0
0.14635588366762,5769,0.1538,0,0
0.14635594116095,5770,0.154,0,0
0.14635599865426,5771,0.1542,0,0
0.14635605614756,5772,0.1544,0,0
0.14635611364085,5773,0.1546,0,0
0.14635617113412,5774,0.1548,0,0
0.14635622862737,5775,0.155,0,0
0.14635628612062,5776,0.1552,0,0
0.14635634361384,5777,0.1554,0,0
0.14635640110706,5778,0.1556,0,0
0.14635645860026,5779,0.1558,0,0
0.14635651609344,5780,0.156,0,0
0.14635657358661,5781,0.1562,0,0
0.14635663107976,5782,0.1564,0,0
0.14635668857291,5783,0.1566,0,0
0.14635674606603,5784,0.1568,0,0
0.14635680355914,5785,0.157,0,0
0.14635686105224,5786,0.1572,0,0
0.14635691854532,5787,0.1574,0,0
0.14635697603839,5788,0.1576,0,0
0.14635703353144,5789,0.1578,0,0
0.14635709102448,5790,0.158,0,0
0.14635714851751,5791,0.1582,0,0
0.14635720601052,5792,0.1584,0,0
0.14635726350351,5793,0.1586,0,0
0.14635732099649,5794,0.1588,0,0
0.14635737848946,5795,0.159,0,0
0.14635743598241,5796,0.1592,0,0
0.14635749347535,5797,0.1594,0,0
0.14635755096827,5798,0.1596,0,0
0.14635760846118,5799,0.1598,0,0
0.14635766595407,5800,0.16,0,0
0.14635772344695,5801,0.1602,0,0
0.14635778093981,5802,0.1604,0,0
0.14635783843266,5803,0.1606,0,0
0.1463578959255,5804,0.1608,0,0
0.14635795341832,5805,0.161,0,0
0.14635801091113,5806,0.1612,0,0
0.14635806840392,5807,0.1614,0,0
0.1463581258967,5808,0.1616,0,0
0.14635818338946,5809,0.1618,0,0
0.14635824088221,5810,0.162,0,0
0.14635829837494,5811,0.1622,0,0
0.14635835586766,5812,0.1624,0,0
0.14635841336037,5813,0.1626,0,0
0.14635847085306,5814,0.1628,0,0
0.14635852834573,5815,0.163,0,0
0.1463585858384,5816,0.1632,0,0
0.14635864333104,5817,0.1634,0,0
0.14635870082368,5818,0.1636,0,0
0.14635875831629,5819,0.1638,0,0
0.1463588158089,5820,0.164,0,0
0.14635887330149,5821,0.1642,0,0
0.14635893079406,5822,0.1644,0,0
0.14635898828662,5823,0.1646,0,0
0.14635904577917,5824,0.1648,0,0
0.1463591032717,5825,0.165,0,0
0.14635916076422,5826,0.1652,0,0
0.14635921825672,5827,0.1654,0,0
0.14635927574921,5828,0.1656,0,0
0.14635933324168,5829,0.1658,0,0
0.14635939073414,5830,0.166,0,0
0.14635944822658,5831,0.1662,0,0
0.14635950571901,5832,0.1664,0,0
0.14635956321143,5833,0.1666,0,0
0.14635962070383,5834,0.1668,0,0
0.14635967819622,5835,0.167,0,0
0.14635973568859,5836,0.1672,0,0
0.14635979318095,5837,0.1674,0,0
0.14635985067329,5838,0.1676,0,0
0.14635990816562,5839,0.1678,0,0
0.14635996565793,5840,0.168,0,0
0.14636002315023,5841,0.1682,0,0
0.14636008064252,5842,0.1684,0,0
0.14636013813479,5843,0.1686,0,0
0.14636019562704,5844,0.1688,0,0
0.14636025311929,5845,0.169,0,0
0.14636031061151,5846,0.1692,0,0
0.14636036810373,5847,0.1694,0,0
0.14636042559593,5848,0.1696,0,0
0.14636048308811,5849,0.1698,0,0
0.14636054058028,5850,0.17,0,0
0.14636059807244,5851,0.1702,0,0
0.14636065556458,5852,0.1704,0,0
0.1463607130567,5853,0.1706,0,0
0.14636077054881,5854,0.1708,0,0
0.14636082804091,5855,0.171,0,0
0.146360885533,5856,0.1712,0,0
0.14636094302506,5857,0.1714,0,0
0.14636100051712,5858,0.1716,0,0
0.14636105800916,5859,0.1718,0,0
0.14636111550118,5860,0.172,0,0
0.1463611729932,5861,0.1722,0,0
0.14636123048519,5862,0.1724,0,0
0.14636128797717,5863,0.1726,0,0
0.14636134546914,5864,0.1728,0,0
0.1463614029611,5865,0.173,0,0
0.14636146045303,5866,0.1732,0,0
0.14636151794496,5867,0.1734,0,0
0.14636157543687,5868,0.1736,0,0
0.14636163292876,5869,0.1738,0,0
0.14636169042065,5870,0.174,0,0
0.14636174791251,5871,0.1742,0,0
0.14636180540436,5872,0.1744,0,0
0.1463618628962,5873,0.1746,0,0
0.14636192038803,5874,0.1748,0,0
0.14636197787984,5875,0.175,0,0
0.14636203537163,5876,0.1752,0,0
0.14636209286341,5877,0.1754,0,0
0.14636215035518,5878,0.1756,0,0
0.14636220784693,5879,0.1758,0,0
0.14636226533867,5880,0.176,0,0
0.14636232283039,5881,0.1762,0,0
0.1463623803221,5882,0.1764,0,0
0.14636243781379,5883,0.1766,0,0
0.14636249530547,5884,0.1768,0,0
0.14636255279714,5885,0.177,0,0
0.14636261028879,5886,0.1772,0,0
0.14636266778042,5887,0.1774,0,0
0.14636272527205,5888,0.1776,0,0
0.14636278276365,5889,0.1778,0,0
0.14636284025525,5890,0.178,0,0
0.14636289774683,5891,0.1782,0,0
0.14636295523839,5892,0.1784,0,0
0.14636301272994,5893,0.1786,0,0
0.14636307022148,5894,0.1788,0,0
0.146363127713,5895,0.179,0,0
0.1463631852045,5896,0.1792,0,0
0.146363242696,5897,0.1794,0,0
0.14636330018748,5898,0.1796,0,0
0.14636335767894,5899,0.1798,0,0
0.14636341517039,5900,0.18,0,0
0.14636347266182,5901,0.1802,0,0
0.14636353015324,5902,0.1804,0,0
0.14636358764465,5903,0.1806,0,0
0.14636364513604,5904,0.1808,0,0
0.14636370262742,5905,0.181,0,0
0.14636376011878,5906,0.1812,0,0
0.14636381761013,5907,0.1814,0,0
0.14636387510147,5908,0.1816,0,0
0.14636393259279,5909,0.1818,0,0
0.14636399008409,5910,0.182,0,0
0.14636404757539,5911,0.1822,0,0
0.14636410506666,5912,0.1824,0,0
0.14636416255793,5913,0.1826,0,0
0.14636422004917,5914,0.1828,0,0
0.14636427754041,5915,0.183,0,0
0.14636433503163,5916,0.1832,0,0
0.14636439252283,5917,0.1834,0,0
0.14636445001402,5918,0.1836,0,0
0.1463645075052,5919,0.1838,0,0
0.14636456499636,5920,0.184,0,0
0.14636462248751,5921,0.1842,0,0
0.14636467997865,5922,0.1844,0,0
0.14636473746976,5923,0.1846,0,0
0.14636479496087,5924,0.1848,0,0
0.14636485245196,5925,0.185,0,0
0.14636490994304,5926,0.1852,0,0
0.1463649674341,5927,0.1854,0,0
0.14636502492515,5928,0.1856,0,0
0.14636508241618,5929,0.1858,0,0
0.1463651399072,5930,0.186,0,0
0.1463651973982,5931,0.1862,0,0
0.14636525488919,5932,0.1864,0,0
0.14636531238017,5933,0.1866,0,0
0.14636536987113,5934,0.1868,0,0
0.14636542736208,5935,0.187,0,0
0.14636548485301,5936,0.1872,0,0
0.14636554234393,5937,0.1874,0,0
0.14636559983484,5938,0.1876,0,0
0.14636565732573,5939,0.1878,0,0
0.1463657148166,5940,0.188,0,0
0.14636577230746,5941,0.1882,0,0
0.14636582979831,5942,0.1884,0,0
0.14636588728914,5943,0.1886,0,0
0.14636594477996,5944,0.1888,0,0
0.14636600227077,5945,0.189,0,0
0.14636605976156,5946,0.1892,0,0
0.14636611725233,5947,0.1894,0,0
0.14636617474309,5948,0.1896,0,0
0.14636623223384,5949,0.1898,0,0
0.14636628972457,5950,0.19,0,0
0.14636634721529,5951,0.1902,0,0
0.146366404706,5952,0.1904,0,0
0.14636646219669,5953,0.1906,0,0
0.14636651968736,5954,0.1908,0,0
0.14636657717802,5955,0.191,0,0
0.14636663466867,5956,0.1912,0,0
0.1463666921593,5957,0.1914,0,0
0.14636674964992,5958,0.1916,0,0
0.14636680714053,5959,0.1918,0,0
0.14636686463112,5960,0.192,0,0
0.14636692212169,5961,0.1922,0,0
0.14636697961225,5962,0.1924,0,0
0.1463670371028,5963,0.1926,0,0
0.14636709459333,5964,0.1928,0,0
0.14636715208385,5965,0.193,0,0
0.14636720957436,5966,0.1932,0,0
0.14636726706485,5967,0.1934,0,0
0.14636732455532,5968,0.1936,0,0
0.14636738204578,5969,0.1938,0,0
0.14636743953623,5970,0.194,0,0
0.14636749702666,5971,0.1942,0,0
0.14636755451708,5972,0.1944,0,0
0.14636761200749,5973,0.1946,0,0
0.14636766949788,5974,0.1948,0,0
0.14636772698825,5975,0.195,0,0
0.14636778447861,5976,0.1952,0,0
0.14636784196896,5977,0.1954,0,0
0.14636789945929,5978,0.1956,0,0
0.14636795694961,5979,0.1958,0,0
0.14636801443992,5980,0.196,0,0
0.14636807193021,5981,0.1962,0,0
0.14636812942048,5982,0.1964,0,0
0.14636818691075,5983,0.1966,0,0
0.14636824440099,5984,0.1968,0,0
0.14636830189123,5985,0.197,0,0
0.14636835938145,5986,0.1972,0,0
0.14636841687165,5987,0.1974,0,0
0.14636847436184,5988,0.1976,0,0
0.14636853185202,5989,0.1978,0,0
0.14636858934218,5990,0.198,0,0
0.14636864683233,5991,0.1982,0,0
0.14636870432246,5992,0.1984,0,0
0.14636876181258,5993,0.1986,0,0
0.14636881930269,5994,0.1988,0,0
0.14636887679278,5995,0.199,0,0
0.14636893428285,5996,0.1992,0,0
0.14636899177292,5997,0.1994,0,0
0.14636904926297,5998,0.1996,0,0
0.146369106753,5999,0.1998,0,0
0.14636916424302,6000,0.2,0,0
0.14636922173303,6001,0.2002,0,0
0.14636927922302,6002,0.2004,0,0
0.14636933671299,6003,0.2006,0,0
0.14636939420296,6004,0.2008,0,0
0.14636945169291,6005,0.201,0,0
0.14636950918284,6006,0.2012,0,0
0.14636956667276,6007,0.2014,0,0
0.14636962416267,6008,0.2016,0,0
0.14636968165256,6009,0.2018,0,0
0.14636973914244,6010,0.202,0,0
0.1463697966323,6011,0.2022,0,0
0.14636985412215,6012,0.2024,0,0
0.14636991161198,6013,0.2026,0,0
0.14636996910181,6014,0.2028,0,0
0.14637002659161,6015,0.203,0,0
0.1463700840814,6016,0.2032,0,0
0.14637014157118,6017,0.2034,0,0
0.14637019906095,6018,0.2036,0,0
0.1463702565507,6019,0.2038,0,0
0.14637031404043,6020,0.204,0,0
0.14637037153015,6021,0.2042,0,0
0.14637042901986,6022,0.2044,0,0
0.14637048650955,6023,0.2046,0,0
0.14637054399923,6024,0.2048,0,0
0.1463706014889,6025,0.205,0,0
0.14637065897855,6026,0.2052,0,0
0.14637071646819,6027,0.2054,0,0
0.14637077395781,6028,0.2056,0,0
0.14637083144742,6029,0.2058,0,0
0.14637088893701,6030,0.206,0,0
0.14637094642659,6031,0.2062,0,0
0.14637100391616,6032,0.2064,0,0
0.14637106140571,6033,0.2066,0,0
0.14637111889524,6034,0.2068,0,0
0.14637117638477,6035,0.207,0,0
0.14637123387428,6036,0.2072,0,0
0.14637129136377,6037,0.2074,0,0
0.14637134885325,6038,0.2076,0,0
0.14637140634272,6039,0.2078,0,0
0.14637146383217,6040,0.208,0,0
0.14637152132161,6041,0.2082,0,0
0.14637157881103,6042,0.2084,0,0
0.14637163630044,6043,0.2086,0,0
0.14637169378984,6044,0.2088,0,0
0.14637175127922,6045,0.209,0,0
0.14637180876859,6046,0.2092,0,0
0.14637186625794,6047,0.2094,0,0
0.14637192374728,6048,0.2096,0,0
0.1463719812366,6049,0.2098,0,0
0.14637203872591,6050,0.21,0,0
0.14637209621521,6051,0.2102,0,0
0.14637215370449,6052,0.2104,0,0
0.14637221119376,6053,0.2106,0,0
0.14637226868302,6054,0.2108,0,0
0.14637232617226,6055,0.211,0,0
0.14637238366148,6056,0.2112,0,0
0.14637244115069,6057,0.2114,0,0
0.14637249863989,6058,0.2116,0,0
0.14637255612907,6059,0.2118,0,0
0.14637261361824,6060,0.212,0,0
0.1463726711074,6061,0.2122,0,0
0.14637272859654,6062,0.2124,0,0
0.14637278608567,6063,0.2126,0,0
0.14637284357478,6064,0.2128,0,0
0.14637290106388,6065,0.213,0,0
0.14637295855296,6066,0.2132,0,0
0.14637301604203,6067,0.2134,0,0
0.14637307353109,6068,0.2136,0,0
0.14637313102013,6069,0.2138,0,0
0.14637318850916,6070,0.214,0,0
0.14637324599818,6071,0.2142,0,0
0.14637330348718,6072,0.2144,0,0
0.14637336097616,6073,0.2146,0,0
0.14637341846513,6074,0.2148,0,0
0.14637347595409,6075,0.215,0,0
0.14637353344303,6076,0.2152,0,0
0.14637359093196,6077,0.2154,0,0
0.14637364842088,6078,0.2156,0,0
0.14637370590978,6079,0.2158,0,0
0.14637376339867,6080,0.216,0,0
0.14637382088754,6081,0.2162,0,0
0.1463738783764,6082,0.2164,0,0
0.14637393586524,6083,0.2166,0,0
0.14637399335407,6084,0.2168,0,0
0.14637405084289,6085,0.217,0,0
0.14637410833169,6086,0.2172,0,0
0.14637416582048,6087,0.2174,0,0
0.14637422330926,6088,0.2176,0,0
0.14637428079802,6089,0.2178,0,0
0.14637433828676,6090,0.218,0,0
0.1463743957755,6091,0.2182,0,0
0.14637445326421,6092,0.2184,0,0
0.14637451075292,6093,0.2186,0,0
0.14637456824161,6094,0.2188,0,0
0.14637462573028,6095,0.219,0,0
0.14637468321895,6096,0.2192,0,0
0.14637474070759,6097,0.2194,0,0
0.14637479819623,6098,0.2196,0,0
0.14637485568485,6099,0.2198,0,0
0.14637491317345,6100,0.22,0,0
0.14637497066204,6101,0.2202,0,0
0.14637502815062,6102,0.2204,0,0
0.14637508563918,6103,0.2206,0,0
0.14637514312773,6104,0.2208,0,0
0.14637520061627,6105,0.221,0,0
0.14637525810479,6106,0.2212,0,0
0.1463753155933,6107,0.2214,0,0
0.14637537308179,6108,0.2216,0,0
0.14637543057027,6109,0.2218,0,0
0.14637548805873,6110,0.222,0,0
0.14637554554719,6111,0.2222,0,0
0.14637560303562,6112,0.2224,0,0
0.14637566052405,6113,0.2226,0,0
0.14637571801245,6114,0.2228,0,0
0.14637577550085,6115,0.223,0,0
0.14637583298923,6116,0.2232,0,0
0.1463758904776,6117,0.2234,0,0
0.14637594796595,6118,0.2236,0,0
0.14637600545429,6119,0.2238,0,0
0.14637606294261,6120,0.224,0,0
0.14637612043092,6121,0.2242,0,0
0.14637617791922,6122,0.2244,0,0
0.1463762354075,6123,0.2246,0,0
0.14637629289577,6124,0.2248,0,0
0.14637635038403,6125,0.225,0,0
0.14637640787227,6126,0.2252,0,0
0.14637646536049,6127,0.2254,0,0
0.1463765228487,6128,0.2256,0,0
0.1463765803369,6129,0.2258,0,0
0.14637663782509,6130,0.226,0,0
0.14637669531326,6131,0.2262,0,0
0.14637675280141,6132,0.2264,0,0
0.14637681028956,6133,0.2266,0,0
0.14637686777769,6134,0.2268,0,0
0.1463769252658,6135,0.227,0,0
0.1463769827539,6136,0.2272,0,0
0.14637704024199,6137,0.2274,0,0
0.14637709773006,6138,0.2276,0,0
0.14637715521812,6139,0.2278,0,0
0.14637721270616,6140,0.228,0,0
0.14637727019419,6141,0.2282,0,0
0.14637732768221,6142,0.2284,0,0
0.14637738517021,6143,0.2286,0,0
0.1463774426582,6144,0.2288,0,0
0.14637750014617,6145,0.229,0,0
0.14637755763413,6146,0.2292,0,0
0.14637761512208,6147,0.2294,0,0
0.14637767261001,6148,0.2296,0,0
0.14637773009793,6149,0.2298,0,0
0.14637778758584,6150,0.23,0,0
0.14637784507373,6151,0.2302,0,0
0.1463779025616,6152,0.2304,0,0
0.14637796004946,6153,0.2306,0,0
0.14637801753731,6154,0.2308,0,0
0.14637807502515,6155,0.231,0,0
0.14637813251297,6156,0.2312,0,0
0.14637819000078,6157,0.2314,0,0
0.14637824748857,6158,0.2316,0,0
0.14637830497635,6159,0.2318,0,0
0.14637836246411,6160,0.232,0,0
0.14637841995186,6161,0.2322,0,0
0.1463784774396,6162,0.2324,0,0
0.14637853492732,6163,0.2326,0,0
0.14637859241503,6164,0.2328,0,0
0.14637864990273,6165,0.233,0,0
0.14637870739041,6166,0.2332,0,0
0.14637876487807,6167,0.2334,0,0
0.14637882236573,6168,0.2336,0,0
0.14637887985337,6169,0.2338,0,0
0.14637893734099,6170,0.234,0,0
0.1463789948286,6171,0.2342,0,0
0.1463790523162,6172,0.2344,0,0
0.14637910980378,6173,0.2346,0,0
0.14637916729135,6174,0.2348,0,0
0.14637922477891,6175,0.235,0,0
0.14637928226645,6176,0.2352,0,0
0.14637933975398,6177,0.2354,0,0
0.14637939724149,6178,0.2356,0,0
0.14637945472899,6179,0.2358,0,0
0.14637951221648,6180,0.236,0,0
0.14637956970395,6181,0.2362,0,0
0.14637962719141,6182,0.2364,0,0
0.14637968467885,6183,0.2366,0,0
0.14637974216628,6184,0.2368,0,0
0.1463797996537,6185,0.237,0,0
0.1463798571411,6186,0.2372,0,0
0.14637991462849,6187,0.2374,0,0
0.14637997211586,6188,0.2376,0,0
0.14638002960322,6189,0.2378,0,0
0.14638008709057,6190,0.238,0,0
0.1463801445779,6191,0.2382,0,0
0.14638020206522,6192,0.2384,0,0
0.14638025955252,6193,0.2386,0,0
0.14638031703982,6194,0.2388,0,0
0.14638037452709,6195,0.239,0,0
0.14638043201436,6196,0.2392,0,0
0.1463804895016,6197,0.2394,0,0
0.14638054698884,6198,0.2396,0,0
0.14638060447606,6199,0.2398,0,0
0.14638066196327,6200,0.24,0,0
0.14638071945046,6201,0.2402,0,0
0.14638077693764,6202,0.2404,0,0
0.14638083442481,6203,0.2406,0,0
0.14638089191196,6204,0.2408,0,0
0.1463809493991,6205,0.241,0,0
0.14638100688622,6206,0.2412,0,0
0.14638106437333,6207,0.2414,0,0
0.14638112186043,6208,0.2416,0,0
0.14638117934751,6209,0.2418,0,0
0.14638123683458,6210,0.242,0,0
0.14638129432163,6211,0.2422,0,0
0.14638135180868,6212,0.2424,0,0
0.1463814092957,6213,0.2426,0,0
0.14638146678272,6214,0.2428,0,0
0.14638152426972,6215,0.243,0,0
0.1463815817567,6216,0.2432,0,0
0.14638163924367,6217,0.2434,0,0
0.14638169673063,6218,0.2436,0,0
0.14638175421757,6219,0.2438,0,0
0.1463818117045,6220,0.244,0,0
0.14638186919142,6221,0.2442,0,0
0.14638192667832,6222,0.2444,0,0
0.14638198416521,6223,0.2446,0,0
0.14638204165208,6224,0.2448,0,0
0.14638209913895,6225,0.245,0,0
0.14638215662579,6226,0.2452,0,0
0.14638221411263,6227,0.2454,0,0
0.14638227159944,6228,0.2456,0,0
0.14638232908625,6229,0.2458,0,0
0.14638238657304,6230,0.246,0,0
0.14638244405982,6231,0.2462,0,0
0.14638250154658,6232,0.2464,0,0
0.14638255903333,6233,0.2466,0,0
0.14638261652007,6234,0.2468,0,0
0.14638267400679,6235,0.247,0,0
0.1463827314935,6236,0.2472,0,0
0.14638278898019,6237,0.2474,0,0
0.14638284646687,6238,0.2476,0,0
0.14638290395354,6239,0.2478,0,0
0.14638296144019,6240,0.248,0,0
0.14638301892683,6241,0.2482,0,0
0.14638307641346,6242,0.2484,0,0
0.14638313390007,6243,0.2486,0,0
0.14638319138667,6244,0.2488,0,0
0.14638324887325,6245,0.249,0,0
0.14638330635982,6246,0.2492,0,0
0.14638336384638,6247,0.2494,0,0
0.14638342133292,6248,0.2496,0,0
0.14638347881945,6249,0.2498,0,0
0.14638353630596,6250,0.25,0,0
0.14638359379247,6251,0.2502,0,0
0.14638365127895,6252,0.2504,0,0
0.14638370876543,6253,0.2506,0,0
0.14638376625189,6254,0.2508,0,0
0.14638382373833,6255,0.251,0,0
0.14638388122476,6256,0.2512,0,0
0.14638393871118,6257,0.2514,0,0
0.14638399619759,6258,0.2516,0,0
0.14638405368398,6259,0.2518,0,0
0.14638411117035,6260,0.252,0,0
0.14638416865672,6261,0.2522,0,0
0.14638422614307,6262,0.2524,0,0
0.1463842836294,6263,0.2526,0,0
0.14638434111572,6264,0.2528,0,0
0.14638439860203,6265,0.253,0,0
0.14638445608833,6266,0.2532,0,0
0.14638451357461,6267,0.2534,0,0
0.14638457106087,6268,0.2536,0,0
0.14638462854713,6269,0.2538,0,0
0.14638468603336,6270,0.254,0,0
0.14638474351959,6271,0.2542,0,0
0.1463848010058,6272,0.2544,0,0
0.146384858492,6273,0.2546,0,0
0.14638491597818,6274,0.2548,0,0
0.14638497346435,6275,0.255,0,0
0.14638503095051,6276,0.2552,0,0
0.14638508843665,6277,0.2554,0,0
0.14638514592278,6278,0.2556,0,0
0.1463852034089,6279,0.2558,0,0
0.146385260895,6280,0.256,0,0
0.14638531838109,6281,0.2562,0,0
0.14638537586716,6282,0.2564,0,0
0.14638543335322,6283,0.2566,0,0
0.14638549083927,6284,0.2568,0,0
0.1463855483253,6285,0.257,0,0
0.14638560581132,6286,0.2572,0,0
0.14638566329732,6287,0.2574,0,0
0.14638572078331,6288,0.2576,0,0
0.14638577826929,6289,0.2578,0,0
0.14638583575526,6290,0.258,0,0
0.14638589324121,6291,0.2582,0,0
0.14638595072714,6292,0.2584,0,0
0.14638600821306,6293,0.2586,0,0
0.14638606569897,6294,0.2588,0,0
0.14638612318487,6295,0.259,0,0
0.14638618067075,6296,0.2592,0,0
0.14638623815662,6297,0.2594,0,0
0.14638629564247,6298,0.2596,0,0
0.14638635312831,6299,0.2598,0,0
0.14638641061414,6300,0.26,0,0
0.14638646809995,6301,0.2602,0,0
0.14638652558575,6302,0.2604,0,0
0.14638658307154,6303,0.2606,0,0
0.14638664055731,6304,0.2608,0,0
0.14638669804307,6305,0.261,0,0
0.14638675552881,6306,0.2612,0,0
0.14638681301454,6307,0.2614,0,0
0.14638687050026,6308,0.2616,0,0
0.14638692798596,6309,0.2618,0,0
0.14638698547165,6310,0.262,0,0
0.14638704295733,6311,0.2622,0,0
0.14638710044299,6312,0.2624,0,0
0.14638715792864,6313,0.2626,0,0
0.14638721541427,6314,0.2628,0,0
0.14638727289989,6315,0.263,0,0
0.1463873303855,6316,0.2632,0,0
0.14638738787109,6317,0.2634,0,0
0.14638744535667,6318,0.2636,0,0
0.14638750284224,6319,0.2638,0,0
0.14638756032779,6320,0.264,0,0
0.14638761781333,6321,0.2642,0,0
0.14638767529886,6322,0.2644,0,0
0.14638773278437,6323,0.2646,0,0
0.14638779026987,6324,0.2648,0,0
0.14638784775535,6325,0.265,0,0
0.14638790524082,6326,0.2652,0,0
0.14638796272628,6327,0.2654,0,0
0.14638802021172,6328,0.2656,0,0
0.14638807769715,6329,0.2658,0,0
0.14638813518257,6330,0.266,0,0
0.14638819266797,6331,0.2662,0,0
0.14638825015336,6332,0.2664,0,0
0.14638830763873,6333,0.2666,0,0
0.14638836512409,6334,0.2668,0,0
0.14638842260944,6335,0.267,0,0
0.14638848009477,6336,0.2672,0,0
0.14638853758009,6337,0.2674,0,0
0.1463885950654,6338,0.2676,0,0
0.14638865255069,6339,0.2678,0,0
0.14638871003597,6340,0.268,0,0
0.14638876752124,6341,0.2682,0,0
0.14638882500649,6342,0.2684,0,0
0.14638888249173,6343,0.2686,0,0
0.14638893997695,6344,0.2688,0,0
0.14638899746216,6345,0.269,0,0
0.14638905494736,6346,0.2692,0,0
0.14638911243255,6347,0.2694,0,0
0.14638916991772,6348,0.2696,0,0
0.14638922740287,6349,0.2698,0,0
0.14638928488802,6350,0.27,0,0
0.14638934237314,6351,0.2702,0,0
0.14638939985826,6352,0.2704,0,0
0.14638945734336,6353,0.2706,0,0
0.14638951482845,6354,0.2708,0,0
0.14638957231352,6355,0.271,0,0
0.14638962979859,6356,0.2712,0,0
0.14638968728363,6357,0.2714,0,0
0.14638974476867,6358,0.2716,0,0
0.14638980225369,6359,0.2718,0,0
0.14638985973869,6360,0.272,0,0
0.14638991722369,6361,0.2722,0,0
0.14638997470867,6362,0.2724,0,0
0.14639003219363,6363,0.2726,0,0
0.14639008967858,6364,0.2728,0,0
0.14639014716352,6365,0.273,0,0
0.14639020464845,6366,0.2732,0,0
0.14639026213336,6367,0.2734,0,0
0.14639031961826,6368,0.2736,0,0
0.14639037710314,6369,0.2738,0,0
0.14639043458801,6370,0.274,0,0
0.14639049207287,6371,0.2742,0,0
0.14639054955771,6372,0.2744,0,0
0.14639060704254,6373,0.2746,0,0
0.14639066452736,6374,0.2748,0,0
0.14639072201216,6375,0.275,0,0
0.14639077949695,6376,0.2752,0,0
0.14639083698173,6377,0.2754,0,0
0.14639089446649,6378,0.2756,0,0
0.14639095195124,6379,0.2758,0,0
0.14639100943597,6380,0.276,0,0
0.14639106692069,6381,0.2762,0,0
0.1463911244054,6382,0.2764,0,0
0.14639118189009,6383,0.2766,0,0
0.14639123937477,6384,0.2768,0,0
0.14639129685944,6385,0.277,0,0
0.14639135434409,6386,0.2772,0,0
0.14639141182873,6387,0.2774,0,0
0.14639146931336,6388,0.2776,0,0
0.14639152679797,6389,0.2778,0,0
0.14639158428257,6390,0.278,0,0
0.14639164176716,6391,0.2782,0,0
0.14639169925173,6392,0.2784,0,0
0.14639175673629,6393,0.2786,0,0
0.14639181422083,6394,0.2788,0,0
0.14639187170536,6395,0.279,0,0
0.14639192918988,6396,0.2792,0,0
0.14639198667439,6397,0.2794,0,0
0.14639204415888,6398,0.2796,0,0
0.14639210164335,6399,0.2798,0,0
0.14639215912782,6400,0.28,0,0
0.14639221661227,6401,0.2802,0,0
0.1463922740967,6402,0.2804,0,0
0.14639233158113,6403,0.2806,0,0
