cn,id,x,y,z
0.146558889326,5698,0.1396,0,0
0.14655883192448,5699,0.1398,0,0
0.14655877452302,5700,0.14,0,0
0.14655871712164,5701,0.1402,0,0
0.14655865972033,5702,0.1404,0,0
0.14655860231909,5703,0.1406,0,0
0.14655854491792,5704,0.1408,0,0
0.14655848751682,5705,0.141,0,0
0.14655843011579,5706,0.1412,0,0
0.14655837271484,5707,0.1414,0,0
0.14655831531396,5708,0.1416,0,0
0.14655825791315,5709,0.1418,0,0
0.14655820051241,5710,0.142,0,0
0.14655814311174,5711,0.1422,0,0
0.14655808571114,5712,0.1424,0,0
0.14655802831061,5713,0.1426,0,0
0.14655797091016,5714,0.1428,0,0
0.14655791350977,5715,0.143,0,0
0.14655785610946,5716,0.1432,0,0
0.14655779870922,5717,0.1434,0,0
0.14655774130905,5718,0.1436,0,0
0.14655768390895,5719,0.1438,0,0
0.14655762650893,5720,0.144,0,0
0.14655756910897,5721,0.1442,0,0
0.14655751170908,5722,0.1444,0,0
0.14655745430927,5723,0.1446,0,0
0.14655739690953,5724,0.1448,0,0
0.14655733950986,5725,0.145,0,0
0.14655728211025,5726,0.1452,0,0
0.14655722471072,5727,0.1454,0,0
0.14655716731127,5728,0.1456,0,0
0.14655710991188,5729,0.1458,0,0
0.14655705251256,5730,0.146,0,0
0.14655699511331,5731,0.1462,0,0
0.14655693771414,5732,0.1464,0,0
0.14655688031503,5733,0.1466,0,0
0.146556822916,5734,0.1468,0,0
0.14655676551704,5735,0.147,0,0
0.14655670811815,5736,0.1472,0,0
0.14655665071932,5737,0.1474,0,0
0.14655659332057,5738,0.1476,0,0
0.14655653592189,5739,0.1478,0,0
0.14655647852328,5740,0.148,0,0
0.14655642112475,5741,0.1482,0,0
0.14655636372628,5742,0.1484,0,0
0.14655630632788,5743,0.1486,0,0
0.14655624892955,5744,0.1488,0,0
0.1465561915313,5745,0.149,0,0
0.14655613413311,5746,0.1492,0,0
0.146556076735,5747,0.1494,0,0
0.14655601933695,5748,0.1496,0,0
0.14655596193898,5749,0.1498,0,0
0.14655590454107,5750,0.15,0,0
0.14655584714324,5751,0.1502,0,0
0.14655578974548,5752,0.1504,0,0
0.14655573234778,5753,0.1506,0,0
0.14655567495016,5754,0.1508,0,0
0.14655561755261,5755,0.151,0,0
0.14655556015513,5756,0.1512,0,0
0.14655550275772,5757,0.1514,0,0
0.14655544536038,5758,0.1516,0,0
0.1465553879631,5759,0.1518,0,0
0.1465553305659,5760,0.152,0,0
0.14655527316877,5761,0.1522,0,0
0.14655521577171,5762,0.1524,0,0
0.14655515837472,5763,0.1526,0,0
0.1465551009778,5764,0.1528,0,0
0.14655504358095,5765,0.153,0,0
0.14655498618417,5766,0.1532,0,0
0.14655492878746,5767,0.1534,0,0
0.14655487139082,5768,0.1536,0,0
0.14655481399425,5769,0.1538,0,0
0.14655475659775,5770,0.154,0,0
0.14655469920132,5771,0.1542,0,0
0.14655464180496,5772,0.1544,0,0
0.14655458440867,5773,0.1546,0,0
0.14655452701245,5774,0.1548,0,0
0.14655446961629,5775,0.155,0,0
0.14655441222021,5776,0.1552,0,0
0.1465543548242,5777,0.1554,0,0
0.14655429742826,5778,0.1556,0,0
0.14655424003239,5779,0.1558,0,0
0.14655418263658,5780,0.156,0,0
0.14655412524085,5781,0.1562,0,0
0.14655406784519,5782,0.1564,0,0
0.14655401044959,5783,0.1566,0,0
0.14655395305407,5784,0.1568,0,0
0.14655389565862,5785,0.157,0,0
0.14655383826323,5786,0.1572,0,0
0.14655378086792,5787,0.1574,0,0
0.14655372347267,5788,0.1576,0,0
0.14655366607749,5789,0.1578,0,0
0.14655360868239,5790,0.158,0,0
0.14655355128735,5791,0.1582,0,0
0.14655349389238,5792,0.1584,0,0
0.14655343649748,5793,0.1586,0,0
0.14655337910265,5794,0.1588,0,0
0.14655332170789,5795,0.159,0,0
0.1465532643132,5796,0.1592,0,0
0.14655320691858,5797,0.1594,0,0
0.14655314952402,5798,0.1596,0,0
0.14655309212954,5799,0.1598,0,0
0.14655303473512,5800,0.16,0,0
0.14655297734078,5801,0.1602,0,0
0.1465529199465,5802,0.1604,0,0
0.1465528625523,5803,0.1606,0,0
0.14655280515816,5804,0.1608,0,0
0.14655274776409,5805,0.161,0,0
0.14655269037009,5806,0.1612,0,0
0.14655263297616,5807,0.1614,0,0
0.14655257558229,5808,0.1616,0,0
0.1465525181885,5809,0.1618,0,0
0.14655246079478,5810,0.162,0,0
0.14655240340112,5811,0.1622,0,0
0.14655234600753,5812,0.1624,0,0
0.14655228861402,5813,0.1626,0,0
0.14655223122057,5814,0.1628,0,0
0.14655217382719,5815,0.163,0,0
0.14655211643387,5816,0.1632,0,0
0.14655205904063,5817,0.1634,0,0
0.14655200164746,5818,0.1636,0,0
0.14655194425435,5819,0.1638,0,0
0.14655188686131,5820,0.164,0,0
0.14655182946835,5821,0.1642,0,0
0.14655177207545,5822,0.1644,0,0
0.14655171468261,5823,0.1646,0,0
0.14655165728985,5824,0.1648,0,0
0.14655159989716,5825,0.165,0,0
0.14655154250453,5826,0.1652,0,0
0.14655148511197,5827,0.1654,0,0
0.14655142771948,5828,0.1656,0,0
0.14655137032706,5829,0.1658,0,0
0.14655131293471,5830,0.166,0,0
0.14655125554243,5831,0.1662,0,0
0.14655119815021,5832,0.1664,0,0
0.14655114075806,5833,0.1666,0,0
0.14655108336598,5834,0.1668,0,0
0.14655102597397,5835,0.167,0,0
0.14655096858203,5836,0.1672,0,0
0.14655091119016,5837,0.1674,0,0
0.14655085379835,5838,0.1676,0,0
0.14655079640661,5839,0.1678,0,0
0.14655073901494,5840,0.168,0,0
0.14655068162334,5841,0.1682,0,0
0.1465506242318,5842,0.1684,0,0
0.14655056684034,5843,0.1686,0,0
0.14655050944894,5844,0.1688,0,0
0.14655045205761,5845,0.169,0,0
0.14655039466635,5846,0.1692,0,0
0.14655033727515,5847,0.1694,0,0
0.14655027988402,5848,0.1696,0,0
0.14655022249296,5849,0.1698,0,0
0.14655016510197,5850,0.17,0,0
0.14655010771105,5851,0.1702,0,0
0.14655005032019,5852,0.1704,0,0
0.14654999292941,5853,0.1706,0,0
0.14654993553869,5854,0.1708,0,0
0.14654987814803,5855,0.171,0,0
0.14654982075745,5856,0.1712,0,0
0.14654976336693,5857,0.1714,0,0
0.14654970597648,5858,0.1716,0,0
0.1465496485861,5859,0.1718,0,0
0.14654959119578,5860,0.172,0,0
0.14654953380554,5861,0.1722,0,0
0.14654947641536,5862,0.1724,0,0
0.14654941902524,5863,0.1726,0,0
0.1465493616352,5864,0.1728,0,0
0.14654930424522,5865,0.173,0,0
0.14654924685531,5866,0.1732,0,0
0.14654918946547,5867,0.1734,0,0
0.14654913207569,5868,0.1736,0,0
0.14654907468598,5869,0.1738,0,0
0.14654901729634,5870,0.174,0,0
0.14654895990677,5871,0.1742,0,0
0.14654890251726,5872,0.1744,0,0
0.14654884512782,5873,0.1746,0,0
0.14654878773845,5874,0.1748,0,0
0.14654873034914,5875,0.175,0,0
0.14654867295991,5876,0.1752,0,0
0.14654861557073,5877,0.1754,0,0
0.14654855818163,5878,0.1756,0,0
0.14654850079259,5879,0.1758,0,0
0.14654844340362,5880,0.176,0,0
0.14654838601472,5881,0.1762,0,0
0.14654832862588,5882,0.1764,0,0
0.14654827123711,5883,0.1766,0,0
0.14654821384841,5884,0.1768,0,0
0.14654815645977,5885,0.177,0,0
0.1465480990712,5886,0.1772,0,0
0.1465480416827,5887,0.1774,0,0
0.14654798429426,5888,0.1776,0,0
0.14654792690589,5889,0.1778,0,0
0.14654786951759,5890,0.178,0,0
0.14654781212936,5891,0.1782,0,0
0.14654775474119,5892,0.1784,0,0
0.14654769735308,5893,0.1786,0,0
0.14654763996505,5894,0.1788,0,0
0.14654758257708,5895,0.179,0,0
0.14654752518917,5896,0.1792,0,0
0.14654746780134,5897,0.1794,0,0
0.14654741041357,5898,0.1796,0,0
0.14654735302586,5899,0.1798,0,0
0.14654729563823,5900,0.18,0,0
0.14654723825065,5901,0.1802,0,0
0.14654718086315,5902,0.1804,0,0
0.14654712347571,5903,0.1806,0,0
0.14654706608834,5904,0.1808,0,0
0.14654700870103,5905,0.181,0,0
0.14654695131379,5906,0.1812,0,0
0.14654689392662,5907,0.1814,0,0
0.14654683653951,5908,0.1816,0,0
0.14654677915247,5909,0.1818,0,0
0.14654672176549,5910,0.182,0,0
0.14654666437858,5911,0.1822,0,0
0.14654660699174,5912,0.1824,0,0
0.14654654960496,5913,0.1826,0,0
0.14654649221825,5914,0.1828,0,0
0.1465464348316,5915,0.183,0,0
0.14654637744502,5916,0.1832,0,0
0.14654632005851,5917,0.1834,0,0
0.14654626267206,5918,0.1836,0,0
0.14654620528568,5919,0.1838,0,0
0.14654614789936,5920,0.184,0,0
0.14654609051311,5921,0.1842,0,0
0.14654603312693,5922,0.1844,0,0
0.14654597574081,5923,0.1846,0,0
0.14654591835475,5924,0.1848,0,0
0.14654586096876,5925,0.185,0,0
0.14654580358284,5926,0.1852,0,0
0.14654574619698,5927,0.1854,0,0
0.14654568881119,5928,0.1856,0,0
0.14654563142547,5929,0.1858,0,0
0.14654557403981,5930,0.186,0,0
0.14654551665421,5931,0.1862,0,0
0.14654545926868,5932,0.1864,0,0
0.14654540188322,5933,0.1866,0,0
0.14654534449782,5934,0.1868,0,0
0.14654528711248,5935,0.187,0,0
0.14654522972722,5936,0.1872,0,0
0.14654517234201,5937,0.1874,0,0
0.14654511495687,5938,0.1876,0,0
0.1465450575718,5939,0.1878,0,0
0.14654500018679,5940,0.188,0,0
0.14654494280185,5941,0.1882,0,0
0.14654488541697,5942,0.1884,0,0
0.14654482803216,5943,0.1886,0,0
0.14654477064741,5944,0.1888,0,0
0.14654471326273,5945,0.189,0,0
0.14654465587812,5946,0.1892,0,0
0.14654459849356,5947,0.1894,0,0
0.14654454110908,5948,0.1896,0,0
0.14654448372465,5949,0.1898,0,0
0.1465444263403,5950,0.19,0,0
0.146544368956,5951,0.1902,0,0
0.14654431157177,5952,0.1904,0,0
0.14654425418761,5953,0.1906,0,0
0.14654419680351,5954,0.1908,0,0
0.14654413941948,5955,0.191,0,0
0.14654408203551,5956,0.1912,0,0
0.1465440246516,5957,0.1914,0,0
0.14654396726776,5958,0.1916,0,0
0.14654390988399,5959,0.1918,0,0
0.14654385250028,5960,0.192,0,0
0.14654379511663,5961,0.1922,0,0
0.14654373773305,5962,0.1924,0,0
0.14654368034953,5963,0.1926,0,0
0.14654362296608,5964,0.1928,0,0
0.14654356558269,5965,0.193,0,0
0.14654350819937,5966,0.1932,0,0
0.14654345081611,5967,0.1934,0,0
0.14654339343291,5968,0.1936,0,0
0.14654333604978,5969,0.1938,0,0
0.14654327866671,5970,0.194,0,0
0.14654322128371,5971,0.1942,0,0
0.14654316390077,5972,0.1944,0,0
0.1465431065179,5973,0.1946,0,0
0.14654304913509,5974,0.1948,0,0
0.14654299175234,5975,0.195,0,0
0.14654293436966,5976,0.1952,0,0
0.14654287698704,5977,0.1954,0,0
0.14654281960449,5978,0.1956,0,0
0.146542762222,5979,0.1958,0,0
0.14654270483957,5980,0.196,0,0
0.14654264745721,5981,0.1962,0,0
0.14654259007491,5982,0.1964,0,0
0.14654253269267,5983,0.1966,0,0
0.1465424753105,5984,0.1968,0,0
0.14654241792839,5985,0.197,0,0
0.14654236054635,5986,0.1972,0,0
0.14654230316437,5987,0.1974,0,0
0.14654224578245,5988,0.1976,0,0
0.1465421884006,5989,0.1978,0,0
0.14654213101881,5990,0.198,0,0
0.14654207363709,5991,0.1982,0,0
0.14654201625542,5992,0.1984,0,0
0.14654195887383,5993,0.1986,0,0
0.14654190149229,5994,0.1988,0,0
0.14654184411082,5995,0.199,0,0
0.14654178672941,5996,0.1992,0,0
0.14654172934807,5997,0.1994,0,0
0.14654167196678,5998,0.1996,0,0
0.14654161458557,5999,0.1998,0,0
0.14654155720441,6000,0.2,0,0
0.14654149982332,6001,0.2002,0,0
0.14654144244229,6002,0.2004,0,0
0.14654138506133,6003,0.2006,0,0
0.14654132768042,6004,0.2008,0,0
0.14654127029959,6005,0.201,0,0
0.14654121291881,6006,0.2012,0,0
0.1465411555381,6007,0.2014,0,0
0.14654109815745,6008,0.2016,0,0
0.14654104077686,6009,0.2018,0,0
0.14654098339634,6010,0.202,0,0
0.14654092601588,6011,0.2022,0,0
0.14654086863548,6012,0.2024,0,0
0.14654081125514,6013,0.2026,0,0
0.14654075387487,6014,0.2028,0,0
0.14654069649466,6015,0.203,0,0
0.14654063911451,6016,0.2032,0,0
0.14654058173443,6017,0.2034,0,0
0.14654052435441,6018,0.2036,0,0
0.14654046697445,6019,0.2038,0,0
0.14654040959455,6020,0.204,0,0
0.14654035221472,6021,0.2042,0,0
0.14654029483495,6022,0.2044,0,0
0.14654023745524,6023,0.2046,0,0
0.14654018007559,6024,0.2048,0,0
0.14654012269601,6025,0.205,0,0
0.14654006531649,6026,0.2052,0,0
0.14654000793703,6027,0.2054,0,0
0.14653995055763,6028,0.2056,0,0
0.1465398931783,6029,0.2058,0,0
0.14653983579903,6030,0.206,0,0
0.14653977841982,6031,0.2062,0,0
0.14653972104067,6032,0.2064,0,0
0.14653966366159,6033,0.2066,0,0
0.14653960628256,6034,0.2068,0,0
0.1465395489036,6035,0.207,0,0
0.1465394915247,6036,0.2072,0,0
0.14653943414587,6037,0.2074,0,0
0.14653937676709,6038,0.2076,0,0
0.14653931938838,6039,0.2078,0,0
0.14653926200973,6040,0.208,0,0
0.14653920463114,6041,0.2082,0,0
0.14653914725261,6042,0.2084,0,0
0.14653908987415,6043,0.2086,0,0
0.14653903249574,6044,0.2088,0,0
0.1465389751174,6045,0.209,0,0
0.14653891773912,6046,0.2092,0,0
0.14653886036091,6047,0.2094,0,0
0.14653880298275,6048,0.2096,0,0
0.14653874560466,6049,0.2098,0,0
0.14653868822662,6050,0.21,0,0
0.14653863084865,6051,0.2102,0,0
0.14653857347074,6052,0.2104,0,0
0.14653851609289,6053,0.2106,0,0
0.14653845871511,6054,0.2108,0,0
0.14653840133738,6055,0.211,0,0
0.14653834395972,6056,0.2112,0,0
0.14653828658211,6057,0.2114,0,0
0.14653822920457,6058,0.2116,0,0
0.14653817182709,6059,0.2118,0,0
0.14653811444967,6060,0.212,0,0
0.14653805707232,6061,0.2122,0,0
0.14653799969502,6062,0.2124,0,0
0.14653794231779,6063,0.2126,0,0
0.14653788494061,6064,0.2128,0,0
0.1465378275635,6065,0.213,0,0
0.14653777018645,6066,0.2132,0,0
0.14653771280946,6067,0.2134,0,0
0.14653765543253,6068,0.2136,0,0
0.14653759805566,6069,0.2138,0,0
0.14653754067885,6070,0.214,0,0
0.14653748330211,6071,0.2142,0,0
0.14653742592542,6072,0.2144,0,0
0.1465373685488,6073,0.2146,0,0
0.14653731117223,6074,0.2148,0,0
0.14653725379573,6075,0.215,0,0
0.14653719641929,6076,0.2152,0,0
0.1465371390429,6077,0.2154,0,0
0.14653708166658,6078,0.2156,0,0
0.14653702429032,6079,0.2158,0,0
0.14653696691412,6080,0.216,0,0
0.14653690953798,6081,0.2162,0,0
0.1465368521619,6082,0.2164,0,0
0.14653679478589,6083,0.2166,0,0
0.14653673740993,6084,0.2168,0,0
0.14653668003403,6085,0.217,0,0
0.14653662265819,6086,0.2172,0,0
0.14653656528242,6087,0.2174,0,0
0.1465365079067,6088,0.2176,0,0
0.14653645053104,6089,0.2178,0,0
0.14653639315545,6090,0.218,0,0
0.14653633577991,6091,0.2182,0,0
0.14653627840444,6092,0.2184,0,0
0.14653622102902,6093,0.2186,0,0
0.14653616365367,6094,0.2188,0,0
0.14653610627837,6095,0.219,0,0
0.14653604890314,6096,0.2192,0,0
0.14653599152796,6097,0.2194,0,0
0.14653593415284,6098,0.2196,0,0
0.14653587677779,6099,0.2198,0,0
0.14653581940279,6100,0.22,0,0
0.14653576202786,6101,0.2202,0,0
0.14653570465298,6102,0.2204,0,0
0.14653564727817,6103,0.2206,0,0
0.14653558990341,6104,0.2208,0,0
0.14653553252872,6105,0.221,0,0
0.14653547515408,6106,0.2212,0,0
0.1465354177795,6107,0.2214,0,0
0.14653536040498,6108,0.2216,0,0
0.14653530303053,6109,0.2218,0,0
0.14653524565613,6110,0.222,0,0
0.14653518828179,6111,0.2222,0,0
0.14653513090751,6112,0.2224,0,0
0.14653507353329,6113,0.2226,0,0
0.14653501615913,6114,0.2228,0,0
0.14653495878503,6115,0.223,0,0
0.14653490141099,6116,0.2232,0,0
0.14653484403701,6117,0.2234,0,0
0.14653478666308,6118,0.2236,0,0
0.14653472928922,6119,0.2238,0,0
0.14653467191541,6120,0.224,0,0
0.14653461454167,6121,0.2242,0,0
0.14653455716798,6122,0.2244,0,0
0.14653449979435,6123,0.2246,0,0
0.14653444242079,6124,0.2248,0,0
0.14653438504728,6125,0.225,0,0
0.14653432767383,6126,0.2252,0,0
0.14653427030044,6127,0.2254,0,0
0.1465342129271,6128,0.2256,0,0
0.14653415555383,6129,0.2258,0,0
0.14653409818062,6130,0.226,0,0
0.14653404080746,6131,0.2262,0,0
0.14653398343436,6132,0.2264,0,0
0.14653392606132,6133,0.2266,0,0
0.14653386868834,6134,0.2268,0,0
0.14653381131542,6135,0.227,0,0
0.14653375394256,6136,0.2272,0,0
0.14653369656976,6137,0.2274,0,0
0.14653363919701,6138,0.2276,0,0
0.14653358182433,6139,0.2278,0,0
0.1465335244517,6140,0.228,0,0
0.14653346707913,6141,0.2282,0,0
0.14653340970662,6142,0.2284,0,0
0.14653335233416,6143,0.2286,0,0
0.14653329496177,6144,0.2288,0,0
0.14653323758943,6145,0.229,0,0
0.14653318021715,6146,0.2292,0,0
0.14653312284493,6147,0.2294,0,0
0.14653306547277,6148,0.2296,0,0
0.14653300810067,6149,0.2298,0,0
0.14653295072862,6150,0.23,0,0
0.14653289335664,6151,0.2302,0,0
0.14653283598471,6152,0.2304,0,0
0.14653277861283,6153,0.2306,0,0
0.14653272124102,6154,0.2308,0,0
0.14653266386927,6155,0.231,0,0
0.14653260649757,6156,0.2312,0,0
0.14653254912593,6157,0.2314,0,0
0.14653249175435,6158,0.2316,0,0
0.14653243438282,6159,0.2318,0,0
0.14653237701136,6160,0.232,0,0
0.14653231963995,6161,0.2322,0,0
0.1465322622686,6162,0.2324,0,0
0.1465322048973,6163,0.2326,0,0
0.14653214752607,6164,0.2328,0,0
0.14653209015489,6165,0.233,0,0
0.14653203278377,6166,0.2332,0,0
0.14653197541271,6167,0.2334,0,0
0.1465319180417,6168,0.2336,0,0
0.14653186067075,6169,0.2338,0,0
0.14653180329986,6170,0.234,0,0
0.14653174592903,6171,0.2342,0,0
0.14653168855825,6172,0.2344,0,0
0.14653163118753,6173,0.2346,0,0
0.14653157381687,6174,0.2348,0,0
0.14653151644627,6175,0.235,0,0
0.14653145907572,6176,0.2352,0,0
0.14653140170523,6177,0.2354,0,0
0.1465313443348,6178,0.2356,0,0
0.14653128696442,6179,0.2358,0,0
0.1465312295941,6180,0.236,0,0
0.14653117222384,6181,0.2362,0,0
0.14653111485363,6182,0.2364,0,0
0.14653105748348,6183,0.2366,0,0
0.14653100011339,6184,0.2368,0,0
0.14653094274336,6185,0.237,0,0
0.14653088537338,6186,0.2372,0,0
0.14653082800346,6187,0.2374,0,0
0.14653077063359,6188,0.2376,0,0
0.14653071326379,6189,0.2378,0,0
0.14653065589404,6190,0.238,0,0
0.14653059852434,6191,0.2382,0,0
0.1465305411547,6192,0.2384,0,0
0.14653048378512,6193,0.2386,0,0
0.1465304264156,6194,0.2388,0,0
0.14653036904613,6195,0.239,0,0
0.14653031167672,6196,0.2392,0,0
0.14653025430736,6197,0.2394,0,0
0.14653019693806,6198,0.2396,0,0
0.14653013956882,6199,0.2398,0,0
0.14653008219963,6200,0.24,0,0
0.1465300248305,6201,0.2402,0,0
0.14652996746143,6202,0.2404,0,0
0.14652991009241,6203,0.2406,0,0
0.14652985272345,6204,0.2408,0,0
0.14652979535454,6205,0.241,0,0
0.14652973798569,6206,0.2412,0,0
0.1465296806169,6207,0.2414,0,0
0.14652962324816,6208,0.2416,0,0
0.14652956587948,6209,0.2418,0,0
0.14652950851085,6210,0.242,0,0
0.14652945114228,6211,0.2422,0,0
0.14652939377376,6212,0.2424,0,0
0.14652933640531,6213,0.2426,0,0
0.1465292790369,6214,0.2428,0,0
0.14652922166856,6215,0.243,0,0
0.14652916430026,6216,0.2432,0,0
0.14652910693203,6217,0.2434,0,0
0.14652904956385,6218,0.2436,0,0
0.14652899219572,6219,0.2438,0,0
0.14652893482765,6220,0.244,0,0
0.14652887745964,6221,0.2442,0,0
0.14652882009168,6222,0.2444,0,0
0.14652876272378,6223,0.2446,0,0
0.14652870535593,6224,0.2448,0,0
0.14652864798814,6225,0.245,0,0
0.1465285906204,6226,0.2452,0,0
0.14652853325272,6227,0.2454,0,0
0.14652847588509,6228,0.2456,0,0
0.14652841851752,6229,0.2458,0,0
0.14652836115,6230,0.246,0,0
0.14652830378254,6231,0.2462,0,0
0.14652824641513,6232,0.2464,0,0
0.14652818904778,6233,0.2466,0,0
0.14652813168048,6234,0.2468,0,0
0.14652807431324,6235,0.247,0,0
0.14652801694605,6236,0.2472,0,0
0.14652795957892,6237,0.2474,0,0
0.14652790221185,6238,0.2476,0,0
0.14652784484482,6239,0.2478,0,0
0.14652778747786,6240,0.248,0,0
0.14652773011094,6241,0.2482,0,0
0.14652767274408,6242,0.2484,0,0
0.14652761537728,6243,0.2486,0,0
0.14652755801053,6244,0.2488,0,0
0.14652750064384,6245,0.249,0,0
0.1465274432772,6246,0.2492,0,0
0.14652738591061,6247,0.2494,0,0
0.14652732854408,6248,0.2496,0,0
0.1465272711776,6249,0.2498,0,0
0.14652721381118,6250,0.25,0,0
0.14652715644481,6251,0.2502,0,0
0.1465270990785,6252,0.2504,0,0
0.14652704171224,6253,0.2506,0,0
0.14652698434603,6254,0.2508,0,0
0.14652692697988,6255,0.251,0,0
0.14652686961378,6256,0.2512,0,0
0.14652681224774,6257,0.2514,0,0
0.14652675488175,6258,0.2516,0,0
0.14652669751582,6259,0.2518,0,0
0.14652664014993,6260,0.252,0,0
0.14652658278411,6261,0.2522,0,0
0.14652652541833,6262,0.2524,0,0
0.14652646805261,6263,0.2526,0,0
0.14652641068695,6264,0.2528,0,0
0.14652635332134,6265,0.253,0,0
0.14652629595578,6266,0.2532,0,0
0.14652623859027,6267,0.2534,0,0
0.14652618122482,6268,0.2536,0,0
0.14652612385942,6269,0.2538,0,0
0.14652606649408,6270,0.254,0,0
0.14652600912879,6271,0.2542,0,0
0.14652595176355,6272,0.2544,0,0
0.14652589439837,6273,0.2546,0,0
0.14652583703324,6274,0.2548,0,0
0.14652577966816,6275,0.255,0,0
0.14652572230314,6276,0.2552,0,0
0.14652566493817,6277,0.2554,0,0
0.14652560757325,6278,0.2556,0,0
0.14652555020839,6279,0.2558,0,0
0.14652549284358,6280,0.256,0,0
0.14652543547882,6281,0.2562,0,0
0.14652537811412,6282,0.2564,0,0
0.14652532074946,6283,0.2566,0,0
0.14652526338487,6284,0.2568,0,0
0.14652520602032,6285,0.257,0,0
0.14652514865583,6286,0.2572,0,0
0.14652509129139,6287,0.2574,0,0
0.146525033927,6288,0.2576,0,0
0.14652497656267,6289,0.2578,0,0
0.14652491919839,6290,0.258,0,0
0.14652486183416,6291,0.2582,0,0
0.14652480446998,6292,0.2584,0,0
0.14652474710586,6293,0.2586,0,0
0.14652468974179,6294,0.2588,0,0
0.14652463237777,6295,0.259,0,0
0.1465245750138,6296,0.2592,0,0
0.14652451764989,6297,0.2594,0,0
0.14652446028603,6298,0.2596,0,0
0.14652440292222,6299,0.2598,0,0
0.14652434555847,6300,0.26,0,0
0.14652428819476,6301,0.2602,0,0
0.14652423083111,6302,0.2604,0,0
0.14652417346751,6303,0.2606,0,0
0.14652411610397,6304,0.2608,0,0
0.14652405874047,6305,0.261,0,0
0.14652400137703,6306,0.2612,0,0
0.14652394401364,6307,0.2614,0,0
0.1465238866503,6308,0.2616,0,0
0.14652382928701,6309,0.2618,0,0
0.14652377192378,6310,0.262,0,0
0.1465237145606,6311,0.2622,0,0
0.14652365719746,6312,0.2624,0,0
0.14652359983439,6313,0.2626,0,0
0.14652354247136,6314,0.2628,0,0
0.14652348510838,6315,0.263,0,0
0.14652342774546,6316,0.2632,0,0
0.14652337038259,6317,0.2634,0,0
0.14652331301977,6318,0.2636,0,0
0.146523255657,6319,0.2638,0,0
0.14652319829428,6320,0.264,0,0
0.14652314093162,6321,0.2642,0,0
0.146523083569,6322,0.2644,0,0
0.14652302620644,6323,0.2646,0,0
0.14652296884393,6324,0.2648,0,0
0.14652291148147,6325,0.265,0,0
0.14652285411906,6326,0.2652,0,0
0.1465227967567,6327,0.2654,0,0
0.14652273939439,6328,0.2656,0,0
0.14652268203214,6329,0.2658,0,0
0.14652262466994,6330,0.266,0,0
0.14652256730778,6331,0.2662,0,0
0.14652250994568,6332,0.2664,0,0
0.14652245258363,6333,0.2666,0,0
0.14652239522163,6334,0.2668,0,0
0.14652233785968,6335,0.267,0,0
0.14652228049778,6336,0.2672,0,0
0.14652222313594,6337,0.2674,0,0
0.14652216577414,6338,0.2676,0,0
0.14652210841239,6339,0.2678,0,0
0.1465220510507,6340,0.268,0,0
0.14652199368906,6341,0.2682,0,0
0.14652193632746,6342,0.2684,0,0
0.14652187896592,6343,0.2686,0,0
0.14652182160443,6344,0.2688,0,0
0.14652176424298,6345,0.269,0,0
0.14652170688159,6346,0.2692,0,0
0.14652164952025,6347,0.2694,0,0
0.14652159215896,6348,0.2696,0,0
0.14652153479772,6349,0.2698,0,0
0.14652147743653,6350,0.27,0,0
0.14652142007539,6351,0.2702,0,0
0.1465213627143,6352,0.2704,0,0
0.14652130535326,6353,0.2706,0,0
0.14652124799228,6354,0.2708,0,0
0.14652119063134,6355,0.271,0,0
0.14652113327045,6356,0.2712,0,0
0.14652107590961,6357,0.2714,0,0
0.14652101854882,6358,0.2716,0,0
0.14652096118808,6359,0.2718,0,0
0.14652090382739,6360,0.272,0,0
0.14652084646675,6361,0.2722,0,0
0.14652078910616,6362,0.2724,0,0
0.14652073174562,6363,0.2726,0,0
0.14652067438513,6364,0.2728,0,0
0.14652061702469,6365,0.273,0,0
0.1465205596643,6366,0.2732,0,0
0.14652050230396,6367,0.2734,0,0
0.14652044494367,6368,0.2736,0,0
0.14652038758343,6369,0.2738,0,0
0.14652033022324,6370,0.274,0,0
0.14652027286309,6371,0.2742,0,0
0.146520215503,6372,0.2744,0,0
0.14652015814296,6373,0.2746,0,0
0.14652010078296,6374,0.2748,0,0
0.14652004342302,6375,0.275,0,0
0.14651998606312,6376,0.2752,0,0
0.14651992870327,6377,0.2754,0,0
0.14651987134348,6378,0.2756,0,0
0.14651981398373,6379,0.2758,0,0
0.14651975662403,6380,0.276,0,0
0.14651969926438,6381,0.2762,0,0
0.14651964190477,6382,0.2764,0,0
0.14651958454522,6383,0.2766,0,0
0.14651952718572,6384,0.2768,0,0
0.14651946982626,6385,0.277,0,0
0.14651941246686,6386,0.2772,0,0
0.1465193551075,6387,0.2774,0,0
0.14651929774819,6388,0.2776,0,0
0.14651924038893,6389,0.2778,0,0
0.14651918302972,6390,0.278,0,0
0.14651912567056,6391,0.2782,0,0
0.14651906831144,6392,0.2784,0,0
0.14651901095238,6393,0.2786,0,0
0.14651895359336,6394,0.2788,0,0
0.14651889623439,6395,0.279,0,0
0.14651883887547,6396,0.2792,0,0
0.1465187815166,6397,0.2794,0,0
0.14651872415777,6398,0.2796,0,0
0.146518666799,6399,0.2798,0,0
0.14651860944027,6400,0.28,0,0
0.14651855208159,6401,0.2802,0,0
0.14651849472296,6402,0.2804,0,0
0.14651843736438,6403,0.2806,0,0
0.14651838000584,6404,0.2808,0,0
