cp,id,x,y,z
0.14635209324729,5697,0.1394,0,0
0.14635215068588,5698,0.1396,0,0
0.14635220812438,5699,0.1398,0,0
0.1463522655628,5700,0.14,0,0
0.14635232300113,5701,0.1402,0,0
0.14635238043938,5702,0.1404,0,0
0.14635243787754,5703,0.1406,0,0
0.14635249531561,5704,0.1408,0,0
0.1463525527536,5705,0.141,0,0
0.14635261019151,5706,0.1412,0,0
0.14635266762933,5707,0.1414,0,0
0.14635272506706,5708,0.1416,0,0
0.14635278250471,5709,0.1418,0,0
0.14635283994227,5710,0.142,0,0
0.14635289737975,5711,0.1422,0,0
0.14635295481714,5712,0.1424,0,0
0.14635301225445,5713,0.1426,0,0
0.14635306969167,5714,0.1428,0,0
0.14635312712881,5715,0.143,0,0
0.14635318456586,5716,0.1432,0,0
0.14635324200282,5717,0.1434,0,0
0.14635329943971,5718,0.1436,0,0
0.1463533568765,5719,0.1438,0,0
0.14635341431321,5720,0.144,0,0
0.14635347174984,5721,0.1442,0,0
0.14635352918638,5722,0.1444,0,0
0.14635358662283,5723,0.1446,0,0
0.14635364405921,5724,0.1448,0,0
0.14635370149549,5725,0.145,0,0
0.14635375893169,5726,0.1452,0,0
0.14635381636781,5727,0.1454,0,0
0.14635387380384,5728,0.1456,0,0
0.14635393123978,5729,0.1458,0,0
0.14635398867565,5730,0.146,0,0
0.14635404611142,5731,0.1462,0,0
0.14635410354711,5732,0.1464,0,0
0.14635416098272,5733,0.1466,0,0
0.14635421841824,5734,0.1468,0,0
0.14635427585368,5735,0.147,0,0
0.14635433328903,5736,0.1472,0,0
0.1463543907243,5737,0.1474,0,0
0.14635444815948,5738,0.1476,0,0
0.14635450559458,5739,0.1478,0,0
0.1463545630296,5740,0.148,0,0
0.14635462046453,5741,0.1482,0,0
0.14635467789937,5742,0.1484,0,0
0.14635473533413,5743,0.1486,0,0
0.14635479276881,5744,0.1488,0,0
0.1463548502034,5745,0.149,0,0
0.1463549076379,5746,0.1492,0,0
0.14635496507233,5747,0.1494,0,0
0.14635502250666,5748,0.1496,0,0
0.14635507994092,5749,0.1498,0,0
0.14635513737509,5750,0.15,0,0
0.14635519480917,5751,0.1502,0,0
0.14635525224317,5752,0.1504,0,0
0.14635530967709,5753,0.1506,0,0
0.14635536711092,5754,0.1508,0,0
0.14635542454466,5755,0.151,0,0
0.14635548197833,5756,0.1512,0,0
0.14635553941191,5757,0.1514,0,0
0.1463555968454,5758,0.1516,0,0
0.14635565427881,5759,0.1518,0,0
0.14635571171214,5760,0.152,0,0
0.14635576914538,5761,0.1522,0,0
0.14635582657854,5762,0.1524,0,0
0.14635588401161,5763,0.1526,0,0
0.1463559414446,5764,0.1528,0,0
0.14635599887751,5765,0.153,0,0
0.14635605631033,5766,0.1532,0,0
0.14635611374307,5767,0.1534,0,0
0.14635617117572,5768,0.1536,0,0
0.14635622860829,5769,0.1538,0,0
0.14635628604078,5770,0.154,0,0
0.14635634347318,5771,0.1542,0,0
0.1463564009055,5772,0.1544,0,0
0.14635645833773,5773,0.1546,0,0
0.14635651576988,5774,0.1548,0,0
0.14635657320195,5775,0.155,0,0
0.14635663063393,5776,0.1552,0,0
0.14635668806583,5777,0.1554,0,0
0.14635674549765,5778,0.1556,0,0
0.14635680292938,5779,0.1558,0,0
0.14635686036103,5780,0.156,0,0
0.14635691779259,5781,0.1562,0,0
0.14635697522408,5782,0.1564,0,0
0.14635703265547,5783,0.1566,0,0
0.14635709008679,5784,0.1568,0,0
0.14635714751802,5785,0.157,0,0
0.14635720494916,5786,0.1572,0,0
0.14635726238023,5787,0.1574,0,0
0.14635731981121,5788,0.1576,0,0
0.1463573772421,5789,0.1578,0,0
0.14635743467292,5790,0.158,0,0
0.14635749210365,5791,0.1582,0,0
0.14635754953429,5792,0.1584,0,0
0.14635760696486,5793,0.1586,0,0
0.14635766439533,5794,0.1588,0,0
0.14635772182573,5795,0.159,0,0
0.14635777925604,5796,0.1592,0,0
0.14635783668627,5797,0.1594,0,0
0.14635789411642,5798,0.1596,0,0
0.14635795154648,5799,0.1598,0,0
0.14635800897646,5800,0.16,0,0
0.14635806640636,5801,0.1602,0,0
0.14635812383618,5802,0.1604,0,0
0.14635818126591,5803,0.1606,0,0
0.14635823869555,5804,0.1608,0,0
0.14635829612512,5805,0.161,0,0
0.1463583535546,5806,0.1612,0,0
0.146358410984,5807,0.1614,0,0
0.14635846841332,5808,0.1616,0,0
0.14635852584255,5809,0.1618,0,0
0.1463585832717,5810,0.162,0,0
0.14635864070076,5811,0.1622,0,0
0.14635869812975,5812,0.1624,0,0
0.14635875555865,5813,0.1626,0,0
0.14635881298747,5814,0.1628,0,0
0.1463588704162,5815,0.163,0,0
0.14635892784486,5816,0.1632,0,0
0.14635898527343,5817,0.1634,0,0
0.14635904270192,5818,0.1636,0,0
0.14635910013032,5819,0.1638,0,0
0.14635915755864,5820,0.164,0,0
0.14635921498688,5821,0.1642,0,0
0.14635927241504,5822,0.1644,0,0
0.14635932984311,5823,0.1646,0,0
0.14635938727111,5824,0.1648,0,0
0.14635944469901,5825,0.165,0,0
0.14635950212684,5826,0.1652,0,0
0.14635955955459,5827,0.1654,0,0
0.14635961698225,5828,0.1656,0,0
0.14635967440983,5829,0.1658,0,0
0.14635973183732,5830,0.166,0,0
0.14635978926474,5831,0.1662,0,0
0.14635984669207,5832,0.1664,0,0
0.14635990411932,5833,0.1666,0,0
0.14635996154649,5834,0.1668,0,0
0.14636001897357,5835,0.167,0,0
0.14636007640058,5836,0.1672,0,0
0.1463601338275,5837,0.1674,0,0
0.14636019125434,5838,0.1676,0,0
0.14636024868109,5839,0.1678,0,0
0.14636030610777,5840,0.168,0,0
0.14636036353436,5841,0.1682,0,0
0.14636042096087,5842,0.1684,0,0
0.1463604783873,5843,0.1686,0,0
0.14636053581365,5844,0.1688,0,0
0.14636059323991,5845,0.169,0,0
0.14636065066609,5846,0.1692,0,0
0.14636070809219,5847,0.1694,0,0
0.14636076551821,5848,0.1696,0,0
0.14636082294415,5849,0.1698,0,0
0.14636088037,5850,0.17,0,0
0.14636093779577,5851,0.1702,0,0
0.14636099522146,5852,0.1704,0,0
0.14636105264707,5853,0.1706,0,0
0.1463611100726,5854,0.1708,0,0
0.14636116749805,5855,0.171,0,0
0.14636122492341,5856,0.1712,0,0
0.14636128234869,5857,0.1714,0,0
0.14636133977389,5858,0.1716,0,0
0.14636139719901,5859,0.1718,0,0
0.14636145462405,5860,0.172,0,0
0.14636151204901,5861,0.1722,0,0
0.14636156947388,5862,0.1724,0,0
0.14636162689867,5863,0.1726,0,0
0.14636168432338,5864,0.1728,0,0
0.14636174174801,5865,0.173,0,0
0.14636179917256,5866,0.1732,0,0
0.14636185659703,5867,0.1734,0,0
0.14636191402141,5868,0.1736,0,0
0.14636197144572,5869,0.1738,0,0
0.14636202886994,5870,0.174,0,0
0.14636208629408,5871,0.1742,0,0
0.14636214371814,5872,0.1744,0,0
0.14636220114212,5873,0.1746,0,0
0.14636225856602,5874,0.1748,0,0
0.14636231598983,5875,0.175,0,0
0.14636237341357,5876,0.1752,0,0
0.14636243083722,5877,0.1754,0,0
0.1463624882608,5878,0.1756,0,0
0.14636254568429,5879,0.1758,0,0
0.1463626031077,5880,0.176,0,0
0.14636266053103,5881,0.1762,0,0
0.14636271795428,5882,0.1764,0,0
0.14636277537745,5883,0.1766,0,0
0.14636283280053,5884,0.1768,0,0
0.14636289022354,5885,0.177,0,0
0.14636294764646,5886,0.1772,0,0
0.14636300506931,5887,0.1774,0,0
0.14636306249207,5888,0.1776,0,0
0.14636311991475,5889,0.1778,0,0
0.14636317733736,5890,0.178,0,0
0.14636323475988,5891,0.1782,0,0
0.14636329218232,5892,0.1784,0,0
0.14636334960468,5893,0.1786,0,0
0.14636340702696,5894,0.1788,0,0
0.14636346444915,5895,0.179,0,0
0.14636352187127,5896,0.1792,0,0
0.14636357929331,5897,0.1794,0,0
0.14636363671527,5898,0.1796,0,0
0.14636369413714,5899,0.1798,0,0
0.14636375155894,5900,0.18,0,0
0.14636380898065,5901,0.1802,0,0
0.14636386640229,5902,0.1804,0,0
0.14636392382384,5903,0.1806,0,0
0.14636398124531,5904,0.1808,0,0
0.14636403866671,5905,0.181,0,0
0.14636409608802,5906,0.1812,0,0
0.14636415350925,5907,0.1814,0,0
0.14636421093041,5908,0.1816,0,0
0.14636426835148,5909,0.1818,0,0
0.14636432577247,5910,0.182,0,0
0.14636438319338,5911,0.1822,0,0
0.14636444061421,5912,0.1824,0,0
0.14636449803496,5913,0.1826,0,0
0.14636455545564,5914,0.1828,0,0
0.14636461287623,5915,0.183,0,0
0.14636467029674,5916,0.1832,0,0
0.14636472771717,5917,0.1834,0,0
0.14636478513752,5918,0.1836,0,0
0.14636484255779,5919,0.1838,0,0
0.14636489997798,5920,0.184,0,0
0.14636495739809,5921,0.1842,0,0
0.14636501481812,5922,0.1844,0,0
0.14636507223808,5923,0.1846,0,0
0.14636512965795,5924,0.1848,0,0
0.14636518707774,5925,0.185,0,0
0.14636524449745,5926,0.1852,0,0
0.14636530191708,5927,0.1854,0,0
0.14636535933664,5928,0.1856,0,0
0.14636541675611,5929,0.1858,0,0
0.1463654741755,5930,0.186,0,0
0.14636553159482,5931,0.1862,0,0
0.14636558901405,5932,0.1864,0,0
0.14636564643321,5933,0.1866,0,0
0.14636570385228,5934,0.1868,0,0
0.14636576127128,5935,0.187,0,0
0.14636581869019,5936,0.1872,0,0
0.14636587610903,5937,0.1874,0,0
0.14636593352779,5938,0.1876,0,0
0.14636599094646,5939,0.1878,0,0
0.14636604836506,5940,0.188,0,0
0.14636610578358,5941,0.1882,0,0
0.14636616320202,5942,0.1884,0,0
0.14636622062038,5943,0.1886,0,0
0.14636627803866,5944,0.1888,0,0
0.14636633545686,5945,0.189,0,0
0.14636639287499,5946,0.1892,0,0
0.14636645029303,5947,0.1894,0,0
0.146366507711,5948,0.1896,0,0
0.14636656512888,5949,0.1898,0,0
0.14636662254669,5950,0.19,0,0
0.14636667996441,5951,0.1902,0,0
0.14636673738206,5952,0.1904,0,0
0.14636679479963,5953,0.1906,0,0
0.14636685221712,5954,0.1908,0,0
0.14636690963453,5955,0.191,0,0
0.14636696705187,5956,0.1912,0,0
0.14636702446912,5957,0.1914,0,0
0.14636708188629,5958,0.1916,0,0
0.14636713930339,5959,0.1918,0,0
0.14636719672041,5960,0.192,0,0
0.14636725413735,5961,0.1922,0,0
0.14636731155421,5962,0.1924,0,0
0.14636736897099,5963,0.1926,0,0
0.14636742638769,5964,0.1928,0,0
0.14636748380431,5965,0.193,0,0
0.14636754122086,5966,0.1932,0,0
0.14636759863732,5967,0.1934,0,0
0.14636765605371,5968,0.1936,0,0
0.14636771347002,5969,0.1938,0,0
0.14636777088625,5970,0.194,0,0
0.14636782830241,5971,0.1942,0,0
0.14636788571848,5972,0.1944,0,0
0.14636794313448,5973,0.1946,0,0
0.14636800055039,5974,0.1948,0,0
0.14636805796623,5975,0.195,0,0
0.14636811538199,5976,0.1952,0,0
0.14636817279768,5977,0.1954,0,0
0.14636823021328,5978,0.1956,0,0
0.14636828762881,5979,0.1958,0,0
0.14636834504425,5980,0.196,0,0
0.14636840245962,5981,0.1962,0,0
0.14636845987492,5982,0.1964,0,0
0.14636851729013,5983,0.1966,0,0
0.14636857470526,5984,0.1968,0,0
0.14636863212032,5985,0.197,0,0
0.1463686895353,5986,0.1972,0,0
0.1463687469502,5987,0.1974,0,0
0.14636880436503,5988,0.1976,0,0
0.14636886177977,5989,0.1978,0,0
0.14636891919444,5990,0.198,0,0
0.14636897660903,5991,0.1982,0,0
0.14636903402354,5992,0.1984,0,0
0.14636909143798,5993,0.1986,0,0
0.14636914885233,5994,0.1988,0,0
0.14636920626661,5995,0.199,0,0
0.14636926368081,5996,0.1992,0,0
0.14636932109494,5997,0.1994,0,0
0.14636937850898,5998,0.1996,0,0
0.14636943592295,5999,0.1998,0,0
0.14636949333684,6000,0.2,0,0
0.14636955075065,6001,0.2002,0,0
0.14636960816439,6002,0.2004,0,0
0.14636966557805,6003,0.2006,0,0
0.14636972299163,6004,0.2008,0,0
0.14636978040513,6005,0.201,0,0
0.14636983781856,6006,0.2012,0,0
0.14636989523191,6007,0.2014,0,0
0.14636995264518,6008,0.2016,0,0
0.14637001005837,6009,0.2018,0,0
0.14637006747149,6010,0.202,0,0
0.14637012488453,6011,0.2022,0,0
0.14637018229749,6012,0.2024,0,0
0.14637023971037,6013,0.2026,0,0
0.14637029712318,6014,0.2028,0,0
0.14637035453591,6015,0.203,0,0
0.14637041194857,6016,0.2032,0,0
0.14637046936114,6017,0.2034,0,0
0.14637052677364,6018,0.2036,0,0
0.14637058418607,6019,0.2038,0,0
0.14637064159841,6020,0.204,0,0
0.14637069901068,6021,0.2042,0,0
0.14637075642287,6022,0.2044,0,0
0.14637081383499,6023,0.2046,0,0
0.14637087124702,6024,0.2048,0,0
0.14637092865899,6025,0.205,0,0
0.14637098607087,6026,0.2052,0,0
0.14637104348268,6027,0.2054,0,0
0.14637110089441,6028,0.2056,0,0
0.14637115830606,6029,0.2058,0,0
0.14637121571764,6030,0.206,0,0
0.14637127312914,6031,0.2062,0,0
0.14637133054057,6032,0.2064,0,0
0.14637138795192,6033,0.2066,0,0
0.14637144536319,6034,0.2068,0,0
0.14637150277438,6035,0.207,0,0
0.1463715601855,6036,0.2072,0,0
0.14637161759654,6037,0.2074,0,0
0.14637167500751,6038,0.2076,0,0
0.1463717324184,6039,0.2078,0,0
0.14637178982921,6040,0.208,0,0
0.14637184723995,6041,0.2082,0,0
0.14637190465061,6042,0.2084,0,0
0.14637196206119,6043,0.2086,0,0
0.1463720194717,6044,0.2088,0,0
0.14637207688214,6045,0.209,0,0
0.14637213429249,6046,0.2092,0,0
0.14637219170277,6047,0.2094,0,0
0.14637224911297,6048,0.2096,0,0
0.1463723065231,6049,0.2098,0,0
0.14637236393315,6050,0.21,0,0
0.14637242134313,6051,0.2102,0,0
0.14637247875303,6052,0.2104,0,0
0.14637253616285,6053,0.2106,0,0
0.1463725935726,6054,0.2108,0,0
0.14637265098227,6055,0.211,0,0
0.14637270839187,6056,0.2112,0,0
0.14637276580139,6057,0.2114,0,0
0.14637282321084,6058,0.2116,0,0
0.14637288062021,6059,0.2118,0,0
0.1463729380295,6060,0.212,0,0
0.14637299543872,6061,0.2122,0,0
0.14637305284786,6062,0.2124,0,0
0.14637311025693,6063,0.2126,0,0
0.14637316766592,6064,0.2128,0,0
0.14637322507483,6065,0.213,0,0
0.14637328248367,6066,0.2132,0,0
0.14637333989244,6067,0.2134,0,0
0.14637339730113,6068,0.2136,0,0
0.14637345470974,6069,0.2138,0,0
0.14637351211828,6070,0.214,0,0
0.14637356952674,6071,0.2142,0,0
0.14637362693513,6072,0.2144,0,0
0.14637368434344,6073,0.2146,0,0
0.14637374175168,6074,0.2148,0,0
0.14637379915984,6075,0.215,0,0
0.14637385656793,6076,0.2152,0,0
0.14637391397594,6077,0.2154,0,0
0.14637397138388,6078,0.2156,0,0
0.14637402879174,6079,0.2158,0,0
0.14637408619952,6080,0.216,0,0
0.14637414360724,6081,0.2162,0,0
0.14637420101487,6082,0.2164,0,0
0.14637425842243,6083,0.2166,0,0
0.14637431582992,6084,0.2168,0,0
0.14637437323733,6085,0.217,0,0
0.14637443064467,6086,0.2172,0,0
0.14637448805193,6087,0.2174,0,0
0.14637454545912,6088,0.2176,0,0
0.14637460286623,6089,0.2178,0,0
0.14637466027327,6090,0.218,0,0
0.14637471768023,6091,0.2182,0,0
0.14637477508712,6092,0.2184,0,0
0.14637483249394,6093,0.2186,0,0
0.14637488990068,6094,0.2188,0,0
0.14637494730734,6095,0.219,0,0
0.14637500471393,6096,0.2192,0,0
0.14637506212045,6097,0.2194,0,0
0.14637511952689,6098,0.2196,0,0
0.14637517693326,6099,0.2198,0,0
0.14637523433955,6100,0.22,0,0
0.14637529174577,6101,0.2202,0,0
0.14637534915191,6102,0.2204,0,0
0.14637540655798,6103,0.2206,0,0
0.14637546396398,6104,0.2208,0,0
0.1463755213699,6105,0.221,0,0
0.14637557877575,6106,0.2212,0,0
0.14637563618152,6107,0.2214,0,0
0.14637569358722,6108,0.2216,0,0
0.14637575099284,6109,0.2218,0,0
0.1463758083984,6110,0.222,0,0
0.14637586580387,6111,0.2222,0,0
0.14637592320928,6112,0.2224,0,0
0.1463759806146,6113,0.2226,0,0
0.14637603801986,6114,0.2228,0,0
0.14637609542504,6115,0.223,0,0
0.14637615283015,6116,0.2232,0,0
0.14637621023518,6117,0.2234,0,0
0.14637626764014,6118,0.2236,0,0
0.14637632504503,6119,0.2238,0,0
0.14637638244984,6120,0.224,0,0
0.14637643985458,6121,0.2242,0,0
0.14637649725924,6122,0.2244,0,0
0.14637655466384,6123,0.2246,0,0
0.14637661206835,6124,0.2248,0,0
0.1463766694728,6125,0.225,0,0
0.14637672687717,6126,0.2252,0,0
0.14637678428147,6127,0.2254,0,0
0.14637684168569,6128,0.2256,0,0
0.14637689908984,6129,0.2258,0,0
0.14637695649392,6130,0.226,0,0
0.14637701389792,6131,0.2262,0,0
0.14637707130185,6132,0.2264,0,0
0.14637712870571,6133,0.2266,0,0
0.1463771861095,6134,0.2268,0,0
0.14637724351321,6135,0.227,0,0
0.14637730091684,6136,0.2272,0,0
0.14637735832041,6137,0.2274,0,0
0.1463774157239,6138,0.2276,0,0
0.14637747312732,6139,0.2278,0,0
0.14637753053066,6140,0.228,0,0
0.14637758793394,6141,0.2282,0,0
0.14637764533714,6142,0.2284,0,0
0.14637770274026,6143,0.2286,0,0
0.14637776014332,6144,0.2288,0,0
0.1463778175463,6145,0.229,0,0
0.14637787494921,6146,0.2292,0,0
0.14637793235204,6147,0.2294,0,0
0.1463779897548,6148,0.2296,0,0
0.14637804715749,6149,0.2298,0,0
0.14637810456011,6150,0.23,0,0
0.14637816196266,6151,0.2302,0,0
0.14637821936513,6152,0.2304,0,0
0.14637827676753,6153,0.2306,0,0
0.14637833416985,6154,0.2308,0,0
0.14637839157211,6155,0.231,0,0
0.14637844897429,6156,0.2312,0,0
0.1463785063764,6157,0.2314,0,0
0.14637856377844,6158,0.2316,0,0
0.1463786211804,6159,0.2318,0,0
0.14637867858229,6160,0.232,0,0
0.14637873598411,6161,0.2322,0,0
0.14637879338586,6162,0.2324,0,0
0.14637885078754,6163,0.2326,0,0
0.14637890818914,6164,0.2328,0,0
0.14637896559067,6165,0.233,0,0
0.14637902299213,6166,0.2332,0,0
0.14637908039352,6167,0.2334,0,0
0.14637913779483,6168,0.2336,0,0
0.14637919519608,6169,0.2338,0,0
0.14637925259725,6170,0.234,0,0
0.14637930999835,6171,0.2342,0,0
0.14637936739937,6172,0.2344,0,0
0.14637942480033,6173,0.2346,0,0
0.14637948220121,6174,0.2348,0,0
0.14637953960202,6175,0.235,0,0
0.14637959700276,6176,0.2352,0,0
0.14637965440343,6177,0.2354,0,0
0.14637971180403,6178,0.2356,0,0
0.14637976920455,6179,0.2358,0,0
0.14637982660501,6180,0.236,0,0
0.14637988400539,6181,0.2362,0,0
0.1463799414057,6182,0.2364,0,0
0.14637999880593,6183,0.2366,0,0
0.1463800562061,6184,0.2368,0,0
0.1463801136062,6185,0.237,0,0
0.14638017100622,6186,0.2372,0,0
0.14638022840617,6187,0.2374,0,0
0.14638028580606,6188,0.2376,0,0
0.14638034320587,6189,0.2378,0,0
0.1463804006056,6190,0.238,0,0
0.14638045800527,6191,0.2382,0,0
0.14638051540487,6192,0.2384,0,0
0.14638057280439,6193,0.2386,0,0
0.14638063020385,6194,0.2388,0,0
0.14638068760323,6195,0.239,0,0
0.14638074500254,6196,0.2392,0,0
0.14638080240178,6197,0.2394,0,0
0.14638085980095,6198,0.2396,0,0
0.14638091720005,6199,0.2398,0,0
0.14638097459908,6200,0.24,0,0
0.14638103199804,6201,0.2402,0,0
0.14638108939692,6202,0.2404,0,0
0.14638114679574,6203,0.2406,0,0
0.14638120419448,6204,0.2408,0,0
0.14638126159316,6205,0.241,0,0
0.14638131899176,6206,0.2412,0,0
0.14638137639029,6207,0.2414,0,0
0.14638143378875,6208,0.2416,0,0
0.14638149118714,6209,0.2418,0,0
0.14638154858546,6210,0.242,0,0
0.14638160598371,6211,0.2422,0,0
0.14638166338189,6212,0.2424,0,0
0.14638172078,6213,0.2426,0,0
0.14638177817804,6214,0.2428,0,0
0.14638183557601,6215,0.243,0,0
0.14638189297391,6216,0.2432,0,0
0.14638195037174,6217,0.2434,0,0
0.14638200776949,6218,0.2436,0,0
0.14638206516718,6219,0.2438,0,0
0.1463821225648,6220,0.244,0,0
0.14638217996234,6221,0.2442,0,0
0.14638223735982,6222,0.2444,0,0
0.14638229475723,6223,0.2446,0,0
0.14638235215456,6224,0.2448,0,0
0.14638240955183,6225,0.245,0,0
0.14638246694903,6226,0.2452,0,0
0.14638252434615,6227,0.2454,0,0
0.14638258174321,6228,0.2456,0,0
0.1463826391402,6229,0.2458,0,0
0.14638269653711,6230,0.246,0,0
0.14638275393396,6231,0.2462,0,0
0.14638281133074,6232,0.2464,0,0
0.14638286872745,6233,0.2466,0,0
0.14638292612408,6234,0.2468,0,0
0.14638298352065,6235,0.247,0,0
0.14638304091715,6236,0.2472,0,0
0.14638309831358,6237,0.2474,0,0
0.14638315570994,6238,0.2476,0,0
0.14638321310623,6239,0.2478,0,0
0.14638327050245,6240,0.248,0,0
0.1463833278986,6241,0.2482,0,0
0.14638338529468,6242,0.2484,0,0
0.1463834426907,6243,0.2486,0,0
0.14638350008664,6244,0.2488,0,0
0.14638355748251,6245,0.249,0,0
0.14638361487832,6246,0.2492,0,0
0.14638367227405,6247,0.2494,0,0
0.14638372966972,6248,0.2496,0,0
0.14638378706532,6249,0.2498,0,0
0.14638384446084,6250,0.25,0,0
0.1463839018563,6251,0.2502,0,0
0.14638395925169,6252,0.2504,0,0
0.14638401664701,6253,0.2506,0,0
0.14638407404226,6254,0.2508,0,0
0.14638413143745,6255,0.251,0,0
0.14638418883256,6256,0.2512,0,0
0.14638424622761,6257,0.2514,0,0
0.14638430362258,6258,0.2516,0,0
0.14638436101749,6259,0.2518,0,0
0.14638441841233,6260,0.252,0,0
0.1463844758071,6261,0.2522,0,0
0.1463845332018,6262,0.2524,0,0
0.14638459059643,6263,0.2526,0,0
0.146384647991,6264,0.2528,0,0
0.14638470538549,6265,0.253,0,0
0.14638476277992,6266,0.2532,0,0
0.14638482017428,6267,0.2534,0,0
0.14638487756857,6268,0.2536,0,0
0.14638493496279,6269,0.2538,0,0
0.14638499235695,6270,0.254,0,0
0.14638504975103,6271,0.2542,0,0
0.14638510714505,6272,0.2544,0,0
0.146385164539,6273,0.2546,0,0
0.14638522193288,6274,0.2548,0,0
0.14638527932669,6275,0.255,0,0
0.14638533672043,6276,0.2552,0,0
0.14638539411411,6277,0.2554,0,0
0.14638545150772,6278,0.2556,0,0
0.14638550890126,6279,0.2558,0,0
0.14638556629473,6280,0.256,0,0
0.14638562368813,6281,0.2562,0,0
0.14638568108147,6282,0.2564,0,0
0.14638573847474,6283,0.2566,0,0
0.14638579586794,6284,0.2568,0,0
0.14638585326107,6285,0.257,0,0
0.14638591065414,6286,0.2572,0,0
0.14638596804713,6287,0.2574,0,0
0.14638602544006,6288,0.2576,0,0
0.14638608283292,6289,0.2578,0,0
0.14638614022572,6290,0.258,0,0
0.14638619761844,6291,0.2582,0,0
0.1463862550111,6292,0.2584,0,0
0.1463863124037,6293,0.2586,0,0
0.14638636979622,6294,0.2588,0,0
0.14638642718868,6295,0.259,0,0
0.14638648458107,6296,0.2592,0,0
0.14638654197339,6297,0.2594,0,0
0.14638659936564,6298,0.2596,0,0
0.14638665675783,6299,0.2598,0,0
0.14638671414995,6300,0.26,0,0
0.146386771542,6301,0.2602,0,0
0.14638682893399,6302,0.2604,0,0
0.14638688632591,6303,0.2606,0,0
0.14638694371776,6304,0.2608,0,0
0.14638700110954,6305,0.261,0,0
0.14638705850126,6306,0.2612,0,0
0.14638711589291,6307,0.2614,0,0
0.14638717328449,6308,0.2616,0,0
0.14638723067601,6309,0.2618,0,0
0.14638728806746,6310,0.262,0,0
0.14638734545884,6311,0.2622,0,0
0.14638740285016,6312,0.2624,0,0
0.14638746024141,6313,0.2626,0,0
0.14638751763259,6314,0.2628,0,0
0.14638757502371,6315,0.263,0,0
0.14638763241476,6316,0.2632,0,0
0.14638768980574,6317,0.2634,0,0
0.14638774719666,6318,0.2636,0,0
0.14638780458751,6319,0.2638,0,0
0.14638786197829,6320,0.264,0,0
0.14638791936901,6321,0.2642,0,0
0.14638797675966,6322,0.2644,0,0
0.14638803415024,6323,0.2646,0,0
0.14638809154076,6324,0.2648,0,0
0.14638814893121,6325,0.265,0,0
0.1463882063216,6326,0.2652,0,0
0.14638826371192,6327,0.2654,0,0
0.14638832110217,6328,0.2656,0,0
0.14638837849236,6329,0.2658,0,0
0.14638843588248,6330,0.266,0,0
0.14638849327253,6331,0.2662,0,0
0.14638855066252,6332,0.2664,0,0
0.14638860805245,6333,0.2666,0,0
0.1463886654423,6334,0.2668,0,0
0.14638872283209,6335,0.267,0,0
0.14638878022182,6336,0.2672,0,0
0.14638883761148,6337,0.2674,0,0
0.14638889500107,6338,0.2676,0,0
0.1463889523906,6339,0.2678,0,0
0.14638900978006,6340,0.268,0,0
0.14638906716946,6341,0.2682,0,0
0.14638912455879,6342,0.2684,0,0
0.14638918194806,6343,0.2686,0,0
0.14638923933726,6344,0.2688,0,0
0.14638929672639,6345,0.269,0,0
0.14638935411546,6346,0.2692,0,0
0.14638941150446,6347,0.2694,0,0
0.1463894688934,6348,0.2696,0,0
0.14638952628227,6349,0.2698,0,0
0.14638958367108,6350,0.27,0,0
0.14638964105982,6351,0.2702,0,0
0.1463896984485,6352,0.2704,0,0
0.14638975583711,6353,0.2706,0,0
0.14638981322566,6354,0.2708,0,0
0.14638987061414,6355,0.271,0,0
0.14638992800256,6356,0.2712,0,0
0.14638998539091,6357,0.2714,0,0
0.1463900427792,6358,0.2716,0,0
0.14639010016742,6359,0.2718,0,0
0.14639015755557,6360,0.272,0,0
0.14639021494367,6361,0.2722,0,0
0.14639027233169,6362,0.2724,0,0
0.14639032971965,6363,0.2726,0,0
0.14639038710755,6364,0.2728,0,0
0.14639044449538,6365,0.273,0,0
0.14639050188315,6366,0.2732,0,0
0.14639055927086,6367,0.2734,0,0
0.14639061665849,6368,0.2736,0,0
0.14639067404607,6369,0.2738,0,0
0.14639073143358,6370,0.274,0,0
0.14639078882102,6371,0.2742,0,0
0.1463908462084,6372,0.2744,0,0
0.14639090359572,6373,0.2746,0,0
0.14639096098297,6374,0.2748,0,0
0.14639101837016,6375,0.275,0,0
0.14639107575728,6376,0.2752,0,0
0.14639113314434,6377,0.2754,0,0
0.14639119053134,6378,0.2756,0,0
0.14639124791827,6379,0.2758,0,0
0.14639130530514,6380,0.276,0,0
0.14639136269194,6381,0.2762,0,0
0.14639142007868,6382,0.2764,0,0
0.14639147746535,6383,0.2766,0,0
0.14639153485196,6384,0.2768,0,0
0.14639159223851,6385,0.277,0,0
0.14639164962499,6386,0.2772,0,0
0.14639170701141,6387,0.2774,0,0
0.14639176439777,6388,0.2776,0,0
0.14639182178406,6389,0.2778,0,0
0.14639187917028,6390,0.278,0,0
0.14639193655645,6391,0.2782,0,0
0.14639199394255,6392,0.2784,0,0
0.14639205132859,6393,0.2786,0,0
0.14639210871456,6394,0.2788,0,0
0.14639216610047,6395,0.279,0,0
0.14639222348632,6396,0.2792,0,0
0.1463922808721,6397,0.2794,0,0
0.14639233825782,6398,0.2796,0,0
0.14639239564347,6399,0.2798,0,0
0.14639245302907,6400,0.28,0,0
0.1463925104146,6401,0.2802,0,0
0.14639256780006,6402,0.2804,0,0
