ci,id,x,y,z
0.76270573327921,50,-1.98,0,0
0.76270572940027,51,-1.9796,0,0
0.76270572544453,52,-1.9792,0,0
0.76270572141197,53,-1.9788,0,0
0.7627057173026,54,-1.9784,0,0
0.76270571311643,55,-1.978,0,0
0.76270570885344,56,-1.9776,0,0
0.76270570451364,57,-1.9772,0,0
0.76270570009703,58,-1.9768,0,0
0.76270569560361,59,-1.9764,0,0
0.76270569103337,60,-1.976,0,0
0.76270568638633,61,-1.9756,0,0
0.76270568166248,62,-1.9752,0,0
0.76270567686182,63,-1.9748,0,0
0.76270567198434,64,-1.9744,0,0
0.76270566703006,65,-1.974,0,0
0.76270566199896,66,-1.9736,0,0
0.76270565689106,67,-1.9732,0,0
0.76270565170634,68,-1.9728,0,0
0.76270564644481,69,-1.9724,0,0
0.76270564110647,70,-1.972,0,0
0.76270563569132,71,-1.9716,0,0
0.76270563019936,72,-1.9712,0,0
0.76270562463059,73,-1.9708,0,0
0.76270561898501,74,-1.9704,0,0
0.76270561326262,75,-1.97,0,0
0.76270560746342,76,-1.9696,0,0
0.76270560158741,77,-1.9692,0,0
0.76270559563458,78,-1.9688,0,0
0.76270558960495,79,-1.9684,0,0
0.7627055834985,80,-1.968,0,0
0.76270557731525,81,-1.9676,0,0
0.76270557105518,82,-1.9672,0,0
0.7627055647183,83,-1.9668,0,0
0.76270555830462,84,-1.9664,0,0
0.76270555181412,85,-1.966,0,0
0.76270554524681,86,-1.9656,0,0
0.76270553860269,87,-1.9652,0,0
0.76270553188176,88,-1.9648,0,0
0.76270552508401,89,-1.9644,0,0
0.76270551820946,90,-1.964,0,0
0.7627055112581,91,-1.9636,0,0
0.76270550422993,92,-1.9632,0,0
0.76270549712494,93,-1.9628,0,0
0.76270548994315,94,-1.9624,0,0
0.76270548268454,95,-1.962,0,0
0.76270547534912,96,-1.9616,0,0
0.76270546793689,97,-1.9612,0,0
0.76270546044786,98,-1.9608,0,0
0.76270545288201,99,-1.9604,0,0
0.76270544523935,100,-1.96,0,0
0.76270543751988,101,-1.9596,0,0
0.76270542972359,102,-1.9592,0,0
0.7627054218505,103,-1.9588,0,0
0.7627054139006,104,-1.9584,0,0
0.76270540587389,105,-1.958,0,0
0.76270539777036,106,-1.9576,0,0
0.76270538959003,107,-1.9572,0,0
0.76270538133288,108,-1.9568,0,0
0.76270537299892,109,-1.9564,0,0
0.76270536458815,110,-1.956,0,0
0.76270535610058,111,-1.9556,0,0
0.76270534753619,112,-1.9552,0,0
0.76270533889499,113,-1.9548,0,0
0.76270533017697,114,-1.9544,0,0
0.76270532138215,115,-1.954,0,0
0.76270531251052,116,-1.9536,0,0
0.76270530356208,117,-1.9532,0,0
0.76270529453682,118,-1.9528,0,0
0.76270528543476,119,-1.9524,0,0
0.76270527625588,120,-1.952,0,0
0.76270526700019,121,-1.9516,0,0
0.7627052576677,122,-1.9512,0,0
0.76270524825839,123,-1.9508,0,0
0.76270523877227,124,-1.9504,0,0
0.76270522920934,125,-1.95,0,0
0.7627052195696,126,-1.9496,0,0
0.76270520985304,127,-1.9492,0,0
0.76270520005968,128,-1.9488,0,0
0.76270519018951,129,-1.9484,0,0
0.76270518024252,130,-1.948,0,0
0.76270517021873,131,-1.9476,0,0
0.76270516011812,132,-1.9472,0,0
0.7627051499407,133,-1.9468,0,0
0.76270513968647,134,-1.9464,0,0
0.76270512935543,135,-1.946,0,0
0.76270511894758,136,-1.9456,0,0
0.76270510846292,137,-1.9452,0,0
0.76270509790145,138,-1.9448,0,0
0.76270508726317,139,-1.9444,0,0
0.76270507654807,140,-1.944,0,0
0.76270506575617,141,-1.9436,0,0
0.76270505488745,142,-1.9432,0,0
0.76270504394192,143,-1.9428,0,0
0.76270503291959,144,-1.9424,0,0
0.76270502182044,145,-1.942,0,0
0.76270501064448,146,-1.9416,0,0
0.76270499939171,147,-1.9412,0,0
0.76270498806213,148,-1.9408,0,0
0.76270497665573,149,-1.9404,0,0
0.76270496517253,150,-1.94,0,0
0.76270495361251,151,-1.9396,0,0
0.76270494197569,152,-1.9392,0,0
0.76270493026205,153,-1.9388,0,0
0.7627049184716,154,-1.9384,0,0
0.76270490660434,155,-1.938,0,0
0.76270489466027,156,-1.9376,0,0
0.76270488263939,157,-1.9372,0,0
0.7627048705417,158,-1.9368,0,0
0.7627048583672,159,-1.9364,0,0
0.76270484611588,160,-1.936,0,0
0.76270483378776,161,-1.9356,0,0
0.76270482138282,162,-1.9352,0,0
0.76270480890108,163,-1.9348,0,0
0.76270479634252,164,-1.9344,0,0
0.76270478370715,165,-1.934,0,0
0.76270477099497,166,-1.9336,0,0
0.76270475820598,167,-1.9332,0,0
0.76270474534017,168,-1.9328,0,0
0.76270473239756,169,-1.9324,0,0
0.76270471937814,170,-1.932,0,0
0.7627047062819,171,-1.9316,0,0
0.76270469310885,172,-1.9312,0,0
0.76270467985899,173,-1.9308,0,0
0.76270466653233,174,-1.9304,0,0
0.76270465312885,175,-1.93,0,0
0.76270463964855,176,-1.9296,0,0
0.76270462609145,177,-1.9292,0,0
0.76270461245754,178,-1.9288,0,0
0.76270459874681,179,-1.9284,0,0
0.76270458495928,180,-1.928,0,0
0.76270457109493,181,-1.9276,0,0
0.76270455715377,182,-1.9272,0,0
0.7627045431358,183,-1.9268,0,0
0.76270452904102,184,-1.9264,0,0
0.76270451486943,185,-1.926,0,0
0.76270450062102,186,-1.9256,0,0
0.76270448629581,187,-1.9252,0,0
0.76270447189378,188,-1.9248,0,0
0.76270445741495,189,-1.9244,0,0
0.7627044428593,190,-1.924,0,0
0.76270442822684,191,-1.9236,0,0
0.76270441351757,192,-1.9232,0,0
0.76270439873149,193,-1.9228,0,0
0.76270438386859,194,-1.9224,0,0
0.76270436892889,195,-1.922,0,0
0.76270435391237,196,-1.9216,0,0
0.76270433881904,197,-1.9212,0,0
0.76270432364891,198,-1.9208,0,0
0.76270430840196,199,-1.9204,0,0
0.7627042930782,200,-1.92,0,0
0.76270427767762,201,-1.9196,0,0
0.76270426220024,202,-1.9192,0,0
0.76270424664604,203,-1.9188,0,0
0.76270423101504,204,-1.9184,0,0
0.76270421530722,205,-1.918,0,0
0.76270419952259,206,-1.9176,0,0
0.76270418366115,207,-1.9172,0,0
0.7627041677229,208,-1.9168,0,0
0.76270415170784,209,-1.9164,0,0
0.76270413561596,210,-1.916,0,0
0.76270411944728,211,-1.9156,0,0
0.76270410320178,212,-1.9152,0,0
0.76270408687947,213,-1.9148,0,0
0.76270407048035,214,-1.9144,0,0
0.76270405400442,215,-1.914,0,0
0.76270403745168,216,-1.9136,0,0
0.76270402082212,217,-1.9132,0,0
0.76270400411576,218,-1.9128,0,0
0.76270398733258,219,-1.9124,0,0
0.76270397047259,220,-1.912,0,0
0.76270395353579,221,-1.9116,0,0
0.76270393652218,222,-1.9112,0,0
0.76270391943176,223,-1.9108,0,0
0.76270390226452,224,-1.9104,0,0
0.76270388502048,225,-1.91,0,0
0.76270386769962,226,-1.9096,0,0
0.76270385030195,227,-1.9092,0,0
0.76270383282747,228,-1.9088,0,0
0.76270381527618,229,-1.9084,0,0
0.76270379764807,230,-1.908,0,0
0.76270377994316,231,-1.9076,0,0
0.76270376216143,232,-1.9072,0,0
0.76270374430289,233,-1.9068,0,0
0.76270372636754,234,-1.9064,0,0
0.76270370835538,235,-1.906,0,0
0.76270369026641,236,-1.9056,0,0
0.76270367210062,237,-1.9052,0,0
0.76270365385803,238,-1.9048,0,0
0.76270363553862,239,-1.9044,0,0
0.7627036171424,240,-1.904,0,0
0.76270359866937,241,-1.9036,0,0
0.76270358011953,242,-1.9032,0,0
0.76270356149287,243,-1.9028,0,0
0.76270354278941,244,-1.9024,0,0
0.76270352400913,245,-1.902,0,0
0.76270350515204,246,-1.9016,0,0
0.76270348621814,247,-1.9012,0,0
0.76270346720743,248,-1.9008,0,0
0.7627034481199,249,-1.9004,0,0
0.76270342895557,250,-1.9,0,0
0.76270340971442,251,-1.8996,0,0
0.76270339039646,252,-1.8992,0,0
0.76270337100169,253,-1.8988,0,0
0.7627033515301,254,-1.8984,0,0
0.76270333198171,255,-1.898,0,0
0.7627033123565,256,-1.8976,0,0
0.76270329265448,257,-1.8972,0,0
0.76270327287565,258,-1.8968,0,0
0.76270325302001,259,-1.8964,0,0
0.76270323308756,260,-1.896,0,0
0.76270321307829,261,-1.8956,0,0
0.76270319299222,262,-1.8952,0,0
0.76270317282933,263,-1.8948,0,0
0.76270315258963,264,-1.8944,0,0
0.76270313227311,265,-1.894,0,0
0.76270311187979,266,-1.8936,0,0
0.76270309140965,267,-1.8932,0,0
0.7627030708627,268,-1.8928,0,0
0.76270305023894,269,-1.8924,0,0
0.76270302953837,270,-1.892,0,0
0.76270300876099,271,-1.8916,0,0
0.76270298790679,272,-1.8912,0,0
0.76270296697578,273,-1.8908,0,0
0.76270294596796,274,-1.8904,0,0
0.76270292488333,275,-1.89,0,0
0.76270290372189,276,-1.8896,0,0
0.76270288248363,277,-1.8892,0,0
0.76270286116857,278,-1.8888,0,0
0.76270283977669,279,-1.8884,0,0
0.76270281830799,280,-1.888,0,0
0.76270279676249,281,-1.8876,0,0
0.76270277514018,282,-1.8872,0,0
0.76270275344105,283,-1.8868,0,0
0.76270273166511,284,-1.8864,0,0
0.76270270981236,285,-1.886,0,0
0.76270268788279,286,-1.8856,0,0
0.76270266587642,287,-1.8852,0,0
0.76270264379323,288,-1.8848,0,0
0.76270262163323,289,-1.8844,0,0
0.76270259939642,290,-1.884,0,0
0.76270257708279,291,-1.8836,0,0
0.76270255469236,292,-1.8832,0,0
0.76270253222511,293,-1.8828,0,0
0.76270250968105,294,-1.8824,0,0
0.76270248706018,295,-1.882,0,0
0.76270246436249,296,-1.8816,0,0
0.76270244158799,297,-1.8812,0,0
0.76270241873669,298,-1.8808,0,0
0.76270239580856,299,-1.8804,0,0
0.76270237280363,300,-1.88,0,0
0.76270234972189,301,-1.8796,0,0
0.76270232656333,302,-1.8792,0,0
0.76270230332796,303,-1.8788,0,0
0.76270228001578,304,-1.8784,0,0
0.76270225662678,305,-1.878,0,0
0.76270223316097,306,-1.8776,0,0
0.76270220961835,307,-1.8772,0,0
0.76270218599892,308,-1.8768,0,0
0.76270216230268,309,-1.8764,0,0
0.76270213852962,310,-1.876,0,0
0.76270211467976,311,-1.8756,0,0
0.76270209075307,312,-1.8752,0,0
0.76270206674958,313,-1.8748,0,0
0.76270204266928,314,-1.8744,0,0
0.76270201851216,315,-1.874,0,0
0.76270199427823,316,-1.8736,0,0
0.76270196996749,317,-1.8732,0,0
0.76270194557993,318,-1.8728,0,0
0.76270192111556,319,-1.8724,0,0
0.76270189657438,320,-1.872,0,0
0.76270187195639,321,-1.8716,0,0
0.76270184726159,322,-1.8712,0,0
0.76270182248997,323,-1.8708,0,0
0.76270179764154,324,-1.8704,0,0
0.7627017727163,325,-1.87,0,0
0.76270174771425,326,-1.8696,0,0
0.76270172263538,327,-1.8692,0,0
0.7627016974797,328,-1.8688,0,0
0.76270167224721,329,-1.8684,0,0
0.7627016469379,330,-1.868,0,0
0.76270162155179,331,-1.8676,0,0
0.76270159608886,332,-1.8672,0,0
0.76270157054911,333,-1.8668,0,0
0.76270154493256,334,-1.8664,0,0
0.76270151923919,335,-1.866,0,0
0.76270149346901,336,-1.8656,0,0
0.76270146762202,337,-1.8652,0,0
0.76270144169821,338,-1.8648,0,0
0.7627014156976,339,-1.8644,0,0
0.76270138962017,340,-1.864,0,0
0.76270136346592,341,-1.8636,0,0
0.76270133723487,342,-1.8632,0,0
0.762701310927,343,-1.8628,0,0
0.76270128454232,344,-1.8624,0,0
0.76270125808082,345,-1.862,0,0
0.76270123154252,346,-1.8616,0,0
0.7627012049274,347,-1.8612,0,0
0.76270117823547,348,-1.8608,0,0
0.76270115146672,349,-1.8604,0,0
0.76270112462116,350,-1.86,0,0
0.76270109769879,351,-1.8596,0,0
0.76270107069961,352,-1.8592,0,0
0.76270104362361,353,-1.8588,0,0
0.7627010164708,354,-1.8584,0,0
0.76270098924118,355,-1.858,0,0
0.76270096193475,356,-1.8576,0,0
0.7627009345515,357,-1.8572,0,0
0.76270090709144,358,-1.8568,0,0
0.76270087955457,359,-1.8564,0,0
0.76270085194088,360,-1.856,0,0
0.76270082425038,361,-1.8556,0,0
0.76270079648307,362,-1.8552,0,0
0.76270076863895,363,-1.8548,0,0
0.76270074071801,364,-1.8544,0,0
0.76270071272026,365,-1.854,0,0
0.76270068464569,366,-1.8536,0,0
0.76270065649432,367,-1.8532,0,0
0.76270062826613,368,-1.8528,0,0
0.76270059996112,369,-1.8524,0,0
0.76270057157931,370,-1.852,0,0
0.76270054312068,371,-1.8516,0,0
0.76270051458524,372,-1.8512,0,0
0.76270048597298,373,-1.8508,0,0
0.76270045728391,374,-1.8504,0,0
0.76270042851803,375,-1.85,0,0
0.76270039967534,376,-1.8496,0,0
0.76270037075583,377,-1.8492,0,0
0.76270034175951,378,-1.8488,0,0
0.76270031268638,379,-1.8484,0,0
0.76270028353643,380,-1.848,0,0
0.76270025430967,381,-1.8476,0,0
0.7627002250061,382,-1.8472,0,0
0.76270019562571,383,-1.8468,0,0
0.76270016616851,384,-1.8464,0,0
0.7627001366345,385,-1.846,0,0
0.76270010702367,386,-1.8456,0,0
0.76270007733603,387,-1.8452,0,0
0.76270004757158,388,-1.8448,0,0
0.76270001773031,389,-1.8444,0,0
0.76269998781224,390,-1.844,0,0
0.76269995781734,391,-1.8436,0,0
0.76269992774564,392,-1.8432,0,0
0.76269989759712,393,-1.8428,0,0
0.76269986737178,394,-1.8424,0,0
0.76269983706964,395,-1.842,0,0
0.76269980669068,396,-1.8416,0,0
0.76269977623491,397,-1.8412,0,0
0.76269974570232,398,-1.8408,0,0
0.76269971509292,399,-1.8404,0,0
0.76269968440671,400,-1.84,0,0
0.76269965364368,401,-1.8396,0,0
0.76269962280384,402,-1.8392,0,0
0.76269959188719,403,-1.8388,0,0
0.76269956089372,404,-1.8384,0,0
0.76269952982344,405,-1.838,0,0
0.76269949867635,406,-1.8376,0,0
0.76269946745244,407,-1.8372,0,0
0.76269943615172,408,-1.8368,0,0
0.76269940477418,409,-1.8364,0,0
0.76269937331983,410,-1.836,0,0
0.76269934178867,411,-1.8356,0,0
0.7626993101807,412,-1.8352,0,0
0.76269927849591,413,-1.8348,0,0
0.76269924673431,414,-1.8344,0,0
0.76269921489589,415,-1.834,0,0
0.76269918298066,416,-1.8336,0,0
0.76269915098861,417,-1.8332,0,0
0.76269911891976,418,-1.8328,0,0
0.76269908677409,419,-1.8324,0,0
0.7626990545516,420,-1.832,0,0
0.7626990222523,421,-1.8316,0,0
0.76269898987619,422,-1.8312,0,0
0.76269895742326,423,-1.8308,0,0
0.76269892489352,424,-1.8304,0,0
0.76269889228697,425,-1.83,0,0
0.7626988596036,426,-1.8296,0,0
0.76269882684342,427,-1.8292,0,0
0.76269879400642,428,-1.8288,0,0
0.76269876109262,429,-1.8284,0,0
0.76269872810199,430,-1.828,0,0
0.76269869503456,431,-1.8276,0,0
0.7626986618903,432,-1.8272,0,0
0.76269862866924,433,-1.8268,0,0
0.76269859537136,434,-1.8264,0,0
0.76269856199667,435,-1.826,0,0
0.76269852854516,436,-1.8256,0,0
0.76269849501684,437,-1.8252,0,0
0.7626984614117,438,-1.8248,0,0
0.76269842772976,439,-1.8244,0,0
0.76269839397099,440,-1.824,0,0
0.76269836013542,441,-1.8236,0,0
0.76269832622302,442,-1.8232,0,0
0.76269829223382,443,-1.8228,0,0
0.7626982581678,444,-1.8224,0,0
0.76269822402497,445,-1.822,0,0
0.76269818980532,446,-1.8216,0,0
0.76269815550886,447,-1.8212,0,0
0.76269812113558,448,-1.8208,0,0
0.76269808668549,449,-1.8204,0,0
0.76269805215859,450,-1.82,0,0
0.76269801755487,451,-1.8196,0,0
0.76269798287434,452,-1.8192,0,0
0.76269794811699,453,-1.8188,0,0
0.76269791328283,454,-1.8184,0,0
0.76269787837185,455,-1.818,0,0
0.76269784338406,456,-1.8176,0,0
0.76269780831946,457,-1.8172,0,0
0.76269777317804,458,-1.8168,0,0
0.76269773795981,459,-1.8164,0,0
0.76269770266476,460,-1.816,0,0
0.7626976672929,461,-1.8156,0,0
0.76269763184422,462,-1.8152,0,0
0.76269759631873,463,-1.8148,0,0
0.76269756071643,464,-1.8144,0,0
0.76269752503731,465,-1.814,0,0
0.76269748928137,466,-1.8136,0,0
0.76269745344863,467,-1.8132,0,0
0.76269741753906,468,-1.8128,0,0
0.76269738155269,469,-1.8124,0,0
0.7626973454895,470,-1.812,0,0
0.76269730934949,471,-1.8116,0,0
0.76269727313267,472,-1.8112,0,0
0.76269723683903,473,-1.8108,0,0
0.76269720046858,474,-1.8104,0,0
0.76269716402132,475,-1.81,0,0
0.76269712749724,476,-1.8096,0,0
0.76269709089634,477,-1.8092,0,0
0.76269705421864,478,-1.8088,0,0
0.76269701746411,479,-1.8084,0,0
0.76269698063277,480,-1.808,0,0
0.76269694372462,481,-1.8076,0,0
0.76269690673965,482,-1.8072,0,0
0.76269686967787,483,-1.8068,0,0
0.76269683253928,484,-1.8064,0,0
0.76269679532386,485,-1.806,0,0
0.76269675803164,486,-1.8056,0,0
0.7626967206626,487,-1.8052,0,0
0.76269668321674,488,-1.8048,0,0
0.76269664569407,489,-1.8044,0,0
0.76269660809458,490,-1.804,0,0
0.76269657041828,491,-1.8036,0,0
0.76269653266517,492,-1.8032,0,0
0.76269649483524,493,-1.8028,0,0
0.76269645692849,494,-1.8024,0,0
0.76269641894493,495,-1.802,0,0
0.76269638088455,496,-1.8016,0,0
0.76269634274736,497,-1.8012,0,0
0.76269630453336,498,-1.8008,0,0
0.76269626624254,499,-1.8004,0,0
0.7626962278749,500,-1.8,0,0
0.76269618943045,501,-1.7996,0,0
0.76269615090919,502,-1.7992,0,0
0.7626961123111,503,-1.7988,0,0
0.76269607363621,504,-1.7984,0,0
0.7626960348845,505,-1.798,0,0
0.76269599605597,506,-1.7976,0,0
0.76269595715063,507,-1.7972,0,0
0.76269591816847,508,-1.7968,0,0
0.7626958791095,509,-1.7964,0,0
0.76269583997371,510,-1.796,0,0
0.76269580076111,511,-1.7956,0,0
0.76269576147169,512,-1.7952,0,0
0.76269572210546,513,-1.7948,0,0
0.76269568266241,514,-1.7944,0,0
0.76269564314255,515,-1.794,0,0
0.76269560354587,516,-1.7936,0,0
0.76269556387238,517,-1.7932,0,0
0.76269552412207,518,-1.7928,0,0
0.76269548429494,519,-1.7924,0,0
0.762695444391,520,-1.792,0,0
0.76269540441024,521,-1.7916,0,0
0.76269536435267,522,-1.7912,0,0
0.76269532421829,523,-1.7908,0,0
0.76269528400708,524,-1.7904,0,0
0.76269524371907,525,-1.79,0,0
0.76269520335423,526,-1.7896,0,0
0.76269516291258,527,-1.7892,0,0
0.76269512239412,528,-1.7888,0,0
0.76269508179884,529,-1.7884,0,0
0.76269504112674,530,-1.788,0,0
0.76269500037783,531,-1.7876,0,0
0.76269495955211,532,-1.7872,0,0
0.76269491864956,533,-1.7868,0,0
0.7626948776702,534,-1.7864,0,0
0.76269483661403,535,-1.786,0,0
0.76269479548104,536,-1.7856,0,0
0.76269475427124,537,-1.7852,0,0
0.76269471298461,538,-1.7848,0,0
0.76269467162118,539,-1.7844,0,0
0.76269463018092,540,-1.784,0,0
0.76269458866386,541,-1.7836,0,0
0.76269454706997,542,-1.7832,0,0
0.76269450539927,543,-1.7828,0,0
0.76269446365176,544,-1.7824,0,0
0.76269442182742,545,-1.782,0,0
0.76269437992628,546,-1.7816,0,0
0.76269433794831,547,-1.7812,0,0
0.76269429589353,548,-1.7808,0,0
0.76269425376194,549,-1.7804,0,0
0.76269421155352,550,-1.78,0,0
0.7626941692683,551,-1.7796,0,0
0.76269412690625,552,-1.7792,0,0
0.76269408446739,553,-1.7788,0,0
0.76269404195172,554,-1.7784,0,0
0.76269399935923,555,-1.778,0,0
0.76269395668992,556,-1.7776,0,0
0.76269391394379,557,-1.7772,0,0
0.76269387112085,558,-1.7768,0,0
0.7626938282211,559,-1.7764,0,0
0.76269378524452,560,-1.776,0,0
0.76269374219113,561,-1.7756,0,0
0.76269369906093,562,-1.7752,0,0
0.76269365585391,563,-1.7748,0,0
0.76269361257007,564,-1.7744,0,0
0.76269356920942,565,-1.774,0,0
0.76269352577195,566,-1.7736,0,0
0.76269348225766,567,-1.7732,0,0
0.76269343866656,568,-1.7728,0,0
0.76269339499864,569,-1.7724,0,0
0.7626933512539,570,-1.772,0,0
0.76269330743235,571,-1.7716,0,0
0.76269326353398,572,-1.7712,0,0
0.7626932195588,573,-1.7708,0,0
0.7626931755068,574,-1.7704,0,0
0.76269313137798,575,-1.77,0,0
0.76269308717234,576,-1.7696,0,0
0.76269304288989,577,-1.7692,0,0
0.76269299853062,578,-1.7688,0,0
0.76269295409454,579,-1.7684,0,0
0.76269290958164,580,-1.768,0,0
0.76269286499192,581,-1.7676,0,0
0.76269282032539,582,-1.7672,0,0
0.76269277558204,583,-1.7668,0,0
0.76269273076187,584,-1.7664,0,0
0.76269268586489,585,-1.766,0,0
0.76269264089109,586,-1.7656,0,0
0.76269259584047,587,-1.7652,0,0
0.76269255071303,588,-1.7648,0,0
0.76269250550878,589,-1.7644,0,0
0.76269246022772,590,-1.764,0,0
0.76269241486983,591,-1.7636,0,0
0.76269236943513,592,-1.7632,0,0
0.76269232392361,593,-1.7628,0,0
0.76269227833528,594,-1.7624,0,0
0.76269223267012,595,-1.762,0,0
0.76269218692815,596,-1.7616,0,0
0.76269214110937,597,-1.7612,0,0
0.76269209521377,598,-1.7608,0,0
0.76269204924135,599,-1.7604,0,0
0.76269200319211,600,-1.76,0,0
0.76269195706605,601,-1.7596,0,0
0.76269191086318,602,-1.7592,0,0
0.7626918645835,603,-1.7588,0,0
0.76269181822699,604,-1.7584,0,0
0.76269177179367,605,-1.758,0,0
0.76269172528353,606,-1.7576,0,0
0.76269167869657,607,-1.7572,0,0
0.7626916320328,608,-1.7568,0,0
0.76269158529221,609,-1.7564,0,0
0.7626915384748,610,-1.756,0,0
0.76269149158057,611,-1.7556,0,0
0.76269144460953,612,-1.7552,0,0
0.76269139756167,613,-1.7548,0,0
0.76269135043699,614,-1.7544,0,0
0.7626913032355,615,-1.754,0,0
0.76269125595719,616,-1.7536,0,0
0.76269120860206,617,-1.7532,0,0
0.76269116117011,618,-1.7528,0,0
0.76269111366135,619,-1.7524,0,0
0.76269106607576,620,-1.752,0,0
0.76269101841336,621,-1.7516,0,0
0.76269097067415,622,-1.7512,0,0
0.76269092285811,623,-1.7508,0,0
0.76269087496526,624,-1.7504,0,0
0.76269082699559,625,-1.75,0,0
0.7626907789491,626,-1.7496,0,0
0.7626907308258,627,-1.7492,0,0
0.76269068262568,628,-1.7488,0,0
0.76269063434874,629,-1.7484,0,0
0.76269058599498,630,-1.748,0,0
0.7626905375644,631,-1.7476,0,0
0.76269048905701,632,-1.7472,0,0
0.7626904404728,633,-1.7468,0,0
0.76269039181177,634,-1.7464,0,0
0.76269034307393,635,-1.746,0,0
0.76269029425926,636,-1.7456,0,0
0.76269024536778,637,-1.7452,0,0
0.76269019639948,638,-1.7448,0,0
0.76269014735436,639,-1.7444,0,0
0.76269009823243,640,-1.744,0,0
0.76269004903367,641,-1.7436,0,0
0.7626899997581,642,-1.7432,0,0
0.76268995040571,643,-1.7428,0,0
0.76268990097651,644,-1.7424,0,0
0.76268985147048,645,-1.742,0,0
0.76268980188764,646,-1.7416,0,0
0.76268975222798,647,-1.7412,0,0
0.7626897024915,648,-1.7408,0,0
0.7626896526782,649,-1.7404,0,0
0.76268960278808,650,-1.74,0,0
0.76268955282115,651,-1.7396,0,0
0.7626895027774,652,-1.7392,0,0
0.76268945265683,653,-1.7388,0,0
0.76268940245944,654,-1.7384,0,0
0.76268935218523,655,-1.738,0,0
0.76268930183421,656,-1.7376,0,0
0.76268925140636,657,-1.7372,0,0
0.7626892009017,658,-1.7368,0,0
0.76268915032022,659,-1.7364,0,0
0.76268909966192,660,-1.736,0,0
0.7626890489268,661,-1.7356,0,0
0.76268899811487,662,-1.7352,0,0
0.76268894722612,663,-1.7348,0,0
0.76268889626054,664,-1.7344,0,0
0.76268884521815,665,-1.734,0,0
0.76268879409894,666,-1.7336,0,0
0.76268874290292,667,-1.7332,0,0
0.76268869163007,668,-1.7328,0,0
0.76268864028041,669,-1.7324,0,0
0.76268858885392,670,-1.732,0,0
0.76268853735062,671,-1.7316,0,0
0.7626884857705,672,-1.7312,0,0
0.76268843411356,673,-1.7308,0,0
0.7626883823798,674,-1.7304,0,0
0.76268833056922,675,-1.73,0,0
0.76268827868183,676,-1.7296,0,0
0.76268822671761,677,-1.7292,0,0
0.76268817467658,678,-1.7288,0,0
0.76268812255873,679,-1.7284,0,0
0.76268807036406,680,-1.728,0,0
0.76268801809257,681,-1.7276,0,0
0.76268796574426,682,-1.7272,0,0
0.76268791331913,683,-1.7268,0,0
0.76268786081719,684,-1.7264,0,0
0.76268780823842,685,-1.726,0,0
0.76268775558284,686,-1.7256,0,0
0.76268770285043,687,-1.7252,0,0
0.76268765004121,688,-1.7248,0,0
0.76268759715517,689,-1.7244,0,0
0.76268754419231,690,-1.724,0,0
0.76268749115263,691,-1.7236,0,0
0.76268743803613,692,-1.7232,0,0
0.76268738484281,693,-1.7228,0,0
0.76268733157268,694,-1.7224,0,0
0.76268727822572,695,-1.722,0,0
0.76268722480194,696,-1.7216,0,0
0.76268717130135,697,-1.7212,0,0
0.76268711772393,698,-1.7208,0,0
0.7626870640697,699,-1.7204,0,0
0.76268701033865,700,-1.72,0,0
0.76268695653078,701,-1.7196,0,0
0.76268690264608,702,-1.7192,0,0
0.76268684868457,703,-1.7188,0,0
0.76268679464624,704,-1.7184,0,0
0.76268674053109,705,-1.718,0,0
