cn,id,x,y,z
0.14659208844652,5129,0.0258,0,0
0.14659203099282,5130,0.026,0,0
0.1465919735391,5131,0.0262,0,0
0.14659191608538,5132,0.0264,0,0
0.14659185863165,5133,0.0266,0,0
0.14659180117791,5134,0.0268,0,0
0.14659174372416,5135,0.027,0,0
0.1465916862704,5136,0.0272,0,0
0.14659162881664,5137,0.0274,0,0
0.14659157136286,5138,0.0276,0,0
0.14659151390907,5139,0.0278,0,0
0.14659145645528,5140,0.028,0,0
0.14659139900147,5141,0.0282,0,0
0.14659134154766,5142,0.0284,0,0
0.14659128409383,5143,0.0286,0,0
0.14659122664,5144,0.0288,0,0
0.14659116918616,5145,0.029,0,0
0.14659111173231,5146,0.0292,0,0
0.14659105427844,5147,0.0294,0,0
0.14659099682457,5148,0.0296,0,0
0.14659093937069,5149,0.0298,0,0
0.14659088191681,5150,0.03,0,0
0.14659082446291,5151,0.0302,0,0
0.146590767009,5152,0.0304,0,0
0.14659070955508,5153,0.0306,0,0
0.14659065210116,5154,0.0308,0,0
0.14659059464722,5155,0.031,0,0
0.14659053719328,5156,0.0312,0,0
0.14659047973932,5157,0.0314,0,0
0.14659042228536,5158,0.0316,0,0
0.14659036483139,5159,0.0318,0,0
0.1465903073774,5160,0.032,0,0
0.14659024992341,5161,0.0322,0,0
0.14659019246941,5162,0.0324,0,0
0.1465901350154,5163,0.0326,0,0
0.14659007756138,5164,0.0328,0,0
0.14659002010736,5165,0.033,0,0
0.14658996265332,5166,0.0332,0,0
0.14658990519927,5167,0.0334,0,0
0.14658984774521,5168,0.0336,0,0
0.14658979029115,5169,0.0338,0,0
0.14658973283707,5170,0.034,0,0
0.14658967538299,5171,0.0342,0,0
0.1465896179289,5172,0.0344,0,0
0.14658956047479,5173,0.0346,0,0
0.14658950302068,5174,0.0348,0,0
0.14658944556656,5175,0.035,0,0
0.14658938811243,5176,0.0352,0,0
0.14658933065829,5177,0.0354,0,0
0.14658927320414,5178,0.0356,0,0
0.14658921574998,5179,0.0358,0,0
0.14658915829581,5180,0.036,0,0
0.14658910084164,5181,0.0362,0,0
0.14658904338745,5182,0.0364,0,0
0.14658898593325,5183,0.0366,0,0
0.14658892847905,5184,0.0368,0,0
0.14658887102483,5185,0.037,0,0
0.14658881357061,5186,0.0372,0,0
0.14658875611638,5187,0.0374,0,0
0.14658869866214,5188,0.0376,0,0
0.14658864120788,5189,0.0378,0,0
0.14658858375362,5190,0.038,0,0
0.14658852629935,5191,0.0382,0,0
0.14658846884507,5192,0.0384,0,0
0.14658841139078,5193,0.0386,0,0
0.14658835393649,5194,0.0388,0,0
0.14658829648218,5195,0.039,0,0
0.14658823902786,5196,0.0392,0,0
0.14658818157354,5197,0.0394,0,0
0.1465881241192,5198,0.0396,0,0
0.14658806666486,5199,0.0398,0,0
0.1465880092105,5200,0.04,0,0
0.14658795175614,5201,0.0402,0,0
0.14658789430177,5202,0.0404,0,0
0.14658783684739,5203,0.0406,0,0
0.146587779393,5204,0.0408,0,0
0.14658772193859,5205,0.041,0,0
0.14658766448419,5206,0.0412,0,0
0.14658760702977,5207,0.0414,0,0
0.14658754957534,5208,0.0416,0,0
0.1465874921209,5209,0.0418,0,0
0.14658743466645,5210,0.042,0,0
0.146587377212,5211,0.0422,0,0
0.14658731975753,5212,0.0424,0,0
0.14658726230306,5213,0.0426,0,0
0.14658720484857,5214,0.0428,0,0
0.14658714739408,5215,0.043,0,0
0.14658708993958,5216,0.0432,0,0
0.14658703248507,5217,0.0434,0,0
0.14658697503055,5218,0.0436,0,0
0.14658691757602,5219,0.0438,0,0
0.14658686012148,5220,0.044,0,0
0.14658680266693,5221,0.0442,0,0
0.14658674521237,5222,0.0444,0,0
0.1465866877578,5223,0.0446,0,0
0.14658663030322,5224,0.0448,0,0
0.14658657284864,5225,0.045,0,0
0.14658651539404,5226,0.0452,0,0
0.14658645793944,5227,0.0454,0,0
0.14658640048482,5228,0.0456,0,0
0.1465863430302,5229,0.0458,0,0
0.14658628557557,5230,0.046,0,0
0.14658622812093,5231,0.0462,0,0
0.14658617066627,5232,0.0464,0,0
0.14658611321161,5233,0.0466,0,0
0.14658605575694,5234,0.0468,0,0
0.14658599830227,5235,0.047,0,0
0.14658594084758,5236,0.0472,0,0
0.14658588339288,5237,0.0474,0,0
0.14658582593817,5238,0.0476,0,0
0.14658576848346,5239,0.0478,0,0
0.14658571102873,5240,0.048,0,0
0.146585653574,5241,0.0482,0,0
0.14658559611925,5242,0.0484,0,0
0.1465855386645,5243,0.0486,0,0
0.14658548120974,5244,0.0488,0,0
0.14658542375496,5245,0.049,0,0
0.14658536630018,5246,0.0492,0,0
0.14658530884539,5247,0.0494,0,0
0.14658525139059,5248,0.0496,0,0
0.14658519393578,5249,0.0498,0,0
0.14658513648097,5250,0.05,0,0
0.14658507902614,5251,0.0502,0,0
0.1465850215713,5252,0.0504,0,0
0.14658496411645,5253,0.0506,0,0
0.1465849066616,5254,0.0508,0,0
0.14658484920673,5255,0.051,0,0
0.14658479175186,5256,0.0512,0,0
0.14658473429698,5257,0.0514,0,0
0.14658467684208,5258,0.0516,0,0
0.14658461938718,5259,0.0518,0,0
0.14658456193227,5260,0.052,0,0
0.14658450447735,5261,0.0522,0,0
0.14658444702242,5262,0.0524,0,0
0.14658438956748,5263,0.0526,0,0
0.14658433211253,5264,0.0528,0,0
0.14658427465758,5265,0.053,0,0
0.14658421720261,5266,0.0532,0,0
0.14658415974763,5267,0.0534,0,0
0.14658410229265,5268,0.0536,0,0
0.14658404483765,5269,0.0538,0,0
0.14658398738265,5270,0.054,0,0
0.14658392992763,5271,0.0542,0,0
0.14658387247261,5272,0.0544,0,0
0.14658381501758,5273,0.0546,0,0
0.14658375756254,5274,0.0548,0,0
0.14658370010749,5275,0.055,0,0
0.14658364265243,5276,0.0552,0,0
0.14658358519736,5277,0.0554,0,0
0.14658352774228,5278,0.0556,0,0
0.14658347028719,5279,0.0558,0,0
0.1465834128321,5280,0.056,0,0
0.14658335537699,5281,0.0562,0,0
0.14658329792187,5282,0.0564,0,0
0.14658324046675,5283,0.0566,0,0
0.14658318301161,5284,0.0568,0,0
0.14658312555647,5285,0.057,0,0
0.14658306810132,5286,0.0572,0,0
0.14658301064616,5287,0.0574,0,0
0.14658295319099,5288,0.0576,0,0
0.14658289573581,5289,0.0578,0,0
0.14658283828062,5290,0.058,0,0
0.14658278082542,5291,0.0582,0,0
0.14658272337021,5292,0.0584,0,0
0.14658266591499,5293,0.0586,0,0
0.14658260845976,5294,0.0588,0,0
0.14658255100453,5295,0.059,0,0
0.14658249354928,5296,0.0592,0,0
0.14658243609403,5297,0.0594,0,0
0.14658237863876,5298,0.0596,0,0
0.14658232118349,5299,0.0598,0,0
0.14658226372821,5300,0.06,0,0
0.14658220627291,5301,0.0602,0,0
0.14658214881761,5302,0.0604,0,0
0.1465820913623,5303,0.0606,0,0
0.14658203390698,5304,0.0608,0,0
0.14658197645165,5305,0.061,0,0
0.14658191899632,5306,0.0612,0,0
0.14658186154097,5307,0.0614,0,0
0.14658180408561,5308,0.0616,0,0
0.14658174663025,5309,0.0618,0,0
0.14658168917487,5310,0.062,0,0
0.14658163171949,5311,0.0622,0,0
0.14658157426409,5312,0.0624,0,0
0.14658151680869,5313,0.0626,0,0
0.14658145935328,5314,0.0628,0,0
0.14658140189785,5315,0.063,0,0
0.14658134444242,5316,0.0632,0,0
0.14658128698698,5317,0.0634,0,0
0.14658122953153,5318,0.0636,0,0
0.14658117207607,5319,0.0638,0,0
0.1465811146206,5320,0.064,0,0
0.14658105716513,5321,0.0642,0,0
0.14658099970964,5322,0.0644,0,0
0.14658094225414,5323,0.0646,0,0
0.14658088479864,5324,0.0648,0,0
0.14658082734312,5325,0.065,0,0
0.1465807698876,5326,0.0652,0,0
0.14658071243207,5327,0.0654,0,0
0.14658065497652,5328,0.0656,0,0
0.14658059752097,5329,0.0658,0,0
0.14658054006541,5330,0.066,0,0
0.14658048260984,5331,0.0662,0,0
0.14658042515426,5332,0.0664,0,0
0.14658036769867,5333,0.0666,0,0
0.14658031024307,5334,0.0668,0,0
0.14658025278747,5335,0.067,0,0
0.14658019533185,5336,0.0672,0,0
0.14658013787622,5337,0.0674,0,0
0.14658008042059,5338,0.0676,0,0
0.14658002296494,5339,0.0678,0,0
0.14657996550929,5340,0.068,0,0
0.14657990805363,5341,0.0682,0,0
0.14657985059796,5342,0.0684,0,0
0.14657979314227,5343,0.0686,0,0
0.14657973568658,5344,0.0688,0,0
0.14657967823088,5345,0.069,0,0
0.14657962077517,5346,0.0692,0,0
0.14657956331945,5347,0.0694,0,0
0.14657950586373,5348,0.0696,0,0
0.14657944840799,5349,0.0698,0,0
0.14657939095224,5350,0.07,0,0
0.14657933349649,5351,0.0702,0,0
0.14657927604072,5352,0.0704,0,0
0.14657921858495,5353,0.0706,0,0
0.14657916112916,5354,0.0708,0,0
0.14657910367337,5355,0.071,0,0
0.14657904621757,5356,0.0712,0,0
0.14657898876176,5357,0.0714,0,0
0.14657893130594,5358,0.0716,0,0
0.14657887385011,5359,0.0718,0,0
0.14657881639427,5360,0.072,0,0
0.14657875893842,5361,0.0722,0,0
0.14657870148256,5362,0.0724,0,0
0.14657864402669,5363,0.0726,0,0
0.14657858657082,5364,0.0728,0,0
0.14657852911493,5365,0.073,0,0
0.14657847165903,5366,0.0732,0,0
0.14657841420313,5367,0.0734,0,0
0.14657835674722,5368,0.0736,0,0
0.14657829929129,5369,0.0738,0,0
0.14657824183536,5370,0.074,0,0
0.14657818437942,5371,0.0742,0,0
0.14657812692347,5372,0.0744,0,0
0.14657806946751,5373,0.0746,0,0
0.14657801201154,5374,0.0748,0,0
0.14657795455556,5375,0.075,0,0
0.14657789709957,5376,0.0752,0,0
0.14657783964358,5377,0.0754,0,0
0.14657778218757,5378,0.0756,0,0
0.14657772473156,5379,0.0758,0,0
0.14657766727553,5380,0.076,0,0
0.1465776098195,5381,0.0762,0,0
0.14657755236345,5382,0.0764,0,0
0.1465774949074,5383,0.0766,0,0
0.14657743745134,5384,0.0768,0,0
0.14657737999527,5385,0.077,0,0
0.14657732253919,5386,0.0772,0,0
0.1465772650831,5387,0.0774,0,0
0.146577207627,5388,0.0776,0,0
0.14657715017089,5389,0.0778,0,0
0.14657709271477,5390,0.078,0,0
0.14657703525864,5391,0.0782,0,0
0.14657697780251,5392,0.0784,0,0
0.14657692034636,5393,0.0786,0,0
0.14657686289021,5394,0.0788,0,0
0.14657680543404,5395,0.079,0,0
0.14657674797787,5396,0.0792,0,0
0.14657669052169,5397,0.0794,0,0
0.1465766330655,5398,0.0796,0,0
0.1465765756093,5399,0.0798,0,0
0.14657651815308,5400,0.08,0,0
0.14657646069687,5401,0.0802,0,0
0.14657640324064,5402,0.0804,0,0
0.1465763457844,5403,0.0806,0,0
0.14657628832815,5404,0.0808,0,0
0.14657623087189,5405,0.081,0,0
0.14657617341563,5406,0.0812,0,0
0.14657611595935,5407,0.0814,0,0
0.14657605850307,5408,0.0816,0,0
0.14657600104677,5409,0.0818,0,0
0.14657594359047,5410,0.082,0,0
0.14657588613416,5411,0.0822,0,0
0.14657582867784,5412,0.0824,0,0
0.14657577122151,5413,0.0826,0,0
0.14657571376517,5414,0.0828,0,0
0.14657565630882,5415,0.083,0,0
0.14657559885246,5416,0.0832,0,0
0.14657554139609,5417,0.0834,0,0
0.14657548393971,5418,0.0836,0,0
0.14657542648333,5419,0.0838,0,0
0.14657536902693,5420,0.084,0,0
0.14657531157053,5421,0.0842,0,0
0.14657525411411,5422,0.0844,0,0
0.14657519665769,5423,0.0846,0,0
0.14657513920125,5424,0.0848,0,0
0.14657508174481,5425,0.085,0,0
0.14657502428836,5426,0.0852,0,0
0.1465749668319,5427,0.0854,0,0
0.14657490937543,5428,0.0856,0,0
0.14657485191895,5429,0.0858,0,0
0.14657479446246,5430,0.086,0,0
0.14657473700596,5431,0.0862,0,0
0.14657467954946,5432,0.0864,0,0
0.14657462209294,5433,0.0866,0,0
0.14657456463642,5434,0.0868,0,0
0.14657450717988,5435,0.087,0,0
0.14657444972334,5436,0.0872,0,0
0.14657439226678,5437,0.0874,0,0
0.14657433481022,5438,0.0876,0,0
0.14657427735365,5439,0.0878,0,0
0.14657421989707,5440,0.088,0,0
0.14657416244048,5441,0.0882,0,0
0.14657410498388,5442,0.0884,0,0
0.14657404752727,5443,0.0886,0,0
0.14657399007065,5444,0.0888,0,0
0.14657393261402,5445,0.089,0,0
0.14657387515739,5446,0.0892,0,0
0.14657381770074,5447,0.0894,0,0
0.14657376024408,5448,0.0896,0,0
0.14657370278742,5449,0.0898,0,0
0.14657364533074,5450,0.09,0,0
0.14657358787406,5451,0.0902,0,0
0.14657353041737,5452,0.0904,0,0
0.14657347296067,5453,0.0906,0,0
0.14657341550396,5454,0.0908,0,0
0.14657335804724,5455,0.091,0,0
0.14657330059051,5456,0.0912,0,0
0.14657324313377,5457,0.0914,0,0
0.14657318567702,5458,0.0916,0,0
0.14657312822026,5459,0.0918,0,0
0.1465730707635,5460,0.092,0,0
0.14657301330672,5461,0.0922,0,0
0.14657295584993,5462,0.0924,0,0
0.14657289839314,5463,0.0926,0,0
0.14657284093634,5464,0.0928,0,0
0.14657278347952,5465,0.093,0,0
0.1465727260227,5466,0.0932,0,0
0.14657266856587,5467,0.0934,0,0
0.14657261110903,5468,0.0936,0,0
0.14657255365218,5469,0.0938,0,0
0.14657249619532,5470,0.094,0,0
0.14657243873845,5471,0.0942,0,0
0.14657238128157,5472,0.0944,0,0
0.14657232382469,5473,0.0946,0,0
0.14657226636779,5474,0.0948,0,0
0.14657220891088,5475,0.095,0,0
0.14657215145397,5476,0.0952,0,0
0.14657209399705,5477,0.0954,0,0
0.14657203654011,5478,0.0956,0,0
0.14657197908317,5479,0.0958,0,0
0.14657192162622,5480,0.096,0,0
0.14657186416926,5481,0.0962,0,0
0.14657180671229,5482,0.0964,0,0
0.14657174925531,5483,0.0966,0,0
0.14657169179832,5484,0.0968,0,0
0.14657163434132,5485,0.097,0,0
0.14657157688431,5486,0.0972,0,0
0.14657151942729,5487,0.0974,0,0
0.14657146197027,5488,0.0976,0,0
0.14657140451323,5489,0.0978,0,0
0.14657134705619,5490,0.098,0,0
0.14657128959913,5491,0.0982,0,0
0.14657123214207,5492,0.0984,0,0
0.146571174685,5493,0.0986,0,0
0.14657111722792,5494,0.0988,0,0
0.14657105977083,5495,0.099,0,0
0.14657100231373,5496,0.0992,0,0
0.14657094485662,5497,0.0994,0,0
0.1465708873995,5498,0.0996,0,0
0.14657082994237,5499,0.0998,0,0
0.14657077248523,5500,0.1,0,0
0.14657071502809,5501,0.1002,0,0
0.14657065757093,5502,0.1004,0,0
0.14657060011376,5503,0.1006,0,0
0.14657054265659,5504,0.1008,0,0
0.14657048519941,5505,0.101,0,0
0.14657042774221,5506,0.1012,0,0
0.14657037028501,5507,0.1014,0,0
0.1465703128278,5508,0.1016,0,0
0.14657025537058,5509,0.1018,0,0
0.14657019791335,5510,0.102,0,0
0.14657014045611,5511,0.1022,0,0
0.14657008299886,5512,0.1024,0,0
0.1465700255416,5513,0.1026,0,0
0.14656996808434,5514,0.1028,0,0
0.14656991062706,5515,0.103,0,0
0.14656985316977,5516,0.1032,0,0
0.14656979571248,5517,0.1034,0,0
0.14656973825518,5518,0.1036,0,0
0.14656968079786,5519,0.1038,0,0
0.14656962334054,5520,0.104,0,0
0.14656956588321,5521,0.1042,0,0
0.14656950842587,5522,0.1044,0,0
0.14656945096852,5523,0.1046,0,0
0.14656939351116,5524,0.1048,0,0
0.14656933605379,5525,0.105,0,0
0.14656927859641,5526,0.1052,0,0
0.14656922113902,5527,0.1054,0,0
0.14656916368162,5528,0.1056,0,0
0.14656910622422,5529,0.1058,0,0
0.1465690487668,5530,0.106,0,0
0.14656899130938,5531,0.1062,0,0
0.14656893385195,5532,0.1064,0,0
0.1465688763945,5533,0.1066,0,0
0.14656881893705,5534,0.1068,0,0
0.14656876147959,5535,0.107,0,0
0.14656870402212,5536,0.1072,0,0
0.14656864656464,5537,0.1074,0,0
0.14656858910715,5538,0.1076,0,0
0.14656853164965,5539,0.1078,0,0
0.14656847419214,5540,0.108,0,0
0.14656841673462,5541,0.1082,0,0
0.1465683592771,5542,0.1084,0,0
0.14656830181956,5543,0.1086,0,0
0.14656824436202,5544,0.1088,0,0
0.14656818690446,5545,0.109,0,0
0.1465681294469,5546,0.1092,0,0
0.14656807198933,5547,0.1094,0,0
0.14656801453174,5548,0.1096,0,0
0.14656795707415,5549,0.1098,0,0
0.14656789961655,5550,0.11,0,0
0.14656784215894,5551,0.1102,0,0
0.14656778470132,5552,0.1104,0,0
0.1465677272437,5553,0.1106,0,0
0.14656766978606,5554,0.1108,0,0
0.14656761232841,5555,0.111,0,0
0.14656755487075,5556,0.1112,0,0
0.14656749741309,5557,0.1114,0,0
0.14656743995541,5558,0.1116,0,0
0.14656738249773,5559,0.1118,0,0
0.14656732504004,5560,0.112,0,0
0.14656726758233,5561,0.1122,0,0
0.14656721012462,5562,0.1124,0,0
0.1465671526669,5563,0.1126,0,0
0.14656709520917,5564,0.1128,0,0
0.14656703775143,5565,0.113,0,0
0.14656698029368,5566,0.1132,0,0
0.14656692283593,5567,0.1134,0,0
0.14656686537816,5568,0.1136,0,0
0.14656680792038,5569,0.1138,0,0
0.1465667504626,5570,0.114,0,0
0.1465666930048,5571,0.1142,0,0
0.146566635547,5572,0.1144,0,0
0.14656657808918,5573,0.1146,0,0
0.14656652063136,5574,0.1148,0,0
0.14656646317353,5575,0.115,0,0
0.14656640571569,5576,0.1152,0,0
0.14656634825784,5577,0.1154,0,0
0.14656629079998,5578,0.1156,0,0
0.14656623334211,5579,0.1158,0,0
0.14656617588423,5580,0.116,0,0
0.14656611842634,5581,0.1162,0,0
0.14656606096844,5582,0.1164,0,0
0.14656600351054,5583,0.1166,0,0
0.14656594605262,5584,0.1168,0,0
0.1465658885947,5585,0.117,0,0
0.14656583113676,5586,0.1172,0,0
0.14656577367882,5587,0.1174,0,0
0.14656571622087,5588,0.1176,0,0
0.1465656587629,5589,0.1178,0,0
0.14656560130493,5590,0.118,0,0
0.14656554384695,5591,0.1182,0,0
0.14656548638896,5592,0.1184,0,0
0.14656542893096,5593,0.1186,0,0
0.14656537147296,5594,0.1188,0,0
0.14656531401494,5595,0.119,0,0
0.14656525655691,5596,0.1192,0,0
0.14656519909888,5597,0.1194,0,0
0.14656514164083,5598,0.1196,0,0
0.14656508418278,5599,0.1198,0,0
0.14656502672471,5600,0.12,0,0
0.14656496926664,5601,0.1202,0,0
0.14656491180856,5602,0.1204,0,0
0.14656485435047,5603,0.1206,0,0
0.14656479689236,5604,0.1208,0,0
0.14656473943425,5605,0.121,0,0
0.14656468197614,5606,0.1212,0,0
0.14656462451801,5607,0.1214,0,0
0.14656456705987,5608,0.1216,0,0
0.14656450960172,5609,0.1218,0,0
0.14656445214357,5610,0.122,0,0
0.1465643946854,5611,0.1222,0,0
0.14656433722722,5612,0.1224,0,0
0.14656427976904,5613,0.1226,0,0
0.14656422231085,5614,0.1228,0,0
0.14656416485264,5615,0.123,0,0
0.14656410739443,5616,0.1232,0,0
0.14656404993621,5617,0.1234,0,0
0.14656399247798,5618,0.1236,0,0
0.14656393501974,5619,0.1238,0,0
0.14656387756149,5620,0.124,0,0
0.14656382010323,5621,0.1242,0,0
0.14656376264497,5622,0.1244,0,0
0.14656370518669,5623,0.1246,0,0
0.1465636477284,5624,0.1248,0,0
0.14656359027011,5625,0.125,0,0
0.1465635328118,5626,0.1252,0,0
0.14656347535349,5627,0.1254,0,0
0.14656341789517,5628,0.1256,0,0
0.14656336043683,5629,0.1258,0,0
0.14656330297849,5630,0.126,0,0
0.14656324552014,5631,0.1262,0,0
0.14656318806178,5632,0.1264,0,0
0.14656313060341,5633,0.1266,0,0
0.14656307314503,5634,0.1268,0,0
0.14656301568665,5635,0.127,0,0
0.14656295822825,5636,0.1272,0,0
0.14656290076984,5637,0.1274,0,0
0.14656284331143,5638,0.1276,0,0
0.146562785853,5639,0.1278,0,0
0.14656272839457,5640,0.128,0,0
0.14656267093612,5641,0.1282,0,0
0.14656261347767,5642,0.1284,0,0
0.14656255601921,5643,0.1286,0,0
0.14656249856074,5644,0.1288,0,0
0.14656244110226,5645,0.129,0,0
0.14656238364377,5646,0.1292,0,0
0.14656232618527,5647,0.1294,0,0
0.14656226872676,5648,0.1296,0,0
0.14656221126824,5649,0.1298,0,0
0.14656215380972,5650,0.13,0,0
0.14656209635118,5651,0.1302,0,0
0.14656203889263,5652,0.1304,0,0
0.14656198143408,5653,0.1306,0,0
0.14656192397552,5654,0.1308,0,0
0.14656186651694,5655,0.131,0,0
0.14656180905836,5656,0.1312,0,0
0.14656175159977,5657,0.1314,0,0
0.14656169414117,5658,0.1316,0,0
0.14656163668256,5659,0.1318,0,0
0.14656157922394,5660,0.132,0,0
0.14656152176531,5661,0.1322,0,0
0.14656146430667,5662,0.1324,0,0
0.14656140684802,5663,0.1326,0,0
0.14656134938937,5664,0.1328,0,0
0.1465612919307,5665,0.133,0,0
0.14656123447203,5666,0.1332,0,0
0.14656117701334,5667,0.1334,0,0
0.14656111955465,5668,0.1336,0,0
0.14656106209595,5669,0.1338,0,0
0.14656100463723,5670,0.134,0,0
0.14656094717851,5671,0.1342,0,0
0.14656088971978,5672,0.1344,0,0
0.14656083226104,5673,0.1346,0,0
0.14656077480229,5674,0.1348,0,0
0.14656071734353,5675,0.135,0,0
0.14656065988477,5676,0.1352,0,0
0.14656060242599,5677,0.1354,0,0
0.1465605449672,5678,0.1356,0,0
0.14656048750841,5679,0.1358,0,0
0.1465604300496,5680,0.136,0,0
0.14656037259079,5681,0.1362,0,0
0.14656031513197,5682,0.1364,0,0
0.14656025767313,5683,0.1366,0,0
0.14656020021429,5684,0.1368,0,0
0.14656014275544,5685,0.137,0,0
0.14656008529658,5686,0.1372,0,0
0.14656002783771,5687,0.1374,0,0
0.14655997037883,5688,0.1376,0,0
0.14655991291994,5689,0.1378,0,0
0.14655985546105,5690,0.138,0,0
0.14655979800214,5691,0.1382,0,0
0.14655974054322,5692,0.1384,0,0
0.1465596830843,5693,0.1386,0,0
0.14655962562536,5694,0.1388,0,0
0.14655956816642,5695,0.139,0,0
0.14655951070747,5696,0.1392,0,0
0.14655945324851,5697,0.1394,0,0
