ci,id,x,y,z
0.76016294310297,75,-1.97,0,0
0.76016293728129,76,-1.9696,0,0
0.76016293138251,77,-1.9692,0,0
0.76016292540661,78,-1.9688,0,0
0.76016291935361,79,-1.9684,0,0
0.7601629132235,80,-1.968,0,0
0.76016290701628,81,-1.9676,0,0
0.76016290073195,82,-1.9672,0,0
0.76016289437051,83,-1.9668,0,0
0.76016288793197,84,-1.9664,0,0
0.76016288141632,85,-1.966,0,0
0.76016287482355,86,-1.9656,0,0
0.76016286815368,87,-1.9652,0,0
0.7601628614067,88,-1.9648,0,0
0.76016285458262,89,-1.9644,0,0
0.76016284768142,90,-1.964,0,0
0.76016284070312,91,-1.9636,0,0
0.76016283364771,92,-1.9632,0,0
0.76016282651518,93,-1.9628,0,0
0.76016281930556,94,-1.9624,0,0
0.76016281201882,95,-1.962,0,0
0.76016280465497,96,-1.9616,0,0
0.76016279721402,97,-1.9612,0,0
0.76016278969595,98,-1.9608,0,0
0.76016278210078,99,-1.9604,0,0
0.7601627744285,100,-1.96,0,0
0.76016276667911,101,-1.9596,0,0
0.76016275885262,102,-1.9592,0,0
0.76016275094901,103,-1.9588,0,0
0.7601627429683,104,-1.9584,0,0
0.76016273491047,105,-1.958,0,0
0.76016272677554,106,-1.9576,0,0
0.7601627185635,107,-1.9572,0,0
0.76016271027436,108,-1.9568,0,0
0.7601627019081,109,-1.9564,0,0
0.76016269346474,110,-1.956,0,0
0.76016268494426,111,-1.9556,0,0
0.76016267634668,112,-1.9552,0,0
0.76016266767199,113,-1.9548,0,0
0.76016265892019,114,-1.9544,0,0
0.76016265009128,115,-1.954,0,0
0.76016264118527,116,-1.9536,0,0
0.76016263220214,117,-1.9532,0,0
0.76016262314191,118,-1.9528,0,0
0.76016261400457,119,-1.9524,0,0
0.76016260479012,120,-1.952,0,0
0.76016259549856,121,-1.9516,0,0
0.76016258612989,122,-1.9512,0,0
0.76016257668412,123,-1.9508,0,0
0.76016256716123,124,-1.9504,0,0
0.76016255756124,125,-1.95,0,0
0.76016254788414,126,-1.9496,0,0
0.76016253812993,127,-1.9492,0,0
0.76016252829861,128,-1.9488,0,0
0.76016251839018,129,-1.9484,0,0
0.76016250840465,130,-1.948,0,0
0.760162498342,131,-1.9476,0,0
0.76016248820225,132,-1.9472,0,0
0.76016247798539,133,-1.9468,0,0
0.76016246769142,134,-1.9464,0,0
0.76016245732034,135,-1.946,0,0
0.76016244687215,136,-1.9456,0,0
0.76016243634685,137,-1.9452,0,0
0.76016242574445,138,-1.9448,0,0
0.76016241506494,139,-1.9444,0,0
0.76016240430831,140,-1.944,0,0
0.76016239347458,141,-1.9436,0,0
0.76016238256375,142,-1.9432,0,0
0.7601623715758,143,-1.9428,0,0
0.76016236051074,144,-1.9424,0,0
0.76016234936858,145,-1.942,0,0
0.7601623381493,146,-1.9416,0,0
0.76016232685292,147,-1.9412,0,0
0.76016231547943,148,-1.9408,0,0
0.76016230402883,149,-1.9404,0,0
0.76016229250112,150,-1.94,0,0
0.7601622808963,151,-1.9396,0,0
0.76016226921438,152,-1.9392,0,0
0.76016225745534,153,-1.9388,0,0
0.7601622456192,154,-1.9384,0,0
0.76016223370595,155,-1.938,0,0
0.76016222171559,156,-1.9376,0,0
0.76016220964812,157,-1.9372,0,0
0.76016219750354,158,-1.9368,0,0
0.76016218528185,159,-1.9364,0,0
0.76016217298306,160,-1.936,0,0
0.76016216060715,161,-1.9356,0,0
0.76016214815414,162,-1.9352,0,0
0.76016213562402,163,-1.9348,0,0
0.76016212301679,164,-1.9344,0,0
0.76016211033245,165,-1.934,0,0
0.760162097571,166,-1.9336,0,0
0.76016208473244,167,-1.9332,0,0
0.76016207181678,168,-1.9328,0,0
0.760162058824,169,-1.9324,0,0
0.76016204575412,170,-1.932,0,0
0.76016203260713,171,-1.9316,0,0
0.76016201938302,172,-1.9312,0,0
0.76016200608181,173,-1.9308,0,0
0.7601619927035,174,-1.9304,0,0
0.76016197924807,175,-1.93,0,0
0.76016196571553,176,-1.9296,0,0
0.76016195210589,177,-1.9292,0,0
0.76016193841913,178,-1.9288,0,0
0.76016192465527,179,-1.9284,0,0
0.7601619108143,180,-1.928,0,0
0.76016189689622,181,-1.9276,0,0
0.76016188290103,182,-1.9272,0,0
0.76016186882873,183,-1.9268,0,0
0.76016185467932,184,-1.9264,0,0
0.76016184045281,185,-1.926,0,0
0.76016182614918,186,-1.9256,0,0
0.76016181176845,187,-1.9252,0,0
0.7601617973106,188,-1.9248,0,0
0.76016178277565,189,-1.9244,0,0
0.76016176816359,190,-1.924,0,0
0.76016175347442,191,-1.9236,0,0
0.76016173870814,192,-1.9232,0,0
0.76016172386476,193,-1.9228,0,0
0.76016170894426,194,-1.9224,0,0
0.76016169394665,195,-1.922,0,0
0.76016167887194,196,-1.9216,0,0
0.76016166372012,197,-1.9212,0,0
0.76016164849118,198,-1.9208,0,0
0.76016163318514,199,-1.9204,0,0
0.76016161780199,200,-1.92,0,0
0.76016160234173,201,-1.9196,0,0
0.76016158680436,202,-1.9192,0,0
0.76016157118989,203,-1.9188,0,0
0.7601615554983,204,-1.9184,0,0
0.7601615397296,205,-1.918,0,0
0.7601615238838,206,-1.9176,0,0
0.76016150796089,207,-1.9172,0,0
0.76016149196086,208,-1.9168,0,0
0.76016147588373,209,-1.9164,0,0
0.76016145972949,210,-1.916,0,0
0.76016144349814,211,-1.9156,0,0
0.76016142718968,212,-1.9152,0,0
0.76016141080411,213,-1.9148,0,0
0.76016139434144,214,-1.9144,0,0
0.76016137780165,215,-1.914,0,0
0.76016136118475,216,-1.9136,0,0
0.76016134449075,217,-1.9132,0,0
0.76016132771964,218,-1.9128,0,0
0.76016131087141,219,-1.9124,0,0
0.76016129394608,220,-1.912,0,0
0.76016127694364,221,-1.9116,0,0
0.76016125986409,222,-1.9112,0,0
0.76016124270743,223,-1.9108,0,0
0.76016122547366,224,-1.9104,0,0
0.76016120816278,225,-1.91,0,0
0.7601611907748,226,-1.9096,0,0
0.7601611733097,227,-1.9092,0,0
0.76016115576749,228,-1.9088,0,0
0.76016113814818,229,-1.9084,0,0
0.76016112045176,230,-1.908,0,0
0.76016110267822,231,-1.9076,0,0
0.76016108482758,232,-1.9072,0,0
0.76016106689983,233,-1.9068,0,0
0.76016104889497,234,-1.9064,0,0
0.760161030813,235,-1.906,0,0
0.76016101265392,236,-1.9056,0,0
0.76016099441773,237,-1.9052,0,0
0.76016097610443,238,-1.9048,0,0
0.76016095771402,239,-1.9044,0,0
0.76016093924651,240,-1.904,0,0
0.76016092070188,241,-1.9036,0,0
0.76016090208014,242,-1.9032,0,0
0.7601608833813,243,-1.9028,0,0
0.76016086460535,244,-1.9024,0,0
0.76016084575228,245,-1.902,0,0
0.76016082682211,246,-1.9016,0,0
0.76016080781483,247,-1.9012,0,0
0.76016078873044,248,-1.9008,0,0
0.76016076956893,249,-1.9004,0,0
0.76016075033032,250,-1.9,0,0
0.7601607310146,251,-1.8996,0,0
0.76016071162178,252,-1.8992,0,0
0.76016069215184,253,-1.8988,0,0
0.76016067260479,254,-1.8984,0,0
0.76016065298063,255,-1.898,0,0
0.76016063327936,256,-1.8976,0,0
0.76016061350099,257,-1.8972,0,0
0.7601605936455,258,-1.8968,0,0
0.76016057371291,259,-1.8964,0,0
0.7601605537032,260,-1.896,0,0
0.76016053361639,261,-1.8956,0,0
0.76016051345246,262,-1.8952,0,0
0.76016049321143,263,-1.8948,0,0
0.76016047289329,264,-1.8944,0,0
0.76016045249803,265,-1.894,0,0
0.76016043202567,266,-1.8936,0,0
0.7601604114762,267,-1.8932,0,0
0.76016039084962,268,-1.8928,0,0
0.76016037014593,269,-1.8924,0,0
0.76016034936513,270,-1.892,0,0
0.76016032850722,271,-1.8916,0,0
0.7601603075722,272,-1.8912,0,0
0.76016028656007,273,-1.8908,0,0
0.76016026547083,274,-1.8904,0,0
0.76016024430448,275,-1.89,0,0
0.76016022306102,276,-1.8896,0,0
0.76016020174046,277,-1.8892,0,0
0.76016018034278,278,-1.8888,0,0
0.76016015886799,279,-1.8884,0,0
0.76016013731609,280,-1.888,0,0
0.76016011568709,281,-1.8876,0,0
0.76016009398097,282,-1.8872,0,0
0.76016007219775,283,-1.8868,0,0
0.76016005033741,284,-1.8864,0,0
0.76016002839996,285,-1.886,0,0
0.76016000638541,286,-1.8856,0,0
0.76015998429374,287,-1.8852,0,0
0.76015996212497,288,-1.8848,0,0
0.76015993987908,289,-1.8844,0,0
0.76015991755609,290,-1.884,0,0
0.76015989515599,291,-1.8836,0,0
0.76015987267877,292,-1.8832,0,0
0.76015985012445,293,-1.8828,0,0
0.76015982749301,294,-1.8824,0,0
0.76015980478447,295,-1.882,0,0
0.76015978199882,296,-1.8816,0,0
0.76015975913606,297,-1.8812,0,0
0.76015973619618,298,-1.8808,0,0
0.7601597131792,299,-1.8804,0,0
0.76015969008511,300,-1.88,0,0
0.7601596669139,301,-1.8796,0,0
0.76015964366559,302,-1.8792,0,0
0.76015962034017,303,-1.8788,0,0
0.76015959693764,304,-1.8784,0,0
0.76015957345799,305,-1.878,0,0
0.76015954990124,306,-1.8776,0,0
0.76015952626738,307,-1.8772,0,0
0.76015950255641,308,-1.8768,0,0
0.76015947876832,309,-1.8764,0,0
0.76015945490313,310,-1.876,0,0
0.76015943096083,311,-1.8756,0,0
0.76015940694142,312,-1.8752,0,0
0.76015938284489,313,-1.8748,0,0
0.76015935867126,314,-1.8744,0,0
0.76015933442052,315,-1.874,0,0
0.76015931009267,316,-1.8736,0,0
0.7601592856877,317,-1.8732,0,0
0.76015926120563,318,-1.8728,0,0
0.76015923664645,319,-1.8724,0,0
0.76015921201015,320,-1.872,0,0
0.76015918729675,321,-1.8716,0,0
0.76015916250624,322,-1.8712,0,0
0.76015913763861,323,-1.8708,0,0
0.76015911269388,324,-1.8704,0,0
0.76015908767204,325,-1.87,0,0
0.76015906257308,326,-1.8696,0,0
0.76015903739702,327,-1.8692,0,0
0.76015901214384,328,-1.8688,0,0
0.76015898681356,329,-1.8684,0,0
0.76015896140616,330,-1.868,0,0
0.76015893592166,331,-1.8676,0,0
0.76015891036004,332,-1.8672,0,0
0.76015888472132,333,-1.8668,0,0
0.76015885900548,334,-1.8664,0,0
0.76015883321253,335,-1.866,0,0
0.76015880734248,336,-1.8656,0,0
0.76015878139531,337,-1.8652,0,0
0.76015875537103,338,-1.8648,0,0
0.76015872926964,339,-1.8644,0,0
0.76015870309115,340,-1.864,0,0
0.76015867683554,341,-1.8636,0,0
0.76015865050282,342,-1.8632,0,0
0.76015862409299,343,-1.8628,0,0
0.76015859760605,344,-1.8624,0,0
0.760158571042,345,-1.862,0,0
0.76015854440084,346,-1.8616,0,0
0.76015851768257,347,-1.8612,0,0
0.76015849088719,348,-1.8608,0,0
0.7601584640147,349,-1.8604,0,0
0.76015843706509,350,-1.86,0,0
0.76015841003838,351,-1.8596,0,0
0.76015838293456,352,-1.8592,0,0
0.76015835575362,353,-1.8588,0,0
0.76015832849558,354,-1.8584,0,0
0.76015830116042,355,-1.858,0,0
0.76015827374816,356,-1.8576,0,0
0.76015824625878,357,-1.8572,0,0
0.7601582186923,358,-1.8568,0,0
0.7601581910487,359,-1.8564,0,0
0.76015816332799,360,-1.856,0,0
0.76015813553017,361,-1.8556,0,0
0.76015810765524,362,-1.8552,0,0
0.7601580797032,363,-1.8548,0,0
0.76015805167405,364,-1.8544,0,0
0.76015802356779,365,-1.854,0,0
0.76015799538442,366,-1.8536,0,0
0.76015796712394,367,-1.8532,0,0
0.76015793878634,368,-1.8528,0,0
0.76015791037164,369,-1.8524,0,0
0.76015788187983,370,-1.852,0,0
0.7601578533109,371,-1.8516,0,0
0.76015782466486,372,-1.8512,0,0
0.76015779594172,373,-1.8508,0,0
0.76015776714146,374,-1.8504,0,0
0.76015773826409,375,-1.85,0,0
0.76015770930961,376,-1.8496,0,0
0.76015768027802,377,-1.8492,0,0
0.76015765116932,378,-1.8488,0,0
0.76015762198351,379,-1.8484,0,0
0.76015759272058,380,-1.848,0,0
0.76015756338055,381,-1.8476,0,0
0.76015753396341,382,-1.8472,0,0
0.76015750446915,383,-1.8468,0,0
0.76015747489778,384,-1.8464,0,0
0.76015744524931,385,-1.846,0,0
0.76015741552372,386,-1.8456,0,0
0.76015738572102,387,-1.8452,0,0
0.76015735584121,388,-1.8448,0,0
0.76015732588429,389,-1.8444,0,0
0.76015729585025,390,-1.844,0,0
0.76015726573911,391,-1.8436,0,0
0.76015723555086,392,-1.8432,0,0
0.76015720528549,393,-1.8428,0,0
0.76015717494301,394,-1.8424,0,0
0.76015714452343,395,-1.842,0,0
0.76015711402673,396,-1.8416,0,0
0.76015708345292,397,-1.8412,0,0
0.760157052802,398,-1.8408,0,0
0.76015702207396,399,-1.8404,0,0
0.76015699126882,400,-1.84,0,0
0.76015696038657,401,-1.8396,0,0
0.7601569294272,402,-1.8392,0,0
0.76015689839072,403,-1.8388,0,0
0.76015686727713,404,-1.8384,0,0
0.76015683608643,405,-1.838,0,0
0.76015680481862,406,-1.8376,0,0
0.7601567734737,407,-1.8372,0,0
0.76015674205167,408,-1.8368,0,0
0.76015671055252,409,-1.8364,0,0
0.76015667897627,410,-1.836,0,0
0.7601566473229,411,-1.8356,0,0
0.76015661559242,412,-1.8352,0,0
0.76015658378483,413,-1.8348,0,0
0.76015655190013,414,-1.8344,0,0
0.76015651993832,415,-1.834,0,0
0.7601564878994,416,-1.8336,0,0
0.76015645578336,417,-1.8332,0,0
0.76015642359021,418,-1.8328,0,0
0.76015639131996,419,-1.8324,0,0
0.76015635897259,420,-1.832,0,0
0.7601563265481,421,-1.8316,0,0
0.76015629404651,422,-1.8312,0,0
0.76015626146781,423,-1.8308,0,0
0.76015622881199,424,-1.8304,0,0
0.76015619607907,425,-1.83,0,0
0.76015616326903,426,-1.8296,0,0
0.76015613038188,427,-1.8292,0,0
0.76015609741761,428,-1.8288,0,0
0.76015606437624,429,-1.8284,0,0
0.76015603125776,430,-1.828,0,0
0.76015599806216,431,-1.8276,0,0
0.76015596478945,432,-1.8272,0,0
0.76015593143963,433,-1.8268,0,0
0.7601558980127,434,-1.8264,0,0
0.76015586450866,435,-1.826,0,0
0.7601558309275,436,-1.8256,0,0
0.76015579726923,437,-1.8252,0,0
0.76015576353386,438,-1.8248,0,0
0.76015572972137,439,-1.8244,0,0
0.76015569583176,440,-1.824,0,0
0.76015566186505,441,-1.8236,0,0
0.76015562782122,442,-1.8232,0,0
0.76015559370029,443,-1.8228,0,0
0.76015555950224,444,-1.8224,0,0
0.76015552522708,445,-1.822,0,0
0.7601554908748,446,-1.8216,0,0
0.76015545644542,447,-1.8212,0,0
0.76015542193892,448,-1.8208,0,0
0.76015538735531,449,-1.8204,0,0
0.76015535269459,450,-1.82,0,0
0.76015531795676,451,-1.8196,0,0
0.76015528314182,452,-1.8192,0,0
0.76015524824976,453,-1.8188,0,0
0.76015521328059,454,-1.8184,0,0
0.76015517823431,455,-1.818,0,0
0.76015514311092,456,-1.8176,0,0
0.76015510791041,457,-1.8172,0,0
0.7601550726328,458,-1.8168,0,0
0.76015503727807,459,-1.8164,0,0
0.76015500184623,460,-1.816,0,0
0.76015496633727,461,-1.8156,0,0
0.76015493075121,462,-1.8152,0,0
0.76015489508803,463,-1.8148,0,0
0.76015485934774,464,-1.8144,0,0
0.76015482353034,465,-1.814,0,0
0.76015478763583,466,-1.8136,0,0
0.7601547516642,467,-1.8132,0,0
0.76015471561546,468,-1.8128,0,0
0.76015467948961,469,-1.8124,0,0
0.76015464328665,470,-1.812,0,0
0.76015460700658,471,-1.8116,0,0
0.76015457064939,472,-1.8112,0,0
0.76015453421509,473,-1.8108,0,0
0.76015449770368,474,-1.8104,0,0
0.76015446111516,475,-1.81,0,0
0.76015442444952,476,-1.8096,0,0
0.76015438770677,477,-1.8092,0,0
0.76015435088691,478,-1.8088,0,0
0.76015431398994,479,-1.8084,0,0
0.76015427701585,480,-1.808,0,0
0.76015423996465,481,-1.8076,0,0
0.76015420283634,482,-1.8072,0,0
0.76015416563092,483,-1.8068,0,0
0.76015412834838,484,-1.8064,0,0
0.76015409098873,485,-1.806,0,0
0.76015405355197,486,-1.8056,0,0
0.7601540160381,487,-1.8052,0,0
0.76015397844711,488,-1.8048,0,0
0.76015394077901,489,-1.8044,0,0
0.7601539030338,490,-1.804,0,0
0.76015386521148,491,-1.8036,0,0
0.76015382731204,492,-1.8032,0,0
0.76015378933549,493,-1.8028,0,0
0.76015375128183,494,-1.8024,0,0
0.76015371315106,495,-1.802,0,0
0.76015367494317,496,-1.8016,0,0
0.76015363665817,497,-1.8012,0,0
0.76015359829606,498,-1.8008,0,0
0.76015355985683,499,-1.8004,0,0
0.76015352134049,500,-1.8,0,0
0.76015348274704,501,-1.7996,0,0
0.76015344407648,502,-1.7992,0,0
0.7601534053288,503,-1.7988,0,0
0.76015336650401,504,-1.7984,0,0
0.76015332760211,505,-1.798,0,0
0.76015328862309,506,-1.7976,0,0
0.76015324956697,507,-1.7972,0,0
0.76015321043372,508,-1.7968,0,0
0.76015317122337,509,-1.7964,0,0
0.7601531319359,510,-1.796,0,0
0.76015309257132,511,-1.7956,0,0
0.76015305312963,512,-1.7952,0,0
0.76015301361082,513,-1.7948,0,0
0.76015297401491,514,-1.7944,0,0
0.76015293434187,515,-1.794,0,0
0.76015289459173,516,-1.7936,0,0
0.76015285476447,517,-1.7932,0,0
0.7601528148601,518,-1.7928,0,0
0.76015277487861,519,-1.7924,0,0
0.76015273482002,520,-1.792,0,0
0.76015269468431,521,-1.7916,0,0
0.76015265447148,522,-1.7912,0,0
0.76015261418154,523,-1.7908,0,0
0.76015257381449,524,-1.7904,0,0
0.76015253337033,525,-1.79,0,0
0.76015249284905,526,-1.7896,0,0
0.76015245225066,527,-1.7892,0,0
0.76015241157516,528,-1.7888,0,0
0.76015237082254,529,-1.7884,0,0
0.76015232999281,530,-1.788,0,0
0.76015228908597,531,-1.7876,0,0
0.76015224810201,532,-1.7872,0,0
0.76015220704094,533,-1.7868,0,0
0.76015216590276,534,-1.7864,0,0
0.76015212468746,535,-1.786,0,0
0.76015208339505,536,-1.7856,0,0
0.76015204202553,537,-1.7852,0,0
0.76015200057889,538,-1.7848,0,0
0.76015195905514,539,-1.7844,0,0
0.76015191745427,540,-1.784,0,0
0.76015187577629,541,-1.7836,0,0
0.7601518340212,542,-1.7832,0,0
0.760151792189,543,-1.7828,0,0
0.76015175027968,544,-1.7824,0,0
0.76015170829325,545,-1.782,0,0
0.7601516662297,546,-1.7816,0,0
0.76015162408904,547,-1.7812,0,0
0.76015158187127,548,-1.7808,0,0
0.76015153957638,549,-1.7804,0,0
0.76015149720438,550,-1.78,0,0
0.76015145475526,551,-1.7796,0,0
0.76015141222903,552,-1.7792,0,0
0.76015136962569,553,-1.7788,0,0
0.76015132694524,554,-1.7784,0,0
0.76015128418767,555,-1.778,0,0
0.76015124135298,556,-1.7776,0,0
0.76015119844118,557,-1.7772,0,0
0.76015115545227,558,-1.7768,0,0
0.76015111238625,559,-1.7764,0,0
0.76015106924311,560,-1.776,0,0
0.76015102602285,561,-1.7756,0,0
0.76015098272549,562,-1.7752,0,0
0.76015093935101,563,-1.7748,0,0
0.76015089589941,564,-1.7744,0,0
0.7601508523707,565,-1.774,0,0
0.76015080876488,566,-1.7736,0,0
0.76015076508194,567,-1.7732,0,0
0.76015072132189,568,-1.7728,0,0
0.76015067748472,569,-1.7724,0,0
0.76015063357044,570,-1.772,0,0
0.76015058957905,571,-1.7716,0,0
0.76015054551054,572,-1.7712,0,0
0.76015050136492,573,-1.7708,0,0
0.76015045714218,574,-1.7704,0,0
0.76015041284233,575,-1.77,0,0
0.76015036846537,576,-1.7696,0,0
0.76015032401129,577,-1.7692,0,0
0.76015027948009,578,-1.7688,0,0
0.76015023487179,579,-1.7684,0,0
0.76015019018636,580,-1.768,0,0
0.76015014542383,581,-1.7676,0,0
0.76015010058418,582,-1.7672,0,0
0.76015005566741,583,-1.7668,0,0
0.76015001067353,584,-1.7664,0,0
0.76014996560254,585,-1.766,0,0
0.76014992045443,586,-1.7656,0,0
0.7601498752292,587,-1.7652,0,0
0.76014982992687,588,-1.7648,0,0
0.76014978454741,589,-1.7644,0,0
0.76014973909085,590,-1.764,0,0
0.76014969355717,591,-1.7636,0,0
0.76014964794637,592,-1.7632,0,0
0.76014960225846,593,-1.7628,0,0
0.76014955649343,594,-1.7624,0,0
0.76014951065129,595,-1.762,0,0
0.76014946473204,596,-1.7616,0,0
0.76014941873567,597,-1.7612,0,0
0.76014937266219,598,-1.7608,0,0
0.76014932651159,599,-1.7604,0,0
0.76014928028387,600,-1.76,0,0
0.76014923397905,601,-1.7596,0,0
0.7601491875971,602,-1.7592,0,0
0.76014914113805,603,-1.7588,0,0
0.76014909460187,604,-1.7584,0,0
0.76014904798859,605,-1.758,0,0
0.76014900129818,606,-1.7576,0,0
0.76014895453067,607,-1.7572,0,0
0.76014890768603,608,-1.7568,0,0
0.76014886076429,609,-1.7564,0,0
0.76014881376542,610,-1.756,0,0
0.76014876668945,611,-1.7556,0,0
0.76014871953635,612,-1.7552,0,0
0.76014867230615,613,-1.7548,0,0
0.76014862499882,614,-1.7544,0,0
0.76014857761439,615,-1.754,0,0
0.76014853015283,616,-1.7536,0,0
0.76014848261417,617,-1.7532,0,0
0.76014843499838,618,-1.7528,0,0
0.76014838730549,619,-1.7524,0,0
0.76014833953547,620,-1.752,0,0
0.76014829168834,621,-1.7516,0,0
0.7601482437641,622,-1.7512,0,0
0.76014819576274,623,-1.7508,0,0
0.76014814768427,624,-1.7504,0,0
0.76014809952868,625,-1.75,0,0
0.76014805129597,626,-1.7496,0,0
0.76014800298615,627,-1.7492,0,0
0.76014795459922,628,-1.7488,0,0
0.76014790613516,629,-1.7484,0,0
0.760147857594,630,-1.748,0,0
0.76014780897572,631,-1.7476,0,0
0.76014776028032,632,-1.7472,0,0
0.76014771150781,633,-1.7468,0,0
0.76014766265818,634,-1.7464,0,0
0.76014761373143,635,-1.746,0,0
0.76014756472757,636,-1.7456,0,0
0.7601475156466,637,-1.7452,0,0
0.76014746648851,638,-1.7448,0,0
0.7601474172533,639,-1.7444,0,0
0.76014736794098,640,-1.744,0,0
0.76014731855154,641,-1.7436,0,0
0.76014726908499,642,-1.7432,0,0
0.76014721954132,643,-1.7428,0,0
0.76014716992053,644,-1.7424,0,0
0.76014712022263,645,-1.742,0,0
0.76014707044762,646,-1.7416,0,0
0.76014702059548,647,-1.7412,0,0
0.76014697066623,648,-1.7408,0,0
0.76014692065987,649,-1.7404,0,0
0.76014687057639,650,-1.74,0,0
0.76014682041579,651,-1.7396,0,0
0.76014677017808,652,-1.7392,0,0
0.76014671986326,653,-1.7388,0,0
0.76014666947131,654,-1.7384,0,0
0.76014661900225,655,-1.738,0,0
0.76014656845608,656,-1.7376,0,0
0.76014651783278,657,-1.7372,0,0
0.76014646713238,658,-1.7368,0,0
0.76014641635485,659,-1.7364,0,0
0.76014636550021,660,-1.736,0,0
0.76014631456846,661,-1.7356,0,0
0.76014626355958,662,-1.7352,0,0
0.76014621247359,663,-1.7348,0,0
0.76014616131049,664,-1.7344,0,0
0.76014611007027,665,-1.734,0,0
0.76014605875293,666,-1.7336,0,0
0.76014600735848,667,-1.7332,0,0
0.76014595588691,668,-1.7328,0,0
0.76014590433822,669,-1.7324,0,0
0.76014585271242,670,-1.732,0,0
0.7601458010095,671,-1.7316,0,0
0.76014574922946,672,-1.7312,0,0
0.76014569737231,673,-1.7308,0,0
0.76014564543804,674,-1.7304,0,0
0.76014559342666,675,-1.73,0,0
0.76014554133816,676,-1.7296,0,0
0.76014548917254,677,-1.7292,0,0
0.7601454369298,678,-1.7288,0,0
0.76014538460995,679,-1.7284,0,0
0.76014533221299,680,-1.728,0,0
0.7601452797389,681,-1.7276,0,0
0.7601452271877,682,-1.7272,0,0
0.76014517455938,683,-1.7268,0,0
0.76014512185395,684,-1.7264,0,0
0.7601450690714,685,-1.726,0,0
0.76014501621173,686,-1.7256,0,0
0.76014496327494,687,-1.7252,0,0
0.76014491026104,688,-1.7248,0,0
0.76014485717002,689,-1.7244,0,0
0.76014480400189,690,-1.724,0,0
0.76014475075664,691,-1.7236,0,0
0.76014469743427,692,-1.7232,0,0
0.76014464403478,693,-1.7228,0,0
0.76014459055818,694,-1.7224,0,0
0.76014453700446,695,-1.722,0,0
0.76014448337362,696,-1.7216,0,0
0.76014442966567,697,-1.7212,0,0
0.7601443758806,698,-1.7208,0,0
0.76014432201841,699,-1.7204,0,0
0.7601442680791,700,-1.72,0,0
0.76014421406268,701,-1.7196,0,0
0.76014415996914,702,-1.7192,0,0
0.76014410579849,703,-1.7188,0,0
0.76014405155071,704,-1.7184,0,0
0.76014399722582,705,-1.718,0,0
