id,psi_e,x,y,z
51,-0.0356976371951,-1.9796,0,0
52,-0.035697635895484,-1.9792,0,0
53,-0.035697634595868,-1.9788,0,0
54,-0.035697633296251,-1.9784,0,0
55,-0.035697631996635,-1.978,0,0
56,-0.035697630697019,-1.9776,0,0
57,-0.035697629397402,-1.9772,0,0
58,-0.035697628097786,-1.9768,0,0
59,-0.03569762679817,-1.9764,0,0
60,-0.035697625498553,-1.976,0,0
61,-0.035697624198937,-1.9756,0,0
62,-0.035697622899321,-1.9752,0,0
63,-0.035697621599704,-1.9748,0,0
64,-0.035697620300088,-1.9744,0,0
65,-0.035697619000472,-1.974,0,0
66,-0.035697617700855,-1.9736,0,0
67,-0.035697616401239,-1.9732,0,0
68,-0.035697615101623,-1.9728,0,0
69,-0.035697613802006,-1.9724,0,0
70,-0.03569761250239,-1.972,0,0
71,-0.035697611202774,-1.9716,0,0
72,-0.035697609903158,-1.9712,0,0
73,-0.035697608603541,-1.9708,0,0
74,-0.035697607303925,-1.9704,0,0
75,-0.035697606004309,-1.97,0,0
76,-0.035697604704692,-1.9696,0,0
77,-0.035697603405076,-1.9692,0,0
78,-0.03569760210546,-1.9688,0,0
79,-0.035697600805843,-1.9684,0,0
80,-0.035697599506227,-1.968,0,0
81,-0.035697598206611,-1.9676,0,0
82,-0.035697596906994,-1.9672,0,0
83,-0.035697595607378,-1.9668,0,0
84,-0.035697594307762,-1.9664,0,0
85,-0.035697593008145,-1.966,0,0
86,-0.035697591708529,-1.9656,0,0
87,-0.035697590408913,-1.9652,0,0
88,-0.035697589109296,-1.9648,0,0
89,-0.03569758780968,-1.9644,0,0
90,-0.035697586510064,-1.964,0,0
91,-0.035697585210447,-1.9636,0,0
92,-0.035697583910831,-1.9632,0,0
93,-0.035697582611215,-1.9628,0,0
94,-0.035697581311598,-1.9624,0,0
95,-0.035697580011982,-1.962,0,0
96,-0.035697578712366,-1.9616,0,0
97,-0.03569757741275,-1.9612,0,0
98,-0.035697576113133,-1.9608,0,0
99,-0.035697574813517,-1.9604,0,0
100,-0.035697573513901,-1.96,0,0
101,-0.035697572214284,-1.9596,0,0
102,-0.035697570914668,-1.9592,0,0
103,-0.035697569615052,-1.9588,0,0
104,-0.035697568315435,-1.9584,0,0
105,-0.035697567015819,-1.958,0,0
106,-0.035697565716203,-1.9576,0,0
107,-0.035697564416586,-1.9572,0,0
108,-0.03569756311697,-1.9568,0,0
109,-0.035697561817354,-1.9564,0,0
110,-0.035697560517737,-1.956,0,0
111,-0.035697559218121,-1.9556,0,0
112,-0.035697557918505,-1.9552,0,0
113,-0.035697556618888,-1.9548,0,0
114,-0.035697555319272,-1.9544,0,0
115,-0.035697554019656,-1.954,0,0
116,-0.035697552720039,-1.9536,0,0
117,-0.035697551420423,-1.9532,0,0
118,-0.035697550120807,-1.9528,0,0
119,-0.03569754882119,-1.9524,0,0
120,-0.035697547521574,-1.952,0,0
121,-0.035697546221958,-1.9516,0,0
122,-0.035697544922341,-1.9512,0,0
123,-0.035697543622725,-1.9508,0,0
124,-0.035697542323109,-1.9504,0,0
125,-0.035697541023493,-1.95,0,0
126,-0.035697539723876,-1.9496,0,0
127,-0.03569753842426,-1.9492,0,0
128,-0.035697537124644,-1.9488,0,0
129,-0.035697535825027,-1.9484,0,0
130,-0.035697534525411,-1.948,0,0
131,-0.035697533225795,-1.9476,0,0
132,-0.035697531926178,-1.9472,0,0
133,-0.035697530626562,-1.9468,0,0
134,-0.035697529326946,-1.9464,0,0
135,-0.035697528027329,-1.946,0,0
136,-0.035697526727713,-1.9456,0,0
137,-0.035697525428097,-1.9452,0,0
138,-0.03569752412848,-1.9448,0,0
139,-0.035697522828864,-1.9444,0,0
140,-0.035697521529248,-1.944,0,0
141,-0.035697520229631,-1.9436,0,0
142,-0.035697518930015,-1.9432,0,0
143,-0.035697517630399,-1.9428,0,0
144,-0.035697516330782,-1.9424,0,0
145,-0.035697515031166,-1.942,0,0
146,-0.03569751373155,-1.9416,0,0
147,-0.035697512431933,-1.9412,0,0
148,-0.035697511132317,-1.9408,0,0
149,-0.035697509832701,-1.9404,0,0
150,-0.035697508533085,-1.94,0,0
151,-0.035697507233468,-1.9396,0,0
152,-0.035697505933852,-1.9392,0,0
153,-0.035697504634236,-1.9388,0,0
154,-0.035697503334619,-1.9384,0,0
155,-0.035697502035003,-1.938,0,0
156,-0.035697500735387,-1.9376,0,0
157,-0.03569749943577,-1.9372,0,0
158,-0.035697498136154,-1.9368,0,0
159,-0.035697496836538,-1.9364,0,0
160,-0.035697495536921,-1.936,0,0
161,-0.035697494237305,-1.9356,0,0
162,-0.035697492937689,-1.9352,0,0
163,-0.035697491638072,-1.9348,0,0
164,-0.035697490338456,-1.9344,0,0
165,-0.03569748903884,-1.934,0,0
166,-0.035697487739223,-1.9336,0,0
167,-0.035697486439607,-1.9332,0,0
168,-0.035697485139991,-1.9328,0,0
169,-0.035697483840374,-1.9324,0,0
170,-0.035697482540758,-1.932,0,0
171,-0.035697481241142,-1.9316,0,0
172,-0.035697479941525,-1.9312,0,0
173,-0.035697478641909,-1.9308,0,0
174,-0.035697477342293,-1.9304,0,0
175,-0.035697476042677,-1.93,0,0
176,-0.03569747474306,-1.9296,0,0
177,-0.035697473443444,-1.9292,0,0
178,-0.035697472143828,-1.9288,0,0
179,-0.035697470844211,-1.9284,0,0
180,-0.035697469544595,-1.928,0,0
181,-0.035697468244979,-1.9276,0,0
182,-0.035697466945362,-1.9272,0,0
183,-0.035697465645746,-1.9268,0,0
184,-0.03569746434613,-1.9264,0,0
185,-0.035697463046513,-1.926,0,0
186,-0.035697461746897,-1.9256,0,0
187,-0.035697460447281,-1.9252,0,0
188,-0.035697459147664,-1.9248,0,0
189,-0.035697457848048,-1.9244,0,0
190,-0.035697456548432,-1.924,0,0
191,-0.035697455248815,-1.9236,0,0
192,-0.035697453949199,-1.9232,0,0
193,-0.035697452649583,-1.9228,0,0
194,-0.035697451349966,-1.9224,0,0
195,-0.03569745005035,-1.922,0,0
196,-0.035697448750734,-1.9216,0,0
197,-0.035697447451117,-1.9212,0,0
198,-0.035697446151501,-1.9208,0,0
199,-0.035697444851885,-1.9204,0,0
200,-0.035697443552269,-1.92,0,0
201,-0.035697442252652,-1.9196,0,0
202,-0.035697440953036,-1.9192,0,0
203,-0.03569743965342,-1.9188,0,0
204,-0.035697438353803,-1.9184,0,0
205,-0.035697437054187,-1.918,0,0
206,-0.035697435754571,-1.9176,0,0
207,-0.035697434454954,-1.9172,0,0
208,-0.035697433155338,-1.9168,0,0
209,-0.035697431855722,-1.9164,0,0
210,-0.035697430556105,-1.916,0,0
211,-0.035697429256489,-1.9156,0,0
212,-0.035697427956873,-1.9152,0,0
213,-0.035697426657256,-1.9148,0,0
214,-0.03569742535764,-1.9144,0,0
215,-0.035697424058024,-1.914,0,0
216,-0.035697422758407,-1.9136,0,0
217,-0.035697421458791,-1.9132,0,0
218,-0.035697420159175,-1.9128,0,0
219,-0.035697418859558,-1.9124,0,0
220,-0.035697417559942,-1.912,0,0
221,-0.035697416260326,-1.9116,0,0
222,-0.035697414960709,-1.9112,0,0
223,-0.035697413661093,-1.9108,0,0
224,-0.035697412361477,-1.9104,0,0
225,-0.03569741106186,-1.91,0,0
226,-0.035697409762244,-1.9096,0,0
227,-0.035697408462628,-1.9092,0,0
228,-0.035697407163012,-1.9088,0,0
229,-0.035697405863395,-1.9084,0,0
230,-0.035697404563779,-1.908,0,0
231,-0.035697403264163,-1.9076,0,0
232,-0.035697401964546,-1.9072,0,0
233,-0.03569740066493,-1.9068,0,0
234,-0.035697399365314,-1.9064,0,0
235,-0.035697398065697,-1.906,0,0
236,-0.035697396766081,-1.9056,0,0
237,-0.035697395466465,-1.9052,0,0
238,-0.035697394166848,-1.9048,0,0
239,-0.035697392867232,-1.9044,0,0
240,-0.035697391567616,-1.904,0,0
241,-0.035697390267999,-1.9036,0,0
242,-0.035697388968383,-1.9032,0,0
243,-0.035697387668767,-1.9028,0,0
244,-0.03569738636915,-1.9024,0,0
245,-0.035697385069534,-1.902,0,0
246,-0.035697383769918,-1.9016,0,0
247,-0.035697382470301,-1.9012,0,0
248,-0.035697381170685,-1.9008,0,0
249,-0.035697379871069,-1.9004,0,0
250,-0.035697378571452,-1.9,0,0
251,-0.035697377271836,-1.8996,0,0
252,-0.03569737597222,-1.8992,0,0
253,-0.035697374672604,-1.8988,0,0
254,-0.035697373372987,-1.8984,0,0
255,-0.035697372073371,-1.898,0,0
256,-0.035697370773755,-1.8976,0,0
257,-0.035697369474138,-1.8972,0,0
258,-0.035697368174522,-1.8968,0,0
259,-0.035697366874906,-1.8964,0,0
260,-0.035697365575289,-1.896,0,0
261,-0.035697364275673,-1.8956,0,0
262,-0.035697362976057,-1.8952,0,0
263,-0.03569736167644,-1.8948,0,0
264,-0.035697360376824,-1.8944,0,0
265,-0.035697359077208,-1.894,0,0
266,-0.035697357777591,-1.8936,0,0
267,-0.035697356477975,-1.8932,0,0
268,-0.035697355178359,-1.8928,0,0
269,-0.035697353878742,-1.8924,0,0
270,-0.035697352579126,-1.892,0,0
271,-0.03569735127951,-1.8916,0,0
272,-0.035697349979893,-1.8912,0,0
273,-0.035697348680277,-1.8908,0,0
274,-0.035697347380661,-1.8904,0,0
275,-0.035697346081044,-1.89,0,0
276,-0.035697344781428,-1.8896,0,0
277,-0.035697343481812,-1.8892,0,0
278,-0.035697342182196,-1.8888,0,0
279,-0.035697340882579,-1.8884,0,0
280,-0.035697339582963,-1.888,0,0
281,-0.035697338283347,-1.8876,0,0
282,-0.03569733698373,-1.8872,0,0
283,-0.035697335684114,-1.8868,0,0
284,-0.035697334384498,-1.8864,0,0
285,-0.035697333084881,-1.886,0,0
286,-0.035697331785265,-1.8856,0,0
287,-0.035697330485649,-1.8852,0,0
288,-0.035697329186032,-1.8848,0,0
289,-0.035697327886416,-1.8844,0,0
290,-0.0356973265868,-1.884,0,0
291,-0.035697325287183,-1.8836,0,0
292,-0.035697323987567,-1.8832,0,0
293,-0.035697322687951,-1.8828,0,0
294,-0.035697321388334,-1.8824,0,0
295,-0.035697320088718,-1.882,0,0
296,-0.035697318789102,-1.8816,0,0
297,-0.035697317489485,-1.8812,0,0
298,-0.035697316189869,-1.8808,0,0
299,-0.035697314890253,-1.8804,0,0
300,-0.035697313590636,-1.88,0,0
301,-0.03569731229102,-1.8796,0,0
302,-0.035697310991404,-1.8792,0,0
303,-0.035697309691787,-1.8788,0,0
304,-0.035697308392171,-1.8784,0,0
305,-0.035697307092555,-1.878,0,0
306,-0.035697305792939,-1.8776,0,0
307,-0.035697304493322,-1.8772,0,0
308,-0.035697303193706,-1.8768,0,0
309,-0.03569730189409,-1.8764,0,0
310,-0.035697300594473,-1.876,0,0
311,-0.035697299294857,-1.8756,0,0
312,-0.035697297995241,-1.8752,0,0
313,-0.035697296695624,-1.8748,0,0
314,-0.035697295396008,-1.8744,0,0
315,-0.035697294096392,-1.874,0,0
316,-0.035697292796775,-1.8736,0,0
317,-0.035697291497159,-1.8732,0,0
318,-0.035697290197543,-1.8728,0,0
319,-0.035697288897926,-1.8724,0,0
320,-0.03569728759831,-1.872,0,0
321,-0.035697286298694,-1.8716,0,0
322,-0.035697284999077,-1.8712,0,0
323,-0.035697283699461,-1.8708,0,0
324,-0.035697282399845,-1.8704,0,0
325,-0.035697281100228,-1.87,0,0
326,-0.035697279800612,-1.8696,0,0
327,-0.035697278500996,-1.8692,0,0
328,-0.035697277201379,-1.8688,0,0
329,-0.035697275901763,-1.8684,0,0
330,-0.035697274602147,-1.868,0,0
331,-0.035697273302531,-1.8676,0,0
332,-0.035697272002914,-1.8672,0,0
333,-0.035697270703298,-1.8668,0,0
334,-0.035697269403682,-1.8664,0,0
335,-0.035697268104065,-1.866,0,0
336,-0.035697266804449,-1.8656,0,0
337,-0.035697265504833,-1.8652,0,0
338,-0.035697264205216,-1.8648,0,0
339,-0.0356972629056,-1.8644,0,0
340,-0.035697261605984,-1.864,0,0
341,-0.035697260306367,-1.8636,0,0
342,-0.035697259006751,-1.8632,0,0
343,-0.035697257707135,-1.8628,0,0
344,-0.035697256407518,-1.8624,0,0
345,-0.035697255107902,-1.862,0,0
346,-0.035697253808286,-1.8616,0,0
347,-0.035697252508669,-1.8612,0,0
348,-0.035697251209053,-1.8608,0,0
349,-0.035697249909437,-1.8604,0,0
350,-0.03569724860982,-1.86,0,0
351,-0.035697247310204,-1.8596,0,0
352,-0.035697246010588,-1.8592,0,0
353,-0.035697244710971,-1.8588,0,0
354,-0.035697243411355,-1.8584,0,0
355,-0.035697242111739,-1.858,0,0
356,-0.035697240812123,-1.8576,0,0
357,-0.035697239512506,-1.8572,0,0
358,-0.03569723821289,-1.8568,0,0
359,-0.035697236913274,-1.8564,0,0
360,-0.035697235613657,-1.856,0,0
361,-0.035697234314041,-1.8556,0,0
362,-0.035697233014425,-1.8552,0,0
363,-0.035697231714808,-1.8548,0,0
364,-0.035697230415192,-1.8544,0,0
365,-0.035697229115576,-1.854,0,0
366,-0.035697227815959,-1.8536,0,0
367,-0.035697226516343,-1.8532,0,0
368,-0.035697225216727,-1.8528,0,0
369,-0.03569722391711,-1.8524,0,0
370,-0.035697222617494,-1.852,0,0
371,-0.035697221317878,-1.8516,0,0
372,-0.035697220018261,-1.8512,0,0
373,-0.035697218718645,-1.8508,0,0
374,-0.035697217419029,-1.8504,0,0
375,-0.035697216119412,-1.85,0,0
376,-0.035697214819796,-1.8496,0,0
377,-0.03569721352018,-1.8492,0,0
378,-0.035697212220563,-1.8488,0,0
379,-0.035697210920947,-1.8484,0,0
380,-0.035697209621331,-1.848,0,0
381,-0.035697208321715,-1.8476,0,0
382,-0.035697207022098,-1.8472,0,0
383,-0.035697205722482,-1.8468,0,0
384,-0.035697204422866,-1.8464,0,0
385,-0.035697203123249,-1.846,0,0
386,-0.035697201823633,-1.8456,0,0
387,-0.035697200524017,-1.8452,0,0
388,-0.0356971992244,-1.8448,0,0
389,-0.035697197924784,-1.8444,0,0
390,-0.035697196625168,-1.844,0,0
391,-0.035697195325551,-1.8436,0,0
392,-0.035697194025935,-1.8432,0,0
393,-0.035697192726319,-1.8428,0,0
394,-0.035697191426702,-1.8424,0,0
395,-0.035697190127086,-1.842,0,0
396,-0.03569718882747,-1.8416,0,0
397,-0.035697187527853,-1.8412,0,0
398,-0.035697186228237,-1.8408,0,0
399,-0.035697184928621,-1.8404,0,0
400,-0.035697183629004,-1.84,0,0
401,-0.035697182329388,-1.8396,0,0
402,-0.035697181029772,-1.8392,0,0
403,-0.035697179730155,-1.8388,0,0
404,-0.035697178430539,-1.8384,0,0
405,-0.035697177130923,-1.838,0,0
406,-0.035697175831306,-1.8376,0,0
407,-0.03569717453169,-1.8372,0,0
408,-0.035697173232074,-1.8368,0,0
409,-0.035697171932458,-1.8364,0,0
410,-0.035697170632841,-1.836,0,0
411,-0.035697169333225,-1.8356,0,0
412,-0.035697168033609,-1.8352,0,0
413,-0.035697166733992,-1.8348,0,0
414,-0.035697165434376,-1.8344,0,0
415,-0.03569716413476,-1.834,0,0
416,-0.035697162835143,-1.8336,0,0
417,-0.035697161535527,-1.8332,0,0
418,-0.035697160235911,-1.8328,0,0
419,-0.035697158936294,-1.8324,0,0
420,-0.035697157636678,-1.832,0,0
421,-0.035697156337062,-1.8316,0,0
422,-0.035697155037445,-1.8312,0,0
423,-0.035697153737829,-1.8308,0,0
424,-0.035697152438213,-1.8304,0,0
425,-0.035697151138596,-1.83,0,0
426,-0.03569714983898,-1.8296,0,0
427,-0.035697148539364,-1.8292,0,0
428,-0.035697147239747,-1.8288,0,0
429,-0.035697145940131,-1.8284,0,0
430,-0.035697144640515,-1.828,0,0
431,-0.035697143340898,-1.8276,0,0
432,-0.035697142041282,-1.8272,0,0
433,-0.035697140741666,-1.8268,0,0
434,-0.03569713944205,-1.8264,0,0
435,-0.035697138142433,-1.826,0,0
436,-0.035697136842817,-1.8256,0,0
437,-0.035697135543201,-1.8252,0,0
438,-0.035697134243584,-1.8248,0,0
439,-0.035697132943968,-1.8244,0,0
440,-0.035697131644352,-1.824,0,0
441,-0.035697130344735,-1.8236,0,0
442,-0.035697129045119,-1.8232,0,0
443,-0.035697127745503,-1.8228,0,0
444,-0.035697126445886,-1.8224,0,0
445,-0.03569712514627,-1.822,0,0
446,-0.035697123846654,-1.8216,0,0
447,-0.035697122547037,-1.8212,0,0
448,-0.035697121247421,-1.8208,0,0
449,-0.035697119947805,-1.8204,0,0
450,-0.035697118648188,-1.82,0,0
451,-0.035697117348572,-1.8196,0,0
452,-0.035697116048956,-1.8192,0,0
453,-0.035697114749339,-1.8188,0,0
454,-0.035697113449723,-1.8184,0,0
455,-0.035697112150107,-1.818,0,0
456,-0.03569711085049,-1.8176,0,0
457,-0.035697109550874,-1.8172,0,0
458,-0.035697108251258,-1.8168,0,0
459,-0.035697106951642,-1.8164,0,0
460,-0.035697105652025,-1.816,0,0
461,-0.035697104352409,-1.8156,0,0
462,-0.035697103052793,-1.8152,0,0
463,-0.035697101753176,-1.8148,0,0
464,-0.03569710045356,-1.8144,0,0
465,-0.035697099153944,-1.814,0,0
466,-0.035697097854327,-1.8136,0,0
467,-0.035697096554711,-1.8132,0,0
468,-0.035697095255095,-1.8128,0,0
469,-0.035697093955478,-1.8124,0,0
470,-0.035697092655862,-1.812,0,0
471,-0.035697091356246,-1.8116,0,0
472,-0.035697090056629,-1.8112,0,0
473,-0.035697088757013,-1.8108,0,0
474,-0.035697087457397,-1.8104,0,0
475,-0.03569708615778,-1.81,0,0
476,-0.035697084858164,-1.8096,0,0
477,-0.035697083558548,-1.8092,0,0
478,-0.035697082258931,-1.8088,0,0
479,-0.035697080959315,-1.8084,0,0
480,-0.035697079659699,-1.808,0,0
481,-0.035697078360082,-1.8076,0,0
482,-0.035697077060466,-1.8072,0,0
483,-0.03569707576085,-1.8068,0,0
484,-0.035697074461233,-1.8064,0,0
485,-0.035697073161617,-1.806,0,0
486,-0.035697071862001,-1.8056,0,0
487,-0.035697070562385,-1.8052,0,0
488,-0.035697069262768,-1.8048,0,0
489,-0.035697067963152,-1.8044,0,0
490,-0.035697066663536,-1.804,0,0
491,-0.035697065363919,-1.8036,0,0
492,-0.035697064064303,-1.8032,0,0
493,-0.035697062764687,-1.8028,0,0
494,-0.03569706146507,-1.8024,0,0
495,-0.035697060165454,-1.802,0,0
496,-0.035697058865838,-1.8016,0,0
497,-0.035697057566221,-1.8012,0,0
498,-0.035697056266605,-1.8008,0,0
499,-0.035697054966989,-1.8004,0,0
500,-0.035697053667372,-1.8,0,0
501,-0.035697052367756,-1.7996,0,0
502,-0.03569705106814,-1.7992,0,0
503,-0.035697049768523,-1.7988,0,0
504,-0.035697048468907,-1.7984,0,0
505,-0.035697047169291,-1.798,0,0
506,-0.035697045869674,-1.7976,0,0
507,-0.035697044570058,-1.7972,0,0
508,-0.035697043270442,-1.7968,0,0
509,-0.035697041970825,-1.7964,0,0
510,-0.035697040671209,-1.796,0,0
511,-0.035697039371593,-1.7956,0,0
512,-0.035697038071977,-1.7952,0,0
513,-0.03569703677236,-1.7948,0,0
514,-0.035697035472744,-1.7944,0,0
515,-0.035697034173128,-1.794,0,0
516,-0.035697032873511,-1.7936,0,0
517,-0.035697031573895,-1.7932,0,0
518,-0.035697030274279,-1.7928,0,0
519,-0.035697028974662,-1.7924,0,0
520,-0.035697027675046,-1.792,0,0
521,-0.03569702637543,-1.7916,0,0
522,-0.035697025075813,-1.7912,0,0
523,-0.035697023776197,-1.7908,0,0
524,-0.035697022476581,-1.7904,0,0
525,-0.035697021176964,-1.79,0,0
526,-0.035697019877348,-1.7896,0,0
527,-0.035697018577732,-1.7892,0,0
528,-0.035697017278115,-1.7888,0,0
529,-0.035697015978499,-1.7884,0,0
530,-0.035697014678883,-1.788,0,0
531,-0.035697013379266,-1.7876,0,0
532,-0.03569701207965,-1.7872,0,0
533,-0.035697010780034,-1.7868,0,0
534,-0.035697009480417,-1.7864,0,0
535,-0.035697008180801,-1.786,0,0
536,-0.035697006881185,-1.7856,0,0
537,-0.035697005581569,-1.7852,0,0
538,-0.035697004281952,-1.7848,0,0
539,-0.035697002982336,-1.7844,0,0
540,-0.03569700168272,-1.784,0,0
541,-0.035697000383103,-1.7836,0,0
542,-0.035696999083487,-1.7832,0,0
543,-0.035696997783871,-1.7828,0,0
544,-0.035696996484254,-1.7824,0,0
545,-0.035696995184638,-1.782,0,0
546,-0.035696993885022,-1.7816,0,0
547,-0.035696992585405,-1.7812,0,0
548,-0.035696991285789,-1.7808,0,0
549,-0.035696989986173,-1.7804,0,0
550,-0.035696988686556,-1.78,0,0
551,-0.03569698738694,-1.7796,0,0
552,-0.035696986087324,-1.7792,0,0
553,-0.035696984787707,-1.7788,0,0
554,-0.035696983488091,-1.7784,0,0
555,-0.035696982188475,-1.778,0,0
556,-0.035696980888858,-1.7776,0,0
557,-0.035696979589242,-1.7772,0,0
558,-0.035696978289626,-1.7768,0,0
559,-0.035696976990009,-1.7764,0,0
560,-0.035696975690393,-1.776,0,0
561,-0.035696974390777,-1.7756,0,0
562,-0.03569697309116,-1.7752,0,0
563,-0.035696971791544,-1.7748,0,0
564,-0.035696970491928,-1.7744,0,0
565,-0.035696969192312,-1.774,0,0
566,-0.035696967892695,-1.7736,0,0
567,-0.035696966593079,-1.7732,0,0
568,-0.035696965293463,-1.7728,0,0
569,-0.035696963993846,-1.7724,0,0
570,-0.03569696269423,-1.772,0,0
571,-0.035696961394614,-1.7716,0,0
572,-0.035696960094997,-1.7712,0,0
573,-0.035696958795381,-1.7708,0,0
574,-0.035696957495765,-1.7704,0,0
575,-0.035696956196148,-1.77,0,0
576,-0.035696954896532,-1.7696,0,0
577,-0.035696953596916,-1.7692,0,0
578,-0.035696952297299,-1.7688,0,0
579,-0.035696950997683,-1.7684,0,0
580,-0.035696949698067,-1.768,0,0
581,-0.03569694839845,-1.7676,0,0
582,-0.035696947098834,-1.7672,0,0
583,-0.035696945799218,-1.7668,0,0
584,-0.035696944499601,-1.7664,0,0
585,-0.035696943199985,-1.766,0,0
586,-0.035696941900369,-1.7656,0,0
587,-0.035696940600752,-1.7652,0,0
588,-0.035696939301136,-1.7648,0,0
589,-0.03569693800152,-1.7644,0,0
590,-0.035696936701904,-1.764,0,0
591,-0.035696935402287,-1.7636,0,0
592,-0.035696934102671,-1.7632,0,0
593,-0.035696932803055,-1.7628,0,0
594,-0.035696931503438,-1.7624,0,0
595,-0.035696930203822,-1.762,0,0
596,-0.035696928904206,-1.7616,0,0
597,-0.035696927604589,-1.7612,0,0
598,-0.035696926304973,-1.7608,0,0
599,-0.035696925005357,-1.7604,0,0
600,-0.03569692370574,-1.76,0,0
601,-0.035696922406124,-1.7596,0,0
602,-0.035696921106508,-1.7592,0,0
603,-0.035696919806891,-1.7588,0,0
604,-0.035696918507275,-1.7584,0,0
605,-0.035696917207659,-1.758,0,0
606,-0.035696915908042,-1.7576,0,0
607,-0.035696914608426,-1.7572,0,0
608,-0.03569691330881,-1.7568,0,0
609,-0.035696912009193,-1.7564,0,0
610,-0.035696910709577,-1.756,0,0
611,-0.035696909409961,-1.7556,0,0
612,-0.035696908110344,-1.7552,0,0
613,-0.035696906810728,-1.7548,0,0
614,-0.035696905511112,-1.7544,0,0
615,-0.035696904211496,-1.754,0,0
616,-0.035696902911879,-1.7536,0,0
617,-0.035696901612263,-1.7532,0,0
618,-0.035696900312647,-1.7528,0,0
619,-0.03569689901303,-1.7524,0,0
620,-0.035696897713414,-1.752,0,0
621,-0.035696896413798,-1.7516,0,0
622,-0.035696895114181,-1.7512,0,0
623,-0.035696893814565,-1.7508,0,0
624,-0.035696892514949,-1.7504,0,0
625,-0.035696891215332,-1.75,0,0
626,-0.035696889915716,-1.7496,0,0
627,-0.0356968886161,-1.7492,0,0
628,-0.035696887316483,-1.7488,0,0
629,-0.035696886016867,-1.7484,0,0
630,-0.035696884717251,-1.748,0,0
631,-0.035696883417634,-1.7476,0,0
632,-0.035696882118018,-1.7472,0,0
633,-0.035696880818402,-1.7468,0,0
634,-0.035696879518785,-1.7464,0,0
635,-0.035696878219169,-1.746,0,0
636,-0.035696876919553,-1.7456,0,0
637,-0.035696875619936,-1.7452,0,0
638,-0.03569687432032,-1.7448,0,0
639,-0.035696873020704,-1.7444,0,0
640,-0.035696871721088,-1.744,0,0
641,-0.035696870421471,-1.7436,0,0
642,-0.035696869121855,-1.7432,0,0
643,-0.035696867822239,-1.7428,0,0
644,-0.035696866522622,-1.7424,0,0
645,-0.035696865223006,-1.742,0,0
646,-0.03569686392339,-1.7416,0,0
647,-0.035696862623773,-1.7412,0,0
648,-0.035696861324157,-1.7408,0,0
649,-0.035696860024541,-1.7404,0,0
650,-0.035696858724924,-1.74,0,0
651,-0.035696857425308,-1.7396,0,0
652,-0.035696856125692,-1.7392,0,0
653,-0.035696854826075,-1.7388,0,0
654,-0.035696853526459,-1.7384,0,0
655,-0.035696852226843,-1.738,0,0
656,-0.035696850927226,-1.7376,0,0
657,-0.03569684962761,-1.7372,0,0
658,-0.035696848327994,-1.7368,0,0
659,-0.035696847028377,-1.7364,0,0
660,-0.035696845728761,-1.736,0,0
661,-0.035696844429145,-1.7356,0,0
662,-0.035696843129528,-1.7352,0,0
663,-0.035696841829912,-1.7348,0,0
664,-0.035696840530296,-1.7344,0,0
665,-0.035696839230679,-1.734,0,0
666,-0.035696837931063,-1.7336,0,0
667,-0.035696836631447,-1.7332,0,0
668,-0.035696835331831,-1.7328,0,0
669,-0.035696834032214,-1.7324,0,0
670,-0.035696832732598,-1.732,0,0
671,-0.035696831432982,-1.7316,0,0
