cn,id,x,y,z
0.1465954860289,5068,0.0136,0,0
0.14659542857511,5069,0.0138,0,0
0.14659537112131,5070,0.014,0,0
0.14659531366751,5071,0.0142,0,0
0.1465952562137,5072,0.0144,0,0
0.1465951987599,5073,0.0146,0,0
0.14659514130608,5074,0.0148,0,0
0.14659508385227,5075,0.015,0,0
0.14659502639845,5076,0.0152,0,0
0.14659496894463,5077,0.0154,0,0
0.1465949114908,5078,0.0156,0,0
0.14659485403697,5079,0.0158,0,0
0.14659479658314,5080,0.016,0,0
0.1465947391293,5081,0.0162,0,0
0.14659468167546,5082,0.0164,0,0
0.14659462422161,5083,0.0166,0,0
0.14659456676777,5084,0.0168,0,0
0.14659450931392,5085,0.017,0,0
0.14659445186006,5086,0.0172,0,0
0.1465943944062,5087,0.0174,0,0
0.14659433695234,5088,0.0176,0,0
0.14659427949848,5089,0.0178,0,0
0.14659422204461,5090,0.018,0,0
0.14659416459073,5091,0.0182,0,0
0.14659410713686,5092,0.0184,0,0
0.14659404968298,5093,0.0186,0,0
0.1465939922291,5094,0.0188,0,0
0.14659393477521,5095,0.019,0,0
0.14659387732132,5096,0.0192,0,0
0.14659381986743,5097,0.0194,0,0
0.14659376241353,5098,0.0196,0,0
0.14659370495963,5099,0.0198,0,0
0.14659364750572,5100,0.02,0,0
0.14659359005182,5101,0.0202,0,0
0.1465935325979,5102,0.0204,0,0
0.14659347514399,5103,0.0206,0,0
0.14659341769007,5104,0.0208,0,0
0.14659336023615,5105,0.021,0,0
0.14659330278222,5106,0.0212,0,0
0.1465932453283,5107,0.0214,0,0
0.14659318787436,5108,0.0216,0,0
0.14659313042043,5109,0.0218,0,0
0.14659307296649,5110,0.022,0,0
0.14659301551254,5111,0.0222,0,0
0.1465929580586,5112,0.0224,0,0
0.14659290060465,5113,0.0226,0,0
0.14659284315069,5114,0.0228,0,0
0.14659278569674,5115,0.023,0,0
0.14659272824278,5116,0.0232,0,0
0.14659267078881,5117,0.0234,0,0
0.14659261333484,5118,0.0236,0,0
0.14659255588087,5119,0.0238,0,0
0.1465924984269,5120,0.024,0,0
0.14659244097292,5121,0.0242,0,0
0.14659238351894,5122,0.0244,0,0
0.14659232606495,5123,0.0246,0,0
0.14659226861096,5124,0.0248,0,0
0.14659221115697,5125,0.025,0,0
0.14659215370297,5126,0.0252,0,0
0.14659209624897,5127,0.0254,0,0
0.14659203879497,5128,0.0256,0,0
0.14659198134096,5129,0.0258,0,0
0.14659192388695,5130,0.026,0,0
0.14659186643294,5131,0.0262,0,0
0.14659180897892,5132,0.0264,0,0
0.1465917515249,5133,0.0266,0,0
0.14659169407088,5134,0.0268,0,0
0.14659163661685,5135,0.027,0,0
0.14659157916282,5136,0.0272,0,0
0.14659152170878,5137,0.0274,0,0
0.14659146425474,5138,0.0276,0,0
0.1465914068007,5139,0.0278,0,0
0.14659134934666,5140,0.028,0,0
0.14659129189261,5141,0.0282,0,0
0.14659123443856,5142,0.0284,0,0
0.1465911769845,5143,0.0286,0,0
0.14659111953044,5144,0.0288,0,0
0.14659106207638,5145,0.029,0,0
0.14659100462231,5146,0.0292,0,0
0.14659094716824,5147,0.0294,0,0
0.14659088971417,5148,0.0296,0,0
0.14659083226009,5149,0.0298,0,0
0.14659077480601,5150,0.03,0,0
0.14659071735192,5151,0.0302,0,0
0.14659065989783,5152,0.0304,0,0
0.14659060244374,5153,0.0306,0,0
0.14659054498965,5154,0.0308,0,0
0.14659048753555,5155,0.031,0,0
0.14659043008145,5156,0.0312,0,0
0.14659037262734,5157,0.0314,0,0
0.14659031517323,5158,0.0316,0,0
0.14659025771912,5159,0.0318,0,0
0.146590200265,5160,0.032,0,0
0.14659014281088,5161,0.0322,0,0
0.14659008535676,5162,0.0324,0,0
0.14659002790263,5163,0.0326,0,0
0.1465899704485,5164,0.0328,0,0
0.14658991299437,5165,0.033,0,0
0.14658985554023,5166,0.0332,0,0
0.14658979808609,5167,0.0334,0,0
0.14658974063195,5168,0.0336,0,0
0.1465896831778,5169,0.0338,0,0
0.14658962572365,5170,0.034,0,0
0.14658956826949,5171,0.0342,0,0
0.14658951081533,5172,0.0344,0,0
0.14658945336117,5173,0.0346,0,0
0.14658939590701,5174,0.0348,0,0
0.14658933845284,5175,0.035,0,0
0.14658928099866,5176,0.0352,0,0
0.14658922354449,5177,0.0354,0,0
0.14658916609031,5178,0.0356,0,0
0.14658910863612,5179,0.0358,0,0
0.14658905118194,5180,0.036,0,0
0.14658899372775,5181,0.0362,0,0
0.14658893627355,5182,0.0364,0,0
0.14658887881936,5183,0.0366,0,0
0.14658882136515,5184,0.0368,0,0
0.14658876391095,5185,0.037,0,0
0.14658870645674,5186,0.0372,0,0
0.14658864900253,5187,0.0374,0,0
0.14658859154831,5188,0.0376,0,0
0.1465885340941,5189,0.0378,0,0
0.14658847663987,5190,0.038,0,0
0.14658841918565,5191,0.0382,0,0
0.14658836173142,5192,0.0384,0,0
0.14658830427719,5193,0.0386,0,0
0.14658824682295,5194,0.0388,0,0
0.14658818936871,5195,0.039,0,0
0.14658813191447,5196,0.0392,0,0
0.14658807446022,5197,0.0394,0,0
0.14658801700597,5198,0.0396,0,0
0.14658795955171,5199,0.0398,0,0
0.14658790209746,5200,0.04,0,0
0.14658784464319,5201,0.0402,0,0
0.14658778718893,5202,0.0404,0,0
0.14658772973466,5203,0.0406,0,0
0.14658767228039,5204,0.0408,0,0
0.14658761482611,5205,0.041,0,0
0.14658755737184,5206,0.0412,0,0
0.14658749991755,5207,0.0414,0,0
0.14658744246327,5208,0.0416,0,0
0.14658738500898,5209,0.0418,0,0
0.14658732755468,5210,0.042,0,0
0.14658727010039,5211,0.0422,0,0
0.14658721264609,5212,0.0424,0,0
0.14658715519178,5213,0.0426,0,0
0.14658709773748,5214,0.0428,0,0
0.14658704028317,5215,0.043,0,0
0.14658698282885,5216,0.0432,0,0
0.14658692537453,5217,0.0434,0,0
0.14658686792021,5218,0.0436,0,0
0.14658681046589,5219,0.0438,0,0
0.14658675301156,5220,0.044,0,0
0.14658669555723,5221,0.0442,0,0
0.14658663810289,5222,0.0444,0,0
0.14658658064855,5223,0.0446,0,0
0.14658652319421,5224,0.0448,0,0
0.14658646573986,5225,0.045,0,0
0.14658640828551,5226,0.0452,0,0
0.14658635083116,5227,0.0454,0,0
0.1465862933768,5228,0.0456,0,0
0.14658623592244,5229,0.0458,0,0
0.14658617846808,5230,0.046,0,0
0.14658612101371,5231,0.0462,0,0
0.14658606355934,5232,0.0464,0,0
0.14658600610497,5233,0.0466,0,0
0.14658594865059,5234,0.0468,0,0
0.14658589119621,5235,0.047,0,0
0.14658583374182,5236,0.0472,0,0
0.14658577628743,5237,0.0474,0,0
0.14658571883304,5238,0.0476,0,0
0.14658566137865,5239,0.0478,0,0
0.14658560392425,5240,0.048,0,0
0.14658554646984,5241,0.0482,0,0
0.14658548901544,5242,0.0484,0,0
0.14658543156103,5243,0.0486,0,0
0.14658537410661,5244,0.0488,0,0
0.1465853166522,5245,0.049,0,0
0.14658525919778,5246,0.0492,0,0
0.14658520174335,5247,0.0494,0,0
0.14658514428892,5248,0.0496,0,0
0.14658508683449,5249,0.0498,0,0
0.14658502938006,5250,0.05,0,0
0.14658497192562,5251,0.0502,0,0
0.14658491447118,5252,0.0504,0,0
0.14658485701673,5253,0.0506,0,0
0.14658479956228,5254,0.0508,0,0
0.14658474210783,5255,0.051,0,0
0.14658468465338,5256,0.0512,0,0
0.14658462719892,5257,0.0514,0,0
0.14658456974445,5258,0.0516,0,0
0.14658451228999,5259,0.0518,0,0
0.14658445483552,5260,0.052,0,0
0.14658439738104,5261,0.0522,0,0
0.14658433992656,5262,0.0524,0,0
0.14658428247208,5263,0.0526,0,0
0.1465842250176,5264,0.0528,0,0
0.14658416756311,5265,0.053,0,0
0.14658411010862,5266,0.0532,0,0
0.14658405265412,5267,0.0534,0,0
0.14658399519963,5268,0.0536,0,0
0.14658393774512,5269,0.0538,0,0
0.14658388029062,5270,0.054,0,0
0.14658382283611,5271,0.0542,0,0
0.1465837653816,5272,0.0544,0,0
0.14658370792708,5273,0.0546,0,0
0.14658365047256,5274,0.0548,0,0
0.14658359301804,5275,0.055,0,0
0.14658353556351,5276,0.0552,0,0
0.14658347810898,5277,0.0554,0,0
0.14658342065444,5278,0.0556,0,0
0.14658336319991,5279,0.0558,0,0
0.14658330574536,5280,0.056,0,0
0.14658324829082,5281,0.0562,0,0
0.14658319083627,5282,0.0564,0,0
0.14658313338172,5283,0.0566,0,0
0.14658307592716,5284,0.0568,0,0
0.1465830184726,5285,0.057,0,0
0.14658296101804,5286,0.0572,0,0
0.14658290356348,5287,0.0574,0,0
0.14658284610891,5288,0.0576,0,0
0.14658278865433,5289,0.0578,0,0
0.14658273119976,5290,0.058,0,0
0.14658267374517,5291,0.0582,0,0
0.14658261629059,5292,0.0584,0,0
0.146582558836,5293,0.0586,0,0
0.14658250138141,5294,0.0588,0,0
0.14658244392682,5295,0.059,0,0
0.14658238647222,5296,0.0592,0,0
0.14658232901762,5297,0.0594,0,0
0.14658227156301,5298,0.0596,0,0
0.1465822141084,5299,0.0598,0,0
0.14658215665379,5300,0.06,0,0
0.14658209919917,5301,0.0602,0,0
0.14658204174455,5302,0.0604,0,0
0.14658198428993,5303,0.0606,0,0
0.1465819268353,5304,0.0608,0,0
0.14658186938067,5305,0.061,0,0
0.14658181192604,5306,0.0612,0,0
0.1465817544714,5307,0.0614,0,0
0.14658169701676,5308,0.0616,0,0
0.14658163956212,5309,0.0618,0,0
0.14658158210747,5310,0.062,0,0
0.14658152465282,5311,0.0622,0,0
0.14658146719816,5312,0.0624,0,0
0.1465814097435,5313,0.0626,0,0
0.14658135228884,5314,0.0628,0,0
0.14658129483417,5315,0.063,0,0
0.1465812373795,5316,0.0632,0,0
0.14658117992483,5317,0.0634,0,0
0.14658112247015,5318,0.0636,0,0
0.14658106501547,5319,0.0638,0,0
0.14658100756079,5320,0.064,0,0
0.1465809501061,5321,0.0642,0,0
0.14658089265141,5322,0.0644,0,0
0.14658083519672,5323,0.0646,0,0
0.14658077774202,5324,0.0648,0,0
0.14658072028732,5325,0.065,0,0
0.14658066283261,5326,0.0652,0,0
0.1465806053779,5327,0.0654,0,0
0.14658054792319,5328,0.0656,0,0
0.14658049046847,5329,0.0658,0,0
0.14658043301375,5330,0.066,0,0
0.14658037555903,5331,0.0662,0,0
0.1465803181043,5332,0.0664,0,0
0.14658026064957,5333,0.0666,0,0
0.14658020319484,5334,0.0668,0,0
0.1465801457401,5335,0.067,0,0
0.14658008828536,5336,0.0672,0,0
0.14658003083062,5337,0.0674,0,0
0.14657997337587,5338,0.0676,0,0
0.14657991592111,5339,0.0678,0,0
0.14657985846636,5340,0.068,0,0
0.1465798010116,5341,0.0682,0,0
0.14657974355684,5342,0.0684,0,0
0.14657968610207,5343,0.0686,0,0
0.1465796286473,5344,0.0688,0,0
0.14657957119253,5345,0.069,0,0
0.14657951373775,5346,0.0692,0,0
0.14657945628297,5347,0.0694,0,0
0.14657939882819,5348,0.0696,0,0
0.1465793413734,5349,0.0698,0,0
0.14657928391861,5350,0.07,0,0
0.14657922646381,5351,0.0702,0,0
0.14657916900901,5352,0.0704,0,0
0.14657911155421,5353,0.0706,0,0
0.14657905409941,5354,0.0708,0,0
0.1465789966446,5355,0.071,0,0
0.14657893918978,5356,0.0712,0,0
0.14657888173497,5357,0.0714,0,0
0.14657882428015,5358,0.0716,0,0
0.14657876682532,5359,0.0718,0,0
0.1465787093705,5360,0.072,0,0
0.14657865191567,5361,0.0722,0,0
0.14657859446083,5362,0.0724,0,0
0.14657853700599,5363,0.0726,0,0
0.14657847955115,5364,0.0728,0,0
0.14657842209631,5365,0.073,0,0
0.14657836464146,5366,0.0732,0,0
0.14657830718661,5367,0.0734,0,0
0.14657824973175,5368,0.0736,0,0
0.14657819227689,5369,0.0738,0,0
0.14657813482203,5370,0.074,0,0
0.14657807736716,5371,0.0742,0,0
0.14657801991229,5372,0.0744,0,0
0.14657796245742,5373,0.0746,0,0
0.14657790500254,5374,0.0748,0,0
0.14657784754766,5375,0.075,0,0
0.14657779009277,5376,0.0752,0,0
0.14657773263788,5377,0.0754,0,0
0.14657767518299,5378,0.0756,0,0
0.1465776177281,5379,0.0758,0,0
0.1465775602732,5380,0.076,0,0
0.14657750281829,5381,0.0762,0,0
0.14657744536339,5382,0.0764,0,0
0.14657738790848,5383,0.0766,0,0
0.14657733045356,5384,0.0768,0,0
0.14657727299865,5385,0.077,0,0
0.14657721554373,5386,0.0772,0,0
0.1465771580888,5387,0.0774,0,0
0.14657710063387,5388,0.0776,0,0
0.14657704317894,5389,0.0778,0,0
0.14657698572401,5390,0.078,0,0
0.14657692826907,5391,0.0782,0,0
0.14657687081413,5392,0.0784,0,0
0.14657681335918,5393,0.0786,0,0
0.14657675590423,5394,0.0788,0,0
0.14657669844928,5395,0.079,0,0
0.14657664099432,5396,0.0792,0,0
0.14657658353936,5397,0.0794,0,0
0.14657652608439,5398,0.0796,0,0
0.14657646862943,5399,0.0798,0,0
0.14657641117446,5400,0.08,0,0
0.14657635371948,5401,0.0802,0,0
0.1465762962645,5402,0.0804,0,0
0.14657623880952,5403,0.0806,0,0
0.14657618135453,5404,0.0808,0,0
0.14657612389954,5405,0.081,0,0
0.14657606644455,5406,0.0812,0,0
0.14657600898955,5407,0.0814,0,0
0.14657595153455,5408,0.0816,0,0
0.14657589407955,5409,0.0818,0,0
0.14657583662454,5410,0.082,0,0
0.14657577916953,5411,0.0822,0,0
0.14657572171452,5412,0.0824,0,0
0.1465756642595,5413,0.0826,0,0
0.14657560680448,5414,0.0828,0,0
0.14657554934945,5415,0.083,0,0
0.14657549189442,5416,0.0832,0,0
0.14657543443939,5417,0.0834,0,0
0.14657537698435,5418,0.0836,0,0
0.14657531952931,5419,0.0838,0,0
0.14657526207427,5420,0.084,0,0
0.14657520461922,5421,0.0842,0,0
0.14657514716417,5422,0.0844,0,0
0.14657508970911,5423,0.0846,0,0
0.14657503225406,5424,0.0848,0,0
0.14657497479899,5425,0.085,0,0
0.14657491734393,5426,0.0852,0,0
0.14657485988886,5427,0.0854,0,0
0.14657480243379,5428,0.0856,0,0
0.14657474497871,5429,0.0858,0,0
0.14657468752363,5430,0.086,0,0
0.14657463006855,5431,0.0862,0,0
0.14657457261346,5432,0.0864,0,0
0.14657451515837,5433,0.0866,0,0
0.14657445770327,5434,0.0868,0,0
0.14657440024817,5435,0.087,0,0
0.14657434279307,5436,0.0872,0,0
0.14657428533797,5437,0.0874,0,0
0.14657422788286,5438,0.0876,0,0
0.14657417042774,5439,0.0878,0,0
0.14657411297263,5440,0.088,0,0
0.14657405551751,5441,0.0882,0,0
0.14657399806238,5442,0.0884,0,0
0.14657394060726,5443,0.0886,0,0
0.14657388315213,5444,0.0888,0,0
0.14657382569699,5445,0.089,0,0
0.14657376824185,5446,0.0892,0,0
0.14657371078671,5447,0.0894,0,0
0.14657365333156,5448,0.0896,0,0
0.14657359587641,5449,0.0898,0,0
0.14657353842126,5450,0.09,0,0
0.14657348096611,5451,0.0902,0,0
0.14657342351094,5452,0.0904,0,0
0.14657336605578,5453,0.0906,0,0
0.14657330860061,5454,0.0908,0,0
0.14657325114544,5455,0.091,0,0
0.14657319369027,5456,0.0912,0,0
0.14657313623509,5457,0.0914,0,0
0.14657307877991,5458,0.0916,0,0
0.14657302132472,5459,0.0918,0,0
0.14657296386953,5460,0.092,0,0
0.14657290641434,5461,0.0922,0,0
0.14657284895914,5462,0.0924,0,0
0.14657279150394,5463,0.0926,0,0
0.14657273404874,5464,0.0928,0,0
0.14657267659353,5465,0.093,0,0
0.14657261913832,5466,0.0932,0,0
0.1465725616831,5467,0.0934,0,0
0.14657250422788,5468,0.0936,0,0
0.14657244677266,5469,0.0938,0,0
0.14657238931743,5470,0.094,0,0
0.1465723318622,5471,0.0942,0,0
0.14657227440697,5472,0.0944,0,0
0.14657221695173,5473,0.0946,0,0
0.14657215949649,5474,0.0948,0,0
0.14657210204125,5475,0.095,0,0
0.146572044586,5476,0.0952,0,0
0.14657198713075,5477,0.0954,0,0
0.14657192967549,5478,0.0956,0,0
0.14657187222023,5479,0.0958,0,0
0.14657181476497,5480,0.096,0,0
0.1465717573097,5481,0.0962,0,0
0.14657169985443,5482,0.0964,0,0
0.14657164239916,5483,0.0966,0,0
0.14657158494388,5484,0.0968,0,0
0.1465715274886,5485,0.097,0,0
0.14657147003332,5486,0.0972,0,0
0.14657141257803,5487,0.0974,0,0
0.14657135512273,5488,0.0976,0,0
0.14657129766744,5489,0.0978,0,0
0.14657124021214,5490,0.098,0,0
0.14657118275684,5491,0.0982,0,0
0.14657112530153,5492,0.0984,0,0
0.14657106784622,5493,0.0986,0,0
0.1465710103909,5494,0.0988,0,0
0.14657095293559,5495,0.099,0,0
0.14657089548026,5496,0.0992,0,0
0.14657083802494,5497,0.0994,0,0
0.14657078056961,5498,0.0996,0,0
0.14657072311428,5499,0.0998,0,0
0.14657066565894,5500,0.1,0,0
0.1465706082036,5501,0.1002,0,0
0.14657055074826,5502,0.1004,0,0
0.14657049329291,5503,0.1006,0,0
0.14657043583756,5504,0.1008,0,0
0.1465703783822,5505,0.101,0,0
0.14657032092684,5506,0.1012,0,0
0.14657026347148,5507,0.1014,0,0
0.14657020601611,5508,0.1016,0,0
0.14657014856075,5509,0.1018,0,0
0.14657009110537,5510,0.102,0,0
0.14657003364999,5511,0.1022,0,0
0.14656997619461,5512,0.1024,0,0
0.14656991873923,5513,0.1026,0,0
0.14656986128384,5514,0.1028,0,0
0.14656980382845,5515,0.103,0,0
0.14656974637305,5516,0.1032,0,0
0.14656968891765,5517,0.1034,0,0
0.14656963146225,5518,0.1036,0,0
0.14656957400684,5519,0.1038,0,0
0.14656951655143,5520,0.104,0,0
0.14656945909602,5521,0.1042,0,0
0.1465694016406,5522,0.1044,0,0
0.14656934418518,5523,0.1046,0,0
0.14656928672975,5524,0.1048,0,0
0.14656922927432,5525,0.105,0,0
0.14656917181889,5526,0.1052,0,0
0.14656911436346,5527,0.1054,0,0
0.14656905690802,5528,0.1056,0,0
0.14656899945257,5529,0.1058,0,0
0.14656894199712,5530,0.106,0,0
0.14656888454167,5531,0.1062,0,0
0.14656882708622,5532,0.1064,0,0
0.14656876963076,5533,0.1066,0,0
0.1465687121753,5534,0.1068,0,0
0.14656865471983,5535,0.107,0,0
0.14656859726436,5536,0.1072,0,0
0.14656853980889,5537,0.1074,0,0
0.14656848235341,5538,0.1076,0,0
0.14656842489793,5539,0.1078,0,0
0.14656836744244,5540,0.108,0,0
0.14656830998695,5541,0.1082,0,0
0.14656825253146,5542,0.1084,0,0
0.14656819507597,5543,0.1086,0,0
0.14656813762047,5544,0.1088,0,0
0.14656808016496,5545,0.109,0,0
0.14656802270945,5546,0.1092,0,0
0.14656796525394,5547,0.1094,0,0
0.14656790779843,5548,0.1096,0,0
0.14656785034291,5549,0.1098,0,0
0.14656779288739,5550,0.11,0,0
0.14656773543186,5551,0.1102,0,0
0.14656767797633,5552,0.1104,0,0
0.1465676205208,5553,0.1106,0,0
0.14656756306526,5554,0.1108,0,0
0.14656750560972,5555,0.111,0,0
0.14656744815418,5556,0.1112,0,0
0.14656739069863,5557,0.1114,0,0
0.14656733324308,5558,0.1116,0,0
0.14656727578752,5559,0.1118,0,0
0.14656721833196,5560,0.112,0,0
0.1465671608764,5561,0.1122,0,0
0.14656710342083,5562,0.1124,0,0
0.14656704596526,5563,0.1126,0,0
0.14656698850968,5564,0.1128,0,0
0.14656693105411,5565,0.113,0,0
0.14656687359852,5566,0.1132,0,0
0.14656681614294,5567,0.1134,0,0
0.14656675868735,5568,0.1136,0,0
0.14656670123176,5569,0.1138,0,0
0.14656664377616,5570,0.114,0,0
0.14656658632056,5571,0.1142,0,0
0.14656652886495,5572,0.1144,0,0
0.14656647140934,5573,0.1146,0,0
0.14656641395373,5574,0.1148,0,0
0.14656635649812,5575,0.115,0,0
0.1465662990425,5576,0.1152,0,0
0.14656624158687,5577,0.1154,0,0
0.14656618413125,5578,0.1156,0,0
0.14656612667561,5579,0.1158,0,0
0.14656606921998,5580,0.116,0,0
0.14656601176434,5581,0.1162,0,0
0.1465659543087,5582,0.1164,0,0
0.14656589685305,5583,0.1166,0,0
0.1465658393974,5584,0.1168,0,0
0.14656578194175,5585,0.117,0,0
0.14656572448609,5586,0.1172,0,0
0.14656566703043,5587,0.1174,0,0
0.14656560957477,5588,0.1176,0,0
0.1465655521191,5589,0.1178,0,0
0.14656549466342,5590,0.118,0,0
0.14656543720775,5591,0.1182,0,0
0.14656537975207,5592,0.1184,0,0
0.14656532229638,5593,0.1186,0,0
0.1465652648407,5594,0.1188,0,0
0.146565207385,5595,0.119,0,0
0.14656514992931,5596,0.1192,0,0
0.14656509247361,5597,0.1194,0,0
0.14656503501791,5598,0.1196,0,0
0.1465649775622,5599,0.1198,0,0
0.14656492010649,5600,0.12,0,0
0.14656486265078,5601,0.1202,0,0
0.14656480519506,5602,0.1204,0,0
0.14656474773934,5603,0.1206,0,0
0.14656469028361,5604,0.1208,0,0
0.14656463282788,5605,0.121,0,0
0.14656457537215,5606,0.1212,0,0
0.14656451791641,5607,0.1214,0,0
0.14656446046067,5608,0.1216,0,0
0.14656440300493,5609,0.1218,0,0
0.14656434554918,5610,0.122,0,0
0.14656428809343,5611,0.1222,0,0
0.14656423063767,5612,0.1224,0,0
0.14656417318191,5613,0.1226,0,0
0.14656411572615,5614,0.1228,0,0
0.14656405827038,5615,0.123,0,0
0.14656400081461,5616,0.1232,0,0
0.14656394335883,5617,0.1234,0,0
0.14656388590305,5618,0.1236,0,0
0.14656382844727,5619,0.1238,0,0
0.14656377099149,5620,0.124,0,0
0.1465637135357,5621,0.1242,0,0
0.1465636560799,5622,0.1244,0,0
0.1465635986241,5623,0.1246,0,0
0.1465635411683,5624,0.1248,0,0
0.1465634837125,5625,0.125,0,0
0.14656342625669,5626,0.1252,0,0
0.14656336880087,5627,0.1254,0,0
0.14656331134506,5628,0.1256,0,0
0.14656325388924,5629,0.1258,0,0
0.14656319643341,5630,0.126,0,0
0.14656313897758,5631,0.1262,0,0
0.14656308152175,5632,0.1264,0,0
0.14656302406592,5633,0.1266,0,0
0.14656296661008,5634,0.1268,0,0
0.14656290915423,5635,0.127,0,0
0.14656285169838,5636,0.1272,0,0
0.14656279424253,5637,0.1274,0,0
0.14656273678668,5638,0.1276,0,0
0.14656267933082,5639,0.1278,0,0
0.14656262187496,5640,0.128,0,0
0.14656256441909,5641,0.1282,0,0
0.14656250696322,5642,0.1284,0,0
0.14656244950734,5643,0.1286,0,0
0.14656239205147,5644,0.1288,0,0
0.14656233459558,5645,0.129,0,0
0.1465622771397,5646,0.1292,0,0
0.14656221968381,5647,0.1294,0,0
0.14656216222791,5648,0.1296,0,0
0.14656210477202,5649,0.1298,0,0
0.14656204731612,5650,0.13,0,0
0.14656198986021,5651,0.1302,0,0
0.1465619324043,5652,0.1304,0,0
0.14656187494839,5653,0.1306,0,0
0.14656181749247,5654,0.1308,0,0
0.14656176003655,5655,0.131,0,0
0.14656170258063,5656,0.1312,0,0
0.1465616451247,5657,0.1314,0,0
0.14656158766877,5658,0.1316,0,0
0.14656153021283,5659,0.1318,0,0
0.14656147275689,5660,0.132,0,0
0.14656141530095,5661,0.1322,0,0
0.146561357845,5662,0.1324,0,0
0.14656130038905,5663,0.1326,0,0
0.14656124293309,5664,0.1328,0,0
0.14656118547713,5665,0.133,0,0
0.14656112802117,5666,0.1332,0,0
0.1465610705652,5667,0.1334,0,0
0.14656101310923,5668,0.1336,0,0
0.14656095565326,5669,0.1338,0,0
0.14656089819728,5670,0.134,0,0
0.1465608407413,5671,0.1342,0,0
0.14656078328531,5672,0.1344,0,0
0.14656072582932,5673,0.1346,0,0
0.14656066837333,5674,0.1348,0,0
0.14656061091733,5675,0.135,0,0
0.14656055346133,5676,0.1352,0,0
0.14656049600532,5677,0.1354,0,0
0.14656043854931,5678,0.1356,0,0
0.1465603810933,5679,0.1358,0,0
0.14656032363728,5680,0.136,0,0
0.14656026618126,5681,0.1362,0,0
0.14656020872524,5682,0.1364,0,0
0.14656015126921,5683,0.1366,0,0
0.14656009381317,5684,0.1368,0,0
0.14656003635714,5685,0.137,0,0
0.1465599789011,5686,0.1372,0,0
0.14655992144505,5687,0.1374,0,0
0.146559863989,5688,0.1376,0,0
0.14655980653295,5689,0.1378,0,0
0.1465597490769,5690,0.138,0,0
0.14655969162084,5691,0.1382,0,0
0.14655963416477,5692,0.1384,0,0
0.1465595767087,5693,0.1386,0,0
0.14655951925263,5694,0.1388,0,0
0.14655946179656,5695,0.139,0,0
0.14655940434048,5696,0.1392,0,0
0.14655934688439,5697,0.1394,0,0
