ci,id,x,y,z
0.65209373609667,486,-1.8056,0,0
0.65209369166258,487,-1.8052,0,0
0.65209364713716,488,-1.8048,0,0
0.6520936025204,489,-1.8044,0,0
0.6520935578123,490,-1.804,0,0
0.65209351301286,491,-1.8036,0,0
0.65209346812208,492,-1.8032,0,0
0.65209342313996,493,-1.8028,0,0
0.65209337806651,494,-1.8024,0,0
0.65209333290172,495,-1.802,0,0
0.65209328764558,496,-1.8016,0,0
0.65209324229811,497,-1.8012,0,0
0.6520931968593,498,-1.8008,0,0
0.65209315132916,499,-1.8004,0,0
0.65209310570767,500,-1.8,0,0
0.65209305999485,501,-1.7996,0,0
0.65209301419068,502,-1.7992,0,0
0.65209296829518,503,-1.7988,0,0
0.65209292230834,504,-1.7984,0,0
0.65209287623016,505,-1.798,0,0
0.65209283006064,506,-1.7976,0,0
0.65209278379978,507,-1.7972,0,0
0.65209273744759,508,-1.7968,0,0
0.65209269100405,509,-1.7964,0,0
0.65209264446918,510,-1.796,0,0
0.65209259784296,511,-1.7956,0,0
0.65209255112541,512,-1.7952,0,0
0.65209250431652,513,-1.7948,0,0
0.65209245741629,514,-1.7944,0,0
0.65209241042472,515,-1.794,0,0
0.65209236334181,516,-1.7936,0,0
0.65209231616757,517,-1.7932,0,0
0.65209226890198,518,-1.7928,0,0
0.65209222154505,519,-1.7924,0,0
0.65209217409679,520,-1.792,0,0
0.65209212655719,521,-1.7916,0,0
0.65209207892624,522,-1.7912,0,0
0.65209203120396,523,-1.7908,0,0
0.65209198339034,524,-1.7904,0,0
0.65209193548538,525,-1.79,0,0
0.65209188748908,526,-1.7896,0,0
0.65209183940144,527,-1.7892,0,0
0.65209179122246,528,-1.7888,0,0
0.65209174295214,529,-1.7884,0,0
0.65209169459048,530,-1.788,0,0
0.65209164613748,531,-1.7876,0,0
0.65209159759315,532,-1.7872,0,0
0.65209154895747,533,-1.7868,0,0
0.65209150023045,534,-1.7864,0,0
0.6520914514121,535,-1.786,0,0
0.6520914025024,536,-1.7856,0,0
0.65209135350137,537,-1.7852,0,0
0.65209130440899,538,-1.7848,0,0
0.65209125522528,539,-1.7844,0,0
0.65209120595022,540,-1.784,0,0
0.65209115658383,541,-1.7836,0,0
0.65209110712609,542,-1.7832,0,0
0.65209105757702,543,-1.7828,0,0
0.65209100793661,544,-1.7824,0,0
0.65209095820485,545,-1.782,0,0
0.65209090838176,546,-1.7816,0,0
0.65209085846733,547,-1.7812,0,0
0.65209080846155,548,-1.7808,0,0
0.65209075836444,549,-1.7804,0,0
0.65209070817599,550,-1.78,0,0
0.65209065789619,551,-1.7796,0,0
0.65209060752506,552,-1.7792,0,0
0.65209055706259,553,-1.7788,0,0
0.65209050650877,554,-1.7784,0,0
0.65209045586362,555,-1.778,0,0
0.65209040512712,556,-1.7776,0,0
0.65209035429929,557,-1.7772,0,0
0.65209030338011,558,-1.7768,0,0
0.6520902523696,559,-1.7764,0,0
0.65209020126774,560,-1.776,0,0
0.65209015007455,561,-1.7756,0,0
0.65209009879001,562,-1.7752,0,0
0.65209004741414,563,-1.7748,0,0
0.65208999594692,564,-1.7744,0,0
0.65208994438836,565,-1.774,0,0
0.65208989273847,566,-1.7736,0,0
0.65208984099723,567,-1.7732,0,0
0.65208978916465,568,-1.7728,0,0
0.65208973724073,569,-1.7724,0,0
0.65208968522547,570,-1.772,0,0
0.65208963311887,571,-1.7716,0,0
0.65208958092093,572,-1.7712,0,0
0.65208952863164,573,-1.7708,0,0
0.65208947625102,574,-1.7704,0,0
0.65208942377906,575,-1.77,0,0
0.65208937121575,576,-1.7696,0,0
0.65208931856111,577,-1.7692,0,0
0.65208926581512,578,-1.7688,0,0
0.6520892129778,579,-1.7684,0,0
0.65208916004913,580,-1.768,0,0
0.65208910702912,581,-1.7676,0,0
0.65208905391777,582,-1.7672,0,0
0.65208900071508,583,-1.7668,0,0
0.65208894742105,584,-1.7664,0,0
0.65208889403567,585,-1.766,0,0
0.65208884055896,586,-1.7656,0,0
0.6520887869909,587,-1.7652,0,0
0.65208873333151,588,-1.7648,0,0
0.65208867958077,589,-1.7644,0,0
0.65208862573869,590,-1.764,0,0
0.65208857180527,591,-1.7636,0,0
0.65208851778051,592,-1.7632,0,0
0.65208846366441,593,-1.7628,0,0
0.65208840945696,594,-1.7624,0,0
0.65208835515818,595,-1.762,0,0
0.65208830076805,596,-1.7616,0,0
0.65208824628659,597,-1.7612,0,0
0.65208819171378,598,-1.7608,0,0
0.65208813704962,599,-1.7604,0,0
0.65208808229413,600,-1.76,0,0
0.6520880274473,601,-1.7596,0,0
0.65208797250912,602,-1.7592,0,0
0.6520879174796,603,-1.7588,0,0
0.65208786235875,604,-1.7584,0,0
0.65208780714654,605,-1.758,0,0
0.652087751843,606,-1.7576,0,0
0.65208769644812,607,-1.7572,0,0
0.65208764096189,608,-1.7568,0,0
0.65208758538432,609,-1.7564,0,0
0.65208752971541,610,-1.756,0,0
0.65208747395516,611,-1.7556,0,0
0.65208741810357,612,-1.7552,0,0
0.65208736216063,613,-1.7548,0,0
0.65208730612636,614,-1.7544,0,0
0.65208725000074,615,-1.754,0,0
0.65208719378378,616,-1.7536,0,0
0.65208713747547,617,-1.7532,0,0
0.65208708107583,618,-1.7528,0,0
0.65208702458484,619,-1.7524,0,0
0.65208696800251,620,-1.752,0,0
0.65208691132884,621,-1.7516,0,0
0.65208685456382,622,-1.7512,0,0
0.65208679770747,623,-1.7508,0,0
0.65208674075977,624,-1.7504,0,0
0.65208668372073,625,-1.75,0,0
0.65208662659034,626,-1.7496,0,0
0.65208656936862,627,-1.7492,0,0
0.65208651205555,628,-1.7488,0,0
0.65208645465114,629,-1.7484,0,0
0.65208639715538,630,-1.748,0,0
0.65208633956829,631,-1.7476,0,0
0.65208628188985,632,-1.7472,0,0
0.65208622412007,633,-1.7468,0,0
0.65208616625894,634,-1.7464,0,0
0.65208610830648,635,-1.746,0,0
0.65208605026267,636,-1.7456,0,0
0.65208599212752,637,-1.7452,0,0
0.65208593390102,638,-1.7448,0,0
0.65208587558318,639,-1.7444,0,0
0.652085817174,640,-1.744,0,0
0.65208575867348,641,-1.7436,0,0
0.65208570008162,642,-1.7432,0,0
0.65208564139841,643,-1.7428,0,0
0.65208558262385,644,-1.7424,0,0
0.65208552375796,645,-1.742,0,0
0.65208546480072,646,-1.7416,0,0
0.65208540575214,647,-1.7412,0,0
0.65208534661222,648,-1.7408,0,0
0.65208528738095,649,-1.7404,0,0
0.65208522805834,650,-1.74,0,0
0.65208516864439,651,-1.7396,0,0
0.65208510913909,652,-1.7392,0,0
0.65208504954245,653,-1.7388,0,0
0.65208498985446,654,-1.7384,0,0
0.65208493007514,655,-1.738,0,0
0.65208487020447,656,-1.7376,0,0
0.65208481024245,657,-1.7372,0,0
0.6520847501891,658,-1.7368,0,0
0.6520846900444,659,-1.7364,0,0
0.65208462980835,660,-1.736,0,0
0.65208456948097,661,-1.7356,0,0
0.65208450906223,662,-1.7352,0,0
0.65208444855216,663,-1.7348,0,0
0.65208438795074,664,-1.7344,0,0
0.65208432725798,665,-1.734,0,0
0.65208426647387,666,-1.7336,0,0
0.65208420559842,667,-1.7332,0,0
0.65208414463163,668,-1.7328,0,0
0.65208408357349,669,-1.7324,0,0
0.65208402242401,670,-1.732,0,0
0.65208396118319,671,-1.7316,0,0
0.65208389985102,672,-1.7312,0,0
0.65208383842751,673,-1.7308,0,0
0.65208377691265,674,-1.7304,0,0
0.65208371530645,675,-1.73,0,0
0.6520836536089,676,-1.7296,0,0
0.65208359182001,677,-1.7292,0,0
0.65208352993978,678,-1.7288,0,0
0.6520834679682,679,-1.7284,0,0
0.65208340590528,680,-1.728,0,0
0.65208334375102,681,-1.7276,0,0
0.65208328150541,682,-1.7272,0,0
0.65208321916845,683,-1.7268,0,0
0.65208315674015,684,-1.7264,0,0
0.65208309422051,685,-1.726,0,0
0.65208303160952,686,-1.7256,0,0
0.65208296890719,687,-1.7252,0,0
0.65208290611351,688,-1.7248,0,0
0.65208284322849,689,-1.7244,0,0
0.65208278025213,690,-1.724,0,0
0.65208271718442,691,-1.7236,0,0
0.65208265402536,692,-1.7232,0,0
0.65208259077496,693,-1.7228,0,0
0.65208252743322,694,-1.7224,0,0
0.65208246400013,695,-1.722,0,0
0.65208240047569,696,-1.7216,0,0
0.65208233685992,697,-1.7212,0,0
0.65208227315279,698,-1.7208,0,0
0.65208220935432,699,-1.7204,0,0
0.65208214546451,700,-1.72,0,0
0.65208208148335,701,-1.7196,0,0
0.65208201741085,702,-1.7192,0,0
0.652081953247,703,-1.7188,0,0
0.65208188899181,704,-1.7184,0,0
0.65208182464527,705,-1.718,0,0
