id,psi_e,x,y,z
59,-0.035947352929481,-1.9764,0,0
60,-0.035947354229067,-1.976,0,0
61,-0.035947355528654,-1.9756,0,0
62,-0.03594735682824,-1.9752,0,0
63,-0.035947358127827,-1.9748,0,0
64,-0.035947359427413,-1.9744,0,0
65,-0.035947360726999,-1.974,0,0
66,-0.035947362026586,-1.9736,0,0
67,-0.035947363326172,-1.9732,0,0
68,-0.035947364625759,-1.9728,0,0
69,-0.035947365925345,-1.9724,0,0
70,-0.035947367224931,-1.972,0,0
71,-0.035947368524518,-1.9716,0,0
72,-0.035947369824104,-1.9712,0,0
73,-0.035947371123691,-1.9708,0,0
74,-0.035947372423277,-1.9704,0,0
75,-0.035947373722863,-1.97,0,0
76,-0.03594737502245,-1.9696,0,0
77,-0.035947376322036,-1.9692,0,0
78,-0.035947377621623,-1.9688,0,0
79,-0.035947378921209,-1.9684,0,0
80,-0.035947380220795,-1.968,0,0
81,-0.035947381520382,-1.9676,0,0
82,-0.035947382819968,-1.9672,0,0
83,-0.035947384119555,-1.9668,0,0
84,-0.035947385419141,-1.9664,0,0
85,-0.035947386718727,-1.966,0,0
86,-0.035947388018314,-1.9656,0,0
87,-0.0359473893179,-1.9652,0,0
88,-0.035947390617487,-1.9648,0,0
89,-0.035947391917073,-1.9644,0,0
90,-0.035947393216659,-1.964,0,0
91,-0.035947394516246,-1.9636,0,0
92,-0.035947395815832,-1.9632,0,0
93,-0.035947397115419,-1.9628,0,0
94,-0.035947398415005,-1.9624,0,0
95,-0.035947399714591,-1.962,0,0
96,-0.035947401014178,-1.9616,0,0
97,-0.035947402313764,-1.9612,0,0
98,-0.035947403613351,-1.9608,0,0
99,-0.035947404912937,-1.9604,0,0
100,-0.035947406212523,-1.96,0,0
101,-0.03594740751211,-1.9596,0,0
102,-0.035947408811696,-1.9592,0,0
103,-0.035947410111283,-1.9588,0,0
104,-0.035947411410869,-1.9584,0,0
105,-0.035947412710455,-1.958,0,0
106,-0.035947414010042,-1.9576,0,0
107,-0.035947415309628,-1.9572,0,0
108,-0.035947416609215,-1.9568,0,0
109,-0.035947417908801,-1.9564,0,0
110,-0.035947419208387,-1.956,0,0
111,-0.035947420507974,-1.9556,0,0
112,-0.03594742180756,-1.9552,0,0
113,-0.035947423107147,-1.9548,0,0
114,-0.035947424406733,-1.9544,0,0
115,-0.035947425706319,-1.954,0,0
116,-0.035947427005906,-1.9536,0,0
117,-0.035947428305492,-1.9532,0,0
118,-0.035947429605079,-1.9528,0,0
119,-0.035947430904665,-1.9524,0,0
120,-0.035947432204251,-1.952,0,0
121,-0.035947433503838,-1.9516,0,0
122,-0.035947434803424,-1.9512,0,0
123,-0.035947436103011,-1.9508,0,0
124,-0.035947437402597,-1.9504,0,0
125,-0.035947438702184,-1.95,0,0
126,-0.03594744000177,-1.9496,0,0
127,-0.035947441301356,-1.9492,0,0
128,-0.035947442600943,-1.9488,0,0
129,-0.035947443900529,-1.9484,0,0
130,-0.035947445200115,-1.948,0,0
131,-0.035947446499702,-1.9476,0,0
132,-0.035947447799288,-1.9472,0,0
133,-0.035947449098875,-1.9468,0,0
134,-0.035947450398461,-1.9464,0,0
135,-0.035947451698048,-1.946,0,0
136,-0.035947452997634,-1.9456,0,0
137,-0.03594745429722,-1.9452,0,0
138,-0.035947455596807,-1.9448,0,0
139,-0.035947456896393,-1.9444,0,0
140,-0.035947458195979,-1.944,0,0
141,-0.035947459495566,-1.9436,0,0
142,-0.035947460795152,-1.9432,0,0
143,-0.035947462094739,-1.9428,0,0
144,-0.035947463394325,-1.9424,0,0
145,-0.035947464693911,-1.942,0,0
146,-0.035947465993498,-1.9416,0,0
147,-0.035947467293084,-1.9412,0,0
148,-0.035947468592671,-1.9408,0,0
149,-0.035947469892257,-1.9404,0,0
150,-0.035947471191843,-1.94,0,0
151,-0.03594747249143,-1.9396,0,0
152,-0.035947473791016,-1.9392,0,0
153,-0.035947475090603,-1.9388,0,0
154,-0.035947476390189,-1.9384,0,0
155,-0.035947477689775,-1.938,0,0
156,-0.035947478989362,-1.9376,0,0
157,-0.035947480288948,-1.9372,0,0
158,-0.035947481588535,-1.9368,0,0
159,-0.035947482888121,-1.9364,0,0
160,-0.035947484187707,-1.936,0,0
161,-0.035947485487294,-1.9356,0,0
162,-0.03594748678688,-1.9352,0,0
163,-0.035947488086467,-1.9348,0,0
164,-0.035947489386053,-1.9344,0,0
165,-0.03594749068564,-1.934,0,0
166,-0.035947491985226,-1.9336,0,0
167,-0.035947493284812,-1.9332,0,0
168,-0.035947494584399,-1.9328,0,0
169,-0.035947495883985,-1.9324,0,0
170,-0.035947497183572,-1.932,0,0
171,-0.035947498483158,-1.9316,0,0
172,-0.035947499782744,-1.9312,0,0
173,-0.035947501082331,-1.9308,0,0
174,-0.035947502381917,-1.9304,0,0
175,-0.035947503681504,-1.93,0,0
176,-0.03594750498109,-1.9296,0,0
177,-0.035947506280676,-1.9292,0,0
178,-0.035947507580263,-1.9288,0,0
179,-0.035947508879849,-1.9284,0,0
180,-0.035947510179436,-1.928,0,0
181,-0.035947511479022,-1.9276,0,0
182,-0.035947512778608,-1.9272,0,0
183,-0.035947514078195,-1.9268,0,0
184,-0.035947515377781,-1.9264,0,0
185,-0.035947516677368,-1.926,0,0
186,-0.035947517976954,-1.9256,0,0
187,-0.035947519276541,-1.9252,0,0
188,-0.035947520576127,-1.9248,0,0
189,-0.035947521875713,-1.9244,0,0
190,-0.0359475231753,-1.924,0,0
191,-0.035947524474886,-1.9236,0,0
192,-0.035947525774473,-1.9232,0,0
193,-0.035947527074059,-1.9228,0,0
194,-0.035947528373645,-1.9224,0,0
195,-0.035947529673232,-1.922,0,0
196,-0.035947530972818,-1.9216,0,0
197,-0.035947532272405,-1.9212,0,0
198,-0.035947533571991,-1.9208,0,0
199,-0.035947534871577,-1.9204,0,0
200,-0.035947536171164,-1.92,0,0
201,-0.03594753747075,-1.9196,0,0
202,-0.035947538770337,-1.9192,0,0
203,-0.035947540069923,-1.9188,0,0
204,-0.035947541369509,-1.9184,0,0
205,-0.035947542669096,-1.918,0,0
206,-0.035947543968682,-1.9176,0,0
207,-0.035947545268268,-1.9172,0,0
208,-0.035947546567855,-1.9168,0,0
209,-0.035947547867441,-1.9164,0,0
210,-0.035947549167028,-1.916,0,0
211,-0.035947550466614,-1.9156,0,0
212,-0.0359475517662,-1.9152,0,0
213,-0.035947553065787,-1.9148,0,0
214,-0.035947554365373,-1.9144,0,0
215,-0.03594755566496,-1.914,0,0
216,-0.035947556964546,-1.9136,0,0
217,-0.035947558264132,-1.9132,0,0
218,-0.035947559563719,-1.9128,0,0
219,-0.035947560863305,-1.9124,0,0
220,-0.035947562162892,-1.912,0,0
221,-0.035947563462478,-1.9116,0,0
222,-0.035947564762064,-1.9112,0,0
223,-0.035947566061651,-1.9108,0,0
224,-0.035947567361237,-1.9104,0,0
225,-0.035947568660824,-1.91,0,0
226,-0.03594756996041,-1.9096,0,0
227,-0.035947571259996,-1.9092,0,0
228,-0.035947572559583,-1.9088,0,0
229,-0.035947573859169,-1.9084,0,0
230,-0.035947575158756,-1.908,0,0
231,-0.035947576458342,-1.9076,0,0
232,-0.035947577757928,-1.9072,0,0
233,-0.035947579057515,-1.9068,0,0
234,-0.035947580357101,-1.9064,0,0
235,-0.035947581656688,-1.906,0,0
236,-0.035947582956274,-1.9056,0,0
237,-0.035947584255861,-1.9052,0,0
238,-0.035947585555447,-1.9048,0,0
239,-0.035947586855034,-1.9044,0,0
240,-0.03594758815462,-1.904,0,0
241,-0.035947589454206,-1.9036,0,0
242,-0.035947590753793,-1.9032,0,0
243,-0.035947592053379,-1.9028,0,0
244,-0.035947593352965,-1.9024,0,0
245,-0.035947594652552,-1.902,0,0
246,-0.035947595952138,-1.9016,0,0
247,-0.035947597251725,-1.9012,0,0
248,-0.035947598551311,-1.9008,0,0
249,-0.035947599850897,-1.9004,0,0
250,-0.035947601150484,-1.9,0,0
251,-0.03594760245007,-1.8996,0,0
252,-0.035947603749657,-1.8992,0,0
253,-0.035947605049243,-1.8988,0,0
254,-0.035947606348829,-1.8984,0,0
255,-0.035947607648416,-1.898,0,0
256,-0.035947608948002,-1.8976,0,0
257,-0.035947610247588,-1.8972,0,0
258,-0.035947611547175,-1.8968,0,0
259,-0.035947612846761,-1.8964,0,0
260,-0.035947614146348,-1.896,0,0
261,-0.035947615445934,-1.8956,0,0
262,-0.03594761674552,-1.8952,0,0
263,-0.035947618045107,-1.8948,0,0
264,-0.035947619344693,-1.8944,0,0
265,-0.03594762064428,-1.894,0,0
266,-0.035947621943866,-1.8936,0,0
267,-0.035947623243452,-1.8932,0,0
268,-0.035947624543039,-1.8928,0,0
269,-0.035947625842625,-1.8924,0,0
270,-0.035947627142212,-1.892,0,0
271,-0.035947628441798,-1.8916,0,0
272,-0.035947629741384,-1.8912,0,0
273,-0.035947631040971,-1.8908,0,0
274,-0.035947632340557,-1.8904,0,0
275,-0.035947633640144,-1.89,0,0
276,-0.03594763493973,-1.8896,0,0
277,-0.035947636239316,-1.8892,0,0
278,-0.035947637538903,-1.8888,0,0
279,-0.035947638838489,-1.8884,0,0
280,-0.035947640138076,-1.888,0,0
281,-0.035947641437662,-1.8876,0,0
282,-0.035947642737249,-1.8872,0,0
283,-0.035947644036835,-1.8868,0,0
284,-0.035947645336421,-1.8864,0,0
285,-0.035947646636008,-1.886,0,0
286,-0.035947647935594,-1.8856,0,0
287,-0.035947649235181,-1.8852,0,0
288,-0.035947650534767,-1.8848,0,0
289,-0.035947651834354,-1.8844,0,0
290,-0.03594765313394,-1.884,0,0
291,-0.035947654433526,-1.8836,0,0
292,-0.035947655733113,-1.8832,0,0
293,-0.035947657032699,-1.8828,0,0
294,-0.035947658332286,-1.8824,0,0
295,-0.035947659631872,-1.882,0,0
296,-0.035947660931458,-1.8816,0,0
297,-0.035947662231045,-1.8812,0,0
298,-0.035947663530631,-1.8808,0,0
299,-0.035947664830218,-1.8804,0,0
300,-0.035947666129804,-1.88,0,0
301,-0.03594766742939,-1.8796,0,0
302,-0.035947668728977,-1.8792,0,0
303,-0.035947670028563,-1.8788,0,0
304,-0.03594767132815,-1.8784,0,0
305,-0.035947672627736,-1.878,0,0
306,-0.035947673927322,-1.8776,0,0
307,-0.035947675226909,-1.8772,0,0
308,-0.035947676526495,-1.8768,0,0
309,-0.035947677826082,-1.8764,0,0
310,-0.035947679125668,-1.876,0,0
311,-0.035947680425254,-1.8756,0,0
312,-0.035947681724841,-1.8752,0,0
313,-0.035947683024427,-1.8748,0,0
314,-0.035947684324014,-1.8744,0,0
315,-0.0359476856236,-1.874,0,0
316,-0.035947686923186,-1.8736,0,0
317,-0.035947688222773,-1.8732,0,0
318,-0.035947689522359,-1.8728,0,0
319,-0.035947690821946,-1.8724,0,0
320,-0.035947692121532,-1.872,0,0
321,-0.035947693421118,-1.8716,0,0
322,-0.035947694720705,-1.8712,0,0
323,-0.035947696020291,-1.8708,0,0
324,-0.035947697319878,-1.8704,0,0
325,-0.035947698619464,-1.87,0,0
326,-0.03594769991905,-1.8696,0,0
327,-0.035947701218637,-1.8692,0,0
328,-0.035947702518223,-1.8688,0,0
329,-0.03594770381781,-1.8684,0,0
330,-0.035947705117396,-1.868,0,0
331,-0.035947706416982,-1.8676,0,0
332,-0.035947707716569,-1.8672,0,0
333,-0.035947709016155,-1.8668,0,0
334,-0.035947710315742,-1.8664,0,0
335,-0.035947711615328,-1.866,0,0
336,-0.035947712914914,-1.8656,0,0
337,-0.035947714214501,-1.8652,0,0
338,-0.035947715514087,-1.8648,0,0
339,-0.035947716813674,-1.8644,0,0
340,-0.03594771811326,-1.864,0,0
341,-0.035947719412846,-1.8636,0,0
342,-0.035947720712433,-1.8632,0,0
343,-0.035947722012019,-1.8628,0,0
344,-0.035947723311606,-1.8624,0,0
345,-0.035947724611192,-1.862,0,0
346,-0.035947725910778,-1.8616,0,0
347,-0.035947727210365,-1.8612,0,0
348,-0.035947728509951,-1.8608,0,0
349,-0.035947729809538,-1.8604,0,0
350,-0.035947731109124,-1.86,0,0
351,-0.03594773240871,-1.8596,0,0
352,-0.035947733708297,-1.8592,0,0
353,-0.035947735007883,-1.8588,0,0
354,-0.03594773630747,-1.8584,0,0
355,-0.035947737607056,-1.858,0,0
356,-0.035947738906643,-1.8576,0,0
357,-0.035947740206229,-1.8572,0,0
358,-0.035947741505815,-1.8568,0,0
359,-0.035947742805402,-1.8564,0,0
360,-0.035947744104988,-1.856,0,0
361,-0.035947745404574,-1.8556,0,0
362,-0.035947746704161,-1.8552,0,0
363,-0.035947748003747,-1.8548,0,0
364,-0.035947749303334,-1.8544,0,0
365,-0.03594775060292,-1.854,0,0
366,-0.035947751902506,-1.8536,0,0
367,-0.035947753202093,-1.8532,0,0
368,-0.035947754501679,-1.8528,0,0
369,-0.035947755801266,-1.8524,0,0
370,-0.035947757100852,-1.852,0,0
371,-0.035947758400438,-1.8516,0,0
372,-0.035947759700025,-1.8512,0,0
373,-0.035947760999611,-1.8508,0,0
374,-0.035947762299198,-1.8504,0,0
375,-0.035947763598784,-1.85,0,0
376,-0.03594776489837,-1.8496,0,0
377,-0.035947766197957,-1.8492,0,0
378,-0.035947767497543,-1.8488,0,0
379,-0.03594776879713,-1.8484,0,0
380,-0.035947770096716,-1.848,0,0
381,-0.035947771396302,-1.8476,0,0
382,-0.035947772695889,-1.8472,0,0
383,-0.035947773995475,-1.8468,0,0
384,-0.035947775295062,-1.8464,0,0
385,-0.035947776594648,-1.846,0,0
386,-0.035947777894234,-1.8456,0,0
387,-0.035947779193821,-1.8452,0,0
388,-0.035947780493407,-1.8448,0,0
389,-0.035947781792994,-1.8444,0,0
390,-0.03594778309258,-1.844,0,0
391,-0.035947784392166,-1.8436,0,0
392,-0.035947785691753,-1.8432,0,0
393,-0.035947786991339,-1.8428,0,0
394,-0.035947788290926,-1.8424,0,0
395,-0.035947789590512,-1.842,0,0
396,-0.035947790890099,-1.8416,0,0
397,-0.035947792189685,-1.8412,0,0
398,-0.035947793489271,-1.8408,0,0
399,-0.035947794788858,-1.8404,0,0
400,-0.035947796088444,-1.84,0,0
401,-0.035947797388031,-1.8396,0,0
402,-0.035947798687617,-1.8392,0,0
403,-0.035947799987203,-1.8388,0,0
404,-0.03594780128679,-1.8384,0,0
405,-0.035947802586376,-1.838,0,0
406,-0.035947803885963,-1.8376,0,0
407,-0.035947805185549,-1.8372,0,0
408,-0.035947806485135,-1.8368,0,0
409,-0.035947807784722,-1.8364,0,0
410,-0.035947809084308,-1.836,0,0
411,-0.035947810383895,-1.8356,0,0
412,-0.035947811683481,-1.8352,0,0
413,-0.035947812983067,-1.8348,0,0
414,-0.035947814282654,-1.8344,0,0
415,-0.03594781558224,-1.834,0,0
416,-0.035947816881827,-1.8336,0,0
417,-0.035947818181413,-1.8332,0,0
418,-0.035947819480999,-1.8328,0,0
419,-0.035947820780586,-1.8324,0,0
420,-0.035947822080172,-1.832,0,0
421,-0.035947823379759,-1.8316,0,0
422,-0.035947824679345,-1.8312,0,0
423,-0.035947825978931,-1.8308,0,0
424,-0.035947827278518,-1.8304,0,0
425,-0.035947828578104,-1.83,0,0
426,-0.035947829877691,-1.8296,0,0
427,-0.035947831177277,-1.8292,0,0
428,-0.035947832476863,-1.8288,0,0
429,-0.03594783377645,-1.8284,0,0
430,-0.035947835076036,-1.828,0,0
431,-0.035947836375623,-1.8276,0,0
432,-0.035947837675209,-1.8272,0,0
433,-0.035947838974795,-1.8268,0,0
434,-0.035947840274382,-1.8264,0,0
435,-0.035947841573968,-1.826,0,0
436,-0.035947842873555,-1.8256,0,0
437,-0.035947844173141,-1.8252,0,0
438,-0.035947845472728,-1.8248,0,0
439,-0.035947846772314,-1.8244,0,0
440,-0.0359478480719,-1.824,0,0
441,-0.035947849371487,-1.8236,0,0
442,-0.035947850671073,-1.8232,0,0
443,-0.03594785197066,-1.8228,0,0
444,-0.035947853270246,-1.8224,0,0
445,-0.035947854569832,-1.822,0,0
446,-0.035947855869419,-1.8216,0,0
447,-0.035947857169005,-1.8212,0,0
448,-0.035947858468592,-1.8208,0,0
449,-0.035947859768178,-1.8204,0,0
450,-0.035947861067764,-1.82,0,0
451,-0.035947862367351,-1.8196,0,0
452,-0.035947863666937,-1.8192,0,0
453,-0.035947864966524,-1.8188,0,0
454,-0.03594786626611,-1.8184,0,0
455,-0.035947867565696,-1.818,0,0
456,-0.035947868865283,-1.8176,0,0
457,-0.035947870164869,-1.8172,0,0
458,-0.035947871464456,-1.8168,0,0
459,-0.035947872764042,-1.8164,0,0
460,-0.035947874063628,-1.816,0,0
461,-0.035947875363215,-1.8156,0,0
462,-0.035947876662801,-1.8152,0,0
463,-0.035947877962388,-1.8148,0,0
464,-0.035947879261974,-1.8144,0,0
465,-0.03594788056156,-1.814,0,0
466,-0.035947881861147,-1.8136,0,0
467,-0.035947883160733,-1.8132,0,0
468,-0.03594788446032,-1.8128,0,0
469,-0.035947885759906,-1.8124,0,0
470,-0.035947887059492,-1.812,0,0
471,-0.035947888359079,-1.8116,0,0
472,-0.035947889658665,-1.8112,0,0
473,-0.035947890958252,-1.8108,0,0
474,-0.035947892257838,-1.8104,0,0
475,-0.035947893557424,-1.81,0,0
476,-0.035947894857011,-1.8096,0,0
477,-0.035947896156597,-1.8092,0,0
478,-0.035947897456183,-1.8088,0,0
479,-0.03594789875577,-1.8084,0,0
480,-0.035947900055356,-1.808,0,0
481,-0.035947901354943,-1.8076,0,0
482,-0.035947902654529,-1.8072,0,0
483,-0.035947903954115,-1.8068,0,0
484,-0.035947905253702,-1.8064,0,0
485,-0.035947906553288,-1.806,0,0
486,-0.035947907852875,-1.8056,0,0
487,-0.035947909152461,-1.8052,0,0
488,-0.035947910452047,-1.8048,0,0
489,-0.035947911751634,-1.8044,0,0
490,-0.03594791305122,-1.804,0,0
491,-0.035947914350807,-1.8036,0,0
492,-0.035947915650393,-1.8032,0,0
493,-0.035947916949979,-1.8028,0,0
494,-0.035947918249566,-1.8024,0,0
495,-0.035947919549152,-1.802,0,0
496,-0.035947920848739,-1.8016,0,0
497,-0.035947922148325,-1.8012,0,0
498,-0.035947923447911,-1.8008,0,0
499,-0.035947924747498,-1.8004,0,0
500,-0.035947926047084,-1.8,0,0
501,-0.035947927346671,-1.7996,0,0
502,-0.035947928646257,-1.7992,0,0
503,-0.035947929945843,-1.7988,0,0
504,-0.03594793124543,-1.7984,0,0
505,-0.035947932545016,-1.798,0,0
506,-0.035947933844603,-1.7976,0,0
507,-0.035947935144189,-1.7972,0,0
508,-0.035947936443776,-1.7968,0,0
509,-0.035947937743362,-1.7964,0,0
510,-0.035947939042948,-1.796,0,0
511,-0.035947940342535,-1.7956,0,0
512,-0.035947941642121,-1.7952,0,0
513,-0.035947942941708,-1.7948,0,0
514,-0.035947944241294,-1.7944,0,0
515,-0.03594794554088,-1.794,0,0
516,-0.035947946840467,-1.7936,0,0
517,-0.035947948140053,-1.7932,0,0
518,-0.03594794943964,-1.7928,0,0
519,-0.035947950739226,-1.7924,0,0
520,-0.035947952038812,-1.792,0,0
521,-0.035947953338399,-1.7916,0,0
522,-0.035947954637985,-1.7912,0,0
523,-0.035947955937572,-1.7908,0,0
524,-0.035947957237158,-1.7904,0,0
525,-0.035947958536745,-1.79,0,0
526,-0.035947959836331,-1.7896,0,0
527,-0.035947961135917,-1.7892,0,0
528,-0.035947962435504,-1.7888,0,0
529,-0.03594796373509,-1.7884,0,0
530,-0.035947965034677,-1.788,0,0
531,-0.035947966334263,-1.7876,0,0
532,-0.035947967633849,-1.7872,0,0
533,-0.035947968933436,-1.7868,0,0
534,-0.035947970233022,-1.7864,0,0
535,-0.035947971532609,-1.786,0,0
536,-0.035947972832195,-1.7856,0,0
537,-0.035947974131781,-1.7852,0,0
538,-0.035947975431368,-1.7848,0,0
539,-0.035947976730954,-1.7844,0,0
540,-0.035947978030541,-1.784,0,0
541,-0.035947979330127,-1.7836,0,0
542,-0.035947980629713,-1.7832,0,0
543,-0.0359479819293,-1.7828,0,0
544,-0.035947983228886,-1.7824,0,0
545,-0.035947984528473,-1.782,0,0
546,-0.035947985828059,-1.7816,0,0
547,-0.035947987127645,-1.7812,0,0
548,-0.035947988427232,-1.7808,0,0
549,-0.035947989726818,-1.7804,0,0
550,-0.035947991026404,-1.78,0,0
551,-0.035947992325991,-1.7796,0,0
552,-0.035947993625577,-1.7792,0,0
553,-0.035947994925164,-1.7788,0,0
554,-0.03594799622475,-1.7784,0,0
555,-0.035947997524336,-1.778,0,0
556,-0.035947998823923,-1.7776,0,0
557,-0.035948000123509,-1.7772,0,0
558,-0.035948001423096,-1.7768,0,0
559,-0.035948002722682,-1.7764,0,0
560,-0.035948004022268,-1.776,0,0
561,-0.035948005321855,-1.7756,0,0
562,-0.035948006621441,-1.7752,0,0
563,-0.035948007921028,-1.7748,0,0
564,-0.035948009220614,-1.7744,0,0
565,-0.0359480105202,-1.774,0,0
566,-0.035948011819787,-1.7736,0,0
567,-0.035948013119373,-1.7732,0,0
568,-0.03594801441896,-1.7728,0,0
569,-0.035948015718546,-1.7724,0,0
570,-0.035948017018133,-1.772,0,0
571,-0.035948018317719,-1.7716,0,0
572,-0.035948019617305,-1.7712,0,0
573,-0.035948020916892,-1.7708,0,0
574,-0.035948022216478,-1.7704,0,0
575,-0.035948023516065,-1.77,0,0
576,-0.035948024815651,-1.7696,0,0
577,-0.035948026115237,-1.7692,0,0
578,-0.035948027414824,-1.7688,0,0
579,-0.03594802871441,-1.7684,0,0
580,-0.035948030013997,-1.768,0,0
581,-0.035948031313583,-1.7676,0,0
582,-0.035948032613169,-1.7672,0,0
583,-0.035948033912756,-1.7668,0,0
584,-0.035948035212342,-1.7664,0,0
585,-0.035948036511929,-1.766,0,0
586,-0.035948037811515,-1.7656,0,0
587,-0.035948039111101,-1.7652,0,0
588,-0.035948040410688,-1.7648,0,0
589,-0.035948041710274,-1.7644,0,0
590,-0.035948043009861,-1.764,0,0
591,-0.035948044309447,-1.7636,0,0
592,-0.035948045609033,-1.7632,0,0
593,-0.03594804690862,-1.7628,0,0
594,-0.035948048208206,-1.7624,0,0
595,-0.035948049507793,-1.762,0,0
596,-0.035948050807379,-1.7616,0,0
597,-0.035948052106965,-1.7612,0,0
598,-0.035948053406552,-1.7608,0,0
599,-0.035948054706138,-1.7604,0,0
600,-0.035948056005724,-1.76,0,0
601,-0.035948057305311,-1.7596,0,0
602,-0.035948058604897,-1.7592,0,0
603,-0.035948059904484,-1.7588,0,0
604,-0.03594806120407,-1.7584,0,0
605,-0.035948062503656,-1.758,0,0
606,-0.035948063803243,-1.7576,0,0
607,-0.035948065102829,-1.7572,0,0
608,-0.035948066402416,-1.7568,0,0
609,-0.035948067702002,-1.7564,0,0
610,-0.035948069001588,-1.756,0,0
611,-0.035948070301175,-1.7556,0,0
612,-0.035948071600761,-1.7552,0,0
613,-0.035948072900348,-1.7548,0,0
614,-0.035948074199934,-1.7544,0,0
615,-0.03594807549952,-1.754,0,0
616,-0.035948076799107,-1.7536,0,0
617,-0.035948078098693,-1.7532,0,0
618,-0.03594807939828,-1.7528,0,0
619,-0.035948080697866,-1.7524,0,0
620,-0.035948081997452,-1.752,0,0
621,-0.035948083297039,-1.7516,0,0
622,-0.035948084596626,-1.7512,0,0
623,-0.035948085896212,-1.7508,0,0
624,-0.035948087195798,-1.7504,0,0
625,-0.035948088495385,-1.75,0,0
626,-0.035948089794971,-1.7496,0,0
627,-0.035948091094557,-1.7492,0,0
628,-0.035948092394144,-1.7488,0,0
629,-0.03594809369373,-1.7484,0,0
630,-0.035948094993317,-1.748,0,0
631,-0.035948096292903,-1.7476,0,0
632,-0.035948097592489,-1.7472,0,0
633,-0.035948098892076,-1.7468,0,0
634,-0.035948100191662,-1.7464,0,0
635,-0.035948101491249,-1.746,0,0
636,-0.035948102790835,-1.7456,0,0
637,-0.035948104090421,-1.7452,0,0
638,-0.035948105390008,-1.7448,0,0
639,-0.035948106689594,-1.7444,0,0
640,-0.035948107989181,-1.744,0,0
641,-0.035948109288767,-1.7436,0,0
642,-0.035948110588353,-1.7432,0,0
643,-0.03594811188794,-1.7428,0,0
644,-0.035948113187526,-1.7424,0,0
645,-0.035948114487113,-1.742,0,0
646,-0.035948115786699,-1.7416,0,0
647,-0.035948117086285,-1.7412,0,0
648,-0.035948118385872,-1.7408,0,0
649,-0.035948119685458,-1.7404,0,0
650,-0.035948120985045,-1.74,0,0
651,-0.035948122284631,-1.7396,0,0
652,-0.035948123584217,-1.7392,0,0
653,-0.035948124883804,-1.7388,0,0
654,-0.03594812618339,-1.7384,0,0
655,-0.035948127482977,-1.738,0,0
656,-0.035948128782563,-1.7376,0,0
657,-0.035948130082149,-1.7372,0,0
658,-0.035948131381736,-1.7368,0,0
659,-0.035948132681322,-1.7364,0,0
660,-0.035948133980909,-1.736,0,0
661,-0.035948135280495,-1.7356,0,0
662,-0.035948136580082,-1.7352,0,0
663,-0.035948137879668,-1.7348,0,0
664,-0.035948139179254,-1.7344,0,0
665,-0.035948140478841,-1.734,0,0
666,-0.035948141778427,-1.7336,0,0
667,-0.035948143078014,-1.7332,0,0
668,-0.0359481443776,-1.7328,0,0
669,-0.035948145677186,-1.7324,0,0
670,-0.035948146976773,-1.732,0,0
671,-0.035948148276359,-1.7316,0,0
