ci,id,x,y,z
0.79939651309039,300,-1.88,0,0
0.79939653497417,301,-1.8796,0,0
0.79939655693078,302,-1.8792,0,0
0.7993965789602,303,-1.8788,0,0
0.79939660106246,304,-1.8784,0,0
0.79939662323753,305,-1.878,0,0
0.79939664548543,306,-1.8776,0,0
0.79939666780616,307,-1.8772,0,0
0.7993966901997,308,-1.8768,0,0
0.79939671266607,309,-1.8764,0,0
0.79939673520527,310,-1.876,0,0
0.79939675781728,311,-1.8756,0,0
0.79939678050213,312,-1.8752,0,0
0.79939680325979,313,-1.8748,0,0
0.79939682609028,314,-1.8744,0,0
0.79939684899359,315,-1.874,0,0
0.79939687196973,316,-1.8736,0,0
0.79939689501868,317,-1.8732,0,0
0.79939691814047,318,-1.8728,0,0
0.79939694133507,319,-1.8724,0,0
0.7993969646025,320,-1.872,0,0
0.79939698794275,321,-1.8716,0,0
0.79939701135583,322,-1.8712,0,0
0.79939703484173,323,-1.8708,0,0
0.79939705840045,324,-1.8704,0,0
0.799397082032,325,-1.87,0,0
0.79939710573637,326,-1.8696,0,0
0.79939712951356,327,-1.8692,0,0
0.79939715336358,328,-1.8688,0,0
0.79939717728642,329,-1.8684,0,0
0.79939720128208,330,-1.868,0,0
0.79939722535057,331,-1.8676,0,0
0.79939724949188,332,-1.8672,0,0
0.79939727370601,333,-1.8668,0,0
0.79939729799297,334,-1.8664,0,0
0.79939732235275,335,-1.866,0,0
0.79939734678535,336,-1.8656,0,0
0.79939737129078,337,-1.8652,0,0
0.79939739586903,338,-1.8648,0,0
0.7993974205201,339,-1.8644,0,0
0.799397445244,340,-1.864,0,0
0.79939747004072,341,-1.8636,0,0
0.79939749491026,342,-1.8632,0,0
0.79939751985263,343,-1.8628,0,0
0.79939754486782,344,-1.8624,0,0
0.79939756995583,345,-1.862,0,0
0.79939759511667,346,-1.8616,0,0
0.79939762035033,347,-1.8612,0,0
0.79939764565681,348,-1.8608,0,0
0.79939767103611,349,-1.8604,0,0
0.79939769648824,350,-1.86,0,0
0.79939772201319,351,-1.8596,0,0
0.79939774761097,352,-1.8592,0,0
0.79939777328157,353,-1.8588,0,0
0.79939779902499,354,-1.8584,0,0
0.79939782484123,355,-1.858,0,0
0.7993978507303,356,-1.8576,0,0
0.79939787669219,357,-1.8572,0,0
0.79939790272691,358,-1.8568,0,0
0.79939792883444,359,-1.8564,0,0
0.7993979550148,360,-1.856,0,0
0.79939798126799,361,-1.8556,0,0
0.79939800759399,362,-1.8552,0,0
0.79939803399282,363,-1.8548,0,0
0.79939806046447,364,-1.8544,0,0
0.79939808700895,365,-1.854,0,0
0.79939811362625,366,-1.8536,0,0
0.79939814031637,367,-1.8532,0,0
0.79939816707931,368,-1.8528,0,0
0.79939819391508,369,-1.8524,0,0
0.79939822082367,370,-1.852,0,0
0.79939824780508,371,-1.8516,0,0
0.79939827485932,372,-1.8512,0,0
0.79939830198638,373,-1.8508,0,0
0.79939832918626,374,-1.8504,0,0
0.79939835645896,375,-1.85,0,0
0.79939838380449,376,-1.8496,0,0
0.79939841122284,377,-1.8492,0,0
0.79939843871401,378,-1.8488,0,0
0.79939846627801,379,-1.8484,0,0
0.79939849391483,380,-1.848,0,0
0.79939852162447,381,-1.8476,0,0
0.79939854940693,382,-1.8472,0,0
0.79939857726222,383,-1.8468,0,0
0.79939860519033,384,-1.8464,0,0
0.79939863319126,385,-1.846,0,0
0.79939866126502,386,-1.8456,0,0
0.7993986894116,387,-1.8452,0,0
0.799398717631,388,-1.8448,0,0
0.79939874592322,389,-1.8444,0,0
0.79939877428827,390,-1.844,0,0
0.79939880272614,391,-1.8436,0,0
0.79939883123683,392,-1.8432,0,0
0.79939885982035,393,-1.8428,0,0
0.79939888847668,394,-1.8424,0,0
0.79939891720584,395,-1.842,0,0
0.79939894600783,396,-1.8416,0,0
0.79939897488263,397,-1.8412,0,0
0.79939900383026,398,-1.8408,0,0
0.79939903285071,399,-1.8404,0,0
0.79939906194398,400,-1.84,0,0
0.79939909111008,401,-1.8396,0,0
0.799399120349,402,-1.8392,0,0
0.79939914966074,403,-1.8388,0,0
0.7993991790453,404,-1.8384,0,0
0.79939920850269,405,-1.838,0,0
0.7993992380329,406,-1.8376,0,0
0.79939926763593,407,-1.8372,0,0
0.79939929731178,408,-1.8368,0,0
0.79939932706046,409,-1.8364,0,0
0.79939935688196,410,-1.836,0,0
0.79939938677628,411,-1.8356,0,0
0.79939941674342,412,-1.8352,0,0
0.79939944678339,413,-1.8348,0,0
0.79939947689618,414,-1.8344,0,0
0.79939950708179,415,-1.834,0,0
0.79939953734022,416,-1.8336,0,0
0.79939956767148,417,-1.8332,0,0
0.79939959807555,418,-1.8328,0,0
0.79939962855245,419,-1.8324,0,0
0.79939965910218,420,-1.832,0,0
0.79939968972472,421,-1.8316,0,0
0.79939972042009,422,-1.8312,0,0
0.79939975118828,423,-1.8308,0,0
0.79939978202929,424,-1.8304,0,0
0.79939981294313,425,-1.83,0,0
0.79939984392978,426,-1.8296,0,0
0.79939987498926,427,-1.8292,0,0
0.79939990612156,428,-1.8288,0,0
0.79939993732669,429,-1.8284,0,0
0.79939996860463,430,-1.828,0,0
0.7993999999554,431,-1.8276,0,0
0.79940003137899,432,-1.8272,0,0
0.7994000628754,433,-1.8268,0,0
0.79940009444464,434,-1.8264,0,0
0.79940012608669,435,-1.826,0,0
0.79940015780157,436,-1.8256,0,0
0.79940018958927,437,-1.8252,0,0
0.79940022144979,438,-1.8248,0,0
0.79940025338314,439,-1.8244,0,0
0.79940028538931,440,-1.824,0,0
0.7994003174683,441,-1.8236,0,0
0.79940034962011,442,-1.8232,0,0
0.79940038184474,443,-1.8228,0,0
0.7994004141422,444,-1.8224,0,0
0.79940044651247,445,-1.822,0,0
0.79940047895557,446,-1.8216,0,0
0.79940051147149,447,-1.8212,0,0
0.79940054406024,448,-1.8208,0,0
0.7994005767218,449,-1.8204,0,0
0.79940060945619,450,-1.82,0,0
0.7994006422634,451,-1.8196,0,0
0.79940067514343,452,-1.8192,0,0
0.79940070809628,453,-1.8188,0,0
0.79940074112196,454,-1.8184,0,0
0.79940077422046,455,-1.818,0,0
0.79940080739177,456,-1.8176,0,0
0.79940084063592,457,-1.8172,0,0
0.79940087395288,458,-1.8168,0,0
0.79940090734266,459,-1.8164,0,0
0.79940094080527,460,-1.816,0,0
0.7994009743407,461,-1.8156,0,0
0.79940100794895,462,-1.8152,0,0
0.79940104163002,463,-1.8148,0,0
0.79940107538391,464,-1.8144,0,0
0.79940110921063,465,-1.814,0,0
0.79940114311016,466,-1.8136,0,0
0.79940117708252,467,-1.8132,0,0
0.7994012111277,468,-1.8128,0,0
0.7994012452457,469,-1.8124,0,0
0.79940127943653,470,-1.812,0,0
0.79940131370017,471,-1.8116,0,0
0.79940134803664,472,-1.8112,0,0
0.79940138244593,473,-1.8108,0,0
0.79940141692804,474,-1.8104,0,0
0.79940145148297,475,-1.81,0,0
0.79940148611072,476,-1.8096,0,0
0.7994015208113,477,-1.8092,0,0
0.7994015555847,478,-1.8088,0,0
0.79940159043091,479,-1.8084,0,0
0.79940162534995,480,-1.808,0,0
0.79940166034181,481,-1.8076,0,0
0.7994016954065,482,-1.8072,0,0
0.799401730544,483,-1.8068,0,0
0.79940176575433,484,-1.8064,0,0
0.79940180103747,485,-1.806,0,0
0.79940183639344,486,-1.8056,0,0
0.79940187182223,487,-1.8052,0,0
0.79940190732384,488,-1.8048,0,0
0.79940194289828,489,-1.8044,0,0
0.79940197854553,490,-1.804,0,0
0.79940201426561,491,-1.8036,0,0
0.7994020500585,492,-1.8032,0,0
0.79940208592422,493,-1.8028,0,0
0.79940212186276,494,-1.8024,0,0
0.79940215787412,495,-1.802,0,0
0.79940219395831,496,-1.8016,0,0
0.79940223011531,497,-1.8012,0,0
0.79940226634513,498,-1.8008,0,0
0.79940230264778,499,-1.8004,0,0
0.79940233902325,500,-1.8,0,0
0.79940237547154,501,-1.7996,0,0
0.79940241199265,502,-1.7992,0,0
0.79940244858658,503,-1.7988,0,0
0.79940248525333,504,-1.7984,0,0
0.7994025219929,505,-1.798,0,0
0.7994025588053,506,-1.7976,0,0
0.79940259569051,507,-1.7972,0,0
0.79940263264855,508,-1.7968,0,0
0.79940266967941,509,-1.7964,0,0
0.79940270678309,510,-1.796,0,0
0.79940274395959,511,-1.7956,0,0
0.79940278120891,512,-1.7952,0,0
0.79940281853105,513,-1.7948,0,0
0.79940285592601,514,-1.7944,0,0
0.7994028933938,515,-1.794,0,0
0.7994029309344,516,-1.7936,0,0
0.79940296854783,517,-1.7932,0,0
0.79940300623408,518,-1.7928,0,0
0.79940304399314,519,-1.7924,0,0
0.79940308182503,520,-1.792,0,0
0.79940311972974,521,-1.7916,0,0
0.79940315770727,522,-1.7912,0,0
0.79940319575762,523,-1.7908,0,0
0.7994032338808,524,-1.7904,0,0
0.79940327207679,525,-1.79,0,0
0.7994033103456,526,-1.7896,0,0
0.79940334868724,527,-1.7892,0,0
0.7994033871017,528,-1.7888,0,0
0.79940342558897,529,-1.7884,0,0
0.79940346414907,530,-1.788,0,0
0.79940350278199,531,-1.7876,0,0
0.79940354148773,532,-1.7872,0,0
0.79940358026629,533,-1.7868,0,0
0.79940361911767,534,-1.7864,0,0
0.79940365804187,535,-1.786,0,0
0.79940369703889,536,-1.7856,0,0
0.79940373610873,537,-1.7852,0,0
0.7994037752514,538,-1.7848,0,0
0.79940381446688,539,-1.7844,0,0
0.79940385375518,540,-1.784,0,0
0.79940389311631,541,-1.7836,0,0
0.79940393255025,542,-1.7832,0,0
0.79940397205702,543,-1.7828,0,0
0.79940401163661,544,-1.7824,0,0
0.79940405128901,545,-1.782,0,0
0.79940409101424,546,-1.7816,0,0
0.79940413081229,547,-1.7812,0,0
0.79940417068316,548,-1.7808,0,0
0.79940421062685,549,-1.7804,0,0
0.79940425064336,550,-1.78,0,0
0.79940429073269,551,-1.7796,0,0
0.79940433089484,552,-1.7792,0,0
0.79940437112981,553,-1.7788,0,0
0.7994044114376,554,-1.7784,0,0
0.79940445181821,555,-1.778,0,0
0.79940449227164,556,-1.7776,0,0
0.79940453279789,557,-1.7772,0,0
0.79940457339697,558,-1.7768,0,0
0.79940461406886,559,-1.7764,0,0
0.79940465481357,560,-1.776,0,0
0.7994046956311,561,-1.7756,0,0
0.79940473652146,562,-1.7752,0,0
0.79940477748463,563,-1.7748,0,0
0.79940481852063,564,-1.7744,0,0
0.79940485962944,565,-1.774,0,0
0.79940490081107,566,-1.7736,0,0
0.79940494206553,567,-1.7732,0,0
0.7994049833928,568,-1.7728,0,0
0.7994050247929,569,-1.7724,0,0
0.79940506626581,570,-1.772,0,0
0.79940510781155,571,-1.7716,0,0
0.7994051494301,572,-1.7712,0,0
0.79940519112148,573,-1.7708,0,0
0.79940523288567,574,-1.7704,0,0
0.79940527472269,575,-1.77,0,0
0.79940531663252,576,-1.7696,0,0
0.79940535861518,577,-1.7692,0,0
0.79940540067065,578,-1.7688,0,0
0.79940544279895,579,-1.7684,0,0
0.79940548500006,580,-1.768,0,0
0.799405527274,581,-1.7676,0,0
0.79940556962075,582,-1.7672,0,0
0.79940561204033,583,-1.7668,0,0
0.79940565453272,584,-1.7664,0,0
0.79940569709794,585,-1.766,0,0
0.79940573973597,586,-1.7656,0,0
0.79940578244682,587,-1.7652,0,0
0.7994058252305,588,-1.7648,0,0
0.79940586808699,589,-1.7644,0,0
0.7994059110163,590,-1.764,0,0
0.79940595401844,591,-1.7636,0,0
0.79940599709339,592,-1.7632,0,0
0.79940604024116,593,-1.7628,0,0
0.79940608346176,594,-1.7624,0,0
0.79940612675517,595,-1.762,0,0
0.7994061701214,596,-1.7616,0,0
0.79940621356045,597,-1.7612,0,0
0.79940625707232,598,-1.7608,0,0
0.79940630065701,599,-1.7604,0,0
0.79940634431452,600,-1.76,0,0
0.79940638804485,601,-1.7596,0,0
0.799406431848,602,-1.7592,0,0
0.79940647572397,603,-1.7588,0,0
0.79940651967276,604,-1.7584,0,0
0.79940656369436,605,-1.758,0,0
0.79940660778879,606,-1.7576,0,0
0.79940665195604,607,-1.7572,0,0
0.7994066961961,608,-1.7568,0,0
0.79940674050899,609,-1.7564,0,0
0.79940678489469,610,-1.756,0,0
0.79940682935322,611,-1.7556,0,0
0.79940687388456,612,-1.7552,0,0
0.79940691848872,613,-1.7548,0,0
0.7994069631657,614,-1.7544,0,0
0.7994070079155,615,-1.754,0,0
0.79940705273813,616,-1.7536,0,0
0.79940709763357,617,-1.7532,0,0
0.79940714260182,618,-1.7528,0,0
0.7994071876429,619,-1.7524,0,0
0.7994072327568,620,-1.752,0,0
0.79940727794352,621,-1.7516,0,0
0.79940732320305,622,-1.7512,0,0
0.79940736853541,623,-1.7508,0,0
0.79940741394058,624,-1.7504,0,0
0.79940745941857,625,-1.75,0,0
0.79940750496939,626,-1.7496,0,0
0.79940755059302,627,-1.7492,0,0
0.79940759628947,628,-1.7488,0,0
0.79940764205874,629,-1.7484,0,0
0.79940768790083,630,-1.748,0,0
0.79940773381573,631,-1.7476,0,0
0.79940777980346,632,-1.7472,0,0
0.79940782586401,633,-1.7468,0,0
0.79940787199737,634,-1.7464,0,0
0.79940791820355,635,-1.746,0,0
0.79940796448256,636,-1.7456,0,0
0.79940801083438,637,-1.7452,0,0
0.79940805725902,638,-1.7448,0,0
0.79940810375648,639,-1.7444,0,0
0.79940815032675,640,-1.744,0,0
0.79940819696985,641,-1.7436,0,0
0.79940824368577,642,-1.7432,0,0
0.7994082904745,643,-1.7428,0,0
0.79940833733605,644,-1.7424,0,0
0.79940838427042,645,-1.742,0,0
0.79940843127761,646,-1.7416,0,0
0.79940847835762,647,-1.7412,0,0
0.79940852551045,648,-1.7408,0,0
0.7994085727361,649,-1.7404,0,0
0.79940862003456,650,-1.74,0,0
0.79940866740584,651,-1.7396,0,0
0.79940871484995,652,-1.7392,0,0
0.79940876236687,653,-1.7388,0,0
0.79940880995661,654,-1.7384,0,0
0.79940885761916,655,-1.738,0,0
0.79940890535454,656,-1.7376,0,0
0.79940895316273,657,-1.7372,0,0
0.79940900104375,658,-1.7368,0,0
0.79940904899758,659,-1.7364,0,0
0.79940909702423,660,-1.736,0,0
0.7994091451237,661,-1.7356,0,0
0.79940919329598,662,-1.7352,0,0
0.79940924154109,663,-1.7348,0,0
0.79940928985901,664,-1.7344,0,0
0.79940933824975,665,-1.734,0,0
0.79940938671331,666,-1.7336,0,0
0.79940943524969,667,-1.7332,0,0
0.79940948385889,668,-1.7328,0,0
0.7994095325409,669,-1.7324,0,0
0.79940958129574,670,-1.732,0,0
0.79940963012339,671,-1.7316,0,0
0.79940967902386,672,-1.7312,0,0
0.79940972799715,673,-1.7308,0,0
0.79940977704325,674,-1.7304,0,0
0.79940982616218,675,-1.73,0,0
0.79940987535392,676,-1.7296,0,0
0.79940992461848,677,-1.7292,0,0
0.79940997395586,678,-1.7288,0,0
0.79941002336605,679,-1.7284,0,0
0.79941007284907,680,-1.728,0,0
0.7994101224049,681,-1.7276,0,0
0.79941017203355,682,-1.7272,0,0
0.79941022173502,683,-1.7268,0,0
0.7994102715093,684,-1.7264,0,0
0.79941032135641,685,-1.726,0,0
0.79941037127633,686,-1.7256,0,0
0.79941042126907,687,-1.7252,0,0
0.79941047133463,688,-1.7248,0,0
0.799410521473,689,-1.7244,0,0
0.7994105716842,690,-1.724,0,0
0.79941062196821,691,-1.7236,0,0
0.79941067232504,692,-1.7232,0,0
0.79941072275468,693,-1.7228,0,0
0.79941077325715,694,-1.7224,0,0
0.79941082383243,695,-1.722,0,0
0.79941087448053,696,-1.7216,0,0
0.79941092520145,697,-1.7212,0,0
0.79941097599518,698,-1.7208,0,0
0.79941102686174,699,-1.7204,0,0
0.79941107780111,700,-1.72,0,0
0.79941112881329,701,-1.7196,0,0
0.7994111798983,702,-1.7192,0,0
0.79941123105612,703,-1.7188,0,0
0.79941128228676,704,-1.7184,0,0
0.79941133359022,705,-1.718,0,0
