id,psi_e,x,y,z
2706,-0.035432487857546,-0.9176,0,0
2707,-0.035432489157112,-0.9172,0,0
2708,-0.035432490456677,-0.9168,0,0
2709,-0.035432491756243,-0.9164,0,0
2710,-0.035432493055809,-0.916,0,0
2711,-0.035432494355374,-0.9156,0,0
2712,-0.03543249565494,-0.9152,0,0
2713,-0.035432496954505,-0.9148,0,0
2714,-0.035432498254071,-0.9144,0,0
2715,-0.035432499553637,-0.914,0,0
2716,-0.035432500853202,-0.9136,0,0
2717,-0.035432502152768,-0.9132,0,0
2718,-0.035432503452334,-0.9128,0,0
2719,-0.035432504751899,-0.9124,0,0
2720,-0.035432506051465,-0.912,0,0
2721,-0.035432507351031,-0.9116,0,0
2722,-0.035432508650596,-0.9112,0,0
2723,-0.035432509950162,-0.9108,0,0
2724,-0.035432511249728,-0.9104,0,0
2725,-0.035432512549293,-0.91,0,0
2726,-0.035432513848859,-0.9096,0,0
2727,-0.035432515148424,-0.9092,0,0
2728,-0.03543251644799,-0.9088,0,0
2729,-0.035432517747556,-0.9084,0,0
2730,-0.035432519047121,-0.908,0,0
2731,-0.035432520346687,-0.9076,0,0
2732,-0.035432521646252,-0.9072,0,0
2733,-0.035432522945818,-0.9068,0,0
2734,-0.035432524245384,-0.9064,0,0
2735,-0.035432525544949,-0.906,0,0
2736,-0.035432526844515,-0.9056,0,0
2737,-0.035432528144081,-0.9052,0,0
2738,-0.035432529443646,-0.9048,0,0
2739,-0.035432530743212,-0.9044,0,0
2740,-0.035432532042778,-0.904,0,0
2741,-0.035432533342343,-0.9036,0,0
2742,-0.035432534641909,-0.9032,0,0
2743,-0.035432535941474,-0.9028,0,0
2744,-0.03543253724104,-0.9024,0,0
2745,-0.035432538540606,-0.902,0,0
2746,-0.035432539840171,-0.9016,0,0
2747,-0.035432541139737,-0.9012,0,0
2748,-0.035432542439303,-0.9008,0,0
2749,-0.035432543738868,-0.9004,0,0
2750,-0.035432545038434,-0.9,0,0
2751,-0.035432546338,-0.8996,0,0
2752,-0.035432547637565,-0.8992,0,0
2753,-0.035432548937131,-0.8988,0,0
2754,-0.035432550236696,-0.8984,0,0
2755,-0.035432551536262,-0.898,0,0
2756,-0.035432552835828,-0.8976,0,0
2757,-0.035432554135393,-0.8972,0,0
2758,-0.035432555434959,-0.8968,0,0
2759,-0.035432556734525,-0.8964,0,0
2760,-0.03543255803409,-0.896,0,0
2761,-0.035432559333656,-0.8956,0,0
2762,-0.035432560633221,-0.8952,0,0
2763,-0.035432561932787,-0.8948,0,0
2764,-0.035432563232353,-0.8944,0,0
2765,-0.035432564531918,-0.894,0,0
2766,-0.035432565831484,-0.8936,0,0
2767,-0.03543256713105,-0.8932,0,0
2768,-0.035432568430615,-0.8928,0,0
2769,-0.035432569730181,-0.8924,0,0
2770,-0.035432571029747,-0.892,0,0
2771,-0.035432572329312,-0.8916,0,0
2772,-0.035432573628878,-0.8912,0,0
2773,-0.035432574928443,-0.8908,0,0
2774,-0.035432576228009,-0.8904,0,0
2775,-0.035432577527575,-0.89,0,0
2776,-0.03543257882714,-0.8896,0,0
2777,-0.035432580126706,-0.8892,0,0
2778,-0.035432581426272,-0.8888,0,0
2779,-0.035432582725837,-0.8884,0,0
2780,-0.035432584025403,-0.888,0,0
2781,-0.035432585324968,-0.8876,0,0
2782,-0.035432586624534,-0.8872,0,0
2783,-0.0354325879241,-0.8868,0,0
2784,-0.035432589223665,-0.8864,0,0
2785,-0.035432590523231,-0.886,0,0
2786,-0.035432591822797,-0.8856,0,0
2787,-0.035432593122362,-0.8852,0,0
2788,-0.035432594421928,-0.8848,0,0
2789,-0.035432595721494,-0.8844,0,0
2790,-0.035432597021059,-0.884,0,0
2791,-0.035432598320625,-0.8836,0,0
2792,-0.03543259962019,-0.8832,0,0
2793,-0.035432600919756,-0.8828,0,0
2794,-0.035432602219322,-0.8824,0,0
2795,-0.035432603518887,-0.882,0,0
2796,-0.035432604818453,-0.8816,0,0
2797,-0.035432606118019,-0.8812,0,0
2798,-0.035432607417584,-0.8808,0,0
2799,-0.03543260871715,-0.8804,0,0
2800,-0.035432610016716,-0.88,0,0
2801,-0.035432611316281,-0.8796,0,0
2802,-0.035432612615847,-0.8792,0,0
2803,-0.035432613915412,-0.8788,0,0
2804,-0.035432615214978,-0.8784,0,0
2805,-0.035432616514544,-0.878,0,0
2806,-0.035432617814109,-0.8776,0,0
2807,-0.035432619113675,-0.8772,0,0
2808,-0.03543262041324,-0.8768,0,0
2809,-0.035432621712806,-0.8764,0,0
2810,-0.035432623012372,-0.876,0,0
2811,-0.035432624311937,-0.8756,0,0
2812,-0.035432625611503,-0.8752,0,0
2813,-0.035432626911069,-0.8748,0,0
2814,-0.035432628210634,-0.8744,0,0
2815,-0.0354326295102,-0.874,0,0
2816,-0.035432630809766,-0.8736,0,0
2817,-0.035432632109331,-0.8732,0,0
2818,-0.035432633408897,-0.8728,0,0
2819,-0.035432634708463,-0.8724,0,0
2820,-0.035432636008028,-0.872,0,0
2821,-0.035432637307594,-0.8716,0,0
2822,-0.035432638607159,-0.8712,0,0
2823,-0.035432639906725,-0.8708,0,0
2824,-0.035432641206291,-0.8704,0,0
2825,-0.035432642505856,-0.87,0,0
2826,-0.035432643805422,-0.8696,0,0
2827,-0.035432645104988,-0.8692,0,0
2828,-0.035432646404553,-0.8688,0,0
2829,-0.035432647704119,-0.8684,0,0
2830,-0.035432649003685,-0.868,0,0
2831,-0.03543265030325,-0.8676,0,0
2832,-0.035432651602816,-0.8672,0,0
2833,-0.035432652902381,-0.8668,0,0
2834,-0.035432654201947,-0.8664,0,0
2835,-0.035432655501513,-0.866,0,0
2836,-0.035432656801078,-0.8656,0,0
2837,-0.035432658100644,-0.8652,0,0
2838,-0.035432659400209,-0.8648,0,0
2839,-0.035432660699775,-0.8644,0,0
2840,-0.035432661999341,-0.864,0,0
2841,-0.035432663298906,-0.8636,0,0
2842,-0.035432664598472,-0.8632,0,0
2843,-0.035432665898038,-0.8628,0,0
2844,-0.035432667197603,-0.8624,0,0
2845,-0.035432668497169,-0.862,0,0
2846,-0.035432669796735,-0.8616,0,0
2847,-0.0354326710963,-0.8612,0,0
2848,-0.035432672395866,-0.8608,0,0
2849,-0.035432673695431,-0.8604,0,0
2850,-0.035432674994997,-0.86,0,0
2851,-0.035432676294563,-0.8596,0,0
2852,-0.035432677594128,-0.8592,0,0
2853,-0.035432678893694,-0.8588,0,0
2854,-0.03543268019326,-0.8584,0,0
2855,-0.035432681492825,-0.858,0,0
2856,-0.035432682792391,-0.8576,0,0
2857,-0.035432684091957,-0.8572,0,0
2858,-0.035432685391522,-0.8568,0,0
2859,-0.035432686691088,-0.8564,0,0
2860,-0.035432687990654,-0.856,0,0
2861,-0.035432689290219,-0.8556,0,0
2862,-0.035432690589785,-0.8552,0,0
2863,-0.03543269188935,-0.8548,0,0
2864,-0.035432693188916,-0.8544,0,0
2865,-0.035432694488482,-0.854,0,0
2866,-0.035432695788047,-0.8536,0,0
2867,-0.035432697087613,-0.8532,0,0
2868,-0.035432698387178,-0.8528,0,0
2869,-0.035432699686744,-0.8524,0,0
2870,-0.03543270098631,-0.852,0,0
2871,-0.035432702285875,-0.8516,0,0
2872,-0.035432703585441,-0.8512,0,0
2873,-0.035432704885007,-0.8508,0,0
2874,-0.035432706184572,-0.8504,0,0
2875,-0.035432707484138,-0.85,0,0
2876,-0.035432708783704,-0.8496,0,0
2877,-0.035432710083269,-0.8492,0,0
2878,-0.035432711382835,-0.8488,0,0
2879,-0.0354327126824,-0.8484,0,0
2880,-0.035432713981966,-0.848,0,0
2881,-0.035432715281532,-0.8476,0,0
2882,-0.035432716581097,-0.8472,0,0
2883,-0.035432717880663,-0.8468,0,0
2884,-0.035432719180229,-0.8464,0,0
2885,-0.035432720479794,-0.846,0,0
2886,-0.03543272177936,-0.8456,0,0
2887,-0.035432723078925,-0.8452,0,0
2888,-0.035432724378491,-0.8448,0,0
2889,-0.035432725678057,-0.8444,0,0
2890,-0.035432726977622,-0.844,0,0
2891,-0.035432728277188,-0.8436,0,0
2892,-0.035432729576754,-0.8432,0,0
2893,-0.035432730876319,-0.8428,0,0
2894,-0.035432732175885,-0.8424,0,0
2895,-0.035432733475451,-0.842,0,0
2896,-0.035432734775016,-0.8416,0,0
2897,-0.035432736074582,-0.8412,0,0
2898,-0.035432737374147,-0.8408,0,0
2899,-0.035432738673713,-0.8404,0,0
2900,-0.035432739973279,-0.84,0,0
2901,-0.035432741272844,-0.8396,0,0
2902,-0.03543274257241,-0.8392,0,0
2903,-0.035432743871976,-0.8388,0,0
2904,-0.035432745171541,-0.8384,0,0
2905,-0.035432746471107,-0.838,0,0
2906,-0.035432747770673,-0.8376,0,0
2907,-0.035432749070238,-0.8372,0,0
2908,-0.035432750369804,-0.8368,0,0
2909,-0.035432751669369,-0.8364,0,0
2910,-0.035432752968935,-0.836,0,0
2911,-0.035432754268501,-0.8356,0,0
2912,-0.035432755568066,-0.8352,0,0
2913,-0.035432756867632,-0.8348,0,0
2914,-0.035432758167198,-0.8344,0,0
2915,-0.035432759466763,-0.834,0,0
2916,-0.035432760766329,-0.8336,0,0
2917,-0.035432762065894,-0.8332,0,0
2918,-0.03543276336546,-0.8328,0,0
2919,-0.035432764665026,-0.8324,0,0
2920,-0.035432765964591,-0.832,0,0
2921,-0.035432767264157,-0.8316,0,0
2922,-0.035432768563723,-0.8312,0,0
2923,-0.035432769863288,-0.8308,0,0
2924,-0.035432771162854,-0.8304,0,0
2925,-0.03543277246242,-0.83,0,0
2926,-0.035432773761985,-0.8296,0,0
2927,-0.035432775061551,-0.8292,0,0
2928,-0.035432776361116,-0.8288,0,0
2929,-0.035432777660682,-0.8284,0,0
2930,-0.035432778960248,-0.828,0,0
2931,-0.035432780259813,-0.8276,0,0
2932,-0.035432781559379,-0.8272,0,0
2933,-0.035432782858945,-0.8268,0,0
2934,-0.03543278415851,-0.8264,0,0
2935,-0.035432785458076,-0.826,0,0
2936,-0.035432786757642,-0.8256,0,0
2937,-0.035432788057207,-0.8252,0,0
2938,-0.035432789356773,-0.8248,0,0
2939,-0.035432790656338,-0.8244,0,0
2940,-0.035432791955904,-0.824,0,0
2941,-0.03543279325547,-0.8236,0,0
2942,-0.035432794555035,-0.8232,0,0
2943,-0.035432795854601,-0.8228,0,0
2944,-0.035432797154167,-0.8224,0,0
2945,-0.035432798453732,-0.822,0,0
2946,-0.035432799753298,-0.8216,0,0
2947,-0.035432801052863,-0.8212,0,0
2948,-0.035432802352429,-0.8208,0,0
2949,-0.035432803651995,-0.8204,0,0
2950,-0.03543280495156,-0.82,0,0
2951,-0.035432806251126,-0.8196,0,0
2952,-0.035432807550692,-0.8192,0,0
2953,-0.035432808850257,-0.8188,0,0
2954,-0.035432810149823,-0.8184,0,0
2955,-0.035432811449388,-0.818,0,0
2956,-0.035432812748954,-0.8176,0,0
2957,-0.03543281404852,-0.8172,0,0
2958,-0.035432815348085,-0.8168,0,0
2959,-0.035432816647651,-0.8164,0,0
2960,-0.035432817947217,-0.816,0,0
2961,-0.035432819246782,-0.8156,0,0
2962,-0.035432820546348,-0.8152,0,0
2963,-0.035432821845914,-0.8148,0,0
2964,-0.035432823145479,-0.8144,0,0
2965,-0.035432824445045,-0.814,0,0
2966,-0.035432825744611,-0.8136,0,0
2967,-0.035432827044176,-0.8132,0,0
2968,-0.035432828343742,-0.8128,0,0
2969,-0.035432829643307,-0.8124,0,0
2970,-0.035432830942873,-0.812,0,0
2971,-0.035432832242439,-0.8116,0,0
2972,-0.035432833542004,-0.8112,0,0
2973,-0.03543283484157,-0.8108,0,0
2974,-0.035432836141135,-0.8104,0,0
2975,-0.035432837440701,-0.81,0,0
2976,-0.035432838740267,-0.8096,0,0
2977,-0.035432840039832,-0.8092,0,0
2978,-0.035432841339398,-0.8088,0,0
2979,-0.035432842638964,-0.8084,0,0
2980,-0.035432843938529,-0.808,0,0
2981,-0.035432845238095,-0.8076,0,0
2982,-0.035432846537661,-0.8072,0,0
2983,-0.035432847837226,-0.8068,0,0
2984,-0.035432849136792,-0.8064,0,0
2985,-0.035432850436357,-0.806,0,0
2986,-0.035432851735923,-0.8056,0,0
2987,-0.035432853035489,-0.8052,0,0
2988,-0.035432854335054,-0.8048,0,0
2989,-0.03543285563462,-0.8044,0,0
2990,-0.035432856934186,-0.804,0,0
2991,-0.035432858233751,-0.8036,0,0
2992,-0.035432859533317,-0.8032,0,0
2993,-0.035432860832883,-0.8028,0,0
2994,-0.035432862132448,-0.8024,0,0
2995,-0.035432863432014,-0.802,0,0
2996,-0.03543286473158,-0.8016,0,0
2997,-0.035432866031145,-0.8012,0,0
2998,-0.035432867330711,-0.8008,0,0
2999,-0.035432868630276,-0.8004,0,0
3000,-0.035432869929842,-0.8,0,0
3001,-0.035432871229408,-0.7996,0,0
3002,-0.035432872528973,-0.7992,0,0
3003,-0.035432873828539,-0.7988,0,0
3004,-0.035432875128104,-0.7984,0,0
3005,-0.03543287642767,-0.798,0,0
3006,-0.035432877727236,-0.7976,0,0
3007,-0.035432879026801,-0.7972,0,0
3008,-0.035432880326367,-0.7968,0,0
3009,-0.035432881625933,-0.7964,0,0
3010,-0.035432882925498,-0.796,0,0
3011,-0.035432884225064,-0.7956,0,0
3012,-0.03543288552463,-0.7952,0,0
3013,-0.035432886824195,-0.7948,0,0
3014,-0.035432888123761,-0.7944,0,0
3015,-0.035432889423326,-0.794,0,0
3016,-0.035432890722892,-0.7936,0,0
3017,-0.035432892022458,-0.7932,0,0
3018,-0.035432893322023,-0.7928,0,0
3019,-0.035432894621589,-0.7924,0,0
3020,-0.035432895921155,-0.792,0,0
3021,-0.03543289722072,-0.7916,0,0
3022,-0.035432898520286,-0.7912,0,0
3023,-0.035432899819852,-0.7908,0,0
3024,-0.035432901119417,-0.7904,0,0
3025,-0.035432902418983,-0.79,0,0
3026,-0.035432903718548,-0.7896,0,0
3027,-0.035432905018114,-0.7892,0,0
3028,-0.03543290631768,-0.7888,0,0
3029,-0.035432907617245,-0.7884,0,0
3030,-0.035432908916811,-0.788,0,0
3031,-0.035432910216377,-0.7876,0,0
3032,-0.035432911515942,-0.7872,0,0
3033,-0.035432912815508,-0.7868,0,0
3034,-0.035432914115073,-0.7864,0,0
3035,-0.035432915414639,-0.786,0,0
3036,-0.035432916714205,-0.7856,0,0
3037,-0.03543291801377,-0.7852,0,0
3038,-0.035432919313336,-0.7848,0,0
3039,-0.035432920612902,-0.7844,0,0
3040,-0.035432921912467,-0.784,0,0
3041,-0.035432923212033,-0.7836,0,0
3042,-0.035432924511599,-0.7832,0,0
3043,-0.035432925811164,-0.7828,0,0
3044,-0.03543292711073,-0.7824,0,0
3045,-0.035432928410295,-0.782,0,0
3046,-0.035432929709861,-0.7816,0,0
3047,-0.035432931009427,-0.7812,0,0
3048,-0.035432932308992,-0.7808,0,0
3049,-0.035432933608558,-0.7804,0,0
3050,-0.035432934908124,-0.78,0,0
3051,-0.035432936207689,-0.7796,0,0
3052,-0.035432937507255,-0.7792,0,0
3053,-0.03543293880682,-0.7788,0,0
3054,-0.035432940106386,-0.7784,0,0
3055,-0.035432941405952,-0.778,0,0
3056,-0.035432942705517,-0.7776,0,0
3057,-0.035432944005083,-0.7772,0,0
3058,-0.035432945304649,-0.7768,0,0
3059,-0.035432946604214,-0.7764,0,0
3060,-0.03543294790378,-0.776,0,0
3061,-0.035432949203346,-0.7756,0,0
3062,-0.035432950502911,-0.7752,0,0
3063,-0.035432951802477,-0.7748,0,0
3064,-0.035432953102042,-0.7744,0,0
3065,-0.035432954401608,-0.774,0,0
3066,-0.035432955701174,-0.7736,0,0
3067,-0.035432957000739,-0.7732,0,0
3068,-0.035432958300305,-0.7728,0,0
3069,-0.035432959599871,-0.7724,0,0
3070,-0.035432960899436,-0.772,0,0
3071,-0.035432962199002,-0.7716,0,0
3072,-0.035432963498568,-0.7712,0,0
3073,-0.035432964798133,-0.7708,0,0
3074,-0.035432966097699,-0.7704,0,0
3075,-0.035432967397264,-0.77,0,0
3076,-0.03543296869683,-0.7696,0,0
3077,-0.035432969996396,-0.7692,0,0
3078,-0.035432971295961,-0.7688,0,0
3079,-0.035432972595527,-0.7684,0,0
3080,-0.035432973895092,-0.768,0,0
3081,-0.035432975194658,-0.7676,0,0
3082,-0.035432976494224,-0.7672,0,0
3083,-0.03543297779379,-0.7668,0,0
3084,-0.035432979093355,-0.7664,0,0
3085,-0.035432980392921,-0.766,0,0
3086,-0.035432981692486,-0.7656,0,0
3087,-0.035432982992052,-0.7652,0,0
3088,-0.035432984291618,-0.7648,0,0
3089,-0.035432985591183,-0.7644,0,0
3090,-0.035432986890749,-0.764,0,0
3091,-0.035432988190315,-0.7636,0,0
3092,-0.03543298948988,-0.7632,0,0
3093,-0.035432990789446,-0.7628,0,0
3094,-0.035432992089011,-0.7624,0,0
3095,-0.035432993388577,-0.762,0,0
3096,-0.035432994688143,-0.7616,0,0
3097,-0.035432995987708,-0.7612,0,0
3098,-0.035432997287274,-0.7608,0,0
3099,-0.03543299858684,-0.7604,0,0
3100,-0.035432999886405,-0.76,0,0
3101,-0.035433001185971,-0.7596,0,0
3102,-0.035433002485537,-0.7592,0,0
3103,-0.035433003785102,-0.7588,0,0
3104,-0.035433005084668,-0.7584,0,0
3105,-0.035433006384233,-0.758,0,0
3106,-0.035433007683799,-0.7576,0,0
3107,-0.035433008983365,-0.7572,0,0
3108,-0.03543301028293,-0.7568,0,0
3109,-0.035433011582496,-0.7564,0,0
3110,-0.035433012882061,-0.756,0,0
3111,-0.035433014181627,-0.7556,0,0
3112,-0.035433015481193,-0.7552,0,0
3113,-0.035433016780758,-0.7548,0,0
3114,-0.035433018080324,-0.7544,0,0
3115,-0.03543301937989,-0.754,0,0
3116,-0.035433020679455,-0.7536,0,0
3117,-0.035433021979021,-0.7532,0,0
3118,-0.035433023278587,-0.7528,0,0
3119,-0.035433024578152,-0.7524,0,0
3120,-0.035433025877718,-0.752,0,0
3121,-0.035433027177283,-0.7516,0,0
3122,-0.035433028476849,-0.7512,0,0
3123,-0.035433029776415,-0.7508,0,0
3124,-0.03543303107598,-0.7504,0,0
3125,-0.035433032375546,-0.75,0,0
3126,-0.035433033675112,-0.7496,0,0
3127,-0.035433034974677,-0.7492,0,0
3128,-0.035433036274243,-0.7488,0,0
3129,-0.035433037573809,-0.7484,0,0
3130,-0.035433038873374,-0.748,0,0
3131,-0.03543304017294,-0.7476,0,0
3132,-0.035433041472506,-0.7472,0,0
3133,-0.035433042772071,-0.7468,0,0
3134,-0.035433044071637,-0.7464,0,0
3135,-0.035433045371202,-0.746,0,0
3136,-0.035433046670768,-0.7456,0,0
3137,-0.035433047970334,-0.7452,0,0
3138,-0.035433049269899,-0.7448,0,0
3139,-0.035433050569465,-0.7444,0,0
3140,-0.03543305186903,-0.744,0,0
3141,-0.035433053168596,-0.7436,0,0
3142,-0.035433054468162,-0.7432,0,0
3143,-0.035433055767727,-0.7428,0,0
3144,-0.035433057067293,-0.7424,0,0
3145,-0.035433058366859,-0.742,0,0
3146,-0.035433059666424,-0.7416,0,0
3147,-0.03543306096599,-0.7412,0,0
3148,-0.035433062265556,-0.7408,0,0
3149,-0.035433063565121,-0.7404,0,0
3150,-0.035433064864687,-0.74,0,0
3151,-0.035433066164252,-0.7396,0,0
3152,-0.035433067463818,-0.7392,0,0
3153,-0.035433068763384,-0.7388,0,0
3154,-0.035433070062949,-0.7384,0,0
3155,-0.035433071362515,-0.738,0,0
3156,-0.035433072662081,-0.7376,0,0
3157,-0.035433073961646,-0.7372,0,0
3158,-0.035433075261212,-0.7368,0,0
3159,-0.035433076560778,-0.7364,0,0
3160,-0.035433077860343,-0.736,0,0
3161,-0.035433079159909,-0.7356,0,0
3162,-0.035433080459474,-0.7352,0,0
3163,-0.03543308175904,-0.7348,0,0
3164,-0.035433083058606,-0.7344,0,0
3165,-0.035433084358171,-0.734,0,0
3166,-0.035433085657737,-0.7336,0,0
3167,-0.035433086957303,-0.7332,0,0
3168,-0.035433088256868,-0.7328,0,0
3169,-0.035433089556434,-0.7324,0,0
3170,-0.035433090855999,-0.732,0,0
3171,-0.035433092155565,-0.7316,0,0
3172,-0.035433093455131,-0.7312,0,0
3173,-0.035433094754696,-0.7308,0,0
3174,-0.035433096054262,-0.7304,0,0
3175,-0.035433097353828,-0.73,0,0
3176,-0.035433098653393,-0.7296,0,0
3177,-0.035433099952959,-0.7292,0,0
3178,-0.035433101252525,-0.7288,0,0
3179,-0.03543310255209,-0.7284,0,0
3180,-0.035433103851656,-0.728,0,0
3181,-0.035433105151221,-0.7276,0,0
3182,-0.035433106450787,-0.7272,0,0
3183,-0.035433107750353,-0.7268,0,0
3184,-0.035433109049918,-0.7264,0,0
3185,-0.035433110349484,-0.726,0,0
3186,-0.03543311164905,-0.7256,0,0
3187,-0.035433112948615,-0.7252,0,0
3188,-0.035433114248181,-0.7248,0,0
3189,-0.035433115547747,-0.7244,0,0
3190,-0.035433116847312,-0.724,0,0
3191,-0.035433118146878,-0.7236,0,0
3192,-0.035433119446443,-0.7232,0,0
3193,-0.035433120746009,-0.7228,0,0
3194,-0.035433122045575,-0.7224,0,0
3195,-0.03543312334514,-0.722,0,0
3196,-0.035433124644706,-0.7216,0,0
3197,-0.035433125944272,-0.7212,0,0
3198,-0.035433127243837,-0.7208,0,0
3199,-0.035433128543403,-0.7204,0,0
3200,-0.035433129842968,-0.72,0,0
3201,-0.035433131142534,-0.7196,0,0
3202,-0.0354331324421,-0.7192,0,0
3203,-0.035433133741665,-0.7188,0,0
3204,-0.035433135041231,-0.7184,0,0
3205,-0.035433136340797,-0.718,0,0
3206,-0.035433137640362,-0.7176,0,0
3207,-0.035433138939928,-0.7172,0,0
3208,-0.035433140239494,-0.7168,0,0
3209,-0.035433141539059,-0.7164,0,0
3210,-0.035433142838625,-0.716,0,0
3211,-0.03543314413819,-0.7156,0,0
3212,-0.035433145437756,-0.7152,0,0
3213,-0.035433146737322,-0.7148,0,0
3214,-0.035433148036887,-0.7144,0,0
3215,-0.035433149336453,-0.714,0,0
3216,-0.035433150636018,-0.7136,0,0
3217,-0.035433151935584,-0.7132,0,0
3218,-0.03543315323515,-0.7128,0,0
3219,-0.035433154534716,-0.7124,0,0
3220,-0.035433155834281,-0.712,0,0
3221,-0.035433157133847,-0.7116,0,0
3222,-0.035433158433412,-0.7112,0,0
3223,-0.035433159732978,-0.7108,0,0
3224,-0.035433161032544,-0.7104,0,0
3225,-0.035433162332109,-0.71,0,0
3226,-0.035433163631675,-0.7096,0,0
3227,-0.035433164931241,-0.7092,0,0
3228,-0.035433166230806,-0.7088,0,0
3229,-0.035433167530372,-0.7084,0,0
3230,-0.035433168829937,-0.708,0,0
3231,-0.035433170129503,-0.7076,0,0
3232,-0.035433171429069,-0.7072,0,0
3233,-0.035433172728634,-0.7068,0,0
3234,-0.0354331740282,-0.7064,0,0
3235,-0.035433175327766,-0.706,0,0
3236,-0.035433176627331,-0.7056,0,0
3237,-0.035433177926897,-0.7052,0,0
3238,-0.035433179226463,-0.7048,0,0
3239,-0.035433180526028,-0.7044,0,0
3240,-0.035433181825594,-0.704,0,0
3241,-0.035433183125159,-0.7036,0,0
3242,-0.035433184424725,-0.7032,0,0
3243,-0.035433185724291,-0.7028,0,0
3244,-0.035433187023856,-0.7024,0,0
3245,-0.035433188323422,-0.702,0,0
3246,-0.035433189622987,-0.7016,0,0
3247,-0.035433190922553,-0.7012,0,0
3248,-0.035433192222119,-0.7008,0,0
3249,-0.035433193521684,-0.7004,0,0
3250,-0.03543319482125,-0.7,0,0
3251,-0.035433196120816,-0.6996,0,0
3252,-0.035433197420381,-0.6992,0,0
3253,-0.035433198719947,-0.6988,0,0
3254,-0.035433200019513,-0.6984,0,0
3255,-0.035433201319078,-0.698,0,0
3256,-0.035433202618644,-0.6976,0,0
3257,-0.035433203918209,-0.6972,0,0
3258,-0.035433205217775,-0.6968,0,0
3259,-0.035433206517341,-0.6964,0,0
3260,-0.035433207816906,-0.696,0,0
3261,-0.035433209116472,-0.6956,0,0
3262,-0.035433210416038,-0.6952,0,0
3263,-0.035433211715603,-0.6948,0,0
3264,-0.035433213015169,-0.6944,0,0
3265,-0.035433214314735,-0.694,0,0
3266,-0.0354332156143,-0.6936,0,0
3267,-0.035433216913866,-0.6932,0,0
3268,-0.035433218213431,-0.6928,0,0
3269,-0.035433219512997,-0.6924,0,0
3270,-0.035433220812563,-0.692,0,0
3271,-0.035433222112128,-0.6916,0,0
3272,-0.035433223411694,-0.6912,0,0
3273,-0.03543322471126,-0.6908,0,0
3274,-0.035433226010825,-0.6904,0,0
3275,-0.035433227310391,-0.69,0,0
3276,-0.035433228609956,-0.6896,0,0
3277,-0.035433229909522,-0.6892,0,0
3278,-0.035433231209088,-0.6888,0,0
3279,-0.035433232508653,-0.6884,0,0
3280,-0.035433233808219,-0.688,0,0
3281,-0.035433235107785,-0.6876,0,0
3282,-0.03543323640735,-0.6872,0,0
3283,-0.035433237706916,-0.6868,0,0
3284,-0.035433239006482,-0.6864,0,0
3285,-0.035433240306047,-0.686,0,0
3286,-0.035433241605613,-0.6856,0,0
3287,-0.035433242905179,-0.6852,0,0
3288,-0.035433244204744,-0.6848,0,0
3289,-0.03543324550431,-0.6844,0,0
3290,-0.035433246803875,-0.684,0,0
3291,-0.035433248103441,-0.6836,0,0
3292,-0.035433249403007,-0.6832,0,0
3293,-0.035433250702572,-0.6828,0,0
3294,-0.035433252002138,-0.6824,0,0
3295,-0.035433253301704,-0.682,0,0
3296,-0.035433254601269,-0.6816,0,0
3297,-0.035433255900835,-0.6812,0,0
3298,-0.0354332572004,-0.6808,0,0
3299,-0.035433258499966,-0.6804,0,0
3300,-0.035433259799532,-0.68,0,0
3301,-0.035433261099097,-0.6796,0,0
3302,-0.035433262398663,-0.6792,0,0
3303,-0.035433263698229,-0.6788,0,0
3304,-0.035433264997794,-0.6784,0,0
3305,-0.03543326629736,-0.678,0,0
3306,-0.035433267596926,-0.6776,0,0
3307,-0.035433268896491,-0.6772,0,0
3308,-0.035433270196057,-0.6768,0,0
3309,-0.035433271495622,-0.6764,0,0
3310,-0.035433272795188,-0.676,0,0
3311,-0.035433274094754,-0.6756,0,0
3312,-0.035433275394319,-0.6752,0,0
3313,-0.035433276693885,-0.6748,0,0
3314,-0.035433277993451,-0.6744,0,0
3315,-0.035433279293016,-0.674,0,0
3316,-0.035433280592582,-0.6736,0,0
3317,-0.035433281892147,-0.6732,0,0
3318,-0.035433283191713,-0.6728,0,0
3319,-0.035433284491279,-0.6724,0,0
3320,-0.035433285790844,-0.672,0,0
3321,-0.03543328709041,-0.6716,0,0
3322,-0.035433288389976,-0.6712,0,0
3323,-0.035433289689541,-0.6708,0,0
3324,-0.035433290989107,-0.6704,0,0
3325,-0.035433292288673,-0.67,0,0
3326,-0.035433293588238,-0.6696,0,0
3327,-0.035433294887804,-0.6692,0,0
3328,-0.035433296187369,-0.6688,0,0
3329,-0.035433297486935,-0.6684,0,0
3330,-0.035433298786501,-0.668,0,0
3331,-0.035433300086066,-0.6676,0,0
3332,-0.035433301385632,-0.6672,0,0
3333,-0.035433302685198,-0.6668,0,0
3334,-0.035433303984763,-0.6664,0,0
3335,-0.035433305284329,-0.666,0,0
3336,-0.035433306583894,-0.6656,0,0
3337,-0.03543330788346,-0.6652,0,0
3338,-0.035433309183026,-0.6648,0,0
3339,-0.035433310482591,-0.6644,0,0
3340,-0.035433311782157,-0.664,0,0
3341,-0.035433313081723,-0.6636,0,0
3342,-0.035433314381288,-0.6632,0,0
3343,-0.035433315680854,-0.6628,0,0
3344,-0.03543331698042,-0.6624,0,0
3345,-0.035433318279985,-0.662,0,0
3346,-0.035433319579551,-0.6616,0,0
