cn,id,x,y,z
0.14659410491905,5094,0.0188,0,0
0.14659404746588,5095,0.019,0,0
0.14659399001271,5096,0.0192,0,0
0.14659393255952,5097,0.0194,0,0
0.14659387510632,5098,0.0196,0,0
0.14659381765312,5099,0.0198,0,0
0.1465937601999,5100,0.02,0,0
0.14659370274668,5101,0.0202,0,0
0.14659364529345,5102,0.0204,0,0
0.1465935878402,5103,0.0206,0,0
0.14659353038695,5104,0.0208,0,0
0.14659347293369,5105,0.021,0,0
0.14659341548042,5106,0.0212,0,0
0.14659335802713,5107,0.0214,0,0
0.14659330057384,5108,0.0216,0,0
0.14659324312054,5109,0.0218,0,0
0.14659318566723,5110,0.022,0,0
0.14659312821391,5111,0.0222,0,0
0.14659307076058,5112,0.0224,0,0
0.14659301330724,5113,0.0226,0,0
0.1465929558539,5114,0.0228,0,0
0.14659289840054,5115,0.023,0,0
0.14659284094717,5116,0.0232,0,0
0.14659278349379,5117,0.0234,0,0
0.14659272604041,5118,0.0236,0,0
0.14659266858701,5119,0.0238,0,0
0.1465926111336,5120,0.024,0,0
0.14659255368019,5121,0.0242,0,0
0.14659249622676,5122,0.0244,0,0
0.14659243877333,5123,0.0246,0,0
0.14659238131988,5124,0.0248,0,0
0.14659232386643,5125,0.025,0,0
0.14659226641297,5126,0.0252,0,0
0.14659220895949,5127,0.0254,0,0
0.14659215150601,5128,0.0256,0,0
0.14659209405252,5129,0.0258,0,0
0.14659203659902,5130,0.026,0,0
0.14659197914551,5131,0.0262,0,0
0.14659192169199,5132,0.0264,0,0
0.14659186423846,5133,0.0266,0,0
0.14659180678492,5134,0.0268,0,0
0.14659174933137,5135,0.027,0,0
0.14659169187781,5136,0.0272,0,0
0.14659163442424,5137,0.0274,0,0
0.14659157697066,5138,0.0276,0,0
0.14659151951707,5139,0.0278,0,0
0.14659146206347,5140,0.028,0,0
0.14659140460987,5141,0.0282,0,0
0.14659134715625,5142,0.0284,0,0
0.14659128970262,5143,0.0286,0,0
0.14659123224899,5144,0.0288,0,0
0.14659117479534,5145,0.029,0,0
0.14659111734169,5146,0.0292,0,0
0.14659105988802,5147,0.0294,0,0
0.14659100243435,5148,0.0296,0,0
0.14659094498067,5149,0.0298,0,0
0.14659088752697,5150,0.03,0,0
0.14659083007327,5151,0.0302,0,0
0.14659077261956,5152,0.0304,0,0
0.14659071516584,5153,0.0306,0,0
0.14659065771211,5154,0.0308,0,0
0.14659060025836,5155,0.031,0,0
0.14659054280461,5156,0.0312,0,0
0.14659048535085,5157,0.0314,0,0
0.14659042789708,5158,0.0316,0,0
0.14659037044331,5159,0.0318,0,0
0.14659031298952,5160,0.032,0,0
0.14659025553572,5161,0.0322,0,0
0.14659019808191,5162,0.0324,0,0
0.14659014062809,5163,0.0326,0,0
0.14659008317427,5164,0.0328,0,0
0.14659002572043,5165,0.033,0,0
0.14658996826658,5166,0.0332,0,0
0.14658991081273,5167,0.0334,0,0
0.14658985335886,5168,0.0336,0,0
0.14658979590499,5169,0.0338,0,0
0.1465897384511,5170,0.034,0,0
0.14658968099721,5171,0.0342,0,0
0.14658962354331,5172,0.0344,0,0
0.14658956608939,5173,0.0346,0,0
0.14658950863547,5174,0.0348,0,0
0.14658945118154,5175,0.035,0,0
0.1465893937276,5176,0.0352,0,0
0.14658933627364,5177,0.0354,0,0
0.14658927881968,5178,0.0356,0,0
0.14658922136571,5179,0.0358,0,0
0.14658916391173,5180,0.036,0,0
0.14658910645774,5181,0.0362,0,0
0.14658904900374,5182,0.0364,0,0
0.14658899154974,5183,0.0366,0,0
0.14658893409572,5184,0.0368,0,0
0.14658887664169,5185,0.037,0,0
0.14658881918765,5186,0.0372,0,0
0.1465887617336,5187,0.0374,0,0
0.14658870427955,5188,0.0376,0,0
0.14658864682548,5189,0.0378,0,0
0.14658858937141,5190,0.038,0,0
0.14658853191732,5191,0.0382,0,0
0.14658847446323,5192,0.0384,0,0
0.14658841700912,5193,0.0386,0,0
0.14658835955501,5194,0.0388,0,0
0.14658830210088,5195,0.039,0,0
0.14658824464675,5196,0.0392,0,0
0.14658818719261,5197,0.0394,0,0
0.14658812973846,5198,0.0396,0,0
0.1465880722843,5199,0.0398,0,0
0.14658801483012,5200,0.04,0,0
0.14658795737594,5201,0.0402,0,0
0.14658789992175,5202,0.0404,0,0
0.14658784246755,5203,0.0406,0,0
0.14658778501334,5204,0.0408,0,0
0.14658772755912,5205,0.041,0,0
0.1465876701049,5206,0.0412,0,0
0.14658761265066,5207,0.0414,0,0
0.14658755519641,5208,0.0416,0,0
0.14658749774215,5209,0.0418,0,0
0.14658744028789,5210,0.042,0,0
0.14658738283361,5211,0.0422,0,0
0.14658732537932,5212,0.0424,0,0
0.14658726792503,5213,0.0426,0,0
0.14658721047072,5214,0.0428,0,0
0.14658715301641,5215,0.043,0,0
0.14658709556208,5216,0.0432,0,0
0.14658703810775,5217,0.0434,0,0
0.14658698065341,5218,0.0436,0,0
0.14658692319905,5219,0.0438,0,0
0.14658686574469,5220,0.044,0,0
0.14658680829032,5221,0.0442,0,0
0.14658675083594,5222,0.0444,0,0
0.14658669338155,5223,0.0446,0,0
0.14658663592715,5224,0.0448,0,0
0.14658657847274,5225,0.045,0,0
0.14658652101832,5226,0.0452,0,0
0.14658646356389,5227,0.0454,0,0
0.14658640610945,5228,0.0456,0,0
0.146586348655,5229,0.0458,0,0
0.14658629120054,5230,0.046,0,0
0.14658623374607,5231,0.0462,0,0
0.1465861762916,5232,0.0464,0,0
0.14658611883711,5233,0.0466,0,0
0.14658606138261,5234,0.0468,0,0
0.14658600392811,5235,0.047,0,0
0.14658594647359,5236,0.0472,0,0
0.14658588901907,5237,0.0474,0,0
0.14658583156453,5238,0.0476,0,0
0.14658577410999,5239,0.0478,0,0
0.14658571665543,5240,0.048,0,0
0.14658565920087,5241,0.0482,0,0
0.1465856017463,5242,0.0484,0,0
0.14658554429172,5243,0.0486,0,0
0.14658548683712,5244,0.0488,0,0
0.14658542938252,5245,0.049,0,0
0.14658537192791,5246,0.0492,0,0
0.14658531447329,5247,0.0494,0,0
0.14658525701866,5248,0.0496,0,0
0.14658519956402,5249,0.0498,0,0
0.14658514210937,5250,0.05,0,0
0.14658508465471,5251,0.0502,0,0
0.14658502720005,5252,0.0504,0,0
0.14658496974537,5253,0.0506,0,0
0.14658491229068,5254,0.0508,0,0
0.14658485483598,5255,0.051,0,0
0.14658479738128,5256,0.0512,0,0
0.14658473992656,5257,0.0514,0,0
0.14658468247184,5258,0.0516,0,0
0.1465846250171,5259,0.0518,0,0
0.14658456756236,5260,0.052,0,0
0.1465845101076,5261,0.0522,0,0
0.14658445265284,5262,0.0524,0,0
0.14658439519807,5263,0.0526,0,0
0.14658433774328,5264,0.0528,0,0
0.14658428028849,5265,0.053,0,0
0.14658422283369,5266,0.0532,0,0
0.14658416537888,5267,0.0534,0,0
0.14658410792406,5268,0.0536,0,0
0.14658405046923,5269,0.0538,0,0
0.14658399301439,5270,0.054,0,0
0.14658393555954,5271,0.0542,0,0
0.14658387810468,5272,0.0544,0,0
0.14658382064981,5273,0.0546,0,0
0.14658376319493,5274,0.0548,0,0
0.14658370574004,5275,0.055,0,0
0.14658364828514,5276,0.0552,0,0
0.14658359083024,5277,0.0554,0,0
0.14658353337532,5278,0.0556,0,0
0.14658347592039,5279,0.0558,0,0
0.14658341846546,5280,0.056,0,0
0.14658336101051,5281,0.0562,0,0
0.14658330355556,5282,0.0564,0,0
0.14658324610059,5283,0.0566,0,0
0.14658318864562,5284,0.0568,0,0
0.14658313119064,5285,0.057,0,0
0.14658307373564,5286,0.0572,0,0
0.14658301628064,5287,0.0574,0,0
0.14658295882563,5288,0.0576,0,0
0.14658290137061,5289,0.0578,0,0
0.14658284391558,5290,0.058,0,0
0.14658278646054,5291,0.0582,0,0
0.14658272900549,5292,0.0584,0,0
0.14658267155043,5293,0.0586,0,0
0.14658261409536,5294,0.0588,0,0
0.14658255664028,5295,0.059,0,0
0.14658249918519,5296,0.0592,0,0
0.14658244173009,5297,0.0594,0,0
0.14658238427498,5298,0.0596,0,0
0.14658232681987,5299,0.0598,0,0
0.14658226936474,5300,0.06,0,0
0.1465822119096,5301,0.0602,0,0
0.14658215445446,5302,0.0604,0,0
0.1465820969993,5303,0.0606,0,0
0.14658203954414,5304,0.0608,0,0
0.14658198208896,5305,0.061,0,0
0.14658192463378,5306,0.0612,0,0
0.14658186717859,5307,0.0614,0,0
0.14658180972338,5308,0.0616,0,0
0.14658175226817,5309,0.0618,0,0
0.14658169481295,5310,0.062,0,0
0.14658163735772,5311,0.0622,0,0
0.14658157990248,5312,0.0624,0,0
0.14658152244723,5313,0.0626,0,0
0.14658146499197,5314,0.0628,0,0
0.1465814075367,5315,0.063,0,0
0.14658135008142,5316,0.0632,0,0
0.14658129262613,5317,0.0634,0,0
0.14658123517083,5318,0.0636,0,0
0.14658117771552,5319,0.0638,0,0
0.1465811202602,5320,0.064,0,0
0.14658106280488,5321,0.0642,0,0
0.14658100534954,5322,0.0644,0,0
0.14658094789419,5323,0.0646,0,0
0.14658089043884,5324,0.0648,0,0
0.14658083298347,5325,0.065,0,0
0.1465807755281,5326,0.0652,0,0
0.14658071807271,5327,0.0654,0,0
0.14658066061732,5328,0.0656,0,0
0.14658060316192,5329,0.0658,0,0
0.1465805457065,5330,0.066,0,0
0.14658048825108,5331,0.0662,0,0
0.14658043079565,5332,0.0664,0,0
0.14658037334021,5333,0.0666,0,0
0.14658031588476,5334,0.0668,0,0
0.1465802584293,5335,0.067,0,0
0.14658020097383,5336,0.0672,0,0
0.14658014351835,5337,0.0674,0,0
0.14658008606286,5338,0.0676,0,0
0.14658002860736,5339,0.0678,0,0
0.14657997115185,5340,0.068,0,0
0.14657991369633,5341,0.0682,0,0
0.1465798562408,5342,0.0684,0,0
0.14657979878527,5343,0.0686,0,0
0.14657974132972,5344,0.0688,0,0
0.14657968387416,5345,0.069,0,0
0.1465796264186,5346,0.0692,0,0
0.14657956896302,5347,0.0694,0,0
0.14657951150744,5348,0.0696,0,0
0.14657945405184,5349,0.0698,0,0
0.14657939659624,5350,0.07,0,0
0.14657933914063,5351,0.0702,0,0
0.146579281685,5352,0.0704,0,0
0.14657922422937,5353,0.0706,0,0
0.14657916677373,5354,0.0708,0,0
0.14657910931808,5355,0.071,0,0
0.14657905186242,5356,0.0712,0,0
0.14657899440675,5357,0.0714,0,0
0.14657893695107,5358,0.0716,0,0
0.14657887949538,5359,0.0718,0,0
0.14657882203968,5360,0.072,0,0
0.14657876458397,5361,0.0722,0,0
0.14657870712825,5362,0.0724,0,0
0.14657864967252,5363,0.0726,0,0
0.14657859221679,5364,0.0728,0,0
0.14657853476104,5365,0.073,0,0
0.14657847730528,5366,0.0732,0,0
0.14657841984952,5367,0.0734,0,0
0.14657836239374,5368,0.0736,0,0
0.14657830493796,5369,0.0738,0,0
0.14657824748216,5370,0.074,0,0
0.14657819002636,5371,0.0742,0,0
0.14657813257054,5372,0.0744,0,0
0.14657807511472,5373,0.0746,0,0
0.14657801765889,5374,0.0748,0,0
0.14657796020305,5375,0.075,0,0
0.14657790274719,5376,0.0752,0,0
0.14657784529133,5377,0.0754,0,0
0.14657778783546,5378,0.0756,0,0
0.14657773037958,5379,0.0758,0,0
0.14657767292369,5380,0.076,0,0
0.14657761546779,5381,0.0762,0,0
0.14657755801188,5382,0.0764,0,0
0.14657750055596,5383,0.0766,0,0
0.14657744310004,5384,0.0768,0,0
0.1465773856441,5385,0.077,0,0
0.14657732818815,5386,0.0772,0,0
0.14657727073219,5387,0.0774,0,0
0.14657721327623,5388,0.0776,0,0
0.14657715582025,5389,0.0778,0,0
0.14657709836427,5390,0.078,0,0
0.14657704090827,5391,0.0782,0,0
0.14657698345227,5392,0.0784,0,0
0.14657692599625,5393,0.0786,0,0
0.14657686854023,5394,0.0788,0,0
0.1465768110842,5395,0.079,0,0
0.14657675362815,5396,0.0792,0,0
0.1465766961721,5397,0.0794,0,0
0.14657663871604,5398,0.0796,0,0
0.14657658125997,5399,0.0798,0,0
0.14657652380389,5400,0.08,0,0
0.1465764663478,5401,0.0802,0,0
0.1465764088917,5402,0.0804,0,0
0.14657635143559,5403,0.0806,0,0
0.14657629397947,5404,0.0808,0,0
0.14657623652334,5405,0.081,0,0
0.1465761790672,5406,0.0812,0,0
0.14657612161106,5407,0.0814,0,0
0.1465760641549,5408,0.0816,0,0
0.14657600669873,5409,0.0818,0,0
0.14657594924256,5410,0.082,0,0
0.14657589178637,5411,0.0822,0,0
0.14657583433018,5412,0.0824,0,0
0.14657577687397,5413,0.0826,0,0
0.14657571941776,5414,0.0828,0,0
0.14657566196153,5415,0.083,0,0
0.1465756045053,5416,0.0832,0,0
0.14657554704906,5417,0.0834,0,0
0.14657548959281,5418,0.0836,0,0
0.14657543213654,5419,0.0838,0,0
0.14657537468027,5420,0.084,0,0
0.14657531722399,5421,0.0842,0,0
0.1465752597677,5422,0.0844,0,0
0.1465752023114,5423,0.0846,0,0
0.14657514485509,5424,0.0848,0,0
0.14657508739877,5425,0.085,0,0
0.14657502994244,5426,0.0852,0,0
0.14657497248611,5427,0.0854,0,0
0.14657491502976,5428,0.0856,0,0
0.1465748575734,5429,0.0858,0,0
0.14657480011703,5430,0.086,0,0
0.14657474266066,5431,0.0862,0,0
0.14657468520427,5432,0.0864,0,0
0.14657462774788,5433,0.0866,0,0
0.14657457029147,5434,0.0868,0,0
0.14657451283506,5435,0.087,0,0
0.14657445537863,5436,0.0872,0,0
0.1465743979222,5437,0.0874,0,0
0.14657434046576,5438,0.0876,0,0
0.14657428300931,5439,0.0878,0,0
0.14657422555284,5440,0.088,0,0
0.14657416809637,5441,0.0882,0,0
0.14657411063989,5442,0.0884,0,0
0.1465740531834,5443,0.0886,0,0
0.1465739957269,5444,0.0888,0,0
0.14657393827039,5445,0.089,0,0
0.14657388081387,5446,0.0892,0,0
0.14657382335734,5447,0.0894,0,0
0.1465737659008,5448,0.0896,0,0
0.14657370844426,5449,0.0898,0,0
0.1465736509877,5450,0.09,0,0
0.14657359353113,5451,0.0902,0,0
0.14657353607456,5452,0.0904,0,0
0.14657347861797,5453,0.0906,0,0
0.14657342116137,5454,0.0908,0,0
0.14657336370477,5455,0.091,0,0
0.14657330624815,5456,0.0912,0,0
0.14657324879153,5457,0.0914,0,0
0.1465731913349,5458,0.0916,0,0
0.14657313387825,5459,0.0918,0,0
0.1465730764216,5460,0.092,0,0
0.14657301896494,5461,0.0922,0,0
0.14657296150827,5462,0.0924,0,0
0.14657290405159,5463,0.0926,0,0
0.1465728465949,5464,0.0928,0,0
0.1465727891382,5465,0.093,0,0
0.14657273168149,5466,0.0932,0,0
0.14657267422477,5467,0.0934,0,0
0.14657261676804,5468,0.0936,0,0
0.1465725593113,5469,0.0938,0,0
0.14657250185455,5470,0.094,0,0
0.14657244439779,5471,0.0942,0,0
0.14657238694103,5472,0.0944,0,0
0.14657232948425,5473,0.0946,0,0
0.14657227202746,5474,0.0948,0,0
0.14657221457067,5475,0.095,0,0
0.14657215711386,5476,0.0952,0,0
0.14657209965705,5477,0.0954,0,0
0.14657204220022,5478,0.0956,0,0
0.14657198474339,5479,0.0958,0,0
0.14657192728655,5480,0.096,0,0
0.14657186982969,5481,0.0962,0,0
0.14657181237283,5482,0.0964,0,0
0.14657175491596,5483,0.0966,0,0
0.14657169745908,5484,0.0968,0,0
0.14657164000219,5485,0.097,0,0
0.14657158254529,5486,0.0972,0,0
0.14657152508838,5487,0.0974,0,0
0.14657146763146,5488,0.0976,0,0
0.14657141017453,5489,0.0978,0,0
0.14657135271759,5490,0.098,0,0
0.14657129526064,5491,0.0982,0,0
0.14657123780369,5492,0.0984,0,0
0.14657118034672,5493,0.0986,0,0
0.14657112288974,5494,0.0988,0,0
0.14657106543276,5495,0.099,0,0
0.14657100797576,5496,0.0992,0,0
0.14657095051876,5497,0.0994,0,0
0.14657089306174,5498,0.0996,0,0
0.14657083560472,5499,0.0998,0,0
0.14657077814768,5500,0.1,0,0
0.14657072069064,5501,0.1002,0,0
0.14657066323359,5502,0.1004,0,0
0.14657060577652,5503,0.1006,0,0
0.14657054831945,5504,0.1008,0,0
0.14657049086237,5505,0.101,0,0
0.14657043340528,5506,0.1012,0,0
0.14657037594818,5507,0.1014,0,0
0.14657031849107,5508,0.1016,0,0
0.14657026103395,5509,0.1018,0,0
0.14657020357682,5510,0.102,0,0
0.14657014611968,5511,0.1022,0,0
0.14657008866253,5512,0.1024,0,0
0.14657003120538,5513,0.1026,0,0
0.14656997374821,5514,0.1028,0,0
0.14656991629103,5515,0.103,0,0
0.14656985883385,5516,0.1032,0,0
0.14656980137665,5517,0.1034,0,0
0.14656974391945,5518,0.1036,0,0
0.14656968646223,5519,0.1038,0,0
0.14656962900501,5520,0.104,0,0
0.14656957154777,5521,0.1042,0,0
0.14656951409053,5522,0.1044,0,0
0.14656945663328,5523,0.1046,0,0
0.14656939917602,5524,0.1048,0,0
0.14656934171874,5525,0.105,0,0
0.14656928426146,5526,0.1052,0,0
0.14656922680417,5527,0.1054,0,0
0.14656916934687,5528,0.1056,0,0
0.14656911188956,5529,0.1058,0,0
0.14656905443224,5530,0.106,0,0
0.14656899697491,5531,0.1062,0,0
0.14656893951757,5532,0.1064,0,0
0.14656888206023,5533,0.1066,0,0
0.14656882460287,5534,0.1068,0,0
0.1465687671455,5535,0.107,0,0
0.14656870968812,5536,0.1072,0,0
0.14656865223074,5537,0.1074,0,0
0.14656859477334,5538,0.1076,0,0
0.14656853731594,5539,0.1078,0,0
0.14656847985852,5540,0.108,0,0
0.1465684224011,5541,0.1082,0,0
0.14656836494366,5542,0.1084,0,0
0.14656830748622,5543,0.1086,0,0
0.14656825002877,5544,0.1088,0,0
0.14656819257131,5545,0.109,0,0
0.14656813511383,5546,0.1092,0,0
0.14656807765635,5547,0.1094,0,0
0.14656802019886,5548,0.1096,0,0
0.14656796274136,5549,0.1098,0,0
0.14656790528385,5550,0.11,0,0
0.14656784782633,5551,0.1102,0,0
0.1465677903688,5552,0.1104,0,0
0.14656773291126,5553,0.1106,0,0
0.14656767545372,5554,0.1108,0,0
0.14656761799616,5555,0.111,0,0
0.14656756053859,5556,0.1112,0,0
0.14656750308101,5557,0.1114,0,0
0.14656744562343,5558,0.1116,0,0
0.14656738816583,5559,0.1118,0,0
0.14656733070823,5560,0.112,0,0
0.14656727325061,5561,0.1122,0,0
0.14656721579299,5562,0.1124,0,0
0.14656715833536,5563,0.1126,0,0
0.14656710087771,5564,0.1128,0,0
0.14656704342006,5565,0.113,0,0
0.1465669859624,5566,0.1132,0,0
0.14656692850473,5567,0.1134,0,0
0.14656687104704,5568,0.1136,0,0
0.14656681358935,5569,0.1138,0,0
0.14656675613165,5570,0.114,0,0
0.14656669867394,5571,0.1142,0,0
0.14656664121622,5572,0.1144,0,0
0.14656658375849,5573,0.1146,0,0
0.14656652630076,5574,0.1148,0,0
0.14656646884301,5575,0.115,0,0
0.14656641138525,5576,0.1152,0,0
0.14656635392748,5577,0.1154,0,0
0.14656629646971,5578,0.1156,0,0
0.14656623901192,5579,0.1158,0,0
0.14656618155412,5580,0.116,0,0
0.14656612409632,5581,0.1162,0,0
0.14656606663851,5582,0.1164,0,0
0.14656600918068,5583,0.1166,0,0
0.14656595172285,5584,0.1168,0,0
0.146565894265,5585,0.117,0,0
0.14656583680715,5586,0.1172,0,0
0.14656577934929,5587,0.1174,0,0
0.14656572189142,5588,0.1176,0,0
0.14656566443354,5589,0.1178,0,0
0.14656560697565,5590,0.118,0,0
0.14656554951774,5591,0.1182,0,0
0.14656549205983,5592,0.1184,0,0
0.14656543460192,5593,0.1186,0,0
0.14656537714399,5594,0.1188,0,0
0.14656531968605,5595,0.119,0,0
0.1465652622281,5596,0.1192,0,0
0.14656520477014,5597,0.1194,0,0
0.14656514731218,5598,0.1196,0,0
0.1465650898542,5599,0.1198,0,0
0.14656503239621,5600,0.12,0,0
0.14656497493822,5601,0.1202,0,0
0.14656491748021,5602,0.1204,0,0
0.1465648600222,5603,0.1206,0,0
0.14656480256417,5604,0.1208,0,0
0.14656474510614,5605,0.121,0,0
0.1465646876481,5606,0.1212,0,0
0.14656463019004,5607,0.1214,0,0
0.14656457273198,5608,0.1216,0,0
0.14656451527391,5609,0.1218,0,0
0.14656445781583,5610,0.122,0,0
0.14656440035774,5611,0.1222,0,0
0.14656434289964,5612,0.1224,0,0
0.14656428544153,5613,0.1226,0,0
0.14656422798341,5614,0.1228,0,0
0.14656417052528,5615,0.123,0,0
0.14656411306714,5616,0.1232,0,0
0.146564055609,5617,0.1234,0,0
0.14656399815084,5618,0.1236,0,0
0.14656394069267,5619,0.1238,0,0
0.14656388323449,5620,0.124,0,0
0.14656382577631,5621,0.1242,0,0
0.14656376831811,5622,0.1244,0,0
0.14656371085991,5623,0.1246,0,0
0.14656365340169,5624,0.1248,0,0
0.14656359594347,5625,0.125,0,0
0.14656353848524,5626,0.1252,0,0
0.14656348102699,5627,0.1254,0,0
0.14656342356874,5628,0.1256,0,0
0.14656336611048,5629,0.1258,0,0
0.14656330865221,5630,0.126,0,0
0.14656325119393,5631,0.1262,0,0
0.14656319373564,5632,0.1264,0,0
0.14656313627734,5633,0.1266,0,0
0.14656307881903,5634,0.1268,0,0
0.14656302136071,5635,0.127,0,0
0.14656296390238,5636,0.1272,0,0
0.14656290644404,5637,0.1274,0,0
0.14656284898569,5638,0.1276,0,0
0.14656279152733,5639,0.1278,0,0
0.14656273406897,5640,0.128,0,0
0.14656267661059,5641,0.1282,0,0
0.14656261915221,5642,0.1284,0,0
0.14656256169381,5643,0.1286,0,0
0.14656250423541,5644,0.1288,0,0
0.14656244677699,5645,0.129,0,0
0.14656238931857,5646,0.1292,0,0
0.14656233186013,5647,0.1294,0,0
0.14656227440169,5648,0.1296,0,0
0.14656221694324,5649,0.1298,0,0
0.14656215948478,5650,0.13,0,0
0.14656210202631,5651,0.1302,0,0
0.14656204456783,5652,0.1304,0,0
0.14656198710933,5653,0.1306,0,0
0.14656192965083,5654,0.1308,0,0
0.14656187219233,5655,0.131,0,0
0.14656181473381,5656,0.1312,0,0
0.14656175727528,5657,0.1314,0,0
0.14656169981674,5658,0.1316,0,0
0.14656164235819,5659,0.1318,0,0
0.14656158489964,5660,0.132,0,0
0.14656152744107,5661,0.1322,0,0
0.14656146998249,5662,0.1324,0,0
0.14656141252391,5663,0.1326,0,0
0.14656135506531,5664,0.1328,0,0
0.14656129760671,5665,0.133,0,0
0.14656124014809,5666,0.1332,0,0
0.14656118268947,5667,0.1334,0,0
0.14656112523084,5668,0.1336,0,0
0.14656106777219,5669,0.1338,0,0
0.14656101031354,5670,0.134,0,0
0.14656095285488,5671,0.1342,0,0
0.14656089539621,5672,0.1344,0,0
0.14656083793753,5673,0.1346,0,0
0.14656078047884,5674,0.1348,0,0
0.14656072302014,5675,0.135,0,0
0.14656066556143,5676,0.1352,0,0
0.14656060810271,5677,0.1354,0,0
0.14656055064398,5678,0.1356,0,0
0.14656049318524,5679,0.1358,0,0
0.1465604357265,5680,0.136,0,0
0.14656037826774,5681,0.1362,0,0
0.14656032080897,5682,0.1364,0,0
0.1465602633502,5683,0.1366,0,0
0.14656020589141,5684,0.1368,0,0
0.14656014843262,5685,0.137,0,0
0.14656009097381,5686,0.1372,0,0
0.146560033515,5687,0.1374,0,0
0.14655997605617,5688,0.1376,0,0
0.14655991859734,5689,0.1378,0,0
0.1465598611385,5690,0.138,0,0
0.14655980367965,5691,0.1382,0,0
0.14655974622078,5692,0.1384,0,0
0.14655968876191,5693,0.1386,0,0
0.14655963130303,5694,0.1388,0,0
0.14655957384414,5695,0.139,0,0
0.14655951638524,5696,0.1392,0,0
