ci,id,x,y,z
0.76800557827112,233,-1.9068,0,0
0.76800559608077,234,-1.9064,0,0
0.7680056139667,235,-1.906,0,0
0.7680056319289,236,-1.9056,0,0
0.76800564996737,237,-1.9052,0,0
0.76800566808211,238,-1.9048,0,0
0.76800568627312,239,-1.9044,0,0
0.76800570454041,240,-1.904,0,0
0.76800572288397,241,-1.9036,0,0
0.7680057413038,242,-1.9032,0,0
0.7680057597999,243,-1.9028,0,0
0.76800577837227,244,-1.9024,0,0
0.76800579702092,245,-1.902,0,0
0.76800581574584,246,-1.9016,0,0
0.76800583454703,247,-1.9012,0,0
0.76800585342449,248,-1.9008,0,0
0.76800587237822,249,-1.9004,0,0
0.76800589140823,250,-1.9,0,0
0.7680059105145,251,-1.8996,0,0
0.76800592969705,252,-1.8992,0,0
0.76800594895587,253,-1.8988,0,0
0.76800596829096,254,-1.8984,0,0
0.76800598770233,255,-1.898,0,0
0.76800600718996,256,-1.8976,0,0
0.76800602675387,257,-1.8972,0,0
0.76800604639405,258,-1.8968,0,0
0.7680060661105,259,-1.8964,0,0
0.76800608590322,260,-1.896,0,0
0.76800610577222,261,-1.8956,0,0
0.76800612571749,262,-1.8952,0,0
0.76800614573902,263,-1.8948,0,0
0.76800616583683,264,-1.8944,0,0
0.76800618601091,265,-1.894,0,0
0.76800620626127,266,-1.8936,0,0
0.76800622658789,267,-1.8932,0,0
0.76800624699079,268,-1.8928,0,0
0.76800626746996,269,-1.8924,0,0
0.7680062880254,270,-1.892,0,0
0.76800630865711,271,-1.8916,0,0
0.76800632936509,272,-1.8912,0,0
0.76800635014935,273,-1.8908,0,0
0.76800637100987,274,-1.8904,0,0
0.76800639194667,275,-1.89,0,0
0.76800641295974,276,-1.8896,0,0
0.76800643404908,277,-1.8892,0,0
0.76800645521469,278,-1.8888,0,0
0.76800647645658,279,-1.8884,0,0
0.76800649777474,280,-1.888,0,0
0.76800651916916,281,-1.8876,0,0
0.76800654063986,282,-1.8872,0,0
0.76800656218683,283,-1.8868,0,0
0.76800658381007,284,-1.8864,0,0
0.76800660550959,285,-1.886,0,0
0.76800662728537,286,-1.8856,0,0
0.76800664913743,287,-1.8852,0,0
0.76800667106576,288,-1.8848,0,0
0.76800669307036,289,-1.8844,0,0
0.76800671515123,290,-1.884,0,0
0.76800673730837,291,-1.8836,0,0
0.76800675954178,292,-1.8832,0,0
0.76800678185147,293,-1.8828,0,0
0.76800680423743,294,-1.8824,0,0
0.76800682669965,295,-1.882,0,0
0.76800684923815,296,-1.8816,0,0
0.76800687185293,297,-1.8812,0,0
0.76800689454397,298,-1.8808,0,0
0.76800691731128,299,-1.8804,0,0
0.76800694015487,300,-1.88,0,0
0.76800696307472,301,-1.8796,0,0
0.76800698607085,302,-1.8792,0,0
0.76800700914325,303,-1.8788,0,0
0.76800703229192,304,-1.8784,0,0
0.76800705551686,305,-1.878,0,0
0.76800707881807,306,-1.8776,0,0
0.76800710219556,307,-1.8772,0,0
0.76800712564931,308,-1.8768,0,0
0.76800714917934,309,-1.8764,0,0
0.76800717278564,310,-1.876,0,0
0.76800719646821,311,-1.8756,0,0
0.76800722022705,312,-1.8752,0,0
0.76800724406216,313,-1.8748,0,0
0.76800726797354,314,-1.8744,0,0
0.7680072919612,315,-1.874,0,0
0.76800731602512,316,-1.8736,0,0
0.76800734016532,317,-1.8732,0,0
0.76800736438179,318,-1.8728,0,0
0.76800738867453,319,-1.8724,0,0
0.76800741304354,320,-1.872,0,0
0.76800743748882,321,-1.8716,0,0
0.76800746201037,322,-1.8712,0,0
0.76800748660819,323,-1.8708,0,0
0.76800751128229,324,-1.8704,0,0
0.76800753603265,325,-1.87,0,0
0.76800756085929,326,-1.8696,0,0
0.7680075857622,327,-1.8692,0,0
0.76800761074138,328,-1.8688,0,0
0.76800763579683,329,-1.8684,0,0
0.76800766092855,330,-1.868,0,0
0.76800768613654,331,-1.8676,0,0
0.7680077114208,332,-1.8672,0,0
0.76800773678133,333,-1.8668,0,0
0.76800776221814,334,-1.8664,0,0
0.76800778773122,335,-1.866,0,0
0.76800781332056,336,-1.8656,0,0
0.76800783898618,337,-1.8652,0,0
0.76800786472807,338,-1.8648,0,0
0.76800789054623,339,-1.8644,0,0
0.76800791644066,340,-1.864,0,0
0.76800794241136,341,-1.8636,0,0
0.76800796845833,342,-1.8632,0,0
0.76800799458158,343,-1.8628,0,0
0.76800802078109,344,-1.8624,0,0
0.76800804705687,345,-1.862,0,0
0.76800807340893,346,-1.8616,0,0
0.76800809983726,347,-1.8612,0,0
0.76800812634185,348,-1.8608,0,0
0.76800815292272,349,-1.8604,0,0
0.76800817957986,350,-1.86,0,0
0.76800820631327,351,-1.8596,0,0
0.76800823312295,352,-1.8592,0,0
0.7680082600089,353,-1.8588,0,0
0.76800828697112,354,-1.8584,0,0
0.76800831400962,355,-1.858,0,0
0.76800834112438,356,-1.8576,0,0
0.76800836831541,357,-1.8572,0,0
0.76800839558272,358,-1.8568,0,0
0.76800842292629,359,-1.8564,0,0
0.76800845034614,360,-1.856,0,0
0.76800847784226,361,-1.8556,0,0
0.76800850541464,362,-1.8552,0,0
0.7680085330633,363,-1.8548,0,0
0.76800856078823,364,-1.8544,0,0
0.76800858858943,365,-1.854,0,0
0.7680086164669,366,-1.8536,0,0
0.76800864442064,367,-1.8532,0,0
0.76800867245065,368,-1.8528,0,0
0.76800870055693,369,-1.8524,0,0
0.76800872873949,370,-1.852,0,0
0.76800875699831,371,-1.8516,0,0
0.7680087853334,372,-1.8512,0,0
0.76800881374477,373,-1.8508,0,0
0.7680088422324,374,-1.8504,0,0
0.7680088707963,375,-1.85,0,0
0.76800889943648,376,-1.8496,0,0
0.76800892815292,377,-1.8492,0,0
0.76800895694564,378,-1.8488,0,0
0.76800898581463,379,-1.8484,0,0
0.76800901475988,380,-1.848,0,0
0.76800904378141,381,-1.8476,0,0
0.76800907287921,382,-1.8472,0,0
0.76800910205328,383,-1.8468,0,0
0.76800913130361,384,-1.8464,0,0
0.76800916063022,385,-1.846,0,0
0.7680091900331,386,-1.8456,0,0
0.76800921951225,387,-1.8452,0,0
0.76800924906767,388,-1.8448,0,0
0.76800927869936,389,-1.8444,0,0
0.76800930840732,390,-1.844,0,0
0.76800933819155,391,-1.8436,0,0
0.76800936805205,392,-1.8432,0,0
0.76800939798882,393,-1.8428,0,0
0.76800942800186,394,-1.8424,0,0
0.76800945809117,395,-1.842,0,0
0.76800948825676,396,-1.8416,0,0
0.76800951849861,397,-1.8412,0,0
0.76800954881673,398,-1.8408,0,0
0.76800957921112,399,-1.8404,0,0
0.76800960968178,400,-1.84,0,0
0.76800964022872,401,-1.8396,0,0
0.76800967085192,402,-1.8392,0,0
0.76800970155139,403,-1.8388,0,0
0.76800973232713,404,-1.8384,0,0
0.76800976317915,405,-1.838,0,0
0.76800979410743,406,-1.8376,0,0
0.76800982511198,407,-1.8372,0,0
0.7680098561928,408,-1.8368,0,0
0.7680098873499,409,-1.8364,0,0
0.76800991858326,410,-1.836,0,0
0.76800994989289,411,-1.8356,0,0
0.76800998127879,412,-1.8352,0,0
0.76801001274097,413,-1.8348,0,0
0.76801004427941,414,-1.8344,0,0
0.76801007589412,415,-1.834,0,0
0.7680101075851,416,-1.8336,0,0
0.76801013935236,417,-1.8332,0,0
0.76801017119588,418,-1.8328,0,0
0.76801020311567,419,-1.8324,0,0
0.76801023511173,420,-1.832,0,0
0.76801026718406,421,-1.8316,0,0
0.76801029933266,422,-1.8312,0,0
0.76801033155754,423,-1.8308,0,0
0.76801036385868,424,-1.8304,0,0
0.76801039623609,425,-1.83,0,0
0.76801042868977,426,-1.8296,0,0
0.76801046121972,427,-1.8292,0,0
0.76801049382594,428,-1.8288,0,0
0.76801052650843,429,-1.8284,0,0
0.76801055926719,430,-1.828,0,0
0.76801059210222,431,-1.8276,0,0
0.76801062501351,432,-1.8272,0,0
0.76801065800108,433,-1.8268,0,0
0.76801069106492,434,-1.8264,0,0
0.76801072420503,435,-1.826,0,0
0.76801075742141,436,-1.8256,0,0
0.76801079071405,437,-1.8252,0,0
0.76801082408297,438,-1.8248,0,0
0.76801085752816,439,-1.8244,0,0
0.76801089104961,440,-1.824,0,0
0.76801092464734,441,-1.8236,0,0
0.76801095832133,442,-1.8232,0,0
0.76801099207159,443,-1.8228,0,0
0.76801102589813,444,-1.8224,0,0
0.76801105980093,445,-1.822,0,0
0.76801109378,446,-1.8216,0,0
0.76801112783535,447,-1.8212,0,0
0.76801116196696,448,-1.8208,0,0
0.76801119617484,449,-1.8204,0,0
0.76801123045899,450,-1.82,0,0
0.76801126481941,451,-1.8196,0,0
0.7680112992561,452,-1.8192,0,0
0.76801133376906,453,-1.8188,0,0
0.76801136835828,454,-1.8184,0,0
0.76801140302378,455,-1.818,0,0
0.76801143776555,456,-1.8176,0,0
0.76801147258358,457,-1.8172,0,0
0.76801150747789,458,-1.8168,0,0
0.76801154244846,459,-1.8164,0,0
0.7680115774953,460,-1.816,0,0
0.76801161261842,461,-1.8156,0,0
0.7680116478178,462,-1.8152,0,0
0.76801168309345,463,-1.8148,0,0
0.76801171844537,464,-1.8144,0,0
0.76801175387356,465,-1.814,0,0
0.76801178937802,466,-1.8136,0,0
0.76801182495874,467,-1.8132,0,0
0.76801186061574,468,-1.8128,0,0
0.768011896349,469,-1.8124,0,0
0.76801193215854,470,-1.812,0,0
0.76801196804434,471,-1.8116,0,0
0.76801200400642,472,-1.8112,0,0
0.76801204004476,473,-1.8108,0,0
0.76801207615937,474,-1.8104,0,0
0.76801211235025,475,-1.81,0,0
0.7680121486174,476,-1.8096,0,0
0.76801218496081,477,-1.8092,0,0
0.7680122213805,478,-1.8088,0,0
0.76801225787646,479,-1.8084,0,0
0.76801229444868,480,-1.808,0,0
0.76801233109717,481,-1.8076,0,0
0.76801236782194,482,-1.8072,0,0
0.76801240462297,483,-1.8068,0,0
0.76801244150027,484,-1.8064,0,0
0.76801247845383,485,-1.806,0,0
0.76801251548367,486,-1.8056,0,0
0.76801255258978,487,-1.8052,0,0
0.76801258977215,488,-1.8048,0,0
0.7680126270308,489,-1.8044,0,0
0.76801266436571,490,-1.804,0,0
0.76801270177689,491,-1.8036,0,0
0.76801273926434,492,-1.8032,0,0
0.76801277682806,493,-1.8028,0,0
0.76801281446805,494,-1.8024,0,0
0.7680128521843,495,-1.802,0,0
0.76801288997683,496,-1.8016,0,0
0.76801292784562,497,-1.8012,0,0
0.76801296579068,498,-1.8008,0,0
0.76801300381201,499,-1.8004,0,0
0.76801304190961,500,-1.8,0,0
0.76801308008348,501,-1.7996,0,0
0.76801311833361,502,-1.7992,0,0
0.76801315666002,503,-1.7988,0,0
0.76801319506269,504,-1.7984,0,0
0.76801323354163,505,-1.798,0,0
0.76801327209684,506,-1.7976,0,0
0.76801331072832,507,-1.7972,0,0
0.76801334943607,508,-1.7968,0,0
0.76801338822008,509,-1.7964,0,0
0.76801342708037,510,-1.796,0,0
0.76801346601692,511,-1.7956,0,0
0.76801350502974,512,-1.7952,0,0
0.76801354411883,513,-1.7948,0,0
0.76801358328418,514,-1.7944,0,0
0.76801362252581,515,-1.794,0,0
0.7680136618437,516,-1.7936,0,0
0.76801370123786,517,-1.7932,0,0
0.76801374070829,518,-1.7928,0,0
0.76801378025499,519,-1.7924,0,0
0.76801381987796,520,-1.792,0,0
0.76801385957719,521,-1.7916,0,0
0.76801389935269,522,-1.7912,0,0
0.76801393920447,523,-1.7908,0,0
0.7680139791325,524,-1.7904,0,0
0.76801401913681,525,-1.79,0,0
0.76801405921739,526,-1.7896,0,0
0.76801409937423,527,-1.7892,0,0
0.76801413960734,528,-1.7888,0,0
0.76801417991672,529,-1.7884,0,0
0.76801422030237,530,-1.788,0,0
0.76801426076428,531,-1.7876,0,0
0.76801430130247,532,-1.7872,0,0
0.76801434191692,533,-1.7868,0,0
0.76801438260764,534,-1.7864,0,0
0.76801442337462,535,-1.786,0,0
0.76801446421788,536,-1.7856,0,0
0.7680145051374,537,-1.7852,0,0
0.76801454613319,538,-1.7848,0,0
0.76801458720525,539,-1.7844,0,0
0.76801462835358,540,-1.784,0,0
0.76801466957817,541,-1.7836,0,0
0.76801471087903,542,-1.7832,0,0
0.76801475225616,543,-1.7828,0,0
0.76801479370956,544,-1.7824,0,0
0.76801483523923,545,-1.782,0,0
0.76801487684516,546,-1.7816,0,0
0.76801491852736,547,-1.7812,0,0
0.76801496028583,548,-1.7808,0,0
0.76801500212056,549,-1.7804,0,0
0.76801504403157,550,-1.78,0,0
0.76801508601884,551,-1.7796,0,0
0.76801512808238,552,-1.7792,0,0
0.76801517022218,553,-1.7788,0,0
0.76801521243826,554,-1.7784,0,0
0.7680152547306,555,-1.778,0,0
0.76801529709921,556,-1.7776,0,0
0.76801533954408,557,-1.7772,0,0
0.76801538206523,558,-1.7768,0,0
0.76801542466264,559,-1.7764,0,0
0.76801546733632,560,-1.776,0,0
0.76801551008627,561,-1.7756,0,0
0.76801555291248,562,-1.7752,0,0
0.76801559581496,563,-1.7748,0,0
0.76801563879371,564,-1.7744,0,0
0.76801568184873,565,-1.774,0,0
0.76801572498001,566,-1.7736,0,0
0.76801576818756,567,-1.7732,0,0
0.76801581147138,568,-1.7728,0,0
0.76801585483146,569,-1.7724,0,0
0.76801589826781,570,-1.772,0,0
0.76801594178043,571,-1.7716,0,0
0.76801598536932,572,-1.7712,0,0
0.76801602903447,573,-1.7708,0,0
0.7680160727759,574,-1.7704,0,0
0.76801611659358,575,-1.77,0,0
0.76801616048754,576,-1.7696,0,0
0.76801620445776,577,-1.7692,0,0
0.76801624850425,578,-1.7688,0,0
0.76801629262701,579,-1.7684,0,0
0.76801633682603,580,-1.768,0,0
0.76801638110132,581,-1.7676,0,0
0.76801642545288,582,-1.7672,0,0
0.7680164698807,583,-1.7668,0,0
0.7680165143848,584,-1.7664,0,0
0.76801655896515,585,-1.766,0,0
0.76801660362178,586,-1.7656,0,0
0.76801664835467,587,-1.7652,0,0
0.76801669316383,588,-1.7648,0,0
0.76801673804926,589,-1.7644,0,0
0.76801678301095,590,-1.764,0,0
0.76801682804891,591,-1.7636,0,0
0.76801687316314,592,-1.7632,0,0
0.76801691835363,593,-1.7628,0,0
0.76801696362039,594,-1.7624,0,0
0.76801700896342,595,-1.762,0,0
0.76801705438271,596,-1.7616,0,0
0.76801709987827,597,-1.7612,0,0
0.7680171454501,598,-1.7608,0,0
0.76801719109819,599,-1.7604,0,0
0.76801723682255,600,-1.76,0,0
0.76801728262318,601,-1.7596,0,0
0.76801732850007,602,-1.7592,0,0
0.76801737445323,603,-1.7588,0,0
0.76801742048266,604,-1.7584,0,0
0.76801746658835,605,-1.758,0,0
0.76801751277031,606,-1.7576,0,0
0.76801755902854,607,-1.7572,0,0
0.76801760536303,608,-1.7568,0,0
0.76801765177379,609,-1.7564,0,0
0.76801769826081,610,-1.756,0,0
0.76801774482411,611,-1.7556,0,0
0.76801779146366,612,-1.7552,0,0
0.76801783817949,613,-1.7548,0,0
0.76801788497158,614,-1.7544,0,0
0.76801793183994,615,-1.754,0,0
0.76801797878456,616,-1.7536,0,0
0.76801802580545,617,-1.7532,0,0
0.76801807290261,618,-1.7528,0,0
0.76801812007603,619,-1.7524,0,0
0.76801816732572,620,-1.752,0,0
0.76801821465167,621,-1.7516,0,0
0.76801826205389,622,-1.7512,0,0
0.76801830953238,623,-1.7508,0,0
0.76801835708713,624,-1.7504,0,0
0.76801840471815,625,-1.75,0,0
0.76801845242544,626,-1.7496,0,0
0.76801850020899,627,-1.7492,0,0
0.7680185480688,628,-1.7488,0,0
0.76801859600489,629,-1.7484,0,0
0.76801864401724,630,-1.748,0,0
0.76801869210585,631,-1.7476,0,0
0.76801874027073,632,-1.7472,0,0
0.76801878851188,633,-1.7468,0,0
0.76801883682929,634,-1.7464,0,0
0.76801888522297,635,-1.746,0,0
0.76801893369292,636,-1.7456,0,0
0.76801898223913,637,-1.7452,0,0
0.7680190308616,638,-1.7448,0,0
0.76801907956035,639,-1.7444,0,0
0.76801912833535,640,-1.744,0,0
0.76801917718663,641,-1.7436,0,0
0.76801922611417,642,-1.7432,0,0
0.76801927511797,643,-1.7428,0,0
0.76801932419804,644,-1.7424,0,0
0.76801937335438,645,-1.742,0,0
0.76801942258698,646,-1.7416,0,0
0.76801947189585,647,-1.7412,0,0
0.76801952128098,648,-1.7408,0,0
0.76801957074238,649,-1.7404,0,0
0.76801962028004,650,-1.74,0,0
0.76801966989397,651,-1.7396,0,0
0.76801971958417,652,-1.7392,0,0
0.76801976935063,653,-1.7388,0,0
0.76801981919335,654,-1.7384,0,0
0.76801986911235,655,-1.738,0,0
0.7680199191076,656,-1.7376,0,0
0.76801996917913,657,-1.7372,0,0
0.76802001932691,658,-1.7368,0,0
0.76802006955097,659,-1.7364,0,0
0.76802011985128,660,-1.736,0,0
0.76802017022787,661,-1.7356,0,0
0.76802022068072,662,-1.7352,0,0
0.76802027120983,663,-1.7348,0,0
0.76802032181521,664,-1.7344,0,0
0.76802037249685,665,-1.734,0,0
0.76802042325476,666,-1.7336,0,0
0.76802047408894,667,-1.7332,0,0
0.76802052499938,668,-1.7328,0,0
0.76802057598608,669,-1.7324,0,0
0.76802062704905,670,-1.732,0,0
0.76802067818829,671,-1.7316,0,0
0.76802072940379,672,-1.7312,0,0
0.76802078069555,673,-1.7308,0,0
0.76802083206358,674,-1.7304,0,0
0.76802088350788,675,-1.73,0,0
0.76802093502844,676,-1.7296,0,0
0.76802098662526,677,-1.7292,0,0
0.76802103829835,678,-1.7288,0,0
0.76802109004771,679,-1.7284,0,0
0.76802114187333,680,-1.728,0,0
0.76802119377521,681,-1.7276,0,0
0.76802124575336,682,-1.7272,0,0
0.76802129780778,683,-1.7268,0,0
0.76802134993845,684,-1.7264,0,0
0.7680214021454,685,-1.726,0,0
0.76802145442861,686,-1.7256,0,0
0.76802150678808,687,-1.7252,0,0
0.76802155922382,688,-1.7248,0,0
0.76802161173582,689,-1.7244,0,0
0.76802166432408,690,-1.724,0,0
0.76802171698862,691,-1.7236,0,0
0.76802176972941,692,-1.7232,0,0
0.76802182254647,693,-1.7228,0,0
0.7680218754398,694,-1.7224,0,0
0.76802192840938,695,-1.722,0,0
0.76802198145524,696,-1.7216,0,0
0.76802203457736,697,-1.7212,0,0
0.76802208777574,698,-1.7208,0,0
0.76802214105039,699,-1.7204,0,0
0.7680221944013,700,-1.72,0,0
0.76802224782847,701,-1.7196,0,0
0.76802230133191,702,-1.7192,0,0
0.76802235491162,703,-1.7188,0,0
0.76802240856758,704,-1.7184,0,0
0.76802246229982,705,-1.718,0,0
