cm,id,x,y,z
0.20708929485257,5052,0.0104,0,0
0.20708929944827,5053,0.0106,0,0
0.2070893040438,5054,0.0108,0,0
0.20708930863916,5055,0.011,0,0
0.20708931323434,5056,0.0112,0,0
0.20708931782935,5057,0.0114,0,0
0.20708932242419,5058,0.0116,0,0
0.20708932701886,5059,0.0118,0,0
0.20708933161335,5060,0.012,0,0
0.20708933620767,5061,0.0122,0,0
0.20708934080182,5062,0.0124,0,0
0.2070893453958,5063,0.0126,0,0
0.2070893499896,5064,0.0128,0,0
0.20708935458323,5065,0.013,0,0
0.20708935917669,5066,0.0132,0,0
0.20708936376998,5067,0.0134,0,0
0.20708936836309,5068,0.0136,0,0
0.20708937295603,5069,0.0138,0,0
0.2070893775488,5070,0.014,0,0
0.20708938214139,5071,0.0142,0,0
0.20708938673382,5072,0.0144,0,0
0.20708939132607,5073,0.0146,0,0
0.20708939591815,5074,0.0148,0,0
0.20708940051005,5075,0.015,0,0
0.20708940510179,5076,0.0152,0,0
0.20708940969335,5077,0.0154,0,0
0.20708941428474,5078,0.0156,0,0
0.20708941887595,5079,0.0158,0,0
0.207089423467,5080,0.016,0,0
0.20708942805787,5081,0.0162,0,0
0.20708943264857,5082,0.0164,0,0
0.20708943723909,5083,0.0166,0,0
0.20708944182945,5084,0.0168,0,0
0.20708944641963,5085,0.017,0,0
0.20708945100964,5086,0.0172,0,0
0.20708945559947,5087,0.0174,0,0
0.20708946018914,5088,0.0176,0,0
0.20708946477863,5089,0.0178,0,0
0.20708946936795,5090,0.018,0,0
0.20708947395709,5091,0.0182,0,0
0.20708947854607,5092,0.0184,0,0
0.20708948313487,5093,0.0186,0,0
0.2070894877235,5094,0.0188,0,0
0.20708949231195,5095,0.019,0,0
0.20708949690024,5096,0.0192,0,0
0.20708950148835,5097,0.0194,0,0
0.20708950607629,5098,0.0196,0,0
0.20708951066406,5099,0.0198,0,0
0.20708951525165,5100,0.02,0,0
0.20708951983907,5101,0.0202,0,0
0.20708952442632,5102,0.0204,0,0
0.2070895290134,5103,0.0206,0,0
0.20708953360031,5104,0.0208,0,0
0.20708953818704,5105,0.021,0,0
0.2070895427736,5106,0.0212,0,0
0.20708954735999,5107,0.0214,0,0
0.2070895519462,5108,0.0216,0,0
0.20708955653225,5109,0.0218,0,0
0.20708956111812,5110,0.022,0,0
0.20708956570381,5111,0.0222,0,0
0.20708957028934,5112,0.0224,0,0
0.20708957487469,5113,0.0226,0,0
0.20708957945988,5114,0.0228,0,0
0.20708958404488,5115,0.023,0,0
0.20708958862972,5116,0.0232,0,0
0.20708959321438,5117,0.0234,0,0
0.20708959779888,5118,0.0236,0,0
0.2070896023832,5119,0.0238,0,0
0.20708960696734,5120,0.024,0,0
0.20708961155132,5121,0.0242,0,0
0.20708961613512,5122,0.0244,0,0
0.20708962071875,5123,0.0246,0,0
0.20708962530221,5124,0.0248,0,0
0.20708962988549,5125,0.025,0,0
0.20708963446861,5126,0.0252,0,0
0.20708963905155,5127,0.0254,0,0
0.20708964363432,5128,0.0256,0,0
0.20708964821691,5129,0.0258,0,0
0.20708965279934,5130,0.026,0,0
0.20708965738159,5131,0.0262,0,0
0.20708966196367,5132,0.0264,0,0
0.20708966654558,5133,0.0266,0,0
0.20708967112731,5134,0.0268,0,0
0.20708967570888,5135,0.027,0,0
0.20708968029027,5136,0.0272,0,0
0.20708968487149,5137,0.0274,0,0
0.20708968945253,5138,0.0276,0,0
0.20708969403341,5139,0.0278,0,0
0.20708969861411,5140,0.028,0,0
0.20708970319464,5141,0.0282,0,0
0.207089707775,5142,0.0284,0,0
0.20708971235518,5143,0.0286,0,0
0.20708971693519,5144,0.0288,0,0
0.20708972151503,5145,0.029,0,0
0.2070897260947,5146,0.0292,0,0
0.2070897306742,5147,0.0294,0,0
0.20708973525352,5148,0.0296,0,0
0.20708973983268,5149,0.0298,0,0
0.20708974441166,5150,0.03,0,0
0.20708974899047,5151,0.0302,0,0
0.2070897535691,5152,0.0304,0,0
0.20708975814756,5153,0.0306,0,0
0.20708976272586,5154,0.0308,0,0
0.20708976730398,5155,0.031,0,0
0.20708977188192,5156,0.0312,0,0
0.2070897764597,5157,0.0314,0,0
0.2070897810373,5158,0.0316,0,0
0.20708978561473,5159,0.0318,0,0
0.20708979019199,5160,0.032,0,0
0.20708979476908,5161,0.0322,0,0
0.20708979934599,5162,0.0324,0,0
0.20708980392274,5163,0.0326,0,0
0.20708980849931,5164,0.0328,0,0
0.20708981307571,5165,0.033,0,0
0.20708981765193,5166,0.0332,0,0
0.20708982222799,5167,0.0334,0,0
0.20708982680387,5168,0.0336,0,0
0.20708983137958,5169,0.0338,0,0
0.20708983595512,5170,0.034,0,0
0.20708984053049,5171,0.0342,0,0
0.20708984510568,5172,0.0344,0,0
0.20708984968071,5173,0.0346,0,0
0.20708985425556,5174,0.0348,0,0
0.20708985883024,5175,0.035,0,0
0.20708986340475,5176,0.0352,0,0
0.20708986797908,5177,0.0354,0,0
0.20708987255324,5178,0.0356,0,0
0.20708987712724,5179,0.0358,0,0
0.20708988170106,5180,0.036,0,0
0.2070898862747,5181,0.0362,0,0
0.20708989084818,5182,0.0364,0,0
0.20708989542148,5183,0.0366,0,0
0.20708989999461,5184,0.0368,0,0
0.20708990456758,5185,0.037,0,0
0.20708990914036,5186,0.0372,0,0
0.20708991371298,5187,0.0374,0,0
0.20708991828543,5188,0.0376,0,0
0.2070899228577,5189,0.0378,0,0
0.2070899274298,5190,0.038,0,0
0.20708993200173,5191,0.0382,0,0
0.20708993657349,5192,0.0384,0,0
0.20708994114507,5193,0.0386,0,0
0.20708994571649,5194,0.0388,0,0
0.20708995028773,5195,0.039,0,0
0.2070899548588,5196,0.0392,0,0
0.2070899594297,5197,0.0394,0,0
0.20708996400043,5198,0.0396,0,0
0.20708996857098,5199,0.0398,0,0
0.20708997314136,5200,0.04,0,0
0.20708997771158,5201,0.0402,0,0
0.20708998228162,5202,0.0404,0,0
0.20708998685149,5203,0.0406,0,0
0.20708999142118,5204,0.0408,0,0
0.20708999599071,5205,0.041,0,0
0.20709000056006,5206,0.0412,0,0
0.20709000512924,5207,0.0414,0,0
0.20709000969825,5208,0.0416,0,0
0.20709001426709,5209,0.0418,0,0
0.20709001883576,5210,0.042,0,0
0.20709002340426,5211,0.0422,0,0
0.20709002797258,5212,0.0424,0,0
0.20709003254073,5213,0.0426,0,0
0.20709003710871,5214,0.0428,0,0
0.20709004167652,5215,0.043,0,0
0.20709004624416,5216,0.0432,0,0
0.20709005081163,5217,0.0434,0,0
0.20709005537892,5218,0.0436,0,0
0.20709005994605,5219,0.0438,0,0
0.207090064513,5220,0.044,0,0
0.20709006907978,5221,0.0442,0,0
0.20709007364639,5222,0.0444,0,0
0.20709007821283,5223,0.0446,0,0
0.20709008277909,5224,0.0448,0,0
0.20709008734519,5225,0.045,0,0
0.20709009191111,5226,0.0452,0,0
0.20709009647686,5227,0.0454,0,0
0.20709010104244,5228,0.0456,0,0
0.20709010560785,5229,0.0458,0,0
0.20709011017309,5230,0.046,0,0
0.20709011473816,5231,0.0462,0,0
0.20709011930305,5232,0.0464,0,0
0.20709012386778,5233,0.0466,0,0
0.20709012843233,5234,0.0468,0,0
0.20709013299671,5235,0.047,0,0
0.20709013756092,5236,0.0472,0,0
0.20709014212496,5237,0.0474,0,0
0.20709014668883,5238,0.0476,0,0
0.20709015125252,5239,0.0478,0,0
0.20709015581605,5240,0.048,0,0
0.2070901603794,5241,0.0482,0,0
0.20709016494259,5242,0.0484,0,0
0.2070901695056,5243,0.0486,0,0
0.20709017406844,5244,0.0488,0,0
0.20709017863111,5245,0.049,0,0
0.2070901831936,5246,0.0492,0,0
0.20709018775593,5247,0.0494,0,0
0.20709019231809,5248,0.0496,0,0
0.20709019688007,5249,0.0498,0,0
0.20709020144189,5250,0.05,0,0
0.20709020600353,5251,0.0502,0,0
0.207090210565,5252,0.0504,0,0
0.2070902151263,5253,0.0506,0,0
0.20709021968743,5254,0.0508,0,0
0.20709022424839,5255,0.051,0,0
0.20709022880918,5256,0.0512,0,0
0.20709023336979,5257,0.0514,0,0
0.20709023793024,5258,0.0516,0,0
0.20709024249051,5259,0.0518,0,0
0.20709024705061,5260,0.052,0,0
0.20709025161055,5261,0.0522,0,0
0.20709025617031,5262,0.0524,0,0
0.2070902607299,5263,0.0526,0,0
0.20709026528932,5264,0.0528,0,0
0.20709026984857,5265,0.053,0,0
0.20709027440765,5266,0.0532,0,0
0.20709027896655,5267,0.0534,0,0
0.20709028352529,5268,0.0536,0,0
0.20709028808386,5269,0.0538,0,0
0.20709029264225,5270,0.054,0,0
0.20709029720047,5271,0.0542,0,0
0.20709030175853,5272,0.0544,0,0
0.20709030631641,5273,0.0546,0,0
0.20709031087412,5274,0.0548,0,0
0.20709031543166,5275,0.055,0,0
0.20709031998903,5276,0.0552,0,0
0.20709032454623,5277,0.0554,0,0
0.20709032910326,5278,0.0556,0,0
0.20709033366012,5279,0.0558,0,0
0.20709033821681,5280,0.056,0,0
0.20709034277332,5281,0.0562,0,0
0.20709034732967,5282,0.0564,0,0
0.20709035188585,5283,0.0566,0,0
0.20709035644185,5284,0.0568,0,0
0.20709036099769,5285,0.057,0,0
0.20709036555335,5286,0.0572,0,0
0.20709037010884,5287,0.0574,0,0
0.20709037466417,5288,0.0576,0,0
0.20709037921932,5289,0.0578,0,0
0.2070903837743,5290,0.058,0,0
0.20709038832911,5291,0.0582,0,0
0.20709039288375,5292,0.0584,0,0
0.20709039743822,5293,0.0586,0,0
0.20709040199252,5294,0.0588,0,0
0.20709040654665,5295,0.059,0,0
0.20709041110061,5296,0.0592,0,0
0.2070904156544,5297,0.0594,0,0
0.20709042020802,5298,0.0596,0,0
0.20709042476147,5299,0.0598,0,0
0.20709042931475,5300,0.06,0,0
0.20709043386785,5301,0.0602,0,0
0.20709043842079,5302,0.0604,0,0
0.20709044297356,5303,0.0606,0,0
0.20709044752616,5304,0.0608,0,0
0.20709045207858,5305,0.061,0,0
0.20709045663084,5306,0.0612,0,0
0.20709046118292,5307,0.0614,0,0
0.20709046573484,5308,0.0616,0,0
0.20709047028659,5309,0.0618,0,0
0.20709047483816,5310,0.062,0,0
0.20709047938957,5311,0.0622,0,0
0.2070904839408,5312,0.0624,0,0
0.20709048849187,5313,0.0626,0,0
0.20709049304276,5314,0.0628,0,0
0.20709049759349,5315,0.063,0,0
0.20709050214404,5316,0.0632,0,0
0.20709050669443,5317,0.0634,0,0
0.20709051124464,5318,0.0636,0,0
0.20709051579469,5319,0.0638,0,0
0.20709052034457,5320,0.064,0,0
0.20709052489427,5321,0.0642,0,0
0.20709052944381,5322,0.0644,0,0
0.20709053399317,5323,0.0646,0,0
0.20709053854237,5324,0.0648,0,0
0.20709054309139,5325,0.065,0,0
0.20709054764025,5326,0.0652,0,0
0.20709055218893,5327,0.0654,0,0
0.20709055673745,5328,0.0656,0,0
0.2070905612858,5329,0.0658,0,0
0.20709056583397,5330,0.066,0,0
0.20709057038198,5331,0.0662,0,0
0.20709057492982,5332,0.0664,0,0
0.20709057947749,5333,0.0666,0,0
0.20709058402498,5334,0.0668,0,0
0.20709058857231,5335,0.067,0,0
0.20709059311947,5336,0.0672,0,0
0.20709059766646,5337,0.0674,0,0
0.20709060221328,5338,0.0676,0,0
0.20709060675993,5339,0.0678,0,0
0.20709061130641,5340,0.068,0,0
0.20709061585272,5341,0.0682,0,0
0.20709062039886,5342,0.0684,0,0
0.20709062494483,5343,0.0686,0,0
0.20709062949063,5344,0.0688,0,0
0.20709063403626,5345,0.069,0,0
0.20709063858173,5346,0.0692,0,0
0.20709064312702,5347,0.0694,0,0
0.20709064767214,5348,0.0696,0,0
0.2070906522171,5349,0.0698,0,0
0.20709065676188,5350,0.07,0,0
0.2070906613065,5351,0.0702,0,0
0.20709066585095,5352,0.0704,0,0
0.20709067039522,5353,0.0706,0,0
0.20709067493933,5354,0.0708,0,0
0.20709067948327,5355,0.071,0,0
0.20709068402704,5356,0.0712,0,0
0.20709068857064,5357,0.0714,0,0
0.20709069311407,5358,0.0716,0,0
0.20709069765733,5359,0.0718,0,0
0.20709070220042,5360,0.072,0,0
0.20709070674335,5361,0.0722,0,0
0.2070907112861,5362,0.0724,0,0
0.20709071582869,5363,0.0726,0,0
0.2070907203711,5364,0.0728,0,0
0.20709072491335,5365,0.073,0,0
0.20709072945543,5366,0.0732,0,0
0.20709073399734,5367,0.0734,0,0
0.20709073853907,5368,0.0736,0,0
0.20709074308065,5369,0.0738,0,0
0.20709074762205,5370,0.074,0,0
0.20709075216328,5371,0.0742,0,0
0.20709075670434,5372,0.0744,0,0
0.20709076124524,5373,0.0746,0,0
0.20709076578597,5374,0.0748,0,0
0.20709077032652,5375,0.075,0,0
0.20709077486691,5376,0.0752,0,0
0.20709077940713,5377,0.0754,0,0
0.20709078394718,5378,0.0756,0,0
0.20709078848706,5379,0.0758,0,0
0.20709079302678,5380,0.076,0,0
0.20709079756632,5381,0.0762,0,0
0.2070908021057,5382,0.0764,0,0
0.20709080664491,5383,0.0766,0,0
0.20709081118394,5384,0.0768,0,0
0.20709081572281,5385,0.077,0,0
0.20709082026152,5386,0.0772,0,0
0.20709082480005,5387,0.0774,0,0
0.20709082933841,5388,0.0776,0,0
0.20709083387661,5389,0.0778,0,0
0.20709083841464,5390,0.078,0,0
0.20709084295249,5391,0.0782,0,0
0.20709084749018,5392,0.0784,0,0
0.20709085202771,5393,0.0786,0,0
0.20709085656506,5394,0.0788,0,0
0.20709086110224,5395,0.079,0,0
0.20709086563926,5396,0.0792,0,0
0.20709087017611,5397,0.0794,0,0
0.20709087471279,5398,0.0796,0,0
0.2070908792493,5399,0.0798,0,0
0.20709088378564,5400,0.08,0,0
0.20709088832182,5401,0.0802,0,0
0.20709089285783,5402,0.0804,0,0
0.20709089739366,5403,0.0806,0,0
0.20709090192933,5404,0.0808,0,0
0.20709090646484,5405,0.081,0,0
0.20709091100017,5406,0.0812,0,0
0.20709091553534,5407,0.0814,0,0
0.20709092007034,5408,0.0816,0,0
0.20709092460516,5409,0.0818,0,0
0.20709092913983,5410,0.082,0,0
0.20709093367432,5411,0.0822,0,0
0.20709093820865,5412,0.0824,0,0
0.2070909427428,5413,0.0826,0,0
0.20709094727679,5414,0.0828,0,0
0.20709095181062,5415,0.083,0,0
0.20709095634427,5416,0.0832,0,0
0.20709096087776,5417,0.0834,0,0
0.20709096541107,5418,0.0836,0,0
0.20709096994422,5419,0.0838,0,0
0.20709097447721,5420,0.084,0,0
0.20709097901002,5421,0.0842,0,0
0.20709098354267,5422,0.0844,0,0
0.20709098807515,5423,0.0846,0,0
0.20709099260746,5424,0.0848,0,0
0.2070909971396,5425,0.085,0,0
0.20709100167158,5426,0.0852,0,0
0.20709100620339,5427,0.0854,0,0
0.20709101073503,5428,0.0856,0,0
0.2070910152665,5429,0.0858,0,0
0.20709101979781,5430,0.086,0,0
0.20709102432895,5431,0.0862,0,0
0.20709102885992,5432,0.0864,0,0
0.20709103339072,5433,0.0866,0,0
0.20709103792136,5434,0.0868,0,0
0.20709104245183,5435,0.087,0,0
0.20709104698213,5436,0.0872,0,0
0.20709105151226,5437,0.0874,0,0
0.20709105604223,5438,0.0876,0,0
0.20709106057203,5439,0.0878,0,0
0.20709106510166,5440,0.088,0,0
0.20709106963113,5441,0.0882,0,0
0.20709107416042,5442,0.0884,0,0
0.20709107868955,5443,0.0886,0,0
0.20709108321852,5444,0.0888,0,0
0.20709108774731,5445,0.089,0,0
0.20709109227594,5446,0.0892,0,0
0.2070910968044,5447,0.0894,0,0
0.2070911013327,5448,0.0896,0,0
0.20709110586082,5449,0.0898,0,0
0.20709111038879,5450,0.09,0,0
0.20709111491658,5451,0.0902,0,0
0.20709111944421,5452,0.0904,0,0
0.20709112397166,5453,0.0906,0,0
0.20709112849896,5454,0.0908,0,0
0.20709113302608,5455,0.091,0,0
0.20709113755304,5456,0.0912,0,0
0.20709114207983,5457,0.0914,0,0
0.20709114660646,5458,0.0916,0,0
0.20709115113292,5459,0.0918,0,0
0.20709115565921,5460,0.092,0,0
0.20709116018533,5461,0.0922,0,0
0.20709116471129,5462,0.0924,0,0
0.20709116923708,5463,0.0926,0,0
0.20709117376271,5464,0.0928,0,0
0.20709117828817,5465,0.093,0,0
0.20709118281346,5466,0.0932,0,0
0.20709118733859,5467,0.0934,0,0
0.20709119186354,5468,0.0936,0,0
0.20709119638834,5469,0.0938,0,0
0.20709120091296,5470,0.094,0,0
0.20709120543742,5471,0.0942,0,0
0.20709120996171,5472,0.0944,0,0
0.20709121448584,5473,0.0946,0,0
0.2070912190098,5474,0.0948,0,0
0.20709122353359,5475,0.095,0,0
0.20709122805722,5476,0.0952,0,0
0.20709123258068,5477,0.0954,0,0
0.20709123710398,5478,0.0956,0,0
0.20709124162711,5479,0.0958,0,0
0.20709124615007,5480,0.096,0,0
0.20709125067287,5481,0.0962,0,0
0.2070912551955,5482,0.0964,0,0
0.20709125971796,5483,0.0966,0,0
0.20709126424026,5484,0.0968,0,0
0.20709126876239,5485,0.097,0,0
0.20709127328436,5486,0.0972,0,0
0.20709127780616,5487,0.0974,0,0
0.20709128232779,5488,0.0976,0,0
0.20709128684926,5489,0.0978,0,0
0.20709129137056,5490,0.098,0,0
0.2070912958917,5491,0.0982,0,0
0.20709130041267,5492,0.0984,0,0
0.20709130493347,5493,0.0986,0,0
0.20709130945411,5494,0.0988,0,0
0.20709131397459,5495,0.099,0,0
0.20709131849489,5496,0.0992,0,0
0.20709132301504,5497,0.0994,0,0
0.20709132753501,5498,0.0996,0,0
0.20709133205482,5499,0.0998,0,0
0.20709133657447,5500,0.1,0,0
0.20709134109395,5501,0.1002,0,0
0.20709134561326,5502,0.1004,0,0
0.20709135013241,5503,0.1006,0,0
0.20709135465139,5504,0.1008,0,0
0.20709135917021,5505,0.101,0,0
0.20709136368886,5506,0.1012,0,0
0.20709136820735,5507,0.1014,0,0
0.20709137272567,5508,0.1016,0,0
0.20709137724382,5509,0.1018,0,0
0.20709138176181,5510,0.102,0,0
0.20709138627964,5511,0.1022,0,0
0.2070913907973,5512,0.1024,0,0
0.20709139531479,5513,0.1026,0,0
0.20709139983212,5514,0.1028,0,0
0.20709140434929,5515,0.103,0,0
0.20709140886629,5516,0.1032,0,0
0.20709141338312,5517,0.1034,0,0
0.20709141789979,5518,0.1036,0,0
0.2070914224163,5519,0.1038,0,0
0.20709142693264,5520,0.104,0,0
0.20709143144881,5521,0.1042,0,0
0.20709143596482,5522,0.1044,0,0
0.20709144048066,5523,0.1046,0,0
0.20709144499634,5524,0.1048,0,0
0.20709144951186,5525,0.105,0,0
0.20709145402721,5526,0.1052,0,0
0.20709145854239,5527,0.1054,0,0
0.20709146305741,5528,0.1056,0,0
0.20709146757227,5529,0.1058,0,0
0.20709147208696,5530,0.106,0,0
0.20709147660149,5531,0.1062,0,0
0.20709148111585,5532,0.1064,0,0
0.20709148563005,5533,0.1066,0,0
0.20709149014408,5534,0.1068,0,0
0.20709149465795,5535,0.107,0,0
0.20709149917165,5536,0.1072,0,0
0.20709150368519,5537,0.1074,0,0
0.20709150819857,5538,0.1076,0,0
0.20709151271178,5539,0.1078,0,0
0.20709151722482,5540,0.108,0,0
0.2070915217377,5541,0.1082,0,0
0.20709152625042,5542,0.1084,0,0
0.20709153076298,5543,0.1086,0,0
0.20709153527536,5544,0.1088,0,0
0.20709153978759,5545,0.109,0,0
0.20709154429965,5546,0.1092,0,0
0.20709154881155,5547,0.1094,0,0
0.20709155332328,5548,0.1096,0,0
0.20709155783485,5549,0.1098,0,0
0.20709156234625,5550,0.11,0,0
0.20709156685749,5551,0.1102,0,0
0.20709157136857,5552,0.1104,0,0
0.20709157587948,5553,0.1106,0,0
0.20709158039023,5554,0.1108,0,0
0.20709158490082,5555,0.111,0,0
0.20709158941124,5556,0.1112,0,0
0.20709159392149,5557,0.1114,0,0
0.20709159843159,5558,0.1116,0,0
0.20709160294152,5559,0.1118,0,0
0.20709160745128,5560,0.112,0,0
0.20709161196089,5561,0.1122,0,0
0.20709161647033,5562,0.1124,0,0
0.2070916209796,5563,0.1126,0,0
0.20709162548871,5564,0.1128,0,0
0.20709162999766,5565,0.113,0,0
0.20709163450645,5566,0.1132,0,0
0.20709163901507,5567,0.1134,0,0
0.20709164352352,5568,0.1136,0,0
0.20709164803182,5569,0.1138,0,0
0.20709165253995,5570,0.114,0,0
0.20709165704792,5571,0.1142,0,0
0.20709166155572,5572,0.1144,0,0
0.20709166606336,5573,0.1146,0,0
0.20709167057084,5574,0.1148,0,0
0.20709167507816,5575,0.115,0,0
0.20709167958531,5576,0.1152,0,0
0.2070916840923,5577,0.1154,0,0
0.20709168859912,5578,0.1156,0,0
0.20709169310579,5579,0.1158,0,0
0.20709169761229,5580,0.116,0,0
0.20709170211862,5581,0.1162,0,0
0.2070917066248,5582,0.1164,0,0
0.20709171113081,5583,0.1166,0,0
0.20709171563665,5584,0.1168,0,0
0.20709172014234,5585,0.117,0,0
0.20709172464786,5586,0.1172,0,0
0.20709172915322,5587,0.1174,0,0
0.20709173365842,5588,0.1176,0,0
0.20709173816345,5589,0.1178,0,0
0.20709174266832,5590,0.118,0,0
0.20709174717303,5591,0.1182,0,0
0.20709175167758,5592,0.1184,0,0
0.20709175618196,5593,0.1186,0,0
0.20709176068619,5594,0.1188,0,0
0.20709176519024,5595,0.119,0,0
0.20709176969414,5596,0.1192,0,0
0.20709177419788,5597,0.1194,0,0
0.20709177870145,5598,0.1196,0,0
0.20709178320486,5599,0.1198,0,0
0.2070917877081,5600,0.12,0,0
0.20709179221119,5601,0.1202,0,0
0.20709179671411,5602,0.1204,0,0
0.20709180121687,5603,0.1206,0,0
0.20709180571947,5604,0.1208,0,0
0.20709181022191,5605,0.121,0,0
0.20709181472418,5606,0.1212,0,0
0.20709181922629,5607,0.1214,0,0
0.20709182372824,5608,0.1216,0,0
0.20709182823003,5609,0.1218,0,0
0.20709183273166,5610,0.122,0,0
0.20709183723312,5611,0.1222,0,0
0.20709184173443,5612,0.1224,0,0
0.20709184623557,5613,0.1226,0,0
0.20709185073655,5614,0.1228,0,0
0.20709185523736,5615,0.123,0,0
0.20709185973802,5616,0.1232,0,0
0.20709186423851,5617,0.1234,0,0
0.20709186873885,5618,0.1236,0,0
0.20709187323902,5619,0.1238,0,0
0.20709187773903,5620,0.124,0,0
0.20709188223887,5621,0.1242,0,0
0.20709188673856,5622,0.1244,0,0
0.20709189123808,5623,0.1246,0,0
0.20709189573745,5624,0.1248,0,0
0.20709190023665,5625,0.125,0,0
0.20709190473569,5626,0.1252,0,0
0.20709190923457,5627,0.1254,0,0
0.20709191373329,5628,0.1256,0,0
0.20709191823185,5629,0.1258,0,0
0.20709192273024,5630,0.126,0,0
0.20709192722848,5631,0.1262,0,0
0.20709193172655,5632,0.1264,0,0
0.20709193622446,5633,0.1266,0,0
0.20709194072222,5634,0.1268,0,0
0.20709194521981,5635,0.127,0,0
0.20709194971724,5636,0.1272,0,0
0.20709195421451,5637,0.1274,0,0
0.20709195871161,5638,0.1276,0,0
0.20709196320856,5639,0.1278,0,0
0.20709196770535,5640,0.128,0,0
0.20709197220197,5641,0.1282,0,0
0.20709197669844,5642,0.1284,0,0
0.20709198119474,5643,0.1286,0,0
0.20709198569089,5644,0.1288,0,0
0.20709199018687,5645,0.129,0,0
0.20709199468269,5646,0.1292,0,0
0.20709199917835,5647,0.1294,0,0
0.20709200367386,5648,0.1296,0,0
0.2070920081692,5649,0.1298,0,0
0.20709201266438,5650,0.13,0,0
0.2070920171594,5651,0.1302,0,0
0.20709202165426,5652,0.1304,0,0
0.20709202614896,5653,0.1306,0,0
0.2070920306435,5654,0.1308,0,0
0.20709203513788,5655,0.131,0,0
0.2070920396321,5656,0.1312,0,0
0.20709204412616,5657,0.1314,0,0
0.20709204862006,5658,0.1316,0,0
0.2070920531138,5659,0.1318,0,0
0.20709205760737,5660,0.132,0,0
0.20709206210079,5661,0.1322,0,0
0.20709206659405,5662,0.1324,0,0
0.20709207108715,5663,0.1326,0,0
0.20709207558009,5664,0.1328,0,0
0.20709208007287,5665,0.133,0,0
0.20709208456549,5666,0.1332,0,0
0.20709208905795,5667,0.1334,0,0
0.20709209355025,5668,0.1336,0,0
0.2070920980424,5669,0.1338,0,0
0.20709210253438,5670,0.134,0,0
0.2070921070262,5671,0.1342,0,0
0.20709211151786,5672,0.1344,0,0
0.20709211600936,5673,0.1346,0,0
0.20709212050071,5674,0.1348,0,0
0.20709212499189,5675,0.135,0,0
0.20709212948292,5676,0.1352,0,0
0.20709213397378,5677,0.1354,0,0
0.20709213846449,5678,0.1356,0,0
0.20709214295504,5679,0.1358,0,0
0.20709214744542,5680,0.136,0,0
0.20709215193565,5681,0.1362,0,0
0.20709215642572,5682,0.1364,0,0
0.20709216091563,5683,0.1366,0,0
0.20709216540539,5684,0.1368,0,0
0.20709216989498,5685,0.137,0,0
0.20709217438441,5686,0.1372,0,0
0.20709217887369,5687,0.1374,0,0
0.2070921833628,5688,0.1376,0,0
0.20709218785176,5689,0.1378,0,0
0.20709219234056,5690,0.138,0,0
0.2070921968292,5691,0.1382,0,0
0.20709220131768,5692,0.1384,0,0
0.207092205806,5693,0.1386,0,0
0.20709221029417,5694,0.1388,0,0
0.20709221478217,5695,0.139,0,0
0.20709221927002,5696,0.1392,0,0
