ci,id,x,y,z
0.705071965026,182,-1.9272,0,0
0.70507194969474,183,-1.9268,0,0
0.70507193427947,184,-1.9264,0,0
0.70507191878019,185,-1.926,0,0
0.7050719031969,186,-1.9256,0,0
0.70507188752961,187,-1.9252,0,0
0.7050718717783,188,-1.9248,0,0
0.705071855943,189,-1.9244,0,0
0.70507184002368,190,-1.924,0,0
0.70507182402036,191,-1.9236,0,0
0.70507180793302,192,-1.9232,0,0
0.70507179176169,193,-1.9228,0,0
0.70507177550634,194,-1.9224,0,0
0.70507175916698,195,-1.922,0,0
0.70507174274362,196,-1.9216,0,0
0.70507172623625,197,-1.9212,0,0
0.70507170964488,198,-1.9208,0,0
0.70507169296949,199,-1.9204,0,0
0.7050716762101,200,-1.92,0,0
0.7050716593667,201,-1.9196,0,0
0.7050716424393,202,-1.9192,0,0
0.70507162542788,203,-1.9188,0,0
0.70507160833246,204,-1.9184,0,0
0.70507159115303,205,-1.918,0,0
0.70507157388959,206,-1.9176,0,0
0.70507155654215,207,-1.9172,0,0
0.7050715391107,208,-1.9168,0,0
0.70507152159524,209,-1.9164,0,0
0.70507150399577,210,-1.916,0,0
0.70507148631229,211,-1.9156,0,0
0.70507146854481,212,-1.9152,0,0
0.70507145069332,213,-1.9148,0,0
0.70507143275782,214,-1.9144,0,0
0.70507141473831,215,-1.914,0,0
0.7050713966348,216,-1.9136,0,0
0.70507137844728,217,-1.9132,0,0
0.70507136017575,218,-1.9128,0,0
0.70507134182021,219,-1.9124,0,0
0.70507132338067,220,-1.912,0,0
0.70507130485711,221,-1.9116,0,0
0.70507128624955,222,-1.9112,0,0
0.70507126755799,223,-1.9108,0,0
0.70507124878241,224,-1.9104,0,0
0.70507122992283,225,-1.91,0,0
0.70507121097923,226,-1.9096,0,0
0.70507119195164,227,-1.9092,0,0
0.70507117284003,228,-1.9088,0,0
0.70507115364441,229,-1.9084,0,0
0.70507113436479,230,-1.908,0,0
0.70507111500116,231,-1.9076,0,0
0.70507109555352,232,-1.9072,0,0
0.70507107602187,233,-1.9068,0,0
0.70507105640622,234,-1.9064,0,0
0.70507103670656,235,-1.906,0,0
0.70507101692289,236,-1.9056,0,0
0.70507099705521,237,-1.9052,0,0
0.70507097710352,238,-1.9048,0,0
0.70507095706783,239,-1.9044,0,0
0.70507093694813,240,-1.904,0,0
0.70507091674442,241,-1.9036,0,0
0.7050708964567,242,-1.9032,0,0
0.70507087608497,243,-1.9028,0,0
0.70507085562924,244,-1.9024,0,0
0.7050708350895,245,-1.902,0,0
0.70507081446575,246,-1.9016,0,0
0.70507079375799,247,-1.9012,0,0
0.70507077296622,248,-1.9008,0,0
0.70507075209045,249,-1.9004,0,0
0.70507073113067,250,-1.9,0,0
0.70507071008688,251,-1.8996,0,0
0.70507068895908,252,-1.8992,0,0
0.70507066774727,253,-1.8988,0,0
0.70507064645146,254,-1.8984,0,0
0.70507062507164,255,-1.898,0,0
0.70507060360781,256,-1.8976,0,0
0.70507058205997,257,-1.8972,0,0
0.70507056042812,258,-1.8968,0,0
0.70507053871227,259,-1.8964,0,0
0.7050705169124,260,-1.896,0,0
0.70507049502853,261,-1.8956,0,0
0.70507047306065,262,-1.8952,0,0
0.70507045100876,263,-1.8948,0,0
0.70507042887287,264,-1.8944,0,0
0.70507040665296,265,-1.894,0,0
0.70507038434905,266,-1.8936,0,0
0.70507036196113,267,-1.8932,0,0
0.7050703394892,268,-1.8928,0,0
0.70507031693326,269,-1.8924,0,0
0.70507029429332,270,-1.892,0,0
0.70507027156936,271,-1.8916,0,0
0.7050702487614,272,-1.8912,0,0
0.70507022586943,273,-1.8908,0,0
0.70507020289345,274,-1.8904,0,0
0.70507017983346,275,-1.89,0,0
0.70507015668947,276,-1.8896,0,0
0.70507013346146,277,-1.8892,0,0
0.70507011014945,278,-1.8888,0,0
0.70507008675343,279,-1.8884,0,0
0.7050700632734,280,-1.888,0,0
0.70507003970936,281,-1.8876,0,0
0.70507001606132,282,-1.8872,0,0
0.70506999232926,283,-1.8868,0,0
0.7050699685132,284,-1.8864,0,0
0.70506994461313,285,-1.886,0,0
0.70506992062905,286,-1.8856,0,0
0.70506989656096,287,-1.8852,0,0
0.70506987240886,288,-1.8848,0,0
0.70506984817276,289,-1.8844,0,0
0.70506982385264,290,-1.884,0,0
0.70506979944852,291,-1.8836,0,0
0.70506977496039,292,-1.8832,0,0
0.70506975038825,293,-1.8828,0,0
0.7050697257321,294,-1.8824,0,0
0.70506970099195,295,-1.882,0,0
0.70506967616778,296,-1.8816,0,0
0.70506965125961,297,-1.8812,0,0
0.70506962626742,298,-1.8808,0,0
0.70506960119123,299,-1.8804,0,0
0.70506957603103,300,-1.88,0,0
0.70506955078682,301,-1.8796,0,0
0.7050695254586,302,-1.8792,0,0
0.70506950004638,303,-1.8788,0,0
0.70506947455014,304,-1.8784,0,0
0.7050694489699,305,-1.878,0,0
0.70506942330565,306,-1.8776,0,0
0.70506939755739,307,-1.8772,0,0
0.70506937172512,308,-1.8768,0,0
0.70506934580884,309,-1.8764,0,0
0.70506931980855,310,-1.876,0,0
0.70506929372425,311,-1.8756,0,0
0.70506926755595,312,-1.8752,0,0
0.70506924130363,313,-1.8748,0,0
0.70506921496731,314,-1.8744,0,0
0.70506918854698,315,-1.874,0,0
0.70506916204264,316,-1.8736,0,0
0.70506913545429,317,-1.8732,0,0
0.70506910878193,318,-1.8728,0,0
0.70506908202556,319,-1.8724,0,0
0.70506905518519,320,-1.872,0,0
0.7050690282608,321,-1.8716,0,0
0.70506900125241,322,-1.8712,0,0
0.70506897416,323,-1.8708,0,0
0.70506894698359,324,-1.8704,0,0
0.70506891972317,325,-1.87,0,0
0.70506889237874,326,-1.8696,0,0
0.7050688649503,327,-1.8692,0,0
0.70506883743785,328,-1.8688,0,0
0.70506880984139,329,-1.8684,0,0
0.70506878216093,330,-1.868,0,0
0.70506875439645,331,-1.8676,0,0
0.70506872654796,332,-1.8672,0,0
0.70506869861547,333,-1.8668,0,0
0.70506867059897,334,-1.8664,0,0
0.70506864249845,335,-1.866,0,0
0.70506861431393,336,-1.8656,0,0
0.7050685860454,337,-1.8652,0,0
0.70506855769286,338,-1.8648,0,0
0.70506852925631,339,-1.8644,0,0
0.70506850073575,340,-1.864,0,0
0.70506847213119,341,-1.8636,0,0
0.70506844344261,342,-1.8632,0,0
0.70506841467002,343,-1.8628,0,0
0.70506838581343,344,-1.8624,0,0
0.70506835687282,345,-1.862,0,0
0.70506832784821,346,-1.8616,0,0
0.70506829873959,347,-1.8612,0,0
0.70506826954695,348,-1.8608,0,0
0.70506824027031,349,-1.8604,0,0
0.70506821090966,350,-1.86,0,0
0.705068181465,351,-1.8596,0,0
0.70506815193633,352,-1.8592,0,0
0.70506812232365,353,-1.8588,0,0
0.70506809262696,354,-1.8584,0,0
0.70506806284626,355,-1.858,0,0
0.70506803298155,356,-1.8576,0,0
0.70506800303283,357,-1.8572,0,0
0.7050679730001,358,-1.8568,0,0
0.70506794288337,359,-1.8564,0,0
0.70506791268262,360,-1.856,0,0
0.70506788239786,361,-1.8556,0,0
0.7050678520291,362,-1.8552,0,0
0.70506782157632,363,-1.8548,0,0
0.70506779103954,364,-1.8544,0,0
0.70506776041874,365,-1.854,0,0
0.70506772971394,366,-1.8536,0,0
0.70506769892513,367,-1.8532,0,0
0.7050676680523,368,-1.8528,0,0
0.70506763709547,369,-1.8524,0,0
0.70506760605463,370,-1.852,0,0
0.70506757492977,371,-1.8516,0,0
0.70506754372091,372,-1.8512,0,0
0.70506751242804,373,-1.8508,0,0
0.70506748105116,374,-1.8504,0,0
0.70506744959027,375,-1.85,0,0
0.70506741804536,376,-1.8496,0,0
0.70506738641645,377,-1.8492,0,0
0.70506735470353,378,-1.8488,0,0
0.7050673229066,379,-1.8484,0,0
0.70506729102566,380,-1.848,0,0
0.70506725906071,381,-1.8476,0,0
0.70506722701175,382,-1.8472,0,0
0.70506719487878,383,-1.8468,0,0
0.7050671626618,384,-1.8464,0,0
0.70506713036081,385,-1.846,0,0
0.70506709797581,386,-1.8456,0,0
0.7050670655068,387,-1.8452,0,0
0.70506703295378,388,-1.8448,0,0
0.70506700031674,389,-1.8444,0,0
0.7050669675957,390,-1.844,0,0
0.70506693479065,391,-1.8436,0,0
0.70506690190159,392,-1.8432,0,0
0.70506686892852,393,-1.8428,0,0
0.70506683587144,394,-1.8424,0,0
0.70506680273035,395,-1.842,0,0
0.70506676950525,396,-1.8416,0,0
0.70506673619614,397,-1.8412,0,0
0.70506670280301,398,-1.8408,0,0
0.70506666932588,399,-1.8404,0,0
0.70506663576474,400,-1.84,0,0
0.70506660211959,401,-1.8396,0,0
0.70506656839043,402,-1.8392,0,0
0.70506653457725,403,-1.8388,0,0
0.70506650068007,404,-1.8384,0,0
0.70506646669888,405,-1.838,0,0
0.70506643263367,406,-1.8376,0,0
0.70506639848446,407,-1.8372,0,0
0.70506636425123,408,-1.8368,0,0
0.705066329934,409,-1.8364,0,0
0.70506629553275,410,-1.836,0,0
0.7050662610475,411,-1.8356,0,0
0.70506622647823,412,-1.8352,0,0
0.70506619182495,413,-1.8348,0,0
0.70506615708767,414,-1.8344,0,0
0.70506612226637,415,-1.834,0,0
0.70506608736106,416,-1.8336,0,0
0.70506605237174,417,-1.8332,0,0
0.70506601729841,418,-1.8328,0,0
0.70506598214107,419,-1.8324,0,0
0.70506594689972,420,-1.832,0,0
0.70506591157436,421,-1.8316,0,0
0.70506587616499,422,-1.8312,0,0
0.70506584067161,423,-1.8308,0,0
0.70506580509421,424,-1.8304,0,0
0.70506576943281,425,-1.83,0,0
0.7050657336874,426,-1.8296,0,0
0.70506569785797,427,-1.8292,0,0
0.70506566194454,428,-1.8288,0,0
0.70506562594709,429,-1.8284,0,0
0.70506558986563,430,-1.828,0,0
0.70506555370016,431,-1.8276,0,0
0.70506551745068,432,-1.8272,0,0
0.70506548111719,433,-1.8268,0,0
0.70506544469969,434,-1.8264,0,0
0.70506540819818,435,-1.826,0,0
0.70506537161266,436,-1.8256,0,0
0.70506533494313,437,-1.8252,0,0
0.70506529818958,438,-1.8248,0,0
0.70506526135203,439,-1.8244,0,0
0.70506522443046,440,-1.824,0,0
0.70506518742488,441,-1.8236,0,0
0.70506515033529,442,-1.8232,0,0
0.7050651131617,443,-1.8228,0,0
0.70506507590409,444,-1.8224,0,0
0.70506503856246,445,-1.822,0,0
0.70506500113683,446,-1.8216,0,0
0.70506496362719,447,-1.8212,0,0
0.70506492603353,448,-1.8208,0,0
0.70506488835587,449,-1.8204,0,0
0.70506485059419,450,-1.82,0,0
0.7050648127485,451,-1.8196,0,0
0.7050647748188,452,-1.8192,0,0
0.70506473680509,453,-1.8188,0,0
0.70506469870737,454,-1.8184,0,0
0.70506466052564,455,-1.818,0,0
0.70506462225989,456,-1.8176,0,0
0.70506458391014,457,-1.8172,0,0
0.70506454547637,458,-1.8168,0,0
0.70506450695859,459,-1.8164,0,0
0.7050644683568,460,-1.816,0,0
0.705064429671,461,-1.8156,0,0
0.70506439090119,462,-1.8152,0,0
0.70506435204736,463,-1.8148,0,0
0.70506431310953,464,-1.8144,0,0
0.70506427408768,465,-1.814,0,0
0.70506423498182,466,-1.8136,0,0
0.70506419579195,467,-1.8132,0,0
0.70506415651807,468,-1.8128,0,0
0.70506411716018,469,-1.8124,0,0
0.70506407771827,470,-1.812,0,0
0.70506403819236,471,-1.8116,0,0
0.70506399858243,472,-1.8112,0,0
0.70506395888849,473,-1.8108,0,0
0.70506391911054,474,-1.8104,0,0
0.70506387924857,475,-1.81,0,0
0.7050638393026,476,-1.8096,0,0
0.70506379927261,477,-1.8092,0,0
0.70506375915862,478,-1.8088,0,0
0.70506371896061,479,-1.8084,0,0
0.70506367867858,480,-1.808,0,0
0.70506363831255,481,-1.8076,0,0
0.70506359786251,482,-1.8072,0,0
0.70506355732845,483,-1.8068,0,0
0.70506351671038,484,-1.8064,0,0
0.7050634760083,485,-1.806,0,0
0.70506343522221,486,-1.8056,0,0
0.7050633943521,487,-1.8052,0,0
0.70506335339798,488,-1.8048,0,0
0.70506331235985,489,-1.8044,0,0
0.70506327123771,490,-1.804,0,0
0.70506323003156,491,-1.8036,0,0
0.7050631887414,492,-1.8032,0,0
0.70506314736722,493,-1.8028,0,0
0.70506310590903,494,-1.8024,0,0
0.70506306436683,495,-1.802,0,0
0.70506302274062,496,-1.8016,0,0
0.70506298103039,497,-1.8012,0,0
0.70506293923615,498,-1.8008,0,0
0.7050628973579,499,-1.8004,0,0
0.70506285539564,500,-1.8,0,0
0.70506281334937,501,-1.7996,0,0
0.70506277121908,502,-1.7992,0,0
0.70506272900478,503,-1.7988,0,0
0.70506268670647,504,-1.7984,0,0
0.70506264432415,505,-1.798,0,0
0.70506260185781,506,-1.7976,0,0
0.70506255930746,507,-1.7972,0,0
0.7050625166731,508,-1.7968,0,0
0.70506247395473,509,-1.7964,0,0
0.70506243115234,510,-1.796,0,0
0.70506238826595,511,-1.7956,0,0
0.70506234529554,512,-1.7952,0,0
0.70506230224111,513,-1.7948,0,0
0.70506225910268,514,-1.7944,0,0
0.70506221588023,515,-1.794,0,0
0.70506217257377,516,-1.7936,0,0
0.70506212918329,517,-1.7932,0,0
0.70506208570881,518,-1.7928,0,0
0.70506204215031,519,-1.7924,0,0
0.7050619985078,520,-1.792,0,0
0.70506195478128,521,-1.7916,0,0
0.70506191097074,522,-1.7912,0,0
0.70506186707619,523,-1.7908,0,0
0.70506182309763,524,-1.7904,0,0
0.70506177903505,525,-1.79,0,0
0.70506173488846,526,-1.7896,0,0
0.70506169065786,527,-1.7892,0,0
0.70506164634325,528,-1.7888,0,0
0.70506160194462,529,-1.7884,0,0
0.70506155746198,530,-1.788,0,0
0.70506151289533,531,-1.7876,0,0
0.70506146824467,532,-1.7872,0,0
0.70506142350999,533,-1.7868,0,0
0.7050613786913,534,-1.7864,0,0
0.70506133378859,535,-1.786,0,0
0.70506128880188,536,-1.7856,0,0
0.70506124373114,537,-1.7852,0,0
0.7050611985764,538,-1.7848,0,0
0.70506115333764,539,-1.7844,0,0
0.70506110801487,540,-1.784,0,0
0.70506106260809,541,-1.7836,0,0
0.7050610171173,542,-1.7832,0,0
0.70506097154249,543,-1.7828,0,0
0.70506092588366,544,-1.7824,0,0
0.70506088014083,545,-1.782,0,0
0.70506083431398,546,-1.7816,0,0
0.70506078840312,547,-1.7812,0,0
0.70506074240824,548,-1.7808,0,0
0.70506069632935,549,-1.7804,0,0
0.70506065016645,550,-1.78,0,0
0.70506060391953,551,-1.7796,0,0
0.7050605575886,552,-1.7792,0,0
0.70506051117366,553,-1.7788,0,0
0.7050604646747,554,-1.7784,0,0
0.70506041809173,555,-1.778,0,0
0.70506037142475,556,-1.7776,0,0
0.70506032467375,557,-1.7772,0,0
0.70506027783874,558,-1.7768,0,0
0.70506023091972,559,-1.7764,0,0
0.70506018391668,560,-1.776,0,0
0.70506013682963,561,-1.7756,0,0
0.70506008965856,562,-1.7752,0,0
0.70506004240349,563,-1.7748,0,0
0.70505999506439,564,-1.7744,0,0
0.70505994764129,565,-1.774,0,0
0.70505990013417,566,-1.7736,0,0
0.70505985254303,567,-1.7732,0,0
0.70505980486788,568,-1.7728,0,0
0.70505975710872,569,-1.7724,0,0
0.70505970926555,570,-1.772,0,0
0.70505966133836,571,-1.7716,0,0
0.70505961332715,572,-1.7712,0,0
0.70505956523194,573,-1.7708,0,0
0.7050595170527,574,-1.7704,0,0
0.70505946878946,575,-1.77,0,0
0.7050594204422,576,-1.7696,0,0
0.70505937201093,577,-1.7692,0,0
0.70505932349564,578,-1.7688,0,0
0.70505927489634,579,-1.7684,0,0
0.70505922621302,580,-1.768,0,0
0.70505917744569,581,-1.7676,0,0
0.70505912859435,582,-1.7672,0,0
0.70505907965899,583,-1.7668,0,0
0.70505903063961,584,-1.7664,0,0
0.70505898153623,585,-1.766,0,0
0.70505893234883,586,-1.7656,0,0
0.70505888307741,587,-1.7652,0,0
0.70505883372198,588,-1.7648,0,0
0.70505878428254,589,-1.7644,0,0
0.70505873475908,590,-1.764,0,0
0.7050586851516,591,-1.7636,0,0
0.70505863546012,592,-1.7632,0,0
0.70505858568461,593,-1.7628,0,0
0.7050585358251,594,-1.7624,0,0
0.70505848588157,595,-1.762,0,0
0.70505843585402,596,-1.7616,0,0
0.70505838574246,597,-1.7612,0,0
0.70505833554688,598,-1.7608,0,0
0.70505828526729,599,-1.7604,0,0
0.70505823490369,600,-1.76,0,0
0.70505818445607,601,-1.7596,0,0
0.70505813392444,602,-1.7592,0,0
0.70505808330879,603,-1.7588,0,0
0.70505803260912,604,-1.7584,0,0
0.70505798182545,605,-1.758,0,0
0.70505793095775,606,-1.7576,0,0
0.70505788000605,607,-1.7572,0,0
0.70505782897032,608,-1.7568,0,0
0.70505777785059,609,-1.7564,0,0
0.70505772664683,610,-1.756,0,0
0.70505767535907,611,-1.7556,0,0
0.70505762398728,612,-1.7552,0,0
0.70505757253149,613,-1.7548,0,0
0.70505752099167,614,-1.7544,0,0
0.70505746936785,615,-1.754,0,0
0.70505741766,616,-1.7536,0,0
0.70505736586814,617,-1.7532,0,0
0.70505731399227,618,-1.7528,0,0
0.70505726203238,619,-1.7524,0,0
0.70505720998848,620,-1.752,0,0
0.70505715786056,621,-1.7516,0,0
0.70505710564863,622,-1.7512,0,0
0.70505705335268,623,-1.7508,0,0
0.70505700097271,624,-1.7504,0,0
0.70505694850873,625,-1.75,0,0
0.70505689596074,626,-1.7496,0,0
0.70505684332873,627,-1.7492,0,0
0.7050567906127,628,-1.7488,0,0
0.70505673781266,629,-1.7484,0,0
0.7050566849286,630,-1.748,0,0
0.70505663196053,631,-1.7476,0,0
0.70505657890844,632,-1.7472,0,0
0.70505652577234,633,-1.7468,0,0
0.70505647255222,634,-1.7464,0,0
0.70505641924808,635,-1.746,0,0
0.70505636585993,636,-1.7456,0,0
0.70505631238777,637,-1.7452,0,0
0.70505625883158,638,-1.7448,0,0
0.70505620519139,639,-1.7444,0,0
0.70505615146717,640,-1.744,0,0
0.70505609765894,641,-1.7436,0,0
0.7050560437667,642,-1.7432,0,0
0.70505598979044,643,-1.7428,0,0
0.70505593573016,644,-1.7424,0,0
0.70505588158587,645,-1.742,0,0
0.70505582735756,646,-1.7416,0,0
0.70505577304523,647,-1.7412,0,0
0.70505571864889,648,-1.7408,0,0
0.70505566416854,649,-1.7404,0,0
0.70505560960416,650,-1.74,0,0
0.70505555495577,651,-1.7396,0,0
0.70505550022337,652,-1.7392,0,0
0.70505544540695,653,-1.7388,0,0
0.70505539050651,654,-1.7384,0,0
0.70505533552206,655,-1.738,0,0
0.70505528045359,656,-1.7376,0,0
0.7050552253011,657,-1.7372,0,0
0.7050551700646,658,-1.7368,0,0
0.70505511474408,659,-1.7364,0,0
0.70505505933954,660,-1.736,0,0
0.70505500385099,661,-1.7356,0,0
0.70505494827842,662,-1.7352,0,0
0.70505489262184,663,-1.7348,0,0
0.70505483688124,664,-1.7344,0,0
0.70505478105662,665,-1.734,0,0
0.70505472514799,666,-1.7336,0,0
0.70505466915534,667,-1.7332,0,0
0.70505461307867,668,-1.7328,0,0
0.70505455691799,669,-1.7324,0,0
0.70505450067329,670,-1.732,0,0
0.70505444434457,671,-1.7316,0,0
0.70505438793184,672,-1.7312,0,0
0.70505433143509,673,-1.7308,0,0
0.70505427485432,674,-1.7304,0,0
0.70505421818953,675,-1.73,0,0
0.70505416144073,676,-1.7296,0,0
0.70505410460792,677,-1.7292,0,0
0.70505404769108,678,-1.7288,0,0
0.70505399069023,679,-1.7284,0,0
0.70505393360536,680,-1.728,0,0
0.70505387643648,681,-1.7276,0,0
0.70505381918357,682,-1.7272,0,0
0.70505376184665,683,-1.7268,0,0
0.70505370442572,684,-1.7264,0,0
0.70505364692076,685,-1.726,0,0
0.70505358933179,686,-1.7256,0,0
0.7050535316588,687,-1.7252,0,0
0.7050534739018,688,-1.7248,0,0
0.70505341606078,689,-1.7244,0,0
0.70505335813574,690,-1.724,0,0
0.70505330012668,691,-1.7236,0,0
0.70505324203361,692,-1.7232,0,0
0.70505318385652,693,-1.7228,0,0
0.70505312559541,694,-1.7224,0,0
0.70505306725028,695,-1.722,0,0
0.70505300882114,696,-1.7216,0,0
0.70505295030798,697,-1.7212,0,0
0.7050528917108,698,-1.7208,0,0
0.7050528330296,699,-1.7204,0,0
0.70505277426439,700,-1.72,0,0
0.70505271541516,701,-1.7196,0,0
0.70505265648191,702,-1.7192,0,0
0.70505259746464,703,-1.7188,0,0
0.70505253836336,704,-1.7184,0,0
0.70505247917805,705,-1.718,0,0
