ci,id,x,y,z
0.69673568412426,76,-1.9696,0,0
0.69673569064317,77,-1.9692,0,0
0.6967356972473,78,-1.9688,0,0
0.69673570393664,79,-1.9684,0,0
0.6967357107112,80,-1.968,0,0
0.69673571757097,81,-1.9676,0,0
0.69673572451596,82,-1.9672,0,0
0.69673573154616,83,-1.9668,0,0
0.69673573866157,84,-1.9664,0,0
0.6967357458622,85,-1.966,0,0
0.69673575314804,86,-1.9656,0,0
0.6967357605191,87,-1.9652,0,0
0.69673576797537,88,-1.9648,0,0
0.69673577551686,89,-1.9644,0,0
0.69673578314356,90,-1.964,0,0
0.69673579085548,91,-1.9636,0,0
0.69673579865261,92,-1.9632,0,0
0.69673580653495,93,-1.9628,0,0
0.69673581450251,94,-1.9624,0,0
0.69673582255528,95,-1.962,0,0
0.69673583069327,96,-1.9616,0,0
0.69673583891647,97,-1.9612,0,0
0.69673584722489,98,-1.9608,0,0
0.69673585561852,99,-1.9604,0,0
0.69673586409736,100,-1.96,0,0
0.69673587266142,101,-1.9596,0,0
0.6967358813107,102,-1.9592,0,0
0.69673589004519,103,-1.9588,0,0
0.69673589886489,104,-1.9584,0,0
0.6967359077698,105,-1.958,0,0
0.69673591675994,106,-1.9576,0,0
0.69673592583528,107,-1.9572,0,0
0.69673593499584,108,-1.9568,0,0
0.69673594424162,109,-1.9564,0,0
0.6967359535726,110,-1.956,0,0
0.69673596298881,111,-1.9556,0,0
0.69673597249022,112,-1.9552,0,0
0.69673598207685,113,-1.9548,0,0
0.6967359917487,114,-1.9544,0,0
0.69673600150576,115,-1.954,0,0
0.69673601134803,116,-1.9536,0,0
0.69673602127552,117,-1.9532,0,0
0.69673603128823,118,-1.9528,0,0
0.69673604138614,119,-1.9524,0,0
0.69673605156927,120,-1.952,0,0
0.69673606183762,121,-1.9516,0,0
0.69673607219118,122,-1.9512,0,0
0.69673608262995,123,-1.9508,0,0
0.69673609315394,124,-1.9504,0,0
0.69673610376315,125,-1.95,0,0
0.69673611445756,126,-1.9496,0,0
0.69673612523719,127,-1.9492,0,0
0.69673613610204,128,-1.9488,0,0
0.6967361470521,129,-1.9484,0,0
0.69673615808737,130,-1.948,0,0
0.69673616920786,131,-1.9476,0,0
0.69673618041356,132,-1.9472,0,0
0.69673619170448,133,-1.9468,0,0
0.69673620308061,134,-1.9464,0,0
0.69673621454195,135,-1.946,0,0
0.69673622608851,136,-1.9456,0,0
0.69673623772029,137,-1.9452,0,0
0.69673624943727,138,-1.9448,0,0
0.69673626123948,139,-1.9444,0,0
0.69673627312689,140,-1.944,0,0
0.69673628509952,141,-1.9436,0,0
0.69673629715736,142,-1.9432,0,0
0.69673630930042,143,-1.9428,0,0
0.6967363215287,144,-1.9424,0,0
0.69673633384218,145,-1.942,0,0
0.69673634624088,146,-1.9416,0,0
0.6967363587248,147,-1.9412,0,0
0.69673637129392,148,-1.9408,0,0
0.69673638394827,149,-1.9404,0,0
0.69673639668782,150,-1.94,0,0
0.6967364095126,151,-1.9396,0,0
0.69673642242258,152,-1.9392,0,0
0.69673643541778,153,-1.9388,0,0
0.69673644849819,154,-1.9384,0,0
0.69673646166382,155,-1.938,0,0
0.69673647491466,156,-1.9376,0,0
0.69673648825072,157,-1.9372,0,0
0.69673650167199,158,-1.9368,0,0
0.69673651517847,159,-1.9364,0,0
0.69673652877017,160,-1.936,0,0
0.69673654244708,161,-1.9356,0,0
0.6967365562092,162,-1.9352,0,0
0.69673657005654,163,-1.9348,0,0
0.6967365839891,164,-1.9344,0,0
0.69673659800686,165,-1.934,0,0
0.69673661210984,166,-1.9336,0,0
0.69673662629804,167,-1.9332,0,0
0.69673664057145,168,-1.9328,0,0
0.69673665493007,169,-1.9324,0,0
0.69673666937391,170,-1.932,0,0
0.69673668390296,171,-1.9316,0,0
0.69673669851722,172,-1.9312,0,0
0.6967367132167,173,-1.9308,0,0
0.6967367280014,174,-1.9304,0,0
0.6967367428713,175,-1.93,0,0
0.69673675782642,176,-1.9296,0,0
0.69673677286676,177,-1.9292,0,0
0.69673678799231,178,-1.9288,0,0
0.69673680320307,179,-1.9284,0,0
0.69673681849904,180,-1.928,0,0
0.69673683388023,181,-1.9276,0,0
0.69673684934664,182,-1.9272,0,0
0.69673686489826,183,-1.9268,0,0
0.69673688053509,184,-1.9264,0,0
0.69673689625713,185,-1.926,0,0
0.69673691206439,186,-1.9256,0,0
0.69673692795686,187,-1.9252,0,0
0.69673694393455,188,-1.9248,0,0
0.69673695999745,189,-1.9244,0,0
0.69673697614557,190,-1.924,0,0
0.69673699237889,191,-1.9236,0,0
0.69673700869744,192,-1.9232,0,0
0.69673702510119,193,-1.9228,0,0
0.69673704159016,194,-1.9224,0,0
0.69673705816434,195,-1.922,0,0
0.69673707482374,196,-1.9216,0,0
0.69673709156835,197,-1.9212,0,0
0.69673710839817,198,-1.9208,0,0
0.69673712531321,199,-1.9204,0,0
0.69673714231346,200,-1.92,0,0
0.69673715939893,201,-1.9196,0,0
0.69673717656961,202,-1.9192,0,0
0.6967371938255,203,-1.9188,0,0
0.69673721116661,204,-1.9184,0,0
0.69673722859293,205,-1.918,0,0
0.69673724610446,206,-1.9176,0,0
0.69673726370121,207,-1.9172,0,0
0.69673728138317,208,-1.9168,0,0
0.69673729915034,209,-1.9164,0,0
0.69673731700273,210,-1.916,0,0
0.69673733494033,211,-1.9156,0,0
0.69673735296315,212,-1.9152,0,0
0.69673737107118,213,-1.9148,0,0
0.69673738926442,214,-1.9144,0,0
0.69673740754287,215,-1.914,0,0
0.69673742590654,216,-1.9136,0,0
0.69673744435543,217,-1.9132,0,0
0.69673746288952,218,-1.9128,0,0
0.69673748150883,219,-1.9124,0,0
0.69673750021335,220,-1.912,0,0
0.69673751900309,221,-1.9116,0,0
0.69673753787804,222,-1.9112,0,0
0.69673755683821,223,-1.9108,0,0
0.69673757588358,224,-1.9104,0,0
0.69673759501417,225,-1.91,0,0
0.69673761422998,226,-1.9096,0,0
0.696737633531,227,-1.9092,0,0
0.69673765291723,228,-1.9088,0,0
0.69673767238867,229,-1.9084,0,0
0.69673769194533,230,-1.908,0,0
0.6967377115872,231,-1.9076,0,0
0.69673773131428,232,-1.9072,0,0
0.69673775112658,233,-1.9068,0,0
0.69673777102409,234,-1.9064,0,0
0.69673779100682,235,-1.906,0,0
0.69673781107476,236,-1.9056,0,0
0.69673783122791,237,-1.9052,0,0
0.69673785146627,238,-1.9048,0,0
0.69673787178985,239,-1.9044,0,0
0.69673789219864,240,-1.904,0,0
0.69673791269264,241,-1.9036,0,0
0.69673793327186,242,-1.9032,0,0
0.69673795393629,243,-1.9028,0,0
0.69673797468594,244,-1.9024,0,0
0.69673799552079,245,-1.902,0,0
0.69673801644086,246,-1.9016,0,0
0.69673803744615,247,-1.9012,0,0
0.69673805853665,248,-1.9008,0,0
0.69673807971236,249,-1.9004,0,0
0.69673810097328,250,-1.9,0,0
0.69673812231942,251,-1.8996,0,0
0.69673814375077,252,-1.8992,0,0
0.69673816526733,253,-1.8988,0,0
0.6967381868691,254,-1.8984,0,0
0.69673820855609,255,-1.898,0,0
0.6967382303283,256,-1.8976,0,0
0.69673825218571,257,-1.8972,0,0
0.69673827412834,258,-1.8968,0,0
0.69673829615618,259,-1.8964,0,0
0.69673831826923,260,-1.896,0,0
0.6967383404675,261,-1.8956,0,0
0.69673836275098,262,-1.8952,0,0
0.69673838511968,263,-1.8948,0,0
0.69673840757358,264,-1.8944,0,0
0.6967384301127,265,-1.894,0,0
0.69673845273704,266,-1.8936,0,0
0.69673847544658,267,-1.8932,0,0
0.69673849824134,268,-1.8928,0,0
0.69673852112131,269,-1.8924,0,0
0.69673854408649,270,-1.892,0,0
0.69673856713689,271,-1.8916,0,0
0.6967385902725,272,-1.8912,0,0
0.69673861349333,273,-1.8908,0,0
0.69673863679936,274,-1.8904,0,0
0.69673866019061,275,-1.89,0,0
0.69673868366707,276,-1.8896,0,0
0.69673870722875,277,-1.8892,0,0
0.69673873087563,278,-1.8888,0,0
0.69673875460773,279,-1.8884,0,0
0.69673877842505,280,-1.888,0,0
0.69673880232757,281,-1.8876,0,0
0.69673882631531,282,-1.8872,0,0
0.69673885038826,283,-1.8868,0,0
0.69673887454643,284,-1.8864,0,0
0.6967388987898,285,-1.886,0,0
0.69673892311839,286,-1.8856,0,0
0.6967389475322,287,-1.8852,0,0
0.69673897203121,288,-1.8848,0,0
0.69673899661544,289,-1.8844,0,0
0.69673902128488,290,-1.884,0,0
0.69673904603953,291,-1.8836,0,0
0.6967390708794,292,-1.8832,0,0
0.69673909580448,293,-1.8828,0,0
0.69673912081477,294,-1.8824,0,0
0.69673914591027,295,-1.882,0,0
0.69673917109099,296,-1.8816,0,0
0.69673919635692,297,-1.8812,0,0
0.69673922170806,298,-1.8808,0,0
0.69673924714441,299,-1.8804,0,0
0.69673927266598,300,-1.88,0,0
0.69673929827276,301,-1.8796,0,0
0.69673932396475,302,-1.8792,0,0
0.69673934974195,303,-1.8788,0,0
0.69673937560437,304,-1.8784,0,0
0.696739401552,305,-1.878,0,0
0.69673942758484,306,-1.8776,0,0
0.6967394537029,307,-1.8772,0,0
0.69673947990616,308,-1.8768,0,0
0.69673950619464,309,-1.8764,0,0
0.69673953256833,310,-1.876,0,0
0.69673955902724,311,-1.8756,0,0
0.69673958557135,312,-1.8752,0,0
0.69673961220068,313,-1.8748,0,0
0.69673963891522,314,-1.8744,0,0
0.69673966571497,315,-1.874,0,0
0.69673969259994,316,-1.8736,0,0
0.69673971957012,317,-1.8732,0,0
0.69673974662551,318,-1.8728,0,0
0.69673977376611,319,-1.8724,0,0
0.69673980099192,320,-1.872,0,0
0.69673982830295,321,-1.8716,0,0
0.69673985569919,322,-1.8712,0,0
0.69673988318064,323,-1.8708,0,0
0.6967399107473,324,-1.8704,0,0
0.69673993839918,325,-1.87,0,0
0.69673996613627,326,-1.8696,0,0
0.69673999395857,327,-1.8692,0,0
0.69674002186608,328,-1.8688,0,0
0.6967400498588,329,-1.8684,0,0
0.69674007793674,330,-1.868,0,0
0.69674010609989,331,-1.8676,0,0
0.69674013434825,332,-1.8672,0,0
0.69674016268182,333,-1.8668,0,0
0.69674019110061,334,-1.8664,0,0
0.6967402196046,335,-1.866,0,0
0.69674024819381,336,-1.8656,0,0
0.69674027686823,337,-1.8652,0,0
0.69674030562787,338,-1.8648,0,0
0.69674033447271,339,-1.8644,0,0
0.69674036340277,340,-1.864,0,0
0.69674039241804,341,-1.8636,0,0
0.69674042151852,342,-1.8632,0,0
0.69674045070421,343,-1.8628,0,0
0.69674047997511,344,-1.8624,0,0
0.69674050933123,345,-1.862,0,0
0.69674053877256,346,-1.8616,0,0
0.6967405682991,347,-1.8612,0,0
0.69674059791085,348,-1.8608,0,0
0.69674062760781,349,-1.8604,0,0
0.69674065738999,350,-1.86,0,0
0.69674068725737,351,-1.8596,0,0
0.69674071720997,352,-1.8592,0,0
0.69674074724778,353,-1.8588,0,0
0.69674077737081,354,-1.8584,0,0
0.69674080757904,355,-1.858,0,0
0.69674083787249,356,-1.8576,0,0
0.69674086825114,357,-1.8572,0,0
0.69674089871501,358,-1.8568,0,0
0.69674092926409,359,-1.8564,0,0
0.69674095989839,360,-1.856,0,0
0.69674099061789,361,-1.8556,0,0
0.69674102142261,362,-1.8552,0,0
0.69674105231253,363,-1.8548,0,0
0.69674108328767,364,-1.8544,0,0
0.69674111434802,365,-1.854,0,0
0.69674114549359,366,-1.8536,0,0
0.69674117672436,367,-1.8532,0,0
0.69674120804034,368,-1.8528,0,0
0.69674123944154,369,-1.8524,0,0
0.69674127092795,370,-1.852,0,0
0.69674130249957,371,-1.8516,0,0
0.6967413341564,372,-1.8512,0,0
0.69674136589844,373,-1.8508,0,0
0.69674139772569,374,-1.8504,0,0
0.69674142963816,375,-1.85,0,0
0.69674146163584,376,-1.8496,0,0
0.69674149371872,377,-1.8492,0,0
0.69674152588682,378,-1.8488,0,0
0.69674155814013,379,-1.8484,0,0
0.69674159047866,380,-1.848,0,0
0.69674162290239,381,-1.8476,0,0
0.69674165541133,382,-1.8472,0,0
0.69674168800549,383,-1.8468,0,0
0.69674172068486,384,-1.8464,0,0
0.69674175344943,385,-1.846,0,0
0.69674178629922,386,-1.8456,0,0
0.69674181923422,387,-1.8452,0,0
0.69674185225444,388,-1.8448,0,0
0.69674188535986,389,-1.8444,0,0
0.69674191855049,390,-1.844,0,0
0.69674195182634,391,-1.8436,0,0
0.69674198518739,392,-1.8432,0,0
0.69674201863366,393,-1.8428,0,0
0.69674205216514,394,-1.8424,0,0
0.69674208578183,395,-1.842,0,0
0.69674211948373,396,-1.8416,0,0
0.69674215327084,397,-1.8412,0,0
0.69674218714316,398,-1.8408,0,0
0.69674222110069,399,-1.8404,0,0
0.69674225514344,400,-1.84,0,0
0.69674228927139,401,-1.8396,0,0
0.69674232348456,402,-1.8392,0,0
0.69674235778294,403,-1.8388,0,0
0.69674239216652,404,-1.8384,0,0
0.69674242663532,405,-1.838,0,0
0.69674246118933,406,-1.8376,0,0
0.69674249582855,407,-1.8372,0,0
0.69674253055298,408,-1.8368,0,0
0.69674256536262,409,-1.8364,0,0
0.69674260025748,410,-1.836,0,0
0.69674263523754,411,-1.8356,0,0
0.69674267030281,412,-1.8352,0,0
0.6967427054533,413,-1.8348,0,0
0.69674274068899,414,-1.8344,0,0
0.6967427760099,415,-1.834,0,0
0.69674281141602,416,-1.8336,0,0
0.69674284690734,417,-1.8332,0,0
0.69674288248388,418,-1.8328,0,0
0.69674291814563,419,-1.8324,0,0
0.69674295389259,420,-1.832,0,0
0.69674298972476,421,-1.8316,0,0
0.69674302564214,422,-1.8312,0,0
0.69674306164473,423,-1.8308,0,0
0.69674309773253,424,-1.8304,0,0
0.69674313390554,425,-1.83,0,0
0.69674317016377,426,-1.8296,0,0
0.6967432065072,427,-1.8292,0,0
0.69674324293584,428,-1.8288,0,0
0.69674327944969,429,-1.8284,0,0
0.69674331604876,430,-1.828,0,0
0.69674335273303,431,-1.8276,0,0
0.69674338950252,432,-1.8272,0,0
0.69674342635721,433,-1.8268,0,0
0.69674346329712,434,-1.8264,0,0
0.69674350032223,435,-1.826,0,0
0.69674353743256,436,-1.8256,0,0
0.69674357462809,437,-1.8252,0,0
0.69674361190884,438,-1.8248,0,0
0.69674364927479,439,-1.8244,0,0
0.69674368672596,440,-1.824,0,0
0.69674372426234,441,-1.8236,0,0
0.69674376188392,442,-1.8232,0,0
0.69674379959072,443,-1.8228,0,0
0.69674383738273,444,-1.8224,0,0
0.69674387525995,445,-1.822,0,0
0.69674391322237,446,-1.8216,0,0
0.69674395127001,447,-1.8212,0,0
0.69674398940286,448,-1.8208,0,0
0.69674402762091,449,-1.8204,0,0
0.69674406592418,450,-1.82,0,0
0.69674410431266,451,-1.8196,0,0
0.69674414278634,452,-1.8192,0,0
0.69674418134524,453,-1.8188,0,0
0.69674421998935,454,-1.8184,0,0
0.69674425871866,455,-1.818,0,0
0.69674429753319,456,-1.8176,0,0
0.69674433643293,457,-1.8172,0,0
0.69674437541787,458,-1.8168,0,0
0.69674441448803,459,-1.8164,0,0
0.69674445364339,460,-1.816,0,0
0.69674449288397,461,-1.8156,0,0
0.69674453220975,462,-1.8152,0,0
0.69674457162075,463,-1.8148,0,0
0.69674461111695,464,-1.8144,0,0
0.69674465069837,465,-1.814,0,0
0.69674469036499,466,-1.8136,0,0
0.69674473011682,467,-1.8132,0,0
0.69674476995387,468,-1.8128,0,0
0.69674480987612,469,-1.8124,0,0
0.69674484988358,470,-1.812,0,0
0.69674488997625,471,-1.8116,0,0
0.69674493015413,472,-1.8112,0,0
0.69674497041723,473,-1.8108,0,0
0.69674501076553,474,-1.8104,0,0
0.69674505119903,475,-1.81,0,0
0.69674509171775,476,-1.8096,0,0
0.69674513232168,477,-1.8092,0,0
0.69674517301082,478,-1.8088,0,0
0.69674521378517,479,-1.8084,0,0
0.69674525464472,480,-1.808,0,0
0.69674529558949,481,-1.8076,0,0
0.69674533661946,482,-1.8072,0,0
0.69674537773465,483,-1.8068,0,0
0.69674541893504,484,-1.8064,0,0
0.69674546022064,485,-1.806,0,0
0.69674550159146,486,-1.8056,0,0
0.69674554304748,487,-1.8052,0,0
0.69674558458871,488,-1.8048,0,0
0.69674562621515,489,-1.8044,0,0
0.6967456679268,490,-1.804,0,0
0.69674570972365,491,-1.8036,0,0
0.69674575160572,492,-1.8032,0,0
0.69674579357299,493,-1.8028,0,0
0.69674583562548,494,-1.8024,0,0
0.69674587776317,495,-1.802,0,0
0.69674591998608,496,-1.8016,0,0
0.69674596229419,497,-1.8012,0,0
0.69674600468751,498,-1.8008,0,0
0.69674604716604,499,-1.8004,0,0
0.69674608972978,500,-1.8,0,0
0.69674613237872,501,-1.7996,0,0
0.69674617511288,502,-1.7992,0,0
0.69674621793224,503,-1.7988,0,0
0.69674626083682,504,-1.7984,0,0
0.6967463038266,505,-1.798,0,0
0.69674634690159,506,-1.7976,0,0
0.69674639006179,507,-1.7972,0,0
0.6967464333072,508,-1.7968,0,0
0.69674647663782,509,-1.7964,0,0
0.69674652005364,510,-1.796,0,0
0.69674656355468,511,-1.7956,0,0
0.69674660714092,512,-1.7952,0,0
0.69674665081237,513,-1.7948,0,0
0.69674669456903,514,-1.7944,0,0
0.6967467384109,515,-1.794,0,0
0.69674678233798,516,-1.7936,0,0
0.69674682635026,517,-1.7932,0,0
0.69674687044776,518,-1.7928,0,0
0.69674691463046,519,-1.7924,0,0
0.69674695889837,520,-1.792,0,0
0.69674700325149,521,-1.7916,0,0
0.69674704768982,522,-1.7912,0,0
0.69674709221336,523,-1.7908,0,0
0.6967471368221,524,-1.7904,0,0
0.69674718151605,525,-1.79,0,0
0.69674722629521,526,-1.7896,0,0
0.69674727115958,527,-1.7892,0,0
0.69674731610916,528,-1.7888,0,0
0.69674736114395,529,-1.7884,0,0
0.69674740626394,530,-1.788,0,0
0.69674745146914,531,-1.7876,0,0
0.69674749675955,532,-1.7872,0,0
0.69674754213517,533,-1.7868,0,0
0.696747587596,534,-1.7864,0,0
0.69674763314203,535,-1.786,0,0
0.69674767877327,536,-1.7856,0,0
0.69674772448973,537,-1.7852,0,0
0.69674777029138,538,-1.7848,0,0
0.69674781617825,539,-1.7844,0,0
0.69674786215032,540,-1.784,0,0
0.69674790820761,541,-1.7836,0,0
0.6967479543501,542,-1.7832,0,0
0.6967480005778,543,-1.7828,0,0
0.6967480468907,544,-1.7824,0,0
0.69674809328881,545,-1.782,0,0
0.69674813977214,546,-1.7816,0,0
0.69674818634067,547,-1.7812,0,0
0.6967482329944,548,-1.7808,0,0
0.69674827973335,549,-1.7804,0,0
0.6967483265575,550,-1.78,0,0
0.69674837346686,551,-1.7796,0,0
0.69674842046143,552,-1.7792,0,0
0.6967484675412,553,-1.7788,0,0
0.69674851470619,554,-1.7784,0,0
0.69674856195638,555,-1.778,0,0
0.69674860929177,556,-1.7776,0,0
0.69674865671238,557,-1.7772,0,0
0.69674870421819,558,-1.7768,0,0
0.69674875180921,559,-1.7764,0,0
0.69674879948544,560,-1.776,0,0
0.69674884724687,561,-1.7756,0,0
0.69674889509352,562,-1.7752,0,0
0.69674894302537,563,-1.7748,0,0
0.69674899104242,564,-1.7744,0,0
0.69674903914469,565,-1.774,0,0
0.69674908733216,566,-1.7736,0,0
0.69674913560484,567,-1.7732,0,0
0.69674918396273,568,-1.7728,0,0
0.69674923240582,569,-1.7724,0,0
0.69674928093412,570,-1.772,0,0
0.69674932954763,571,-1.7716,0,0
0.69674937824634,572,-1.7712,0,0
0.69674942703026,573,-1.7708,0,0
0.69674947589939,574,-1.7704,0,0
0.69674952485373,575,-1.77,0,0
0.69674957389327,576,-1.7696,0,0
0.69674962301802,577,-1.7692,0,0
0.69674967222798,578,-1.7688,0,0
0.69674972152314,579,-1.7684,0,0
0.69674977090351,580,-1.768,0,0
0.69674982036909,581,-1.7676,0,0
0.69674986991988,582,-1.7672,0,0
0.69674991955587,583,-1.7668,0,0
0.69674996927707,584,-1.7664,0,0
0.69675001908347,585,-1.766,0,0
0.69675006897508,586,-1.7656,0,0
0.6967501189519,587,-1.7652,0,0
0.69675016901393,588,-1.7648,0,0
0.69675021916116,589,-1.7644,0,0
0.6967502693936,590,-1.764,0,0
0.69675031971124,591,-1.7636,0,0
0.69675037011409,592,-1.7632,0,0
0.69675042060215,593,-1.7628,0,0
0.69675047117542,594,-1.7624,0,0
0.69675052183389,595,-1.762,0,0
0.69675057257757,596,-1.7616,0,0
0.69675062340645,597,-1.7612,0,0
0.69675067432054,598,-1.7608,0,0
0.69675072531984,599,-1.7604,0,0
0.69675077640434,600,-1.76,0,0
0.69675082757405,601,-1.7596,0,0
0.69675087882897,602,-1.7592,0,0
0.69675093016909,603,-1.7588,0,0
0.69675098159442,604,-1.7584,0,0
0.69675103310495,605,-1.758,0,0
0.69675108470069,606,-1.7576,0,0
0.69675113638164,607,-1.7572,0,0
0.69675118814779,608,-1.7568,0,0
0.69675123999915,609,-1.7564,0,0
0.69675129193572,610,-1.756,0,0
0.69675134395749,611,-1.7556,0,0
0.69675139606447,612,-1.7552,0,0
0.69675144825665,613,-1.7548,0,0
0.69675150053404,614,-1.7544,0,0
0.69675155289663,615,-1.754,0,0
0.69675160534444,616,-1.7536,0,0
0.69675165787744,617,-1.7532,0,0
0.69675171049566,618,-1.7528,0,0
0.69675176319908,619,-1.7524,0,0
0.6967518159877,620,-1.752,0,0
0.69675186886153,621,-1.7516,0,0
0.69675192182057,622,-1.7512,0,0
0.69675197486481,623,-1.7508,0,0
0.69675202799426,624,-1.7504,0,0
0.69675208120891,625,-1.75,0,0
0.69675213450877,626,-1.7496,0,0
0.69675218789383,627,-1.7492,0,0
0.6967522413641,628,-1.7488,0,0
0.69675229491958,629,-1.7484,0,0
0.69675234856026,630,-1.748,0,0
0.69675240228615,631,-1.7476,0,0
0.69675245609724,632,-1.7472,0,0
0.69675250999354,633,-1.7468,0,0
0.69675256397504,634,-1.7464,0,0
0.69675261804175,635,-1.746,0,0
0.69675267219366,636,-1.7456,0,0
0.69675272643078,637,-1.7452,0,0
0.69675278075311,638,-1.7448,0,0
0.69675283516064,639,-1.7444,0,0
0.69675288965337,640,-1.744,0,0
0.69675294423131,641,-1.7436,0,0
0.69675299889446,642,-1.7432,0,0
0.69675305364281,643,-1.7428,0,0
0.69675310847636,644,-1.7424,0,0
0.69675316339512,645,-1.742,0,0
0.69675321839909,646,-1.7416,0,0
0.69675327348826,647,-1.7412,0,0
0.69675332866263,648,-1.7408,0,0
0.69675338392221,649,-1.7404,0,0
0.696753439267,650,-1.74,0,0
0.69675349469699,651,-1.7396,0,0
0.69675355021218,652,-1.7392,0,0
0.69675360581258,653,-1.7388,0,0
0.69675366149819,654,-1.7384,0,0
0.696753717269,655,-1.738,0,0
0.69675377312501,656,-1.7376,0,0
0.69675382906623,657,-1.7372,0,0
0.69675388509266,658,-1.7368,0,0
0.69675394120429,659,-1.7364,0,0
0.69675399740112,660,-1.736,0,0
0.69675405368316,661,-1.7356,0,0
0.6967541100504,662,-1.7352,0,0
0.69675416650285,663,-1.7348,0,0
0.6967542230405,664,-1.7344,0,0
0.69675427966335,665,-1.734,0,0
0.69675433637141,666,-1.7336,0,0
0.69675439316468,667,-1.7332,0,0
0.69675445004315,668,-1.7328,0,0
0.69675450700682,669,-1.7324,0,0
0.6967545640557,670,-1.732,0,0
0.69675462118978,671,-1.7316,0,0
0.69675467840907,672,-1.7312,0,0
0.69675473571356,673,-1.7308,0,0
0.69675479310325,674,-1.7304,0,0
0.69675485057815,675,-1.73,0,0
0.69675490813825,676,-1.7296,0,0
0.69675496578356,677,-1.7292,0,0
0.69675502351407,678,-1.7288,0,0
0.69675508132979,679,-1.7284,0,0
0.69675513923071,680,-1.728,0,0
0.69675519721683,681,-1.7276,0,0
0.69675525528816,682,-1.7272,0,0
0.69675531344469,683,-1.7268,0,0
0.69675537168642,684,-1.7264,0,0
0.69675543001336,685,-1.726,0,0
0.69675548842551,686,-1.7256,0,0
0.69675554692285,687,-1.7252,0,0
0.6967556055054,688,-1.7248,0,0
0.69675566417316,689,-1.7244,0,0
0.69675572292612,690,-1.724,0,0
0.69675578176428,691,-1.7236,0,0
0.69675584068764,692,-1.7232,0,0
0.69675589969621,693,-1.7228,0,0
0.69675595878998,694,-1.7224,0,0
0.69675601796896,695,-1.722,0,0
0.69675607723314,696,-1.7216,0,0
0.69675613658252,697,-1.7212,0,0
0.69675619601711,698,-1.7208,0,0
0.6967562555369,699,-1.7204,0,0
0.69675631514189,700,-1.72,0,0
0.69675637483209,701,-1.7196,0,0
0.69675643460749,702,-1.7192,0,0
0.69675649446809,703,-1.7188,0,0
0.6967565544139,704,-1.7184,0,0
0.69675661444491,705,-1.718,0,0
