cm,id,x,y,z
0.20710982002078,5109,0.0218,0,0
0.20710981548789,5110,0.022,0,0
0.20710981095548,5111,0.0222,0,0
0.20710980642354,5112,0.0224,0,0
0.20710980189208,5113,0.0226,0,0
0.2071097973611,5114,0.0228,0,0
0.20710979283059,5115,0.023,0,0
0.20710978830056,5116,0.0232,0,0
0.20710978377101,5117,0.0234,0,0
0.20710977924194,5118,0.0236,0,0
0.20710977471334,5119,0.0238,0,0
0.20710977018522,5120,0.024,0,0
0.20710976565758,5121,0.0242,0,0
0.20710976113041,5122,0.0244,0,0
0.20710975660372,5123,0.0246,0,0
0.20710975207751,5124,0.0248,0,0
0.20710974755177,5125,0.025,0,0
0.20710974302651,5126,0.0252,0,0
0.20710973850173,5127,0.0254,0,0
0.20710973397742,5128,0.0256,0,0
0.20710972945359,5129,0.0258,0,0
0.20710972493024,5130,0.026,0,0
0.20710972040737,5131,0.0262,0,0
0.20710971588497,5132,0.0264,0,0
0.20710971136304,5133,0.0266,0,0
0.2071097068416,5134,0.0268,0,0
0.20710970232063,5135,0.027,0,0
0.20710969780013,5136,0.0272,0,0
0.20710969328012,5137,0.0274,0,0
0.20710968876058,5138,0.0276,0,0
0.20710968424151,5139,0.0278,0,0
0.20710967972293,5140,0.028,0,0
0.20710967520481,5141,0.0282,0,0
0.20710967068718,5142,0.0284,0,0
0.20710966617002,5143,0.0286,0,0
0.20710966165334,5144,0.0288,0,0
0.20710965713713,5145,0.029,0,0
0.2071096526214,5146,0.0292,0,0
0.20710964810615,5147,0.0294,0,0
0.20710964359137,5148,0.0296,0,0
0.20710963907707,5149,0.0298,0,0
0.20710963456325,5150,0.03,0,0
0.2071096300499,5151,0.0302,0,0
0.20710962553703,5152,0.0304,0,0
0.20710962102463,5153,0.0306,0,0
0.20710961651271,5154,0.0308,0,0
0.20710961200126,5155,0.031,0,0
0.20710960749029,5156,0.0312,0,0
0.2071096029798,5157,0.0314,0,0
0.20710959846978,5158,0.0316,0,0
0.20710959396024,5159,0.0318,0,0
0.20710958945118,5160,0.032,0,0
0.20710958494259,5161,0.0322,0,0
0.20710958043447,5162,0.0324,0,0
0.20710957592684,5163,0.0326,0,0
0.20710957141967,5164,0.0328,0,0
0.20710956691299,5165,0.033,0,0
0.20710956240677,5166,0.0332,0,0
0.20710955790104,5167,0.0334,0,0
0.20710955339578,5168,0.0336,0,0
0.20710954889099,5169,0.0338,0,0
0.20710954438669,5170,0.034,0,0
0.20710953988285,5171,0.0342,0,0
0.20710953537949,5172,0.0344,0,0
0.20710953087661,5173,0.0346,0,0
0.2071095263742,5174,0.0348,0,0
0.20710952187227,5175,0.035,0,0
0.20710951737081,5176,0.0352,0,0
0.20710951286983,5177,0.0354,0,0
0.20710950836933,5178,0.0356,0,0
0.20710950386929,5179,0.0358,0,0
0.20710949936974,5180,0.036,0,0
0.20710949487066,5181,0.0362,0,0
0.20710949037205,5182,0.0364,0,0
0.20710948587392,5183,0.0366,0,0
0.20710948137627,5184,0.0368,0,0
0.20710947687908,5185,0.037,0,0
0.20710947238238,5186,0.0372,0,0
0.20710946788615,5187,0.0374,0,0
0.20710946339039,5188,0.0376,0,0
0.20710945889511,5189,0.0378,0,0
0.2071094544003,5190,0.038,0,0
0.20710944990597,5191,0.0382,0,0
0.20710944541211,5192,0.0384,0,0
0.20710944091873,5193,0.0386,0,0
0.20710943642582,5194,0.0388,0,0
0.20710943193339,5195,0.039,0,0
0.20710942744143,5196,0.0392,0,0
0.20710942294995,5197,0.0394,0,0
0.20710941845894,5198,0.0396,0,0
0.2071094139684,5199,0.0398,0,0
0.20710940947834,5200,0.04,0,0
0.20710940498876,5201,0.0402,0,0
0.20710940049964,5202,0.0404,0,0
0.20710939601101,5203,0.0406,0,0
0.20710939152284,5204,0.0408,0,0
0.20710938703515,5205,0.041,0,0
0.20710938254794,5206,0.0412,0,0
0.2071093780612,5207,0.0414,0,0
0.20710937357493,5208,0.0416,0,0
0.20710936908914,5209,0.0418,0,0
0.20710936460382,5210,0.042,0,0
0.20710936011897,5211,0.0422,0,0
0.2071093556346,5212,0.0424,0,0
0.20710935115071,5213,0.0426,0,0
0.20710934666728,5214,0.0428,0,0
0.20710934218433,5215,0.043,0,0
0.20710933770186,5216,0.0432,0,0
0.20710933321986,5217,0.0434,0,0
0.20710932873833,5218,0.0436,0,0
0.20710932425727,5219,0.0438,0,0
0.20710931977669,5220,0.044,0,0
0.20710931529659,5221,0.0442,0,0
0.20710931081695,5222,0.0444,0,0
0.20710930633779,5223,0.0446,0,0
0.2071093018591,5224,0.0448,0,0
0.20710929738089,5225,0.045,0,0
0.20710929290315,5226,0.0452,0,0
0.20710928842588,5227,0.0454,0,0
0.20710928394909,5228,0.0456,0,0
0.20710927947277,5229,0.0458,0,0
0.20710927499692,5230,0.046,0,0
0.20710927052155,5231,0.0462,0,0
0.20710926604665,5232,0.0464,0,0
0.20710926157222,5233,0.0466,0,0
0.20710925709826,5234,0.0468,0,0
0.20710925262478,5235,0.047,0,0
0.20710924815177,5236,0.0472,0,0
0.20710924367924,5237,0.0474,0,0
0.20710923920717,5238,0.0476,0,0
0.20710923473558,5239,0.0478,0,0
0.20710923026446,5240,0.048,0,0
0.20710922579382,5241,0.0482,0,0
0.20710922132365,5242,0.0484,0,0
0.20710921685395,5243,0.0486,0,0
0.20710921238472,5244,0.0488,0,0
0.20710920791596,5245,0.049,0,0
0.20710920344768,5246,0.0492,0,0
0.20710919897987,5247,0.0494,0,0
0.20710919451253,5248,0.0496,0,0
0.20710919004567,5249,0.0498,0,0
0.20710918557927,5250,0.05,0,0
0.20710918111335,5251,0.0502,0,0
0.2071091766479,5252,0.0504,0,0
0.20710917218292,5253,0.0506,0,0
0.20710916771842,5254,0.0508,0,0
0.20710916325439,5255,0.051,0,0
0.20710915879083,5256,0.0512,0,0
0.20710915432774,5257,0.0514,0,0
0.20710914986512,5258,0.0516,0,0
0.20710914540297,5259,0.0518,0,0
0.2071091409413,5260,0.052,0,0
0.2071091364801,5261,0.0522,0,0
0.20710913201937,5262,0.0524,0,0
0.20710912755911,5263,0.0526,0,0
0.20710912309932,5264,0.0528,0,0
0.20710911864001,5265,0.053,0,0
0.20710911418116,5266,0.0532,0,0
0.20710910972279,5267,0.0534,0,0
0.20710910526489,5268,0.0536,0,0
0.20710910080746,5269,0.0538,0,0
0.2071090963505,5270,0.054,0,0
0.20710909189401,5271,0.0542,0,0
0.20710908743799,5272,0.0544,0,0
0.20710908298245,5273,0.0546,0,0
0.20710907852737,5274,0.0548,0,0
0.20710907407277,5275,0.055,0,0
0.20710906961864,5276,0.0552,0,0
0.20710906516498,5277,0.0554,0,0
0.20710906071179,5278,0.0556,0,0
0.20710905625907,5279,0.0558,0,0
0.20710905180682,5280,0.056,0,0
0.20710904735504,5281,0.0562,0,0
0.20710904290373,5282,0.0564,0,0
0.20710903845289,5283,0.0566,0,0
0.20710903400252,5284,0.0568,0,0
0.20710902955263,5285,0.057,0,0
0.2071090251032,5286,0.0572,0,0
0.20710902065425,5287,0.0574,0,0
0.20710901620576,5288,0.0576,0,0
0.20710901175775,5289,0.0578,0,0
0.2071090073102,5290,0.058,0,0
0.20710900286313,5291,0.0582,0,0
0.20710899841652,5292,0.0584,0,0
0.20710899397039,5293,0.0586,0,0
0.20710898952472,5294,0.0588,0,0
0.20710898507953,5295,0.059,0,0
0.2071089806348,5296,0.0592,0,0
0.20710897619054,5297,0.0594,0,0
0.20710897174676,5298,0.0596,0,0
0.20710896730344,5299,0.0598,0,0
0.2071089628606,5300,0.06,0,0
0.20710895841822,5301,0.0602,0,0
0.20710895397631,5302,0.0604,0,0
0.20710894953487,5303,0.0606,0,0
0.20710894509391,5304,0.0608,0,0
0.20710894065341,5305,0.061,0,0
0.20710893621338,5306,0.0612,0,0
0.20710893177382,5307,0.0614,0,0
0.20710892733473,5308,0.0616,0,0
0.2071089228961,5309,0.0618,0,0
0.20710891845795,5310,0.062,0,0
0.20710891402027,5311,0.0622,0,0
0.20710890958305,5312,0.0624,0,0
0.2071089051463,5313,0.0626,0,0
0.20710890071003,5314,0.0628,0,0
0.20710889627422,5315,0.063,0,0
0.20710889183888,5316,0.0632,0,0
0.207108887404,5317,0.0634,0,0
0.2071088829696,5318,0.0636,0,0
0.20710887853567,5319,0.0638,0,0
0.2071088741022,5320,0.064,0,0
0.2071088696692,5321,0.0642,0,0
0.20710886523667,5322,0.0644,0,0
0.20710886080461,5323,0.0646,0,0
0.20710885637302,5324,0.0648,0,0
0.20710885194189,5325,0.065,0,0
0.20710884751124,5326,0.0652,0,0
0.20710884308105,5327,0.0654,0,0
0.20710883865133,5328,0.0656,0,0
0.20710883422207,5329,0.0658,0,0
0.20710882979329,5330,0.066,0,0
0.20710882536497,5331,0.0662,0,0
0.20710882093712,5332,0.0664,0,0
0.20710881650974,5333,0.0666,0,0
0.20710881208282,5334,0.0668,0,0
0.20710880765638,5335,0.067,0,0
0.2071088032304,5336,0.0672,0,0
0.20710879880488,5337,0.0674,0,0
0.20710879437984,5338,0.0676,0,0
0.20710878995526,5339,0.0678,0,0
0.20710878553115,5340,0.068,0,0
0.20710878110751,5341,0.0682,0,0
0.20710877668433,5342,0.0684,0,0
0.20710877226162,5343,0.0686,0,0
0.20710876783938,5344,0.0688,0,0
0.2071087634176,5345,0.069,0,0
0.20710875899629,5346,0.0692,0,0
0.20710875457545,5347,0.0694,0,0
0.20710875015508,5348,0.0696,0,0
0.20710874573517,5349,0.0698,0,0
0.20710874131572,5350,0.07,0,0
0.20710873689675,5351,0.0702,0,0
0.20710873247824,5352,0.0704,0,0
0.2071087280602,5353,0.0706,0,0
0.20710872364262,5354,0.0708,0,0
0.20710871922551,5355,0.071,0,0
0.20710871480886,5356,0.0712,0,0
0.20710871039269,5357,0.0714,0,0
0.20710870597697,5358,0.0716,0,0
0.20710870156173,5359,0.0718,0,0
0.20710869714695,5360,0.072,0,0
0.20710869273263,5361,0.0722,0,0
0.20710868831878,5362,0.0724,0,0
0.2071086839054,5363,0.0726,0,0
0.20710867949248,5364,0.0728,0,0
0.20710867508003,5365,0.073,0,0
0.20710867066804,5366,0.0732,0,0
0.20710866625652,5367,0.0734,0,0
0.20710866184546,5368,0.0736,0,0
0.20710865743487,5369,0.0738,0,0
0.20710865302475,5370,0.074,0,0
0.20710864861509,5371,0.0742,0,0
0.20710864420589,5372,0.0744,0,0
0.20710863979716,5373,0.0746,0,0
0.20710863538889,5374,0.0748,0,0
0.20710863098109,5375,0.075,0,0
0.20710862657376,5376,0.0752,0,0
0.20710862216688,5377,0.0754,0,0
0.20710861776048,5378,0.0756,0,0
0.20710861335453,5379,0.0758,0,0
0.20710860894906,5380,0.076,0,0
0.20710860454404,5381,0.0762,0,0
0.20710860013949,5382,0.0764,0,0
0.20710859573541,5383,0.0766,0,0
0.20710859133179,5384,0.0768,0,0
0.20710858692863,5385,0.077,0,0
0.20710858252594,5386,0.0772,0,0
0.20710857812371,5387,0.0774,0,0
0.20710857372194,5388,0.0776,0,0
0.20710856932064,5389,0.0778,0,0
0.2071085649198,5390,0.078,0,0
0.20710856051943,5391,0.0782,0,0
0.20710855611952,5392,0.0784,0,0
0.20710855172007,5393,0.0786,0,0
0.20710854732109,5394,0.0788,0,0
0.20710854292257,5395,0.079,0,0
0.20710853852451,5396,0.0792,0,0
0.20710853412692,5397,0.0794,0,0
0.20710852972979,5398,0.0796,0,0
0.20710852533312,5399,0.0798,0,0
0.20710852093692,5400,0.08,0,0
0.20710851654118,5401,0.0802,0,0
0.2071085121459,5402,0.0804,0,0
0.20710850775108,5403,0.0806,0,0
0.20710850335673,5404,0.0808,0,0
0.20710849896284,5405,0.081,0,0
0.20710849456941,5406,0.0812,0,0
0.20710849017645,5407,0.0814,0,0
0.20710848578394,5408,0.0816,0,0
0.2071084813919,5409,0.0818,0,0
0.20710847700032,5410,0.082,0,0
0.20710847260921,5411,0.0822,0,0
0.20710846821855,5412,0.0824,0,0
0.20710846382836,5413,0.0826,0,0
0.20710845943863,5414,0.0828,0,0
0.20710845504936,5415,0.083,0,0
0.20710845066056,5416,0.0832,0,0
0.20710844627221,5417,0.0834,0,0
0.20710844188433,5418,0.0836,0,0
0.2071084374969,5419,0.0838,0,0
0.20710843310994,5420,0.084,0,0
0.20710842872345,5421,0.0842,0,0
0.20710842433741,5422,0.0844,0,0
0.20710841995183,5423,0.0846,0,0
0.20710841556672,5424,0.0848,0,0
0.20710841118206,5425,0.085,0,0
0.20710840679787,5426,0.0852,0,0
0.20710840241413,5427,0.0854,0,0
0.20710839803086,5428,0.0856,0,0
0.20710839364805,5429,0.0858,0,0
0.2071083892657,5430,0.086,0,0
0.20710838488381,5431,0.0862,0,0
0.20710838050238,5432,0.0864,0,0
0.20710837612141,5433,0.0866,0,0
0.2071083717409,5434,0.0868,0,0
0.20710836736086,5435,0.087,0,0
0.20710836298127,5436,0.0872,0,0
0.20710835860214,5437,0.0874,0,0
0.20710835422347,5438,0.0876,0,0
0.20710834984526,5439,0.0878,0,0
0.20710834546751,5440,0.088,0,0
0.20710834109023,5441,0.0882,0,0
0.2071083367134,5442,0.0884,0,0
0.20710833233703,5443,0.0886,0,0
0.20710832796112,5444,0.0888,0,0
0.20710832358567,5445,0.089,0,0
0.20710831921068,5446,0.0892,0,0
0.20710831483614,5447,0.0894,0,0
0.20710831046207,5448,0.0896,0,0
0.20710830608846,5449,0.0898,0,0
0.2071083017153,5450,0.09,0,0
0.20710829734261,5451,0.0902,0,0
0.20710829297037,5452,0.0904,0,0
0.20710828859859,5453,0.0906,0,0
0.20710828422727,5454,0.0908,0,0
0.20710827985641,5455,0.091,0,0
0.20710827548601,5456,0.0912,0,0
0.20710827111606,5457,0.0914,0,0
0.20710826674658,5458,0.0916,0,0
0.20710826237755,5459,0.0918,0,0
0.20710825800898,5460,0.092,0,0
0.20710825364087,5461,0.0922,0,0
0.20710824927322,5462,0.0924,0,0
0.20710824490602,5463,0.0926,0,0
0.20710824053928,5464,0.0928,0,0
0.207108236173,5465,0.093,0,0
0.20710823180718,5466,0.0932,0,0
0.20710822744182,5467,0.0934,0,0
0.20710822307691,5468,0.0936,0,0
0.20710821871246,5469,0.0938,0,0
0.20710821434846,5470,0.094,0,0
0.20710820998493,5471,0.0942,0,0
0.20710820562185,5472,0.0944,0,0
0.20710820125923,5473,0.0946,0,0
0.20710819689706,5474,0.0948,0,0
0.20710819253536,5475,0.095,0,0
0.20710818817411,5476,0.0952,0,0
0.20710818381331,5477,0.0954,0,0
0.20710817945297,5478,0.0956,0,0
0.20710817509309,5479,0.0958,0,0
0.20710817073367,5480,0.096,0,0
0.2071081663747,5481,0.0962,0,0
0.20710816201619,5482,0.0964,0,0
0.20710815765813,5483,0.0966,0,0
0.20710815330053,5484,0.0968,0,0
0.20710814894339,5485,0.097,0,0
0.2071081445867,5486,0.0972,0,0
0.20710814023046,5487,0.0974,0,0
0.20710813587469,5488,0.0976,0,0
0.20710813151937,5489,0.0978,0,0
0.2071081271645,5490,0.098,0,0
0.20710812281009,5491,0.0982,0,0
0.20710811845613,5492,0.0984,0,0
0.20710811410263,5493,0.0986,0,0
0.20710810974959,5494,0.0988,0,0
0.207108105397,5495,0.099,0,0
0.20710810104486,5496,0.0992,0,0
0.20710809669318,5497,0.0994,0,0
0.20710809234196,5498,0.0996,0,0
0.20710808799119,5499,0.0998,0,0
0.20710808364087,5500,0.1,0,0
0.20710807929101,5501,0.1002,0,0
0.2071080749416,5502,0.1004,0,0
0.20710807059265,5503,0.1006,0,0
0.20710806624415,5504,0.1008,0,0
0.2071080618961,5505,0.101,0,0
0.20710805754851,5506,0.1012,0,0
0.20710805320137,5507,0.1014,0,0
0.20710804885469,5508,0.1016,0,0
0.20710804450846,5509,0.1018,0,0
0.20710804016269,5510,0.102,0,0
0.20710803581736,5511,0.1022,0,0
0.20710803147249,5512,0.1024,0,0
0.20710802712808,5513,0.1026,0,0
0.20710802278412,5514,0.1028,0,0
0.20710801844061,5515,0.103,0,0
0.20710801409755,5516,0.1032,0,0
0.20710800975495,5517,0.1034,0,0
0.2071080054128,5518,0.1036,0,0
0.2071080010711,5519,0.1038,0,0
0.20710799672985,5520,0.104,0,0
0.20710799238906,5521,0.1042,0,0
0.20710798804872,5522,0.1044,0,0
0.20710798370883,5523,0.1046,0,0
0.2071079793694,5524,0.1048,0,0
0.20710797503041,5525,0.105,0,0
0.20710797069188,5526,0.1052,0,0
0.2071079663538,5527,0.1054,0,0
0.20710796201618,5528,0.1056,0,0
0.207107957679,5529,0.1058,0,0
0.20710795334228,5530,0.106,0,0
0.207107949006,5531,0.1062,0,0
0.20710794467018,5532,0.1064,0,0
0.20710794033481,5533,0.1066,0,0
0.20710793599989,5534,0.1068,0,0
0.20710793166543,5535,0.107,0,0
0.20710792733141,5536,0.1072,0,0
0.20710792299785,5537,0.1074,0,0
0.20710791866473,5538,0.1076,0,0
0.20710791433207,5539,0.1078,0,0
0.20710790999986,5540,0.108,0,0
0.20710790566809,5541,0.1082,0,0
0.20710790133678,5542,0.1084,0,0
0.20710789700592,5543,0.1086,0,0
0.20710789267551,5544,0.1088,0,0
0.20710788834555,5545,0.109,0,0
0.20710788401604,5546,0.1092,0,0
0.20710787968698,5547,0.1094,0,0
0.20710787535837,5548,0.1096,0,0
0.20710787103021,5549,0.1098,0,0
0.20710786670249,5550,0.11,0,0
0.20710786237523,5551,0.1102,0,0
0.20710785804842,5552,0.1104,0,0
0.20710785372206,5553,0.1106,0,0
0.20710784939614,5554,0.1108,0,0
0.20710784507068,5555,0.111,0,0
0.20710784074566,5556,0.1112,0,0
0.2071078364211,5557,0.1114,0,0
0.20710783209698,5558,0.1116,0,0
0.20710782777331,5559,0.1118,0,0
0.20710782345009,5560,0.112,0,0
0.20710781912732,5561,0.1122,0,0
0.20710781480499,5562,0.1124,0,0
0.20710781048312,5563,0.1126,0,0
0.20710780616169,5564,0.1128,0,0
0.20710780184071,5565,0.113,0,0
0.20710779752018,5566,0.1132,0,0
0.2071077932001,5567,0.1134,0,0
0.20710778888046,5568,0.1136,0,0
0.20710778456128,5569,0.1138,0,0
0.20710778024254,5570,0.114,0,0
0.20710777592425,5571,0.1142,0,0
0.2071077716064,5572,0.1144,0,0
0.207107767289,5573,0.1146,0,0
0.20710776297205,5574,0.1148,0,0
0.20710775865555,5575,0.115,0,0
0.20710775433949,5576,0.1152,0,0
0.20710775002388,5577,0.1154,0,0
0.20710774570872,5578,0.1156,0,0
0.207107741394,5579,0.1158,0,0
0.20710773707973,5580,0.116,0,0
0.20710773276591,5581,0.1162,0,0
0.20710772845253,5582,0.1164,0,0
0.2071077241396,5583,0.1166,0,0
0.20710771982712,5584,0.1168,0,0
0.20710771551508,5585,0.117,0,0
0.20710771120349,5586,0.1172,0,0
0.20710770689234,5587,0.1174,0,0
0.20710770258164,5588,0.1176,0,0
0.20710769827138,5589,0.1178,0,0
0.20710769396157,5590,0.118,0,0
0.20710768965221,5591,0.1182,0,0
0.20710768534329,5592,0.1184,0,0
0.20710768103481,5593,0.1186,0,0
0.20710767672678,5594,0.1188,0,0
0.2071076724192,5595,0.119,0,0
0.20710766811206,5596,0.1192,0,0
0.20710766380536,5597,0.1194,0,0
0.20710765949911,5598,0.1196,0,0
0.2071076551933,5599,0.1198,0,0
0.20710765088794,5600,0.12,0,0
0.20710764658302,5601,0.1202,0,0
0.20710764227855,5602,0.1204,0,0
0.20710763797452,5603,0.1206,0,0
0.20710763367094,5604,0.1208,0,0
0.20710762936779,5605,0.121,0,0
0.2071076250651,5606,0.1212,0,0
0.20710762076284,5607,0.1214,0,0
0.20710761646103,5608,0.1216,0,0
0.20710761215966,5609,0.1218,0,0
0.20710760785874,5610,0.122,0,0
0.20710760355825,5611,0.1222,0,0
0.20710759925822,5612,0.1224,0,0
0.20710759495862,5613,0.1226,0,0
0.20710759065947,5614,0.1228,0,0
0.20710758636076,5615,0.123,0,0
0.20710758206249,5616,0.1232,0,0
0.20710757776466,5617,0.1234,0,0
0.20710757346728,5618,0.1236,0,0
0.20710756917034,5619,0.1238,0,0
0.20710756487384,5620,0.124,0,0
0.20710756057779,5621,0.1242,0,0
0.20710755628217,5622,0.1244,0,0
0.207107551987,5623,0.1246,0,0
0.20710754769227,5624,0.1248,0,0
0.20710754339798,5625,0.125,0,0
0.20710753910413,5626,0.1252,0,0
0.20710753481072,5627,0.1254,0,0
0.20710753051775,5628,0.1256,0,0
0.20710752622523,5629,0.1258,0,0
0.20710752193314,5630,0.126,0,0
0.2071075176415,5631,0.1262,0,0
0.2071075133503,5632,0.1264,0,0
0.20710750905954,5633,0.1266,0,0
0.20710750476922,5634,0.1268,0,0
0.20710750047933,5635,0.127,0,0
0.20710749618989,5636,0.1272,0,0
0.20710749190089,5637,0.1274,0,0
0.20710748761233,5638,0.1276,0,0
0.20710748332421,5639,0.1278,0,0
0.20710747903653,5640,0.128,0,0
0.20710747474929,5641,0.1282,0,0
0.20710747046249,5642,0.1284,0,0
0.20710746617612,5643,0.1286,0,0
0.2071074618902,5644,0.1288,0,0
0.20710745760472,5645,0.129,0,0
0.20710745331967,5646,0.1292,0,0
0.20710744903507,5647,0.1294,0,0
0.2071074447509,5648,0.1296,0,0
0.20710744046717,5649,0.1298,0,0
0.20710743618388,5650,0.13,0,0
0.20710743190103,5651,0.1302,0,0
0.20710742761862,5652,0.1304,0,0
0.20710742333664,5653,0.1306,0,0
0.2071074190551,5654,0.1308,0,0
0.207107414774,5655,0.131,0,0
0.20710741049334,5656,0.1312,0,0
0.20710740621312,5657,0.1314,0,0
0.20710740193333,5658,0.1316,0,0
0.20710739765399,5659,0.1318,0,0
0.20710739337508,5660,0.132,0,0
0.2071073890966,5661,0.1322,0,0
0.20710738481857,5662,0.1324,0,0
0.20710738054097,5663,0.1326,0,0
0.2071073762638,5664,0.1328,0,0
0.20710737198708,5665,0.133,0,0
0.20710736771079,5666,0.1332,0,0
0.20710736343494,5667,0.1334,0,0
0.20710735915952,5668,0.1336,0,0
0.20710735488454,5669,0.1338,0,0
0.20710735061,5670,0.134,0,0
0.20710734633589,5671,0.1342,0,0
0.20710734206222,5672,0.1344,0,0
0.20710733778898,5673,0.1346,0,0
0.20710733351618,5674,0.1348,0,0
0.20710732924382,5675,0.135,0,0
0.20710732497189,5676,0.1352,0,0
0.2071073207004,5677,0.1354,0,0
0.20710731642934,5678,0.1356,0,0
0.20710731215871,5679,0.1358,0,0
0.20710730788852,5680,0.136,0,0
0.20710730361877,5681,0.1362,0,0
0.20710729934945,5682,0.1364,0,0
0.20710729508057,5683,0.1366,0,0
0.20710729081212,5684,0.1368,0,0
0.2071072865441,5685,0.137,0,0
0.20710728227652,5686,0.1372,0,0
0.20710727800937,5687,0.1374,0,0
0.20710727374266,5688,0.1376,0,0
0.20710726947638,5689,0.1378,0,0
0.20710726521053,5690,0.138,0,0
0.20710726094512,5691,0.1382,0,0
0.20710725668014,5692,0.1384,0,0
0.20710725241559,5693,0.1386,0,0
0.20710724815148,5694,0.1388,0,0
0.2071072438878,5695,0.139,0,0
0.20710723962455,5696,0.1392,0,0
0.20710723536174,5697,0.1394,0,0
