cm,id,x,y,z
0.20710226667593,5306,0.0612,0,0
0.20710226975462,5307,0.0614,0,0
0.2071022728283,5308,0.0616,0,0
0.20710227589696,5309,0.0618,0,0
0.20710227896061,5310,0.062,0,0
0.20710228201924,5311,0.0622,0,0
0.20710228507286,5312,0.0624,0,0
0.20710228812148,5313,0.0626,0,0
0.20710229116508,5314,0.0628,0,0
0.20710229420368,5315,0.063,0,0
0.20710229723726,5316,0.0632,0,0
0.20710230026584,5317,0.0634,0,0
0.20710230328941,5318,0.0636,0,0
0.20710230630798,5319,0.0638,0,0
0.20710230932155,5320,0.064,0,0
0.2071023123301,5321,0.0642,0,0
0.20710231533366,5322,0.0644,0,0
0.20710231833222,5323,0.0646,0,0
0.20710232132577,5324,0.0648,0,0
0.20710232431432,5325,0.065,0,0
0.20710232729788,5326,0.0652,0,0
0.20710233027643,5327,0.0654,0,0
0.20710233324999,5328,0.0656,0,0
0.20710233621855,5329,0.0658,0,0
0.20710233918212,5330,0.066,0,0
0.20710234214069,5331,0.0662,0,0
0.20710234509427,5332,0.0664,0,0
0.20710234804285,5333,0.0666,0,0
0.20710235098644,5334,0.0668,0,0
0.20710235392504,5335,0.067,0,0
0.20710235685866,5336,0.0672,0,0
0.20710235978728,5337,0.0674,0,0
0.20710236271091,5338,0.0676,0,0
0.20710236562955,5339,0.0678,0,0
0.20710236854321,5340,0.068,0,0
0.20710237145189,5341,0.0682,0,0
0.20710237435557,5342,0.0684,0,0
0.20710237725428,5343,0.0686,0,0
0.207102380148,5344,0.0688,0,0
0.20710238303674,5345,0.069,0,0
0.2071023859205,5346,0.0692,0,0
0.20710238879927,5347,0.0694,0,0
0.20710239167307,5348,0.0696,0,0
0.20710239454189,5349,0.0698,0,0
0.20710239740574,5350,0.07,0,0
0.20710240026461,5351,0.0702,0,0
0.2071024031185,5352,0.0704,0,0
0.20710240596741,5353,0.0706,0,0
0.20710240881136,5354,0.0708,0,0
0.20710241165033,5355,0.071,0,0
0.20710241448433,5356,0.0712,0,0
0.20710241731336,5357,0.0714,0,0
0.20710242013742,5358,0.0716,0,0
0.20710242295651,5359,0.0718,0,0
0.20710242577063,5360,0.072,0,0
0.20710242857979,5361,0.0722,0,0
0.20710243138398,5362,0.0724,0,0
0.20710243418321,5363,0.0726,0,0
0.20710243697747,5364,0.0728,0,0
0.20710243976677,5365,0.073,0,0
0.20710244255111,5366,0.0732,0,0
0.20710244533048,5367,0.0734,0,0
0.2071024481049,5368,0.0736,0,0
0.20710245087436,5369,0.0738,0,0
0.20710245363886,5370,0.074,0,0
0.2071024563984,5371,0.0742,0,0
0.20710245915299,5372,0.0744,0,0
0.20710246190263,5373,0.0746,0,0
0.2071024646473,5374,0.0748,0,0
0.20710246738703,5375,0.075,0,0
0.20710247012181,5376,0.0752,0,0
0.20710247285163,5377,0.0754,0,0
0.20710247557651,5378,0.0756,0,0
0.20710247829643,5379,0.0758,0,0
0.20710248101141,5380,0.076,0,0
0.20710248372144,5381,0.0762,0,0
0.20710248642653,5382,0.0764,0,0
0.20710248912667,5383,0.0766,0,0
0.20710249182187,5384,0.0768,0,0
0.20710249451212,5385,0.077,0,0
0.20710249719743,5386,0.0772,0,0
0.20710249987781,5387,0.0774,0,0
0.20710250255324,5388,0.0776,0,0
0.20710250522374,5389,0.0778,0,0
0.20710250788929,5390,0.078,0,0
0.20710251054992,5391,0.0782,0,0
0.2071025132056,5392,0.0784,0,0
0.20710251585636,5393,0.0786,0,0
0.20710251850218,5394,0.0788,0,0
0.20710252114306,5395,0.079,0,0
0.20710252377902,5396,0.0792,0,0
0.20710252641005,5397,0.0794,0,0
0.20710252903614,5398,0.0796,0,0
0.20710253165731,5399,0.0798,0,0
0.20710253427356,5400,0.08,0,0
0.20710253688487,5401,0.0802,0,0
0.20710253949127,5402,0.0804,0,0
0.20710254209274,5403,0.0806,0,0
0.20710254468928,5404,0.0808,0,0
0.20710254728091,5405,0.081,0,0
0.20710254986762,5406,0.0812,0,0
0.2071025524494,5407,0.0814,0,0
0.20710255502627,5408,0.0816,0,0
0.20710255759822,5409,0.0818,0,0
0.20710256016526,5410,0.082,0,0
0.20710256272738,5411,0.0822,0,0
0.20710256528459,5412,0.0824,0,0
0.20710256783688,5413,0.0826,0,0
0.20710257038427,5414,0.0828,0,0
0.20710257292674,5415,0.083,0,0
0.20710257546431,5416,0.0832,0,0
0.20710257799696,5417,0.0834,0,0
0.20710258052471,5418,0.0836,0,0
0.20710258304756,5419,0.0838,0,0
0.2071025855655,5420,0.084,0,0
0.20710258807853,5421,0.0842,0,0
0.20710259058667,5422,0.0844,0,0
0.2071025930899,5423,0.0846,0,0
0.20710259558823,5424,0.0848,0,0
0.20710259808166,5425,0.085,0,0
0.2071026005702,5426,0.0852,0,0
0.20710260305383,5427,0.0854,0,0
0.20710260553258,5428,0.0856,0,0
0.20710260800643,5429,0.0858,0,0
0.20710261047538,5430,0.086,0,0
0.20710261293944,5431,0.0862,0,0
0.20710261539861,5432,0.0864,0,0
0.2071026178529,5433,0.0866,0,0
0.20710262030229,5434,0.0868,0,0
0.2071026227468,5435,0.087,0,0
0.20710262518641,5436,0.0872,0,0
0.20710262762115,5437,0.0874,0,0
0.207102630051,5438,0.0876,0,0
0.20710263247597,5439,0.0878,0,0
0.20710263489605,5440,0.088,0,0
0.20710263731126,5441,0.0882,0,0
0.20710263972158,5442,0.0884,0,0
0.20710264212703,5443,0.0886,0,0
0.2071026445276,5444,0.0888,0,0
0.2071026469233,5445,0.089,0,0
0.20710264931412,5446,0.0892,0,0
0.20710265170006,5447,0.0894,0,0
0.20710265408114,5448,0.0896,0,0
0.20710265645734,5449,0.0898,0,0
0.20710265882868,5450,0.09,0,0
0.20710266119514,5451,0.0902,0,0
0.20710266355674,5452,0.0904,0,0
0.20710266591347,5453,0.0906,0,0
0.20710266826534,5454,0.0908,0,0
0.20710267061234,5455,0.091,0,0
0.20710267295448,5456,0.0912,0,0
0.20710267529176,5457,0.0914,0,0
0.20710267762418,5458,0.0916,0,0
0.20710267995174,5459,0.0918,0,0
0.20710268227444,5460,0.092,0,0
0.20710268459229,5461,0.0922,0,0
0.20710268690528,5462,0.0924,0,0
0.20710268921342,5463,0.0926,0,0
0.2071026915167,5464,0.0928,0,0
0.20710269381513,5465,0.093,0,0
0.20710269610872,5466,0.0932,0,0
0.20710269839745,5467,0.0934,0,0
0.20710270068134,5468,0.0936,0,0
0.20710270296037,5469,0.0938,0,0
0.20710270523457,5470,0.094,0,0
0.20710270750392,5471,0.0942,0,0
0.20710270976842,5472,0.0944,0,0
0.20710271202809,5473,0.0946,0,0
0.20710271428291,5474,0.0948,0,0
0.2071027165329,5475,0.095,0,0
0.20710271877805,5476,0.0952,0,0
0.20710272101836,5477,0.0954,0,0
0.20710272325383,5478,0.0956,0,0
0.20710272548448,5479,0.0958,0,0
0.20710272771029,5480,0.096,0,0
0.20710272993126,5481,0.0962,0,0
0.20710273214741,5482,0.0964,0,0
0.20710273435873,5483,0.0966,0,0
0.20710273656522,5484,0.0968,0,0
0.20710273876689,5485,0.097,0,0
0.20710274096373,5486,0.0972,0,0
0.20710274315574,5487,0.0974,0,0
0.20710274534294,5488,0.0976,0,0
0.20710274752531,5489,0.0978,0,0
0.20710274970286,5490,0.098,0,0
0.2071027518756,5491,0.0982,0,0
0.20710275404351,5492,0.0984,0,0
0.20710275620661,5493,0.0986,0,0
0.2071027583649,5494,0.0988,0,0
0.20710276051837,5495,0.099,0,0
0.20710276266703,5496,0.0992,0,0
0.20710276481088,5497,0.0994,0,0
0.20710276694992,5498,0.0996,0,0
0.20710276908415,5499,0.0998,0,0
0.20710277121358,5500,0.1,0,0
0.2071027733382,5501,0.1002,0,0
0.20710277545802,5502,0.1004,0,0
0.20710277757303,5503,0.1006,0,0
0.20710277968324,5504,0.1008,0,0
0.20710278178865,5505,0.101,0,0
0.20710278388926,5506,0.1012,0,0
0.20710278598508,5507,0.1014,0,0
0.2071027880761,5508,0.1016,0,0
0.20710279016232,5509,0.1018,0,0
0.20710279224375,5510,0.102,0,0
0.20710279432039,5511,0.1022,0,0
0.20710279639224,5512,0.1024,0,0
0.20710279845929,5513,0.1026,0,0
0.20710280052156,5514,0.1028,0,0
0.20710280257905,5515,0.103,0,0
0.20710280463174,5516,0.1032,0,0
0.20710280667966,5517,0.1034,0,0
0.20710280872279,5518,0.1036,0,0
0.20710281076114,5519,0.1038,0,0
0.20710281279471,5520,0.104,0,0
0.2071028148235,5521,0.1042,0,0
0.20710281684751,5522,0.1044,0,0
0.20710281886675,5523,0.1046,0,0
0.20710282088121,5524,0.1048,0,0
0.2071028228909,5525,0.105,0,0
0.20710282489582,5526,0.1052,0,0
0.20710282689597,5527,0.1054,0,0
0.20710282889135,5528,0.1056,0,0
0.20710283088196,5529,0.1058,0,0
0.20710283286781,5530,0.106,0,0
0.20710283484889,5531,0.1062,0,0
0.2071028368252,5532,0.1064,0,0
0.20710283879676,5533,0.1066,0,0
0.20710284076355,5534,0.1068,0,0
0.20710284272559,5535,0.107,0,0
0.20710284468287,5536,0.1072,0,0
0.20710284663539,5537,0.1074,0,0
0.20710284858315,5538,0.1076,0,0
0.20710285052617,5539,0.1078,0,0
0.20710285246443,5540,0.108,0,0
0.20710285439794,5541,0.1082,0,0
0.2071028563267,5542,0.1084,0,0
0.20710285825071,5543,0.1086,0,0
0.20710286016998,5544,0.1088,0,0
0.2071028620845,5545,0.109,0,0
0.20710286399428,5546,0.1092,0,0
0.20710286589931,5547,0.1094,0,0
0.2071028677996,5548,0.1096,0,0
0.20710286969516,5549,0.1098,0,0
0.20710287158598,5550,0.11,0,0
0.20710287347206,5551,0.1102,0,0
0.2071028753534,5552,0.1104,0,0
0.20710287723001,5553,0.1106,0,0
0.20710287910189,5554,0.1108,0,0
0.20710288096904,5555,0.111,0,0
0.20710288283146,5556,0.1112,0,0
0.20710288468915,5557,0.1114,0,0
0.20710288654212,5558,0.1116,0,0
0.20710288839036,5559,0.1118,0,0
0.20710289023388,5560,0.112,0,0
0.20710289207267,5561,0.1122,0,0
0.20710289390674,5562,0.1124,0,0
0.2071028957361,5563,0.1126,0,0
0.20710289756074,5564,0.1128,0,0
0.20710289938066,5565,0.113,0,0
0.20710290119587,5566,0.1132,0,0
0.20710290300636,5567,0.1134,0,0
0.20710290481214,5568,0.1136,0,0
0.20710290661321,5569,0.1138,0,0
0.20710290840957,5570,0.114,0,0
0.20710291020123,5571,0.1142,0,0
0.20710291198818,5572,0.1144,0,0
0.20710291377042,5573,0.1146,0,0
0.20710291554797,5574,0.1148,0,0
0.20710291732081,5575,0.115,0,0
0.20710291908895,5576,0.1152,0,0
0.20710292085239,5577,0.1154,0,0
0.20710292261114,5578,0.1156,0,0
0.20710292436519,5579,0.1158,0,0
0.20710292611455,5580,0.116,0,0
0.20710292785921,5581,0.1162,0,0
0.20710292959918,5582,0.1164,0,0
0.20710293133447,5583,0.1166,0,0
0.20710293306506,5584,0.1168,0,0
0.20710293479097,5585,0.117,0,0
0.2071029365122,5586,0.1172,0,0
0.20710293822874,5587,0.1174,0,0
0.2071029399406,5588,0.1176,0,0
0.20710294164778,5589,0.1178,0,0
0.20710294335028,5590,0.118,0,0
0.2071029450481,5591,0.1182,0,0
0.20710294674125,5592,0.1184,0,0
0.20710294842973,5593,0.1186,0,0
0.20710295011353,5594,0.1188,0,0
0.20710295179266,5595,0.119,0,0
0.20710295346712,5596,0.1192,0,0
0.20710295513691,5597,0.1194,0,0
0.20710295680204,5598,0.1196,0,0
0.2071029584625,5599,0.1198,0,0
0.2071029601183,5600,0.12,0,0
0.20710296176943,5601,0.1202,0,0
0.20710296341591,5602,0.1204,0,0
0.20710296505772,5603,0.1206,0,0
0.20710296669488,5604,0.1208,0,0
0.20710296832739,5605,0.121,0,0
0.20710296995524,5606,0.1212,0,0
0.20710297157844,5607,0.1214,0,0
0.20710297319698,5608,0.1216,0,0
0.20710297481088,5609,0.1218,0,0
0.20710297642013,5610,0.122,0,0
0.20710297802473,5611,0.1222,0,0
0.20710297962469,5612,0.1224,0,0
0.20710298122,5613,0.1226,0,0
0.20710298281068,5614,0.1228,0,0
0.20710298439671,5615,0.123,0,0
0.20710298597811,5616,0.1232,0,0
0.20710298755487,5617,0.1234,0,0
0.20710298912699,5618,0.1236,0,0
0.20710299069448,5619,0.1238,0,0
0.20710299225734,5620,0.124,0,0
0.20710299381556,5621,0.1242,0,0
0.20710299536916,5622,0.1244,0,0
0.20710299691813,5623,0.1246,0,0
0.20710299846248,5624,0.1248,0,0
0.2071030000022,5625,0.125,0,0
0.2071030015373,5626,0.1252,0,0
0.20710300306778,5627,0.1254,0,0
0.20710300459364,5628,0.1256,0,0
0.20710300611488,5629,0.1258,0,0
0.2071030076315,5630,0.126,0,0
0.20710300914351,5631,0.1262,0,0
0.20710301065091,5632,0.1264,0,0
0.2071030121537,5633,0.1266,0,0
0.20710301365188,5634,0.1268,0,0
0.20710301514545,5635,0.127,0,0
0.20710301663441,5636,0.1272,0,0
0.20710301811877,5637,0.1274,0,0
0.20710301959852,5638,0.1276,0,0
0.20710302107368,5639,0.1278,0,0
0.20710302254423,5640,0.128,0,0
0.20710302401018,5641,0.1282,0,0
0.20710302547154,5642,0.1284,0,0
0.20710302692831,5643,0.1286,0,0
0.20710302838048,5644,0.1288,0,0
0.20710302982806,5645,0.129,0,0
0.20710303127105,5646,0.1292,0,0
0.20710303270945,5647,0.1294,0,0
0.20710303414326,5648,0.1296,0,0
0.20710303557249,5649,0.1298,0,0
0.20710303699714,5650,0.13,0,0
0.2071030384172,5651,0.1302,0,0
0.20710303983268,5652,0.1304,0,0
0.20710304124359,5653,0.1306,0,0
0.20710304264992,5654,0.1308,0,0
0.20710304405167,5655,0.131,0,0
0.20710304544885,5656,0.1312,0,0
0.20710304684146,5657,0.1314,0,0
0.2071030482295,5658,0.1316,0,0
0.20710304961297,5659,0.1318,0,0
0.20710305099187,5660,0.132,0,0
0.20710305236621,5661,0.1322,0,0
0.20710305373598,5662,0.1324,0,0
0.2071030551012,5663,0.1326,0,0
0.20710305646185,5664,0.1328,0,0
0.20710305781794,5665,0.133,0,0
0.20710305916948,5666,0.1332,0,0
0.20710306051646,5667,0.1334,0,0
0.20710306185889,5668,0.1336,0,0
0.20710306319677,5669,0.1338,0,0
0.2071030645301,5670,0.134,0,0
0.20710306585888,5671,0.1342,0,0
0.20710306718311,5672,0.1344,0,0
0.2071030685028,5673,0.1346,0,0
0.20710306981794,5674,0.1348,0,0
0.20710307112855,5675,0.135,0,0
0.20710307243461,5676,0.1352,0,0
0.20710307373614,5677,0.1354,0,0
0.20710307503312,5678,0.1356,0,0
0.20710307632558,5679,0.1358,0,0
0.2071030776135,5680,0.136,0,0
0.20710307889689,5681,0.1362,0,0
0.20710308017575,5682,0.1364,0,0
0.20710308145009,5683,0.1366,0,0
0.20710308271989,5684,0.1368,0,0
0.20710308398518,5685,0.137,0,0
0.20710308524594,5686,0.1372,0,0
0.20710308650218,5687,0.1374,0,0
0.2071030877539,5688,0.1376,0,0
0.2071030890011,5689,0.1378,0,0
0.20710309024379,5690,0.138,0,0
0.20710309148196,5691,0.1382,0,0
0.20710309271562,5692,0.1384,0,0
0.20710309394477,5693,0.1386,0,0
0.20710309516941,5694,0.1388,0,0
0.20710309638955,5695,0.139,0,0
0.20710309760518,5696,0.1392,0,0
0.20710309881631,5697,0.1394,0,0
