ci,id,x,y,z
0.77606329678106,57,-1.9772,0,0
0.776063301114,58,-1.9768,0,0
0.77606330552229,59,-1.9764,0,0
0.77606331000594,60,-1.976,0,0
0.77606331456495,61,-1.9756,0,0
0.77606331919931,62,-1.9752,0,0
0.77606332390903,63,-1.9748,0,0
0.7760633286941,64,-1.9744,0,0
0.77606333355453,65,-1.974,0,0
0.77606333849031,66,-1.9736,0,0
0.77606334350145,67,-1.9732,0,0
0.77606334858795,68,-1.9728,0,0
0.7760633537498,69,-1.9724,0,0
0.776063358987,70,-1.972,0,0
0.77606336429956,71,-1.9716,0,0
0.77606336968748,72,-1.9712,0,0
0.77606337515075,73,-1.9708,0,0
0.77606338068938,74,-1.9704,0,0
0.77606338630336,75,-1.97,0,0
0.7760633919927,76,-1.9696,0,0
0.77606339775739,77,-1.9692,0,0
0.77606340359744,78,-1.9688,0,0
0.77606340951285,79,-1.9684,0,0
0.77606341550361,80,-1.968,0,0
0.77606342156972,81,-1.9676,0,0
0.77606342771119,82,-1.9672,0,0
0.77606343392802,83,-1.9668,0,0
0.7760634402202,84,-1.9664,0,0
0.77606344658773,85,-1.966,0,0
0.77606345303063,86,-1.9656,0,0
0.77606345954887,87,-1.9652,0,0
0.77606346614247,88,-1.9648,0,0
0.77606347281143,89,-1.9644,0,0
0.77606347955575,90,-1.964,0,0
0.77606348637541,91,-1.9636,0,0
0.77606349327044,92,-1.9632,0,0
0.77606350024082,93,-1.9628,0,0
0.77606350728655,94,-1.9624,0,0
0.77606351440764,95,-1.962,0,0
0.77606352160409,96,-1.9616,0,0
0.77606352887589,97,-1.9612,0,0
0.77606353622304,98,-1.9608,0,0
0.77606354364556,99,-1.9604,0,0
0.77606355114342,100,-1.96,0,0
0.77606355871664,101,-1.9596,0,0
0.77606356636522,102,-1.9592,0,0
0.77606357408915,103,-1.9588,0,0
0.77606358188844,104,-1.9584,0,0
0.77606358976309,105,-1.958,0,0
0.77606359771308,106,-1.9576,0,0
0.77606360573844,107,-1.9572,0,0
0.77606361383915,108,-1.9568,0,0
0.77606362201521,109,-1.9564,0,0
0.77606363026663,110,-1.956,0,0
0.77606363859341,111,-1.9556,0,0
0.77606364699554,112,-1.9552,0,0
0.77606365547302,113,-1.9548,0,0
0.77606366402587,114,-1.9544,0,0
0.77606367265406,115,-1.954,0,0
0.77606368135761,116,-1.9536,0,0
0.77606369013652,117,-1.9532,0,0
0.77606369899078,118,-1.9528,0,0
0.7760637079204,119,-1.9524,0,0
0.77606371692537,120,-1.952,0,0
0.7760637260057,121,-1.9516,0,0
0.77606373516138,122,-1.9512,0,0
0.77606374439242,123,-1.9508,0,0
0.77606375369882,124,-1.9504,0,0
0.77606376308056,125,-1.95,0,0
0.77606377253767,126,-1.9496,0,0
0.77606378207013,127,-1.9492,0,0
0.77606379167794,128,-1.9488,0,0
0.77606380136111,129,-1.9484,0,0
0.77606381111964,130,-1.948,0,0
0.77606382095352,131,-1.9476,0,0
0.77606383086275,132,-1.9472,0,0
0.77606384084734,133,-1.9468,0,0
0.77606385090729,134,-1.9464,0,0
0.77606386104259,135,-1.946,0,0
0.77606387125325,136,-1.9456,0,0
0.77606388153926,137,-1.9452,0,0
0.77606389190062,138,-1.9448,0,0
0.77606390233735,139,-1.9444,0,0
0.77606391284942,140,-1.944,0,0
0.77606392343686,141,-1.9436,0,0
0.77606393409964,142,-1.9432,0,0
0.77606394483779,143,-1.9428,0,0
0.77606395565128,144,-1.9424,0,0
0.77606396654014,145,-1.942,0,0
0.77606397750434,146,-1.9416,0,0
0.77606398854391,147,-1.9412,0,0
0.77606399965883,148,-1.9408,0,0
0.7760640108491,149,-1.9404,0,0
0.77606402211473,150,-1.94,0,0
0.77606403345571,151,-1.9396,0,0
0.77606404487205,152,-1.9392,0,0
0.77606405636374,153,-1.9388,0,0
0.77606406793079,154,-1.9384,0,0
0.7760640795732,155,-1.938,0,0
0.77606409129095,156,-1.9376,0,0
0.77606410308407,157,-1.9372,0,0
0.77606411495254,158,-1.9368,0,0
0.77606412689636,159,-1.9364,0,0
0.77606413891554,160,-1.936,0,0
0.77606415101008,161,-1.9356,0,0
0.77606416317997,162,-1.9352,0,0
0.77606417542521,163,-1.9348,0,0
0.77606418774581,164,-1.9344,0,0
0.77606420014177,165,-1.934,0,0
0.77606421261307,166,-1.9336,0,0
0.77606422515974,167,-1.9332,0,0
0.77606423778176,168,-1.9328,0,0
0.77606425047913,169,-1.9324,0,0
0.77606426325186,170,-1.932,0,0
0.77606427609995,171,-1.9316,0,0
0.77606428902339,172,-1.9312,0,0
0.77606430202218,173,-1.9308,0,0
0.77606431509633,174,-1.9304,0,0
0.77606432824584,175,-1.93,0,0
0.7760643414707,176,-1.9296,0,0
0.77606435477091,177,-1.9292,0,0
0.77606436814648,178,-1.9288,0,0
0.77606438159741,179,-1.9284,0,0
0.77606439512369,180,-1.928,0,0
0.77606440872532,181,-1.9276,0,0
0.77606442240231,182,-1.9272,0,0
0.77606443615466,183,-1.9268,0,0
0.77606444998235,184,-1.9264,0,0
0.77606446388541,185,-1.926,0,0
0.77606447786382,186,-1.9256,0,0
0.77606449191758,187,-1.9252,0,0
0.7760645060467,188,-1.9248,0,0
0.77606452025118,189,-1.9244,0,0
0.776064534531,190,-1.924,0,0
0.77606454888619,191,-1.9236,0,0
0.77606456331673,192,-1.9232,0,0
0.77606457782262,193,-1.9228,0,0
0.77606459240387,194,-1.9224,0,0
0.77606460706047,195,-1.922,0,0
0.77606462179243,196,-1.9216,0,0
0.77606463659974,197,-1.9212,0,0
0.77606465148241,198,-1.9208,0,0
0.77606466644043,199,-1.9204,0,0
0.77606468147381,200,-1.92,0,0
0.77606469658254,201,-1.9196,0,0
0.77606471176663,202,-1.9192,0,0
0.77606472702607,203,-1.9188,0,0
0.77606474236087,204,-1.9184,0,0
0.77606475777102,205,-1.918,0,0
0.77606477325653,206,-1.9176,0,0
0.77606478881739,207,-1.9172,0,0
0.7760648044536,208,-1.9168,0,0
0.77606482016517,209,-1.9164,0,0
0.7760648359521,210,-1.916,0,0
0.77606485181438,211,-1.9156,0,0
0.77606486775202,212,-1.9152,0,0
0.77606488376501,213,-1.9148,0,0
0.77606489985335,214,-1.9144,0,0
0.77606491601705,215,-1.914,0,0
0.7760649322561,216,-1.9136,0,0
0.77606494857051,217,-1.9132,0,0
0.77606496496027,218,-1.9128,0,0
0.77606498142539,219,-1.9124,0,0
0.77606499796586,220,-1.912,0,0
0.77606501458169,221,-1.9116,0,0
0.77606503127287,222,-1.9112,0,0
0.77606504803941,223,-1.9108,0,0
0.7760650648813,224,-1.9104,0,0
0.77606508179855,225,-1.91,0,0
0.77606509879115,226,-1.9096,0,0
0.7760651158591,227,-1.9092,0,0
0.77606513300241,228,-1.9088,0,0
0.77606515022108,229,-1.9084,0,0
0.7760651675151,230,-1.908,0,0
0.77606518488447,231,-1.9076,0,0
0.7760652023292,232,-1.9072,0,0
0.77606521984928,233,-1.9068,0,0
0.77606523744472,234,-1.9064,0,0
0.77606525511551,235,-1.906,0,0
0.77606527286166,236,-1.9056,0,0
0.77606529068316,237,-1.9052,0,0
0.77606530858001,238,-1.9048,0,0
0.77606532655222,239,-1.9044,0,0
0.77606534459979,240,-1.904,0,0
0.77606536272271,241,-1.9036,0,0
0.77606538092098,242,-1.9032,0,0
0.77606539919461,243,-1.9028,0,0
0.77606541754359,244,-1.9024,0,0
0.77606543596793,245,-1.902,0,0
0.77606545446762,246,-1.9016,0,0
0.77606547304267,247,-1.9012,0,0
0.77606549169307,248,-1.9008,0,0
0.77606551041882,249,-1.9004,0,0
0.77606552921993,250,-1.9,0,0
0.7760655480964,251,-1.8996,0,0
0.77606556704822,252,-1.8992,0,0
0.77606558607539,253,-1.8988,0,0
0.77606560517792,254,-1.8984,0,0
0.7760656243558,255,-1.898,0,0
0.77606564360904,256,-1.8976,0,0
0.77606566293763,257,-1.8972,0,0
0.77606568234157,258,-1.8968,0,0
0.77606570182087,259,-1.8964,0,0
0.77606572137552,260,-1.896,0,0
0.77606574100553,261,-1.8956,0,0
0.77606576071089,262,-1.8952,0,0
0.77606578049161,263,-1.8948,0,0
0.77606580034768,264,-1.8944,0,0
0.77606582027911,265,-1.894,0,0
0.77606584028589,266,-1.8936,0,0
0.77606586036802,267,-1.8932,0,0
0.77606588052551,268,-1.8928,0,0
0.77606590075835,269,-1.8924,0,0
0.77606592106655,270,-1.892,0,0
0.7760659414501,271,-1.8916,0,0
0.776065961909,272,-1.8912,0,0
0.77606598244326,273,-1.8908,0,0
0.77606600305288,274,-1.8904,0,0
0.77606602373785,275,-1.89,0,0
0.77606604449817,276,-1.8896,0,0
0.77606606533385,277,-1.8892,0,0
0.77606608624488,278,-1.8888,0,0
0.77606610723126,279,-1.8884,0,0
0.776066128293,280,-1.888,0,0
0.77606614943009,281,-1.8876,0,0
0.77606617064254,282,-1.8872,0,0
0.77606619193034,283,-1.8868,0,0
0.7760662132935,284,-1.8864,0,0
0.77606623473201,285,-1.886,0,0
0.77606625624587,286,-1.8856,0,0
0.77606627783509,287,-1.8852,0,0
0.77606629949966,288,-1.8848,0,0
0.77606632123959,289,-1.8844,0,0
0.77606634305487,290,-1.884,0,0
0.7760663649455,291,-1.8836,0,0
0.77606638691149,292,-1.8832,0,0
0.77606640895283,293,-1.8828,0,0
0.77606643106953,294,-1.8824,0,0
0.77606645326158,295,-1.882,0,0
0.77606647552899,296,-1.8816,0,0
0.77606649787174,297,-1.8812,0,0
0.77606652028986,298,-1.8808,0,0
0.77606654278332,299,-1.8804,0,0
0.77606656535214,300,-1.88,0,0
0.77606658799632,301,-1.8796,0,0
0.77606661071585,302,-1.8792,0,0
0.77606663351073,303,-1.8788,0,0
0.77606665638097,304,-1.8784,0,0
0.77606667932656,305,-1.878,0,0
0.7760667023475,306,-1.8776,0,0
0.7760667254438,307,-1.8772,0,0
0.77606674861545,308,-1.8768,0,0
0.77606677186246,309,-1.8764,0,0
0.77606679518482,310,-1.876,0,0
0.77606681858253,311,-1.8756,0,0
0.7760668420556,312,-1.8752,0,0
0.77606686560402,313,-1.8748,0,0
0.7760668892278,314,-1.8744,0,0
0.77606691292692,315,-1.874,0,0
0.77606693670141,316,-1.8736,0,0
0.77606696055124,317,-1.8732,0,0
0.77606698447644,318,-1.8728,0,0
0.77606700847698,319,-1.8724,0,0
0.77606703255288,320,-1.872,0,0
0.77606705670413,321,-1.8716,0,0
0.77606708093074,322,-1.8712,0,0
0.77606710523269,323,-1.8708,0,0
0.77606712961001,324,-1.8704,0,0
0.77606715406267,325,-1.87,0,0
0.7760671785907,326,-1.8696,0,0
0.77606720319407,327,-1.8692,0,0
0.7760672278728,328,-1.8688,0,0
0.77606725262688,329,-1.8684,0,0
0.77606727745631,330,-1.868,0,0
0.7760673023611,331,-1.8676,0,0
0.77606732734125,332,-1.8672,0,0
0.77606735239674,333,-1.8668,0,0
0.77606737752759,334,-1.8664,0,0
0.7760674027338,335,-1.866,0,0
0.77606742801535,336,-1.8656,0,0
0.77606745337226,337,-1.8652,0,0
0.77606747880453,338,-1.8648,0,0
0.77606750431215,339,-1.8644,0,0
0.77606752989512,340,-1.864,0,0
0.77606755555344,341,-1.8636,0,0
0.77606758128712,342,-1.8632,0,0
0.77606760709615,343,-1.8628,0,0
0.77606763298054,344,-1.8624,0,0
0.77606765894028,345,-1.862,0,0
0.77606768497537,346,-1.8616,0,0
0.77606771108582,347,-1.8612,0,0
0.77606773727162,348,-1.8608,0,0
0.77606776353277,349,-1.8604,0,0
0.77606778986927,350,-1.86,0,0
0.77606781628113,351,-1.8596,0,0
0.77606784276835,352,-1.8592,0,0
0.77606786933091,353,-1.8588,0,0
0.77606789596883,354,-1.8584,0,0
0.77606792268211,355,-1.858,0,0
0.77606794947073,356,-1.8576,0,0
0.77606797633471,357,-1.8572,0,0
0.77606800327405,358,-1.8568,0,0
0.77606803028873,359,-1.8564,0,0
0.77606805737877,360,-1.856,0,0
0.77606808454417,361,-1.8556,0,0
0.77606811178491,362,-1.8552,0,0
0.77606813910101,363,-1.8548,0,0
0.77606816649247,364,-1.8544,0,0
0.77606819395927,365,-1.854,0,0
0.77606822150143,366,-1.8536,0,0
0.77606824911895,367,-1.8532,0,0
0.77606827681181,368,-1.8528,0,0
0.77606830458003,369,-1.8524,0,0
0.7760683324236,370,-1.852,0,0
0.77606836034253,371,-1.8516,0,0
0.77606838833681,372,-1.8512,0,0
0.77606841640644,373,-1.8508,0,0
0.77606844455142,374,-1.8504,0,0
0.77606847277176,375,-1.85,0,0
0.77606850106745,376,-1.8496,0,0
0.7760685294385,377,-1.8492,0,0
0.7760685578849,378,-1.8488,0,0
0.77606858640665,379,-1.8484,0,0
0.77606861500375,380,-1.848,0,0
0.77606864367621,381,-1.8476,0,0
0.77606867242402,382,-1.8472,0,0
0.77606870124718,383,-1.8468,0,0
0.7760687301457,384,-1.8464,0,0
0.77606875911956,385,-1.846,0,0
0.77606878816879,386,-1.8456,0,0
0.77606881729336,387,-1.8452,0,0
0.77606884649329,388,-1.8448,0,0
0.77606887576857,389,-1.8444,0,0
0.7760689051192,390,-1.844,0,0
0.77606893454519,391,-1.8436,0,0
0.77606896404653,392,-1.8432,0,0
0.77606899362322,393,-1.8428,0,0
0.77606902327527,394,-1.8424,0,0
0.77606905300267,395,-1.842,0,0
0.77606908280542,396,-1.8416,0,0
0.77606911268352,397,-1.8412,0,0
0.77606914263698,398,-1.8408,0,0
0.77606917266579,399,-1.8404,0,0
0.77606920276995,400,-1.84,0,0
0.77606923294946,401,-1.8396,0,0
0.77606926320433,402,-1.8392,0,0
0.77606929353455,403,-1.8388,0,0
0.77606932394013,404,-1.8384,0,0
0.77606935442105,405,-1.838,0,0
0.77606938497733,406,-1.8376,0,0
0.77606941560896,407,-1.8372,0,0
0.77606944631595,408,-1.8368,0,0
0.77606947709828,409,-1.8364,0,0
0.77606950795597,410,-1.836,0,0
0.77606953888902,411,-1.8356,0,0
0.77606956989741,412,-1.8352,0,0
0.77606960098116,413,-1.8348,0,0
0.77606963214026,414,-1.8344,0,0
0.77606966337471,415,-1.834,0,0
0.77606969468452,416,-1.8336,0,0
0.77606972606967,417,-1.8332,0,0
0.77606975753018,418,-1.8328,0,0
0.77606978906605,419,-1.8324,0,0
0.77606982067726,420,-1.832,0,0
0.77606985236383,421,-1.8316,0,0
0.77606988412575,422,-1.8312,0,0
0.77606991596302,423,-1.8308,0,0
0.77606994787565,424,-1.8304,0,0
0.77606997986363,425,-1.83,0,0
0.77607001192696,426,-1.8296,0,0
0.77607004406564,427,-1.8292,0,0
0.77607007627968,428,-1.8288,0,0
0.77607010856906,429,-1.8284,0,0
0.7760701409338,430,-1.828,0,0
0.77607017337389,431,-1.8276,0,0
0.77607020588934,432,-1.8272,0,0
0.77607023848014,433,-1.8268,0,0
0.77607027114629,434,-1.8264,0,0
0.77607030388779,435,-1.826,0,0
0.77607033670464,436,-1.8256,0,0
0.77607036959685,437,-1.8252,0,0
0.77607040256441,438,-1.8248,0,0
0.77607043560732,439,-1.8244,0,0
0.77607046872558,440,-1.824,0,0
0.7760705019192,441,-1.8236,0,0
0.77607053518816,442,-1.8232,0,0
0.77607056853248,443,-1.8228,0,0
0.77607060195215,444,-1.8224,0,0
0.77607063544718,445,-1.822,0,0
0.77607066901755,446,-1.8216,0,0
0.77607070266328,447,-1.8212,0,0
0.77607073638436,448,-1.8208,0,0
0.77607077018079,449,-1.8204,0,0
0.77607080405258,450,-1.82,0,0
0.77607083799972,451,-1.8196,0,0
0.7760708720222,452,-1.8192,0,0
0.77607090612004,453,-1.8188,0,0
0.77607094029324,454,-1.8184,0,0
0.77607097454178,455,-1.818,0,0
0.77607100886568,456,-1.8176,0,0
0.77607104326493,457,-1.8172,0,0
0.77607107773953,458,-1.8168,0,0
0.77607111228948,459,-1.8164,0,0
0.77607114691478,460,-1.816,0,0
0.77607118161544,461,-1.8156,0,0
0.77607121639145,462,-1.8152,0,0
0.77607125124281,463,-1.8148,0,0
0.77607128616952,464,-1.8144,0,0
0.77607132117159,465,-1.814,0,0
0.776071356249,466,-1.8136,0,0
0.77607139140177,467,-1.8132,0,0
0.77607142662989,468,-1.8128,0,0
0.77607146193336,469,-1.8124,0,0
0.77607149731218,470,-1.812,0,0
0.77607153276636,471,-1.8116,0,0
0.77607156829588,472,-1.8112,0,0
0.77607160390076,473,-1.8108,0,0
0.77607163958099,474,-1.8104,0,0
0.77607167533657,475,-1.81,0,0
0.77607171116751,476,-1.8096,0,0
0.77607174707379,477,-1.8092,0,0
0.77607178305543,478,-1.8088,0,0
0.77607181911242,479,-1.8084,0,0
0.77607185524476,480,-1.808,0,0
0.77607189145245,481,-1.8076,0,0
0.77607192773549,482,-1.8072,0,0
0.77607196409388,483,-1.8068,0,0
0.77607200052763,484,-1.8064,0,0
0.77607203703673,485,-1.806,0,0
0.77607207362118,486,-1.8056,0,0
0.77607211028098,487,-1.8052,0,0
0.77607214701613,488,-1.8048,0,0
0.77607218382663,489,-1.8044,0,0
0.77607222071249,490,-1.804,0,0
0.77607225767369,491,-1.8036,0,0
0.77607229471025,492,-1.8032,0,0
0.77607233182216,493,-1.8028,0,0
0.77607236900942,494,-1.8024,0,0
0.77607240627203,495,-1.802,0,0
0.77607244361,496,-1.8016,0,0
0.77607248102331,497,-1.8012,0,0
0.77607251851198,498,-1.8008,0,0
0.776072556076,499,-1.8004,0,0
0.77607259371536,500,-1.8,0,0
0.77607263143008,501,-1.7996,0,0
0.77607266922016,502,-1.7992,0,0
0.77607270708558,503,-1.7988,0,0
0.77607274502635,504,-1.7984,0,0
0.77607278304248,505,-1.798,0,0
0.77607282113395,506,-1.7976,0,0
0.77607285930078,507,-1.7972,0,0
0.77607289754296,508,-1.7968,0,0
0.77607293586049,509,-1.7964,0,0
0.77607297425337,510,-1.796,0,0
0.7760730127216,511,-1.7956,0,0
0.77607305126518,512,-1.7952,0,0
0.77607308988411,513,-1.7948,0,0
0.7760731285784,514,-1.7944,0,0
0.77607316734803,515,-1.794,0,0
0.77607320619302,516,-1.7936,0,0
0.77607324511336,517,-1.7932,0,0
0.77607328410905,518,-1.7928,0,0
0.77607332318009,519,-1.7924,0,0
0.77607336232648,520,-1.792,0,0
0.77607340154822,521,-1.7916,0,0
0.77607344084531,522,-1.7912,0,0
0.77607348021776,523,-1.7908,0,0
0.77607351966555,524,-1.7904,0,0
0.77607355918869,525,-1.79,0,0
0.77607359878719,526,-1.7896,0,0
0.77607363846104,527,-1.7892,0,0
0.77607367821023,528,-1.7888,0,0
0.77607371803478,529,-1.7884,0,0
0.77607375793468,530,-1.788,0,0
0.77607379790993,531,-1.7876,0,0
0.77607383796053,532,-1.7872,0,0
0.77607387808648,533,-1.7868,0,0
0.77607391828778,534,-1.7864,0,0
0.77607395856444,535,-1.786,0,0
0.77607399891644,536,-1.7856,0,0
0.77607403934379,537,-1.7852,0,0
0.7760740798465,538,-1.7848,0,0
0.77607412042455,539,-1.7844,0,0
0.77607416107796,540,-1.784,0,0
0.77607420180672,541,-1.7836,0,0
0.77607424261082,542,-1.7832,0,0
0.77607428349028,543,-1.7828,0,0
0.77607432444509,544,-1.7824,0,0
0.77607436547525,545,-1.782,0,0
0.77607440658075,546,-1.7816,0,0
0.77607444776161,547,-1.7812,0,0
0.77607448901782,548,-1.7808,0,0
0.77607453034938,549,-1.7804,0,0
0.77607457175629,550,-1.78,0,0
0.77607461323855,551,-1.7796,0,0
0.77607465479616,552,-1.7792,0,0
0.77607469642913,553,-1.7788,0,0
0.77607473813744,554,-1.7784,0,0
0.7760747799211,555,-1.778,0,0
0.77607482178011,556,-1.7776,0,0
0.77607486371447,557,-1.7772,0,0
0.77607490572419,558,-1.7768,0,0
0.77607494780925,559,-1.7764,0,0
0.77607498996966,560,-1.776,0,0
0.77607503220543,561,-1.7756,0,0
0.77607507451654,562,-1.7752,0,0
0.776075116903,563,-1.7748,0,0
0.77607515936482,564,-1.7744,0,0
0.77607520190198,565,-1.774,0,0
0.7760752445145,566,-1.7736,0,0
0.77607528720236,567,-1.7732,0,0
0.77607532996557,568,-1.7728,0,0
0.77607537280414,569,-1.7724,0,0
0.77607541571805,570,-1.772,0,0
0.77607545870732,571,-1.7716,0,0
0.77607550177193,572,-1.7712,0,0
0.7760755449119,573,-1.7708,0,0
0.77607558812721,574,-1.7704,0,0
0.77607563141787,575,-1.77,0,0
0.77607567478389,576,-1.7696,0,0
0.77607571822525,577,-1.7692,0,0
0.77607576174197,578,-1.7688,0,0
0.77607580533403,579,-1.7684,0,0
0.77607584900144,580,-1.768,0,0
0.77607589274421,581,-1.7676,0,0
0.77607593656232,582,-1.7672,0,0
0.77607598045578,583,-1.7668,0,0
0.77607602442459,584,-1.7664,0,0
0.77607606846876,585,-1.766,0,0
0.77607611258827,586,-1.7656,0,0
0.77607615678313,587,-1.7652,0,0
0.77607620105334,588,-1.7648,0,0
0.7760762453989,589,-1.7644,0,0
0.77607628981981,590,-1.764,0,0
0.77607633431607,591,-1.7636,0,0
0.77607637888768,592,-1.7632,0,0
0.77607642353464,593,-1.7628,0,0
0.77607646825695,594,-1.7624,0,0
0.77607651305461,595,-1.762,0,0
0.77607655792761,596,-1.7616,0,0
0.77607660287597,597,-1.7612,0,0
0.77607664789968,598,-1.7608,0,0
0.77607669299873,599,-1.7604,0,0
0.77607673817314,600,-1.76,0,0
0.7760767834229,601,-1.7596,0,0
0.776076828748,602,-1.7592,0,0
0.77607687414845,603,-1.7588,0,0
0.77607691962426,604,-1.7584,0,0
0.77607696517541,605,-1.758,0,0
0.77607701080191,606,-1.7576,0,0
0.77607705650376,607,-1.7572,0,0
0.77607710228096,608,-1.7568,0,0
0.77607714813351,609,-1.7564,0,0
0.77607719406141,610,-1.756,0,0
0.77607724006466,611,-1.7556,0,0
0.77607728614325,612,-1.7552,0,0
0.7760773322972,613,-1.7548,0,0
0.7760773785265,614,-1.7544,0,0
0.77607742483114,615,-1.754,0,0
0.77607747121113,616,-1.7536,0,0
0.77607751766648,617,-1.7532,0,0
0.77607756419717,618,-1.7528,0,0
0.77607761080321,619,-1.7524,0,0
0.7760776574846,620,-1.752,0,0
0.77607770424134,621,-1.7516,0,0
0.77607775107343,622,-1.7512,0,0
0.77607779798086,623,-1.7508,0,0
0.77607784496365,624,-1.7504,0,0
0.77607789202178,625,-1.75,0,0
0.77607793915526,626,-1.7496,0,0
0.7760779863641,627,-1.7492,0,0
0.77607803364828,628,-1.7488,0,0
0.77607808100781,629,-1.7484,0,0
0.77607812844269,630,-1.748,0,0
0.77607817595291,631,-1.7476,0,0
0.77607822353849,632,-1.7472,0,0
0.77607827119941,633,-1.7468,0,0
0.77607831893569,634,-1.7464,0,0
0.77607836674731,635,-1.746,0,0
0.77607841463428,636,-1.7456,0,0
0.7760784625966,637,-1.7452,0,0
0.77607851063427,638,-1.7448,0,0
0.77607855874729,639,-1.7444,0,0
0.77607860693565,640,-1.744,0,0
0.77607865519937,641,-1.7436,0,0
0.77607870353843,642,-1.7432,0,0
0.77607875195284,643,-1.7428,0,0
0.7760788004426,644,-1.7424,0,0
0.77607884900771,645,-1.742,0,0
0.77607889764816,646,-1.7416,0,0
0.77607894636397,647,-1.7412,0,0
0.77607899515512,648,-1.7408,0,0
0.77607904402162,649,-1.7404,0,0
0.77607909296347,650,-1.74,0,0
0.77607914198067,651,-1.7396,0,0
0.77607919107322,652,-1.7392,0,0
0.77607924024111,653,-1.7388,0,0
0.77607928948436,654,-1.7384,0,0
0.77607933880295,655,-1.738,0,0
0.77607938819689,656,-1.7376,0,0
0.77607943766617,657,-1.7372,0,0
0.77607948721081,658,-1.7368,0,0
0.7760795368308,659,-1.7364,0,0
0.77607958652613,660,-1.736,0,0
0.77607963629681,661,-1.7356,0,0
0.77607968614284,662,-1.7352,0,0
0.77607973606421,663,-1.7348,0,0
0.77607978606094,664,-1.7344,0,0
0.77607983613301,665,-1.734,0,0
0.77607988628043,666,-1.7336,0,0
0.7760799365032,667,-1.7332,0,0
0.77607998680132,668,-1.7328,0,0
0.77608003717478,669,-1.7324,0,0
0.77608008762359,670,-1.732,0,0
0.77608013814776,671,-1.7316,0,0
0.77608018874726,672,-1.7312,0,0
0.77608023942212,673,-1.7308,0,0
0.77608029017232,674,-1.7304,0,0
0.77608034099788,675,-1.73,0,0
0.77608039189878,676,-1.7296,0,0
0.77608044287502,677,-1.7292,0,0
0.77608049392662,678,-1.7288,0,0
0.77608054505356,679,-1.7284,0,0
0.77608059625585,680,-1.728,0,0
0.77608064753349,681,-1.7276,0,0
0.77608069888648,682,-1.7272,0,0
0.77608075031481,683,-1.7268,0,0
0.77608080181849,684,-1.7264,0,0
0.77608085339752,685,-1.726,0,0
0.77608090505189,686,-1.7256,0,0
0.77608095678162,687,-1.7252,0,0
0.77608100858669,688,-1.7248,0,0
0.77608106046711,689,-1.7244,0,0
0.77608111242287,690,-1.724,0,0
0.77608116445399,691,-1.7236,0,0
0.77608121656045,692,-1.7232,0,0
0.77608126874226,693,-1.7228,0,0
0.77608132099941,694,-1.7224,0,0
0.77608137333192,695,-1.722,0,0
0.77608142573977,696,-1.7216,0,0
0.77608147822296,697,-1.7212,0,0
0.77608153078151,698,-1.7208,0,0
0.7760815834154,699,-1.7204,0,0
0.77608163612464,700,-1.72,0,0
0.77608168890923,701,-1.7196,0,0
0.77608174176916,702,-1.7192,0,0
0.77608179470444,703,-1.7188,0,0
0.77608184771507,704,-1.7184,0,0
0.77608190080105,705,-1.718,0,0
