cm,id,x,y,z
0.2070933849576,5125,0.025,0,0
0.20709338937758,5126,0.0252,0,0
0.2070933937959,5127,0.0254,0,0
0.20709339821258,5128,0.0256,0,0
0.20709340262762,5129,0.0258,0,0
0.20709340704101,5130,0.026,0,0
0.20709341145275,5131,0.0262,0,0
0.20709341586284,5132,0.0264,0,0
0.2070934202713,5133,0.0266,0,0
0.2070934246781,5134,0.0268,0,0
0.20709342908326,5135,0.027,0,0
0.20709343348677,5136,0.0272,0,0
0.20709343788864,5137,0.0274,0,0
0.20709344228887,5138,0.0276,0,0
0.20709344668744,5139,0.0278,0,0
0.20709345108438,5140,0.028,0,0
0.20709345547966,5141,0.0282,0,0
0.20709345987331,5142,0.0284,0,0
0.2070934642653,5143,0.0286,0,0
0.20709346865566,5144,0.0288,0,0
0.20709347304436,5145,0.029,0,0
0.20709347743143,5146,0.0292,0,0
0.20709348181685,5147,0.0294,0,0
0.20709348620062,5148,0.0296,0,0
0.20709349058275,5149,0.0298,0,0
0.20709349496324,5150,0.03,0,0
0.20709349934208,5151,0.0302,0,0
0.20709350371928,5152,0.0304,0,0
0.20709350809483,5153,0.0306,0,0
0.20709351246874,5154,0.0308,0,0
0.20709351684101,5155,0.031,0,0
0.20709352121163,5156,0.0312,0,0
0.20709352558061,5157,0.0314,0,0
0.20709352994794,5158,0.0316,0,0
0.20709353431363,5159,0.0318,0,0
0.20709353867768,5160,0.032,0,0
0.20709354304009,5161,0.0322,0,0
0.20709354740085,5162,0.0324,0,0
0.20709355175997,5163,0.0326,0,0
0.20709355611744,5164,0.0328,0,0
0.20709356047328,5165,0.033,0,0
0.20709356482747,5166,0.0332,0,0
0.20709356918002,5167,0.0334,0,0
0.20709357353092,5168,0.0336,0,0
0.20709357788018,5169,0.0338,0,0
0.2070935822278,5170,0.034,0,0
0.20709358657378,5171,0.0342,0,0
0.20709359091812,5172,0.0344,0,0
0.20709359526081,5173,0.0346,0,0
0.20709359960187,5174,0.0348,0,0
0.20709360394128,5175,0.035,0,0
0.20709360827904,5176,0.0352,0,0
0.20709361261517,5177,0.0354,0,0
0.20709361694966,5178,0.0356,0,0
0.2070936212825,5179,0.0358,0,0
0.20709362561371,5180,0.036,0,0
0.20709362994327,5181,0.0362,0,0
0.20709363427119,5182,0.0364,0,0
0.20709363859747,5183,0.0366,0,0
0.20709364292211,5184,0.0368,0,0
0.20709364724511,5185,0.037,0,0
0.20709365156647,5186,0.0372,0,0
0.20709365588618,5187,0.0374,0,0
0.20709366020426,5188,0.0376,0,0
0.2070936645207,5189,0.0378,0,0
0.2070936688355,5190,0.038,0,0
0.20709367314865,5191,0.0382,0,0
0.20709367746017,5192,0.0384,0,0
0.20709368177005,5193,0.0386,0,0
0.20709368607829,5194,0.0388,0,0
0.20709369038489,5195,0.039,0,0
0.20709369468985,5196,0.0392,0,0
0.20709369899317,5197,0.0394,0,0
0.20709370329485,5198,0.0396,0,0
0.20709370759489,5199,0.0398,0,0
0.20709371189329,5200,0.04,0,0
0.20709371619006,5201,0.0402,0,0
0.20709372048518,5202,0.0404,0,0
0.20709372477867,5203,0.0406,0,0
0.20709372907052,5204,0.0408,0,0
0.20709373336073,5205,0.041,0,0
0.2070937376493,5206,0.0412,0,0
0.20709374193624,5207,0.0414,0,0
0.20709374622153,5208,0.0416,0,0
0.20709375050519,5209,0.0418,0,0
0.20709375478721,5210,0.042,0,0
0.2070937590676,5211,0.0422,0,0
0.20709376334635,5212,0.0424,0,0
0.20709376762345,5213,0.0426,0,0
0.20709377189893,5214,0.0428,0,0
0.20709377617276,5215,0.043,0,0
0.20709378044496,5216,0.0432,0,0
0.20709378471552,5217,0.0434,0,0
0.20709378898445,5218,0.0436,0,0
0.20709379325174,5219,0.0438,0,0
0.20709379751739,5220,0.044,0,0
0.20709380178141,5221,0.0442,0,0
0.20709380604379,5222,0.0444,0,0
0.20709381030453,5223,0.0446,0,0
0.20709381456364,5224,0.0448,0,0
0.20709381882112,5225,0.045,0,0
0.20709382307695,5226,0.0452,0,0
0.20709382733116,5227,0.0454,0,0
0.20709383158373,5228,0.0456,0,0
0.20709383583466,5229,0.0458,0,0
0.20709384008396,5230,0.046,0,0
0.20709384433162,5231,0.0462,0,0
0.20709384857765,5232,0.0464,0,0
0.20709385282204,5233,0.0466,0,0
0.2070938570648,5234,0.0468,0,0
0.20709386130593,5235,0.047,0,0
0.20709386554542,5236,0.0472,0,0
0.20709386978328,5237,0.0474,0,0
0.2070938740195,5238,0.0476,0,0
0.20709387825409,5239,0.0478,0,0
0.20709388248705,5240,0.048,0,0
0.20709388671838,5241,0.0482,0,0
0.20709389094807,5242,0.0484,0,0
0.20709389517613,5243,0.0486,0,0
0.20709389940255,5244,0.0488,0,0
0.20709390362734,5245,0.049,0,0
0.2070939078505,5246,0.0492,0,0
0.20709391207203,5247,0.0494,0,0
0.20709391629193,5248,0.0496,0,0
0.20709392051019,5249,0.0498,0,0
0.20709392472683,5250,0.05,0,0
0.20709392894183,5251,0.0502,0,0
0.20709393315519,5252,0.0504,0,0
0.20709393736693,5253,0.0506,0,0
0.20709394157704,5254,0.0508,0,0
0.20709394578551,5255,0.051,0,0
0.20709394999236,5256,0.0512,0,0
0.20709395419757,5257,0.0514,0,0
0.20709395840116,5258,0.0516,0,0
0.20709396260311,5259,0.0518,0,0
0.20709396680343,5260,0.052,0,0
0.20709397100212,5261,0.0522,0,0
0.20709397519919,5262,0.0524,0,0
0.20709397939462,5263,0.0526,0,0
0.20709398358842,5264,0.0528,0,0
0.20709398778059,5265,0.053,0,0
0.20709399197114,5266,0.0532,0,0
0.20709399616005,5267,0.0534,0,0
0.20709400034734,5268,0.0536,0,0
0.207094004533,5269,0.0538,0,0
0.20709400871703,5270,0.054,0,0
0.20709401289943,5271,0.0542,0,0
0.2070940170802,5272,0.0544,0,0
0.20709402125935,5273,0.0546,0,0
0.20709402543686,5274,0.0548,0,0
0.20709402961275,5275,0.055,0,0
0.20709403378701,5276,0.0552,0,0
0.20709403795965,5277,0.0554,0,0
0.20709404213065,5278,0.0556,0,0
0.20709404630003,5279,0.0558,0,0
0.20709405046778,5280,0.056,0,0
0.20709405463391,5281,0.0562,0,0
0.20709405879841,5282,0.0564,0,0
0.20709406296128,5283,0.0566,0,0
0.20709406712253,5284,0.0568,0,0
0.20709407128215,5285,0.057,0,0
0.20709407544015,5286,0.0572,0,0
0.20709407959652,5287,0.0574,0,0
0.20709408375126,5288,0.0576,0,0
0.20709408790438,5289,0.0578,0,0
0.20709409205587,5290,0.058,0,0
0.20709409620574,5291,0.0582,0,0
0.20709410035399,5292,0.0584,0,0
0.20709410450061,5293,0.0586,0,0
0.2070941086456,5294,0.0588,0,0
0.20709411278897,5295,0.059,0,0
0.20709411693072,5296,0.0592,0,0
0.20709412107085,5297,0.0594,0,0
0.20709412520935,5298,0.0596,0,0
0.20709412934622,5299,0.0598,0,0
0.20709413348148,5300,0.06,0,0
0.20709413761511,5301,0.0602,0,0
0.20709414174711,5302,0.0604,0,0
0.2070941458775,5303,0.0606,0,0
0.20709415000626,5304,0.0608,0,0
0.2070941541334,5305,0.061,0,0
0.20709415825892,5306,0.0612,0,0
0.20709416238282,5307,0.0614,0,0
0.20709416650509,5308,0.0616,0,0
0.20709417062574,5309,0.0618,0,0
0.20709417474477,5310,0.062,0,0
0.20709417886219,5311,0.0622,0,0
0.20709418297798,5312,0.0624,0,0
0.20709418709214,5313,0.0626,0,0
0.20709419120469,5314,0.0628,0,0
0.20709419531562,5315,0.063,0,0
0.20709419942493,5316,0.0632,0,0
0.20709420353262,5317,0.0634,0,0
0.20709420763869,5318,0.0636,0,0
0.20709421174313,5319,0.0638,0,0
0.20709421584596,5320,0.064,0,0
0.20709421994718,5321,0.0642,0,0
0.20709422404677,5322,0.0644,0,0
0.20709422814474,5323,0.0646,0,0
0.20709423224109,5324,0.0648,0,0
0.20709423633583,5325,0.065,0,0
0.20709424042895,5326,0.0652,0,0
0.20709424452045,5327,0.0654,0,0
0.20709424861033,5328,0.0656,0,0
0.2070942526986,5329,0.0658,0,0
0.20709425678524,5330,0.066,0,0
0.20709426087028,5331,0.0662,0,0
0.20709426495369,5332,0.0664,0,0
0.20709426903549,5333,0.0666,0,0
0.20709427311567,5334,0.0668,0,0
0.20709427719423,5335,0.067,0,0
0.20709428127118,5336,0.0672,0,0
0.20709428534651,5337,0.0674,0,0
0.20709428942023,5338,0.0676,0,0
0.20709429349233,5339,0.0678,0,0
0.20709429756282,5340,0.068,0,0
0.20709430163169,5341,0.0682,0,0
0.20709430569895,5342,0.0684,0,0
0.20709430976459,5343,0.0686,0,0
0.20709431382862,5344,0.0688,0,0
0.20709431789103,5345,0.069,0,0
0.20709432195183,5346,0.0692,0,0
0.20709432601102,5347,0.0694,0,0
0.20709433006859,5348,0.0696,0,0
0.20709433412455,5349,0.0698,0,0
0.2070943381789,5350,0.07,0,0
0.20709434223163,5351,0.0702,0,0
0.20709434628276,5352,0.0704,0,0
0.20709435033226,5353,0.0706,0,0
0.20709435438016,5354,0.0708,0,0
0.20709435842645,5355,0.071,0,0
0.20709436247112,5356,0.0712,0,0
0.20709436651418,5357,0.0714,0,0
0.20709437055564,5358,0.0716,0,0
0.20709437459548,5359,0.0718,0,0
0.2070943786337,5360,0.072,0,0
0.20709438267032,5361,0.0722,0,0
0.20709438670533,5362,0.0724,0,0
0.20709439073873,5363,0.0726,0,0
0.20709439477052,5364,0.0728,0,0
0.2070943988007,5365,0.073,0,0
0.20709440282927,5366,0.0732,0,0
0.20709440685623,5367,0.0734,0,0
0.20709441088158,5368,0.0736,0,0
0.20709441490532,5369,0.0738,0,0
0.20709441892746,5370,0.074,0,0
0.20709442294798,5371,0.0742,0,0
0.2070944269669,5372,0.0744,0,0
0.20709443098421,5373,0.0746,0,0
0.20709443499992,5374,0.0748,0,0
0.20709443901401,5375,0.075,0,0
0.2070944430265,5376,0.0752,0,0
0.20709444703738,5377,0.0754,0,0
0.20709445104666,5378,0.0756,0,0
0.20709445505433,5379,0.0758,0,0
0.20709445906039,5380,0.076,0,0
0.20709446306485,5381,0.0762,0,0
0.2070944670677,5382,0.0764,0,0
0.20709447106895,5383,0.0766,0,0
0.20709447506859,5384,0.0768,0,0
0.20709447906662,5385,0.077,0,0
0.20709448306306,5386,0.0772,0,0
0.20709448705788,5387,0.0774,0,0
0.20709449105111,5388,0.0776,0,0
0.20709449504273,5389,0.0778,0,0
0.20709449903274,5390,0.078,0,0
0.20709450302115,5391,0.0782,0,0
0.20709450700796,5392,0.0784,0,0
0.20709451099317,5393,0.0786,0,0
0.20709451497677,5394,0.0788,0,0
0.20709451895877,5395,0.079,0,0
0.20709452293917,5396,0.0792,0,0
0.20709452691797,5397,0.0794,0,0
0.20709453089516,5398,0.0796,0,0
0.20709453487076,5399,0.0798,0,0
0.20709453884475,5400,0.08,0,0
0.20709454281714,5401,0.0802,0,0
0.20709454678793,5402,0.0804,0,0
0.20709455075712,5403,0.0806,0,0
0.20709455472471,5404,0.0808,0,0
0.2070945586907,5405,0.081,0,0
0.2070945626551,5406,0.0812,0,0
0.20709456661789,5407,0.0814,0,0
0.20709457057908,5408,0.0816,0,0
0.20709457453867,5409,0.0818,0,0
0.20709457849667,5410,0.082,0,0
0.20709458245306,5411,0.0822,0,0
0.20709458640786,5412,0.0824,0,0
0.20709459036106,5413,0.0826,0,0
0.20709459431267,5414,0.0828,0,0
0.20709459826267,5415,0.083,0,0
0.20709460221108,5416,0.0832,0,0
0.20709460615789,5417,0.0834,0,0
0.20709461010311,5418,0.0836,0,0
0.20709461404673,5419,0.0838,0,0
0.20709461798875,5420,0.084,0,0
0.20709462192918,5421,0.0842,0,0
0.20709462586801,5422,0.0844,0,0
0.20709462980525,5423,0.0846,0,0
0.20709463374089,5424,0.0848,0,0
0.20709463767494,5425,0.085,0,0
0.20709464160739,5426,0.0852,0,0
0.20709464553825,5427,0.0854,0,0
0.20709464946751,5428,0.0856,0,0
0.20709465339518,5429,0.0858,0,0
0.20709465732126,5430,0.086,0,0
0.20709466124575,5431,0.0862,0,0
0.20709466516864,5432,0.0864,0,0
0.20709466908994,5433,0.0866,0,0
0.20709467300965,5434,0.0868,0,0
0.20709467692776,5435,0.087,0,0
0.20709468084429,5436,0.0872,0,0
0.20709468475922,5437,0.0874,0,0
0.20709468867256,5438,0.0876,0,0
0.20709469258431,5439,0.0878,0,0
0.20709469649447,5440,0.088,0,0
0.20709470040304,5441,0.0882,0,0
0.20709470431002,5442,0.0884,0,0
0.20709470821541,5443,0.0886,0,0
0.20709471211921,5444,0.0888,0,0
0.20709471602142,5445,0.089,0,0
0.20709471992204,5446,0.0892,0,0
0.20709472382107,5447,0.0894,0,0
0.20709472771852,5448,0.0896,0,0
0.20709473161438,5449,0.0898,0,0
0.20709473550865,5450,0.09,0,0
0.20709473940133,5451,0.0902,0,0
0.20709474329242,5452,0.0904,0,0
0.20709474718193,5453,0.0906,0,0
0.20709475106985,5454,0.0908,0,0
0.20709475495619,5455,0.091,0,0
0.20709475884094,5456,0.0912,0,0
0.2070947627241,5457,0.0914,0,0
0.20709476660568,5458,0.0916,0,0
0.20709477048567,5459,0.0918,0,0
0.20709477436408,5460,0.092,0,0
0.2070947782409,5461,0.0922,0,0
0.20709478211614,5462,0.0924,0,0
0.20709478598979,5463,0.0926,0,0
0.20709478986186,5464,0.0928,0,0
0.20709479373235,5465,0.093,0,0
0.20709479760125,5466,0.0932,0,0
0.20709480146857,5467,0.0934,0,0
0.20709480533431,5468,0.0936,0,0
0.20709480919847,5469,0.0938,0,0
0.20709481306104,5470,0.094,0,0
0.20709481692204,5471,0.0942,0,0
0.20709482078145,5472,0.0944,0,0
0.20709482463928,5473,0.0946,0,0
0.20709482849553,5474,0.0948,0,0
0.2070948323502,5475,0.095,0,0
0.20709483620328,5476,0.0952,0,0
0.20709484005479,5477,0.0954,0,0
0.20709484390472,5478,0.0956,0,0
0.20709484775307,5479,0.0958,0,0
0.20709485159984,5480,0.096,0,0
0.20709485544504,5481,0.0962,0,0
0.20709485928865,5482,0.0964,0,0
0.20709486313069,5483,0.0966,0,0
0.20709486697114,5484,0.0968,0,0
0.20709487081002,5485,0.097,0,0
0.20709487464733,5486,0.0972,0,0
0.20709487848305,5487,0.0974,0,0
0.2070948823172,5488,0.0976,0,0
0.20709488614978,5489,0.0978,0,0
0.20709488998078,5490,0.098,0,0
0.2070948938102,5491,0.0982,0,0
0.20709489763805,5492,0.0984,0,0
0.20709490146432,5493,0.0986,0,0
0.20709490528902,5494,0.0988,0,0
0.20709490911214,5495,0.099,0,0
0.20709491293369,5496,0.0992,0,0
0.20709491675366,5497,0.0994,0,0
0.20709492057206,5498,0.0996,0,0
0.20709492438889,5499,0.0998,0,0
0.20709492820415,5500,0.1,0,0
0.20709493201783,5501,0.1002,0,0
0.20709493582994,5502,0.1004,0,0
0.20709493964048,5503,0.1006,0,0
0.20709494344945,5504,0.1008,0,0
0.20709494725684,5505,0.101,0,0
0.20709495106267,5506,0.1012,0,0
0.20709495486692,5507,0.1014,0,0
0.20709495866961,5508,0.1016,0,0
0.20709496247072,5509,0.1018,0,0
0.20709496627027,5510,0.102,0,0
0.20709497006824,5511,0.1022,0,0
0.20709497386465,5512,0.1024,0,0
0.20709497765949,5513,0.1026,0,0
0.20709498145276,5514,0.1028,0,0
0.20709498524446,5515,0.103,0,0
0.20709498903459,5516,0.1032,0,0
0.20709499282316,5517,0.1034,0,0
0.20709499661016,5518,0.1036,0,0
0.20709500039559,5519,0.1038,0,0
0.20709500417946,5520,0.104,0,0
0.20709500796176,5521,0.1042,0,0
0.20709501174249,5522,0.1044,0,0
0.20709501552166,5523,0.1046,0,0
0.20709501929927,5524,0.1048,0,0
0.20709502307531,5525,0.105,0,0
0.20709502684978,5526,0.1052,0,0
0.20709503062269,5527,0.1054,0,0
0.20709503439404,5528,0.1056,0,0
0.20709503816382,5529,0.1058,0,0
0.20709504193204,5530,0.106,0,0
0.2070950456987,5531,0.1062,0,0
0.20709504946379,5532,0.1064,0,0
0.20709505322733,5533,0.1066,0,0
0.2070950569893,5534,0.1068,0,0
0.20709506074971,5535,0.107,0,0
0.20709506450856,5536,0.1072,0,0
0.20709506826585,5537,0.1074,0,0
0.20709507202157,5538,0.1076,0,0
0.20709507577574,5539,0.1078,0,0
0.20709507952835,5540,0.108,0,0
0.2070950832794,5541,0.1082,0,0
0.20709508702889,5542,0.1084,0,0
0.20709509077682,5543,0.1086,0,0
0.20709509452319,5544,0.1088,0,0
0.207095098268,5545,0.109,0,0
0.20709510201126,5546,0.1092,0,0
0.20709510575296,5547,0.1094,0,0
0.2070951094931,5548,0.1096,0,0
0.20709511323169,5549,0.1098,0,0
0.20709511696872,5550,0.11,0,0
0.20709512070419,5551,0.1102,0,0
0.20709512443811,5552,0.1104,0,0
0.20709512817047,5553,0.1106,0,0
0.20709513190128,5554,0.1108,0,0
0.20709513563053,5555,0.111,0,0
0.20709513935823,5556,0.1112,0,0
0.20709514308437,5557,0.1114,0,0
0.20709514680897,5558,0.1116,0,0
0.207095150532,5559,0.1118,0,0
0.20709515425349,5560,0.112,0,0
0.20709515797342,5561,0.1122,0,0
0.2070951616918,5562,0.1124,0,0
0.20709516540863,5563,0.1126,0,0
0.20709516912391,5564,0.1128,0,0
0.20709517283763,5565,0.113,0,0
0.20709517654981,5566,0.1132,0,0
0.20709518026044,5567,0.1134,0,0
0.20709518396951,5568,0.1136,0,0
0.20709518767704,5569,0.1138,0,0
0.20709519138301,5570,0.114,0,0
0.20709519508744,5571,0.1142,0,0
0.20709519879032,5572,0.1144,0,0
0.20709520249165,5573,0.1146,0,0
0.20709520619143,5574,0.1148,0,0
0.20709520988967,5575,0.115,0,0
0.20709521358636,5576,0.1152,0,0
0.2070952172815,5577,0.1154,0,0
0.20709522097509,5578,0.1156,0,0
0.20709522466714,5579,0.1158,0,0
0.20709522835765,5580,0.116,0,0
0.2070952320466,5581,0.1162,0,0
0.20709523573402,5582,0.1164,0,0
0.20709523941988,5583,0.1166,0,0
0.20709524310421,5584,0.1168,0,0
0.20709524678699,5585,0.117,0,0
0.20709525046823,5586,0.1172,0,0
0.20709525414792,5587,0.1174,0,0
0.20709525782607,5588,0.1176,0,0
0.20709526150268,5589,0.1178,0,0
0.20709526517775,5590,0.118,0,0
0.20709526885127,5591,0.1182,0,0
0.20709527252326,5592,0.1184,0,0
0.2070952761937,5593,0.1186,0,0
0.2070952798626,5594,0.1188,0,0
0.20709528352996,5595,0.119,0,0
0.20709528719579,5596,0.1192,0,0
0.20709529086007,5597,0.1194,0,0
0.20709529452281,5598,0.1196,0,0
0.20709529818402,5599,0.1198,0,0
0.20709530184369,5600,0.12,0,0
0.20709530550181,5601,0.1202,0,0
0.20709530915841,5602,0.1204,0,0
0.20709531281346,5603,0.1206,0,0
0.20709531646698,5604,0.1208,0,0
0.20709532011896,5605,0.121,0,0
0.20709532376941,5606,0.1212,0,0
0.20709532741831,5607,0.1214,0,0
0.20709533106569,5608,0.1216,0,0
0.20709533471153,5609,0.1218,0,0
0.20709533835583,5610,0.122,0,0
0.2070953419986,5611,0.1222,0,0
0.20709534563984,5612,0.1224,0,0
0.20709534927955,5613,0.1226,0,0
0.20709535291772,5614,0.1228,0,0
0.20709535655436,5615,0.123,0,0
0.20709536018946,5616,0.1232,0,0
0.20709536382304,5617,0.1234,0,0
0.20709536745508,5618,0.1236,0,0
0.20709537108559,5619,0.1238,0,0
0.20709537471457,5620,0.124,0,0
0.20709537834202,5621,0.1242,0,0
0.20709538196794,5622,0.1244,0,0
0.20709538559234,5623,0.1246,0,0
0.2070953892152,5624,0.1248,0,0
0.20709539283653,5625,0.125,0,0
0.20709539645634,5626,0.1252,0,0
0.20709540007462,5627,0.1254,0,0
0.20709540369137,5628,0.1256,0,0
0.20709540730659,5629,0.1258,0,0
0.20709541092029,5630,0.126,0,0
0.20709541453246,5631,0.1262,0,0
0.2070954181431,5632,0.1264,0,0
0.20709542175222,5633,0.1266,0,0
0.20709542535981,5634,0.1268,0,0
0.20709542896588,5635,0.127,0,0
0.20709543257042,5636,0.1272,0,0
0.20709543617344,5637,0.1274,0,0
0.20709543977494,5638,0.1276,0,0
0.20709544337491,5639,0.1278,0,0
0.20709544697337,5640,0.128,0,0
0.20709545057029,5641,0.1282,0,0
0.2070954541657,5642,0.1284,0,0
0.20709545775959,5643,0.1286,0,0
0.20709546135195,5644,0.1288,0,0
0.20709546494279,5645,0.129,0,0
0.20709546853211,5646,0.1292,0,0
0.20709547211992,5647,0.1294,0,0
0.2070954757062,5648,0.1296,0,0
0.20709547929096,5649,0.1298,0,0
0.20709548287421,5650,0.13,0,0
0.20709548645594,5651,0.1302,0,0
0.20709549003615,5652,0.1304,0,0
0.20709549361484,5653,0.1306,0,0
0.20709549719201,5654,0.1308,0,0
0.20709550076767,5655,0.131,0,0
0.20709550434181,5656,0.1312,0,0
0.20709550791444,5657,0.1314,0,0
0.20709551148555,5658,0.1316,0,0
0.20709551505514,5659,0.1318,0,0
0.20709551862322,5660,0.132,0,0
0.20709552218979,5661,0.1322,0,0
0.20709552575484,5662,0.1324,0,0
0.20709552931838,5663,0.1326,0,0
0.20709553288041,5664,0.1328,0,0
0.20709553644092,5665,0.133,0,0
0.20709553999992,5666,0.1332,0,0
0.20709554355741,5667,0.1334,0,0
0.20709554711339,5668,0.1336,0,0
0.20709555066785,5669,0.1338,0,0
0.20709555422081,5670,0.134,0,0
0.20709555777226,5671,0.1342,0,0
0.2070955613222,5672,0.1344,0,0
0.20709556487062,5673,0.1346,0,0
0.20709556841754,5674,0.1348,0,0
0.20709557196295,5675,0.135,0,0
0.20709557550686,5676,0.1352,0,0
0.20709557904925,5677,0.1354,0,0
0.20709558259014,5678,0.1356,0,0
0.20709558612952,5679,0.1358,0,0
0.20709558966739,5680,0.136,0,0
0.20709559320376,5681,0.1362,0,0
0.20709559673863,5682,0.1364,0,0
0.20709560027199,5683,0.1366,0,0
0.20709560380384,5684,0.1368,0,0
0.20709560733419,5685,0.137,0,0
0.20709561086303,5686,0.1372,0,0
0.20709561439038,5687,0.1374,0,0
0.20709561791622,5688,0.1376,0,0
0.20709562144056,5689,0.1378,0,0
0.20709562496339,5690,0.138,0,0
0.20709562848472,5691,0.1382,0,0
0.20709563200456,5692,0.1384,0,0
0.20709563552289,5693,0.1386,0,0
0.20709563903972,5694,0.1388,0,0
0.20709564255505,5695,0.139,0,0
0.20709564606888,5696,0.1392,0,0
