ci,id,x,y,z
0.77160480197674,105,-1.958,0,0
0.77160479398128,106,-1.9576,0,0
0.77160478591003,107,-1.9572,0,0
0.771604777763,108,-1.9568,0,0
0.77160476954018,109,-1.9564,0,0
0.77160476124158,110,-1.956,0,0
0.77160475286719,111,-1.9556,0,0
0.77160474441701,112,-1.9552,0,0
0.77160473589104,113,-1.9548,0,0
0.77160472728929,114,-1.9544,0,0
0.77160471861175,115,-1.954,0,0
0.77160470985843,116,-1.9536,0,0
0.77160470102932,117,-1.9532,0,0
0.77160469212442,118,-1.9528,0,0
0.77160468314373,119,-1.9524,0,0
0.77160467408726,120,-1.952,0,0
0.77160466495501,121,-1.9516,0,0
0.77160465574696,122,-1.9512,0,0
0.77160464646313,123,-1.9508,0,0
0.77160463710351,124,-1.9504,0,0
0.77160462766811,125,-1.95,0,0
0.77160461815692,126,-1.9496,0,0
0.77160460856994,127,-1.9492,0,0
0.77160459890718,128,-1.9488,0,0
0.77160458916863,129,-1.9484,0,0
0.77160457935429,130,-1.948,0,0
0.77160456946417,131,-1.9476,0,0
0.77160455949826,132,-1.9472,0,0
0.77160454945657,133,-1.9468,0,0
0.77160453933908,134,-1.9464,0,0
0.77160452914581,135,-1.946,0,0
0.77160451887676,136,-1.9456,0,0
0.77160450853192,137,-1.9452,0,0
0.77160449811129,138,-1.9448,0,0
0.77160448761487,139,-1.9444,0,0
0.77160447704267,140,-1.944,0,0
0.77160446639468,141,-1.9436,0,0
0.7716044556709,142,-1.9432,0,0
0.77160444487134,143,-1.9428,0,0
0.77160443399599,144,-1.9424,0,0
0.77160442304486,145,-1.942,0,0
0.77160441201794,146,-1.9416,0,0
0.77160440091523,147,-1.9412,0,0
0.77160438973673,148,-1.9408,0,0
0.77160437848245,149,-1.9404,0,0
0.77160436715238,150,-1.94,0,0
0.77160435574652,151,-1.9396,0,0
0.77160434426488,152,-1.9392,0,0
0.77160433270745,153,-1.9388,0,0
0.77160432107424,154,-1.9384,0,0
0.77160430936524,155,-1.938,0,0
0.77160429758045,156,-1.9376,0,0
0.77160428571987,157,-1.9372,0,0
0.77160427378351,158,-1.9368,0,0
0.77160426177136,159,-1.9364,0,0
0.77160424968342,160,-1.936,0,0
0.7716042375197,161,-1.9356,0,0
0.77160422528019,162,-1.9352,0,0
0.7716042129649,163,-1.9348,0,0
0.77160420057381,164,-1.9344,0,0
0.77160418810694,165,-1.934,0,0
0.77160417556429,166,-1.9336,0,0
0.77160416294585,167,-1.9332,0,0
0.77160415025162,168,-1.9328,0,0
0.7716041374816,169,-1.9324,0,0
0.7716041246358,170,-1.932,0,0
0.77160411171421,171,-1.9316,0,0
0.77160409871683,172,-1.9312,0,0
0.77160408564367,173,-1.9308,0,0
0.77160407249472,174,-1.9304,0,0
0.77160405926998,175,-1.93,0,0
0.77160404596945,176,-1.9296,0,0
0.77160403259314,177,-1.9292,0,0
0.77160401914105,178,-1.9288,0,0
0.77160400561316,179,-1.9284,0,0
0.77160399200949,180,-1.928,0,0
0.77160397833003,181,-1.9276,0,0
0.77160396457479,182,-1.9272,0,0
0.77160395074375,183,-1.9268,0,0
0.77160393683694,184,-1.9264,0,0
0.77160392285433,185,-1.926,0,0
0.77160390879594,186,-1.9256,0,0
0.77160389466176,187,-1.9252,0,0
0.77160388045179,188,-1.9248,0,0
0.77160386616604,189,-1.9244,0,0
0.7716038518045,190,-1.924,0,0
0.77160383736717,191,-1.9236,0,0
0.77160382285406,192,-1.9232,0,0
0.77160380826516,193,-1.9228,0,0
0.77160379360047,194,-1.9224,0,0
0.77160377885999,195,-1.922,0,0
0.77160376404373,196,-1.9216,0,0
0.77160374915168,197,-1.9212,0,0
0.77160373418385,198,-1.9208,0,0
0.77160371914023,199,-1.9204,0,0
0.77160370402082,200,-1.92,0,0
0.77160368882562,201,-1.9196,0,0
0.77160367355464,202,-1.9192,0,0
0.77160365820787,203,-1.9188,0,0
0.77160364278531,204,-1.9184,0,0
0.77160362728696,205,-1.918,0,0
0.77160361171283,206,-1.9176,0,0
0.77160359606291,207,-1.9172,0,0
0.77160358033721,208,-1.9168,0,0
0.77160356453572,209,-1.9164,0,0
0.77160354865844,210,-1.916,0,0
0.77160353270537,211,-1.9156,0,0
0.77160351667652,212,-1.9152,0,0
0.77160350057188,213,-1.9148,0,0
0.77160348439145,214,-1.9144,0,0
0.77160346813523,215,-1.914,0,0
0.77160345180323,216,-1.9136,0,0
0.77160343539544,217,-1.9132,0,0
0.77160341891187,218,-1.9128,0,0
0.7716034023525,219,-1.9124,0,0
0.77160338571735,220,-1.912,0,0
0.77160336900642,221,-1.9116,0,0
0.77160335221969,222,-1.9112,0,0
0.77160333535718,223,-1.9108,0,0
0.77160331841888,224,-1.9104,0,0
0.7716033014048,225,-1.91,0,0
0.77160328431492,226,-1.9096,0,0
0.77160326714926,227,-1.9092,0,0
0.77160324990781,228,-1.9088,0,0
0.77160323259058,229,-1.9084,0,0
0.77160321519756,230,-1.908,0,0
0.77160319772875,231,-1.9076,0,0
0.77160318018415,232,-1.9072,0,0
0.77160316256377,233,-1.9068,0,0
0.7716031448676,234,-1.9064,0,0
0.77160312709564,235,-1.906,0,0
0.7716031092479,236,-1.9056,0,0
0.77160309132436,237,-1.9052,0,0
0.77160307332504,238,-1.9048,0,0
0.77160305524994,239,-1.9044,0,0
0.77160303709904,240,-1.904,0,0
0.77160301887236,241,-1.9036,0,0
0.77160300056989,242,-1.9032,0,0
0.77160298219164,243,-1.9028,0,0
0.77160296373759,244,-1.9024,0,0
0.77160294520776,245,-1.902,0,0
0.77160292660214,246,-1.9016,0,0
0.77160290792074,247,-1.9012,0,0
0.77160288916355,248,-1.9008,0,0
0.77160287033057,249,-1.9004,0,0
0.7716028514218,250,-1.9,0,0
0.77160283243725,251,-1.8996,0,0
0.7716028133769,252,-1.8992,0,0
0.77160279424077,253,-1.8988,0,0
0.77160277502886,254,-1.8984,0,0
0.77160275574115,255,-1.898,0,0
0.77160273637766,256,-1.8976,0,0
0.77160271693838,257,-1.8972,0,0
0.77160269742332,258,-1.8968,0,0
0.77160267783246,259,-1.8964,0,0
0.77160265816582,260,-1.896,0,0
0.77160263842339,261,-1.8956,0,0
0.77160261860518,262,-1.8952,0,0
0.77160259871117,263,-1.8948,0,0
0.77160257874138,264,-1.8944,0,0
0.7716025586958,265,-1.894,0,0
0.77160253857444,266,-1.8936,0,0
0.77160251837728,267,-1.8932,0,0
0.77160249810434,268,-1.8928,0,0
0.77160247775561,269,-1.8924,0,0
0.7716024573311,270,-1.892,0,0
0.77160243683079,271,-1.8916,0,0
0.7716024162547,272,-1.8912,0,0
0.77160239560282,273,-1.8908,0,0
0.77160237487516,274,-1.8904,0,0
0.7716023540717,275,-1.89,0,0
0.77160233319246,276,-1.8896,0,0
0.77160231223743,277,-1.8892,0,0
0.77160229120661,278,-1.8888,0,0
0.77160227010001,279,-1.8884,0,0
0.77160224891762,280,-1.888,0,0
0.77160222765944,281,-1.8876,0,0
0.77160220632547,282,-1.8872,0,0
0.77160218491572,283,-1.8868,0,0
0.77160216343017,284,-1.8864,0,0
0.77160214186884,285,-1.886,0,0
0.77160212023173,286,-1.8856,0,0
0.77160209851882,287,-1.8852,0,0
0.77160207673013,288,-1.8848,0,0
0.77160205486565,289,-1.8844,0,0
0.77160203292538,290,-1.884,0,0
0.77160201090932,291,-1.8836,0,0
0.77160198881748,292,-1.8832,0,0
0.77160196664984,293,-1.8828,0,0
0.77160194440642,294,-1.8824,0,0
0.77160192208722,295,-1.882,0,0
0.77160189969222,296,-1.8816,0,0
0.77160187722144,297,-1.8812,0,0
0.77160185467487,298,-1.8808,0,0
0.77160183205251,299,-1.8804,0,0
0.77160180935436,300,-1.88,0,0
0.77160178658043,301,-1.8796,0,0
0.77160176373071,302,-1.8792,0,0
0.7716017408052,303,-1.8788,0,0
0.7716017178039,304,-1.8784,0,0
0.77160169472681,305,-1.878,0,0
0.77160167157394,306,-1.8776,0,0
0.77160164834528,307,-1.8772,0,0
0.77160162504083,308,-1.8768,0,0
0.77160160166059,309,-1.8764,0,0
0.77160157820456,310,-1.876,0,0
0.77160155467275,311,-1.8756,0,0
0.77160153106515,312,-1.8752,0,0
0.77160150738176,313,-1.8748,0,0
0.77160148362258,314,-1.8744,0,0
0.77160145978762,315,-1.874,0,0
0.77160143587686,316,-1.8736,0,0
0.77160141189032,317,-1.8732,0,0
0.77160138782799,318,-1.8728,0,0
0.77160136368988,319,-1.8724,0,0
0.77160133947597,320,-1.872,0,0
0.77160131518628,321,-1.8716,0,0
0.7716012908208,322,-1.8712,0,0
0.77160126637953,323,-1.8708,0,0
0.77160124186247,324,-1.8704,0,0
0.77160121726962,325,-1.87,0,0
0.77160119260099,326,-1.8696,0,0
0.77160116785657,327,-1.8692,0,0
0.77160114303636,328,-1.8688,0,0
0.77160111814036,329,-1.8684,0,0
0.77160109316857,330,-1.868,0,0
0.771601068121,331,-1.8676,0,0
0.77160104299764,332,-1.8672,0,0
0.77160101779849,333,-1.8668,0,0
0.77160099252355,334,-1.8664,0,0
0.77160096717282,335,-1.866,0,0
0.7716009417463,336,-1.8656,0,0
0.771600916244,337,-1.8652,0,0
0.77160089066591,338,-1.8648,0,0
0.77160086501203,339,-1.8644,0,0
0.77160083928236,340,-1.864,0,0
0.7716008134769,341,-1.8636,0,0
0.77160078759566,342,-1.8632,0,0
0.77160076163863,343,-1.8628,0,0
0.7716007356058,344,-1.8624,0,0
0.77160070949719,345,-1.862,0,0
0.7716006833128,346,-1.8616,0,0
0.77160065705261,347,-1.8612,0,0
0.77160063071664,348,-1.8608,0,0
0.77160060430487,349,-1.8604,0,0
0.77160057781732,350,-1.86,0,0
0.77160055125398,351,-1.8596,0,0
0.77160052461485,352,-1.8592,0,0
0.77160049789994,353,-1.8588,0,0
0.77160047110923,354,-1.8584,0,0
0.77160044424274,355,-1.858,0,0
0.77160041730045,356,-1.8576,0,0
0.77160039028238,357,-1.8572,0,0
0.77160036318852,358,-1.8568,0,0
0.77160033601888,359,-1.8564,0,0
0.77160030877344,360,-1.856,0,0
0.77160028145222,361,-1.8556,0,0
0.7716002540552,362,-1.8552,0,0
0.7716002265824,363,-1.8548,0,0
0.77160019903381,364,-1.8544,0,0
0.77160017140943,365,-1.854,0,0
0.77160014370926,366,-1.8536,0,0
0.77160011593331,367,-1.8532,0,0
0.77160008808156,368,-1.8528,0,0
0.77160006015403,369,-1.8524,0,0
0.77160003215071,370,-1.852,0,0
0.7716000040716,371,-1.8516,0,0
0.7715999759167,372,-1.8512,0,0
0.77159994768601,373,-1.8508,0,0
0.77159991937954,374,-1.8504,0,0
0.77159989099727,375,-1.85,0,0
0.77159986253922,376,-1.8496,0,0
0.77159983400537,377,-1.8492,0,0
0.77159980539574,378,-1.8488,0,0
0.77159977671032,379,-1.8484,0,0
0.77159974794911,380,-1.848,0,0
0.77159971911212,381,-1.8476,0,0
0.77159969019933,382,-1.8472,0,0
0.77159966121075,383,-1.8468,0,0
0.77159963214639,384,-1.8464,0,0
0.77159960300624,385,-1.846,0,0
0.7715995737903,386,-1.8456,0,0
0.77159954449857,387,-1.8452,0,0
0.77159951513105,388,-1.8448,0,0
0.77159948568774,389,-1.8444,0,0
0.77159945616864,390,-1.844,0,0
0.77159942657376,391,-1.8436,0,0
0.77159939690308,392,-1.8432,0,0
0.77159936715662,393,-1.8428,0,0
0.77159933733436,394,-1.8424,0,0
0.77159930743632,395,-1.842,0,0
0.77159927746249,396,-1.8416,0,0
0.77159924741287,397,-1.8412,0,0
0.77159921728746,398,-1.8408,0,0
0.77159918708627,399,-1.8404,0,0
0.77159915680928,400,-1.84,0,0
0.7715991264565,401,-1.8396,0,0
0.77159909602794,402,-1.8392,0,0
0.77159906552358,403,-1.8388,0,0
0.77159903494344,404,-1.8384,0,0
0.77159900428751,405,-1.838,0,0
0.77159897355579,406,-1.8376,0,0
0.77159894274828,407,-1.8372,0,0
0.77159891186498,408,-1.8368,0,0
0.77159888090589,409,-1.8364,0,0
0.77159884987101,410,-1.836,0,0
0.77159881876034,411,-1.8356,0,0
0.77159878757389,412,-1.8352,0,0
0.77159875631164,413,-1.8348,0,0
0.77159872497361,414,-1.8344,0,0
0.77159869355979,415,-1.834,0,0
0.77159866207017,416,-1.8336,0,0
0.77159863050477,417,-1.8332,0,0
0.77159859886358,418,-1.8328,0,0
0.7715985671466,419,-1.8324,0,0
0.77159853535383,420,-1.832,0,0
0.77159850348527,421,-1.8316,0,0
0.77159847154092,422,-1.8312,0,0
0.77159843952078,423,-1.8308,0,0
0.77159840742485,424,-1.8304,0,0
0.77159837525314,425,-1.83,0,0
0.77159834300563,426,-1.8296,0,0
0.77159831068233,427,-1.8292,0,0
0.77159827828325,428,-1.8288,0,0
0.77159824580837,429,-1.8284,0,0
0.77159821325771,430,-1.828,0,0
0.77159818063126,431,-1.8276,0,0
0.77159814792901,432,-1.8272,0,0
0.77159811515098,433,-1.8268,0,0
0.77159808229716,434,-1.8264,0,0
0.77159804936755,435,-1.826,0,0
0.77159801636215,436,-1.8256,0,0
0.77159798328096,437,-1.8252,0,0
0.77159795012398,438,-1.8248,0,0
0.77159791689121,439,-1.8244,0,0
0.77159788358265,440,-1.824,0,0
0.7715978501983,441,-1.8236,0,0
0.77159781673816,442,-1.8232,0,0
0.77159778320223,443,-1.8228,0,0
0.77159774959051,444,-1.8224,0,0
0.77159771590301,445,-1.822,0,0
0.77159768213971,446,-1.8216,0,0
0.77159764830062,447,-1.8212,0,0
0.77159761438575,448,-1.8208,0,0
0.77159758039508,449,-1.8204,0,0
0.77159754632862,450,-1.82,0,0
0.77159751218638,451,-1.8196,0,0
0.77159747796834,452,-1.8192,0,0
0.77159744367452,453,-1.8188,0,0
0.7715974093049,454,-1.8184,0,0
0.77159737485949,455,-1.818,0,0
0.7715973403383,456,-1.8176,0,0
0.77159730574131,457,-1.8172,0,0
0.77159727106854,458,-1.8168,0,0
0.77159723631998,459,-1.8164,0,0
0.77159720149562,460,-1.816,0,0
0.77159716659548,461,-1.8156,0,0
0.77159713161954,462,-1.8152,0,0
0.77159709656782,463,-1.8148,0,0
0.7715970614403,464,-1.8144,0,0
0.771597026237,465,-1.814,0,0
0.7715969909579,466,-1.8136,0,0
0.77159695560302,467,-1.8132,0,0
0.77159692017235,468,-1.8128,0,0
0.77159688466588,469,-1.8124,0,0
0.77159684908363,470,-1.812,0,0
0.77159681342558,471,-1.8116,0,0
0.77159677769175,472,-1.8112,0,0
0.77159674188212,473,-1.8108,0,0
0.77159670599671,474,-1.8104,0,0
0.7715966700355,475,-1.81,0,0
0.77159663399851,476,-1.8096,0,0
0.77159659788572,477,-1.8092,0,0
0.77159656169715,478,-1.8088,0,0
0.77159652543278,479,-1.8084,0,0
0.77159648909262,480,-1.808,0,0
0.77159645267668,481,-1.8076,0,0
0.77159641618494,482,-1.8072,0,0
0.77159637961741,483,-1.8068,0,0
0.7715963429741,484,-1.8064,0,0
0.77159630625499,485,-1.806,0,0
0.77159626946009,486,-1.8056,0,0
0.7715962325894,487,-1.8052,0,0
0.77159619564292,488,-1.8048,0,0
0.77159615862065,489,-1.8044,0,0
0.7715961215226,490,-1.804,0,0
0.77159608434875,491,-1.8036,0,0
0.77159604709911,492,-1.8032,0,0
0.77159600977367,493,-1.8028,0,0
0.77159597237245,494,-1.8024,0,0
0.77159593489544,495,-1.802,0,0
0.77159589734264,496,-1.8016,0,0
0.77159585971405,497,-1.8012,0,0
0.77159582200966,498,-1.8008,0,0
0.77159578422949,499,-1.8004,0,0
0.77159574637353,500,-1.8,0,0
0.77159570844177,501,-1.7996,0,0
0.77159567043423,502,-1.7992,0,0
0.77159563235089,503,-1.7988,0,0
0.77159559419176,504,-1.7984,0,0
0.77159555595685,505,-1.798,0,0
0.77159551764614,506,-1.7976,0,0
0.77159547925964,507,-1.7972,0,0
0.77159544079735,508,-1.7968,0,0
0.77159540225927,509,-1.7964,0,0
0.7715953636454,510,-1.796,0,0
0.77159532495574,511,-1.7956,0,0
0.77159528619028,512,-1.7952,0,0
0.77159524734904,513,-1.7948,0,0
0.77159520843201,514,-1.7944,0,0
0.77159516943918,515,-1.794,0,0
0.77159513037057,516,-1.7936,0,0
0.77159509122616,517,-1.7932,0,0
0.77159505200596,518,-1.7928,0,0
0.77159501270997,519,-1.7924,0,0
0.77159497333819,520,-1.792,0,0
0.77159493389062,521,-1.7916,0,0
0.77159489436726,522,-1.7912,0,0
0.77159485476811,523,-1.7908,0,0
0.77159481509317,524,-1.7904,0,0
0.77159477534243,525,-1.79,0,0
0.77159473551591,526,-1.7896,0,0
0.77159469561359,527,-1.7892,0,0
0.77159465563548,528,-1.7888,0,0
0.77159461558159,529,-1.7884,0,0
0.7715945754519,530,-1.788,0,0
0.77159453524641,531,-1.7876,0,0
0.77159449496514,532,-1.7872,0,0
0.77159445460808,533,-1.7868,0,0
0.77159441417523,534,-1.7864,0,0
0.77159437366658,535,-1.786,0,0
0.77159433308214,536,-1.7856,0,0
0.77159429242192,537,-1.7852,0,0
0.7715942516859,538,-1.7848,0,0
0.77159421087409,539,-1.7844,0,0
0.77159416998649,540,-1.784,0,0
0.77159412902309,541,-1.7836,0,0
0.77159408798391,542,-1.7832,0,0
0.77159404686893,543,-1.7828,0,0
0.77159400567817,544,-1.7824,0,0
0.77159396441161,545,-1.782,0,0
0.77159392306926,546,-1.7816,0,0
0.77159388165112,547,-1.7812,0,0
0.77159384015719,548,-1.7808,0,0
0.77159379858746,549,-1.7804,0,0
0.77159375694195,550,-1.78,0,0
0.77159371522064,551,-1.7796,0,0
0.77159367342354,552,-1.7792,0,0
0.77159363155065,553,-1.7788,0,0
0.77159358960197,554,-1.7784,0,0
0.7715935475775,555,-1.778,0,0
0.77159350547723,556,-1.7776,0,0
0.77159346330118,557,-1.7772,0,0
0.77159342104933,558,-1.7768,0,0
0.77159337872169,559,-1.7764,0,0
0.77159333631826,560,-1.776,0,0
0.77159329383903,561,-1.7756,0,0
0.77159325128402,562,-1.7752,0,0
0.77159320865321,563,-1.7748,0,0
0.77159316594662,564,-1.7744,0,0
0.77159312316423,565,-1.774,0,0
0.77159308030604,566,-1.7736,0,0
0.77159303737207,567,-1.7732,0,0
0.77159299436231,568,-1.7728,0,0
0.77159295127675,569,-1.7724,0,0
0.7715929081154,570,-1.772,0,0
0.77159286487826,571,-1.7716,0,0
0.77159282156533,572,-1.7712,0,0
0.7715927781766,573,-1.7708,0,0
0.77159273471209,574,-1.7704,0,0
0.77159269117178,575,-1.77,0,0
0.77159264755568,576,-1.7696,0,0
0.77159260386379,577,-1.7692,0,0
0.7715925600961,578,-1.7688,0,0
0.77159251625262,579,-1.7684,0,0
0.77159247233336,580,-1.768,0,0
0.7715924283383,581,-1.7676,0,0
0.77159238426744,582,-1.7672,0,0
0.7715923401208,583,-1.7668,0,0
0.77159229589836,584,-1.7664,0,0
0.77159225160013,585,-1.766,0,0
0.77159220722611,586,-1.7656,0,0
0.7715921627763,587,-1.7652,0,0
0.77159211825069,588,-1.7648,0,0
0.77159207364929,589,-1.7644,0,0
0.7715920289721,590,-1.764,0,0
0.77159198421912,591,-1.7636,0,0
0.77159193939035,592,-1.7632,0,0
0.77159189448578,593,-1.7628,0,0
0.77159184950542,594,-1.7624,0,0
0.77159180444927,595,-1.762,0,0
0.77159175931733,596,-1.7616,0,0
0.77159171410959,597,-1.7612,0,0
0.77159166882606,598,-1.7608,0,0
0.77159162346674,599,-1.7604,0,0
0.77159157803163,600,-1.76,0,0
0.77159153252072,601,-1.7596,0,0
0.77159148693402,602,-1.7592,0,0
0.77159144127153,603,-1.7588,0,0
0.77159139553325,604,-1.7584,0,0
0.77159134971917,605,-1.758,0,0
0.7715913038293,606,-1.7576,0,0
0.77159125786364,607,-1.7572,0,0
0.77159121182218,608,-1.7568,0,0
0.77159116570494,609,-1.7564,0,0
0.7715911195119,610,-1.756,0,0
0.77159107324307,611,-1.7556,0,0
0.77159102689844,612,-1.7552,0,0
0.77159098047802,613,-1.7548,0,0
0.77159093398181,614,-1.7544,0,0
0.77159088740981,615,-1.754,0,0
0.77159084076201,616,-1.7536,0,0
0.77159079403843,617,-1.7532,0,0
0.77159074723904,618,-1.7528,0,0
0.77159070036387,619,-1.7524,0,0
0.7715906534129,620,-1.752,0,0
0.77159060638614,621,-1.7516,0,0
0.77159055928359,622,-1.7512,0,0
0.77159051210524,623,-1.7508,0,0
0.7715904648511,624,-1.7504,0,0
0.77159041752117,625,-1.75,0,0
0.77159037011545,626,-1.7496,0,0
0.77159032263393,627,-1.7492,0,0
0.77159027507662,628,-1.7488,0,0
0.77159022744351,629,-1.7484,0,0
0.77159017973462,630,-1.748,0,0
0.77159013194993,631,-1.7476,0,0
0.77159008408944,632,-1.7472,0,0
0.77159003615317,633,-1.7468,0,0
0.7715899881411,634,-1.7464,0,0
0.77158994005323,635,-1.746,0,0
0.77158989188958,636,-1.7456,0,0
0.77158984365013,637,-1.7452,0,0
0.77158979533489,638,-1.7448,0,0
0.77158974694385,639,-1.7444,0,0
0.77158969847702,640,-1.744,0,0
0.7715896499344,641,-1.7436,0,0
0.77158960131598,642,-1.7432,0,0
0.77158955262177,643,-1.7428,0,0
0.77158950385177,644,-1.7424,0,0
0.77158945500597,645,-1.742,0,0
0.77158940608438,646,-1.7416,0,0
0.771589357087,647,-1.7412,0,0
0.77158930801382,648,-1.7408,0,0
0.77158925886485,649,-1.7404,0,0
0.77158920964009,650,-1.74,0,0
0.77158916033953,651,-1.7396,0,0
0.77158911096318,652,-1.7392,0,0
0.77158906151104,653,-1.7388,0,0
0.7715890119831,654,-1.7384,0,0
0.77158896237937,655,-1.738,0,0
0.77158891269984,656,-1.7376,0,0
0.77158886294453,657,-1.7372,0,0
0.77158881311341,658,-1.7368,0,0
0.77158876320651,659,-1.7364,0,0
0.77158871322381,660,-1.736,0,0
0.77158866316531,661,-1.7356,0,0
0.77158861303102,662,-1.7352,0,0
0.77158856282094,663,-1.7348,0,0
0.77158851253507,664,-1.7344,0,0
0.7715884621734,665,-1.734,0,0
0.77158841173594,666,-1.7336,0,0
0.77158836122268,667,-1.7332,0,0
0.77158831063363,668,-1.7328,0,0
0.77158825996878,669,-1.7324,0,0
0.77158820922814,670,-1.732,0,0
0.77158815841171,671,-1.7316,0,0
0.77158810751948,672,-1.7312,0,0
0.77158805655146,673,-1.7308,0,0
0.77158800550765,674,-1.7304,0,0
0.77158795438804,675,-1.73,0,0
0.77158790319263,676,-1.7296,0,0
0.77158785192144,677,-1.7292,0,0
0.77158780057445,678,-1.7288,0,0
0.77158774915166,679,-1.7284,0,0
0.77158769765308,680,-1.728,0,0
0.77158764607871,681,-1.7276,0,0
0.77158759442854,682,-1.7272,0,0
0.77158754270257,683,-1.7268,0,0
0.77158749090082,684,-1.7264,0,0
0.77158743902327,685,-1.726,0,0
0.77158738706992,686,-1.7256,0,0
0.77158733504078,687,-1.7252,0,0
0.77158728293584,688,-1.7248,0,0
0.77158723075512,689,-1.7244,0,0
0.77158717849859,690,-1.724,0,0
0.77158712616627,691,-1.7236,0,0
0.77158707375816,692,-1.7232,0,0
0.77158702127425,693,-1.7228,0,0
0.77158696871455,694,-1.7224,0,0
0.77158691607906,695,-1.722,0,0
0.77158686336777,696,-1.7216,0,0
0.77158681058068,697,-1.7212,0,0
0.7715867577178,698,-1.7208,0,0
0.77158670477913,699,-1.7204,0,0
0.77158665176466,700,-1.72,0,0
0.77158659867439,701,-1.7196,0,0
0.77158654550833,702,-1.7192,0,0
0.77158649226648,703,-1.7188,0,0
0.77158643894883,704,-1.7184,0,0
0.77158638555539,705,-1.718,0,0
