id,psi_e,x,y,z
152,-0.032719762527242,-1.9392,0,0
153,-0.032719763826811,-1.9388,0,0
154,-0.03271976512638,-1.9384,0,0
155,-0.032719766425948,-1.938,0,0
156,-0.032719767725517,-1.9376,0,0
157,-0.032719769025086,-1.9372,0,0
158,-0.032719770324655,-1.9368,0,0
159,-0.032719771624224,-1.9364,0,0
160,-0.032719772923793,-1.936,0,0
161,-0.032719774223362,-1.9356,0,0
162,-0.032719775522931,-1.9352,0,0
163,-0.0327197768225,-1.9348,0,0
164,-0.032719778122069,-1.9344,0,0
165,-0.032719779421638,-1.934,0,0
166,-0.032719780721207,-1.9336,0,0
167,-0.032719782020776,-1.9332,0,0
168,-0.032719783320345,-1.9328,0,0
169,-0.032719784619914,-1.9324,0,0
170,-0.032719785919483,-1.932,0,0
171,-0.032719787219051,-1.9316,0,0
172,-0.03271978851862,-1.9312,0,0
173,-0.032719789818189,-1.9308,0,0
174,-0.032719791117759,-1.9304,0,0
175,-0.032719792417327,-1.93,0,0
176,-0.032719793716896,-1.9296,0,0
177,-0.032719795016465,-1.9292,0,0
178,-0.032719796316034,-1.9288,0,0
179,-0.032719797615603,-1.9284,0,0
180,-0.032719798915172,-1.928,0,0
181,-0.032719800214741,-1.9276,0,0
182,-0.03271980151431,-1.9272,0,0
183,-0.032719802813879,-1.9268,0,0
184,-0.032719804113448,-1.9264,0,0
185,-0.032719805413017,-1.926,0,0
186,-0.032719806712586,-1.9256,0,0
187,-0.032719808012155,-1.9252,0,0
188,-0.032719809311724,-1.9248,0,0
189,-0.032719810611293,-1.9244,0,0
190,-0.032719811910862,-1.924,0,0
191,-0.032719813210431,-1.9236,0,0
192,-0.032719814509999,-1.9232,0,0
193,-0.032719815809568,-1.9228,0,0
194,-0.032719817109137,-1.9224,0,0
195,-0.032719818408706,-1.922,0,0
196,-0.032719819708275,-1.9216,0,0
197,-0.032719821007844,-1.9212,0,0
198,-0.032719822307413,-1.9208,0,0
199,-0.032719823606982,-1.9204,0,0
200,-0.032719824906551,-1.92,0,0
201,-0.03271982620612,-1.9196,0,0
202,-0.032719827505689,-1.9192,0,0
203,-0.032719828805258,-1.9188,0,0
204,-0.032719830104827,-1.9184,0,0
205,-0.032719831404396,-1.918,0,0
206,-0.032719832703965,-1.9176,0,0
207,-0.032719834003534,-1.9172,0,0
208,-0.032719835303103,-1.9168,0,0
209,-0.032719836602672,-1.9164,0,0
210,-0.03271983790224,-1.916,0,0
211,-0.032719839201809,-1.9156,0,0
212,-0.032719840501378,-1.9152,0,0
213,-0.032719841800947,-1.9148,0,0
214,-0.032719843100516,-1.9144,0,0
215,-0.032719844400085,-1.914,0,0
216,-0.032719845699654,-1.9136,0,0
217,-0.032719846999223,-1.9132,0,0
218,-0.032719848298792,-1.9128,0,0
219,-0.032719849598361,-1.9124,0,0
220,-0.03271985089793,-1.912,0,0
221,-0.032719852197499,-1.9116,0,0
222,-0.032719853497068,-1.9112,0,0
223,-0.032719854796637,-1.9108,0,0
224,-0.032719856096206,-1.9104,0,0
225,-0.032719857395775,-1.91,0,0
226,-0.032719858695344,-1.9096,0,0
227,-0.032719859994912,-1.9092,0,0
228,-0.032719861294481,-1.9088,0,0
229,-0.03271986259405,-1.9084,0,0
230,-0.032719863893619,-1.908,0,0
231,-0.032719865193188,-1.9076,0,0
232,-0.032719866492757,-1.9072,0,0
233,-0.032719867792326,-1.9068,0,0
234,-0.032719869091895,-1.9064,0,0
235,-0.032719870391464,-1.906,0,0
236,-0.032719871691033,-1.9056,0,0
237,-0.032719872990602,-1.9052,0,0
238,-0.032719874290171,-1.9048,0,0
239,-0.03271987558974,-1.9044,0,0
240,-0.032719876889309,-1.904,0,0
241,-0.032719878188878,-1.9036,0,0
242,-0.032719879488447,-1.9032,0,0
243,-0.032719880788016,-1.9028,0,0
244,-0.032719882087585,-1.9024,0,0
245,-0.032719883387154,-1.902,0,0
246,-0.032719884686722,-1.9016,0,0
247,-0.032719885986291,-1.9012,0,0
248,-0.03271988728586,-1.9008,0,0
249,-0.032719888585429,-1.9004,0,0
250,-0.032719889884998,-1.9,0,0
251,-0.032719891184567,-1.8996,0,0
252,-0.032719892484136,-1.8992,0,0
253,-0.032719893783705,-1.8988,0,0
254,-0.032719895083274,-1.8984,0,0
255,-0.032719896382843,-1.898,0,0
256,-0.032719897682412,-1.8976,0,0
257,-0.032719898981981,-1.8972,0,0
258,-0.03271990028155,-1.8968,0,0
259,-0.032719901581119,-1.8964,0,0
260,-0.032719902880688,-1.896,0,0
261,-0.032719904180257,-1.8956,0,0
262,-0.032719905479825,-1.8952,0,0
263,-0.032719906779394,-1.8948,0,0
264,-0.032719908078963,-1.8944,0,0
265,-0.032719909378532,-1.894,0,0
266,-0.032719910678101,-1.8936,0,0
267,-0.03271991197767,-1.8932,0,0
268,-0.032719913277239,-1.8928,0,0
269,-0.032719914576808,-1.8924,0,0
270,-0.032719915876377,-1.892,0,0
271,-0.032719917175946,-1.8916,0,0
272,-0.032719918475515,-1.8912,0,0
273,-0.032719919775084,-1.8908,0,0
274,-0.032719921074653,-1.8904,0,0
275,-0.032719922374222,-1.89,0,0
276,-0.032719923673791,-1.8896,0,0
277,-0.03271992497336,-1.8892,0,0
278,-0.032719926272929,-1.8888,0,0
279,-0.032719927572498,-1.8884,0,0
280,-0.032719928872067,-1.888,0,0
281,-0.032719930171636,-1.8876,0,0
282,-0.032719931471204,-1.8872,0,0
283,-0.032719932770773,-1.8868,0,0
284,-0.032719934070342,-1.8864,0,0
285,-0.032719935369911,-1.886,0,0
286,-0.03271993666948,-1.8856,0,0
287,-0.032719937969049,-1.8852,0,0
288,-0.032719939268618,-1.8848,0,0
289,-0.032719940568187,-1.8844,0,0
290,-0.032719941867756,-1.884,0,0
291,-0.032719943167325,-1.8836,0,0
292,-0.032719944466894,-1.8832,0,0
293,-0.032719945766463,-1.8828,0,0
294,-0.032719947066032,-1.8824,0,0
295,-0.032719948365601,-1.882,0,0
296,-0.03271994966517,-1.8816,0,0
297,-0.032719950964739,-1.8812,0,0
298,-0.032719952264308,-1.8808,0,0
299,-0.032719953563877,-1.8804,0,0
300,-0.032719954863446,-1.88,0,0
301,-0.032719956163015,-1.8796,0,0
302,-0.032719957462583,-1.8792,0,0
303,-0.032719958762152,-1.8788,0,0
304,-0.032719960061721,-1.8784,0,0
305,-0.03271996136129,-1.878,0,0
306,-0.032719962660859,-1.8776,0,0
307,-0.032719963960428,-1.8772,0,0
308,-0.032719965259997,-1.8768,0,0
309,-0.032719966559566,-1.8764,0,0
310,-0.032719967859135,-1.876,0,0
311,-0.032719969158704,-1.8756,0,0
312,-0.032719970458273,-1.8752,0,0
313,-0.032719971757842,-1.8748,0,0
314,-0.032719973057411,-1.8744,0,0
315,-0.03271997435698,-1.874,0,0
316,-0.032719975656549,-1.8736,0,0
317,-0.032719976956118,-1.8732,0,0
318,-0.032719978255687,-1.8728,0,0
319,-0.032719979555256,-1.8724,0,0
320,-0.032719980854825,-1.872,0,0
321,-0.032719982154394,-1.8716,0,0
322,-0.032719983453963,-1.8712,0,0
323,-0.032719984753531,-1.8708,0,0
324,-0.0327199860531,-1.8704,0,0
325,-0.03271998735267,-1.87,0,0
326,-0.032719988652238,-1.8696,0,0
327,-0.032719989951807,-1.8692,0,0
328,-0.032719991251376,-1.8688,0,0
329,-0.032719992550945,-1.8684,0,0
330,-0.032719993850514,-1.868,0,0
331,-0.032719995150083,-1.8676,0,0
332,-0.032719996449652,-1.8672,0,0
333,-0.032719997749221,-1.8668,0,0
334,-0.03271999904879,-1.8664,0,0
335,-0.032720000348359,-1.866,0,0
336,-0.032720001647928,-1.8656,0,0
337,-0.032720002947497,-1.8652,0,0
338,-0.032720004247066,-1.8648,0,0
339,-0.032720005546635,-1.8644,0,0
340,-0.032720006846203,-1.864,0,0
341,-0.032720008145772,-1.8636,0,0
342,-0.032720009445341,-1.8632,0,0
343,-0.03272001074491,-1.8628,0,0
344,-0.032720012044479,-1.8624,0,0
345,-0.032720013344048,-1.862,0,0
346,-0.032720014643617,-1.8616,0,0
347,-0.032720015943186,-1.8612,0,0
348,-0.032720017242755,-1.8608,0,0
349,-0.032720018542324,-1.8604,0,0
350,-0.032720019841893,-1.86,0,0
351,-0.032720021141461,-1.8596,0,0
352,-0.032720022441031,-1.8592,0,0
353,-0.032720023740599,-1.8588,0,0
354,-0.032720025040168,-1.8584,0,0
355,-0.032720026339738,-1.858,0,0
356,-0.032720027639306,-1.8576,0,0
357,-0.032720028938875,-1.8572,0,0
358,-0.032720030238444,-1.8568,0,0
359,-0.032720031538013,-1.8564,0,0
360,-0.032720032837582,-1.856,0,0
361,-0.032720034137151,-1.8556,0,0
362,-0.03272003543672,-1.8552,0,0
363,-0.032720036736289,-1.8548,0,0
364,-0.032720038035858,-1.8544,0,0
365,-0.032720039335427,-1.854,0,0
366,-0.032720040634996,-1.8536,0,0
367,-0.032720041934565,-1.8532,0,0
368,-0.032720043234134,-1.8528,0,0
369,-0.032720044533703,-1.8524,0,0
370,-0.032720045833272,-1.852,0,0
371,-0.032720047132841,-1.8516,0,0
372,-0.032720048432409,-1.8512,0,0
373,-0.032720049731978,-1.8508,0,0
374,-0.032720051031547,-1.8504,0,0
375,-0.032720052331116,-1.85,0,0
376,-0.032720053630685,-1.8496,0,0
377,-0.032720054930254,-1.8492,0,0
378,-0.032720056229823,-1.8488,0,0
379,-0.032720057529392,-1.8484,0,0
380,-0.032720058828961,-1.848,0,0
381,-0.03272006012853,-1.8476,0,0
382,-0.032720061428099,-1.8472,0,0
383,-0.032720062727668,-1.8468,0,0
384,-0.032720064027237,-1.8464,0,0
385,-0.032720065326806,-1.846,0,0
386,-0.032720066626375,-1.8456,0,0
387,-0.032720067925944,-1.8452,0,0
388,-0.032720069225513,-1.8448,0,0
389,-0.032720070525082,-1.8444,0,0
390,-0.032720071824651,-1.844,0,0
391,-0.03272007312422,-1.8436,0,0
392,-0.032720074423788,-1.8432,0,0
393,-0.032720075723357,-1.8428,0,0
394,-0.032720077022926,-1.8424,0,0
395,-0.032720078322495,-1.842,0,0
396,-0.032720079622064,-1.8416,0,0
397,-0.032720080921633,-1.8412,0,0
398,-0.032720082221202,-1.8408,0,0
399,-0.032720083520771,-1.8404,0,0
400,-0.03272008482034,-1.84,0,0
401,-0.032720086119909,-1.8396,0,0
402,-0.032720087419478,-1.8392,0,0
403,-0.032720088719047,-1.8388,0,0
404,-0.032720090018616,-1.8384,0,0
405,-0.032720091318184,-1.838,0,0
406,-0.032720092617754,-1.8376,0,0
407,-0.032720093917323,-1.8372,0,0
408,-0.032720095216892,-1.8368,0,0
409,-0.032720096516461,-1.8364,0,0
410,-0.03272009781603,-1.836,0,0
411,-0.032720099115599,-1.8356,0,0
412,-0.032720100415167,-1.8352,0,0
413,-0.032720101714736,-1.8348,0,0
414,-0.032720103014305,-1.8344,0,0
415,-0.032720104313874,-1.834,0,0
416,-0.032720105613443,-1.8336,0,0
417,-0.032720106913012,-1.8332,0,0
418,-0.032720108212581,-1.8328,0,0
419,-0.03272010951215,-1.8324,0,0
420,-0.032720110811719,-1.832,0,0
421,-0.032720112111288,-1.8316,0,0
422,-0.032720113410857,-1.8312,0,0
423,-0.032720114710426,-1.8308,0,0
424,-0.032720116009995,-1.8304,0,0
425,-0.032720117309564,-1.83,0,0
426,-0.032720118609133,-1.8296,0,0
427,-0.032720119908702,-1.8292,0,0
428,-0.032720121208271,-1.8288,0,0
429,-0.03272012250784,-1.8284,0,0
430,-0.032720123807409,-1.828,0,0
431,-0.032720125106978,-1.8276,0,0
432,-0.032720126406547,-1.8272,0,0
433,-0.032720127706115,-1.8268,0,0
434,-0.032720129005684,-1.8264,0,0
435,-0.032720130305253,-1.826,0,0
436,-0.032720131604822,-1.8256,0,0
437,-0.032720132904391,-1.8252,0,0
438,-0.03272013420396,-1.8248,0,0
439,-0.032720135503529,-1.8244,0,0
440,-0.032720136803098,-1.824,0,0
441,-0.032720138102667,-1.8236,0,0
442,-0.032720139402236,-1.8232,0,0
443,-0.032720140701805,-1.8228,0,0
444,-0.032720142001374,-1.8224,0,0
445,-0.032720143300943,-1.822,0,0
446,-0.032720144600512,-1.8216,0,0
447,-0.032720145900081,-1.8212,0,0
448,-0.03272014719965,-1.8208,0,0
449,-0.032720148499219,-1.8204,0,0
450,-0.032720149798788,-1.82,0,0
451,-0.032720151098356,-1.8196,0,0
452,-0.032720152397925,-1.8192,0,0
453,-0.032720153697494,-1.8188,0,0
454,-0.032720154997063,-1.8184,0,0
455,-0.032720156296632,-1.818,0,0
456,-0.032720157596201,-1.8176,0,0
457,-0.03272015889577,-1.8172,0,0
458,-0.032720160195339,-1.8168,0,0
459,-0.032720161494908,-1.8164,0,0
460,-0.032720162794477,-1.816,0,0
461,-0.032720164094046,-1.8156,0,0
462,-0.032720165393615,-1.8152,0,0
463,-0.032720166693184,-1.8148,0,0
464,-0.032720167992753,-1.8144,0,0
465,-0.032720169292322,-1.814,0,0
466,-0.032720170591891,-1.8136,0,0
467,-0.032720171891459,-1.8132,0,0
468,-0.032720173191028,-1.8128,0,0
469,-0.032720174490597,-1.8124,0,0
470,-0.032720175790166,-1.812,0,0
471,-0.032720177089735,-1.8116,0,0
472,-0.032720178389304,-1.8112,0,0
473,-0.032720179688873,-1.8108,0,0
474,-0.032720180988442,-1.8104,0,0
475,-0.032720182288011,-1.81,0,0
476,-0.03272018358758,-1.8096,0,0
477,-0.032720184887149,-1.8092,0,0
478,-0.032720186186718,-1.8088,0,0
479,-0.032720187486287,-1.8084,0,0
480,-0.032720188785856,-1.808,0,0
481,-0.032720190085425,-1.8076,0,0
482,-0.032720191384994,-1.8072,0,0
483,-0.032720192684562,-1.8068,0,0
484,-0.032720193984131,-1.8064,0,0
485,-0.0327201952837,-1.806,0,0
486,-0.032720196583269,-1.8056,0,0
487,-0.032720197882838,-1.8052,0,0
488,-0.032720199182407,-1.8048,0,0
489,-0.032720200481976,-1.8044,0,0
490,-0.032720201781545,-1.804,0,0
491,-0.032720203081114,-1.8036,0,0
492,-0.032720204380683,-1.8032,0,0
493,-0.032720205680252,-1.8028,0,0
494,-0.032720206979821,-1.8024,0,0
495,-0.03272020827939,-1.802,0,0
496,-0.032720209578959,-1.8016,0,0
497,-0.032720210878528,-1.8012,0,0
498,-0.032720212178097,-1.8008,0,0
499,-0.032720213477665,-1.8004,0,0
500,-0.032720214777234,-1.8,0,0
501,-0.032720216076804,-1.7996,0,0
502,-0.032720217376372,-1.7992,0,0
503,-0.032720218675941,-1.7988,0,0
504,-0.03272021997551,-1.7984,0,0
505,-0.032720221275079,-1.798,0,0
506,-0.032720222574648,-1.7976,0,0
507,-0.032720223874217,-1.7972,0,0
508,-0.032720225173786,-1.7968,0,0
509,-0.032720226473355,-1.7964,0,0
510,-0.032720227772924,-1.796,0,0
511,-0.032720229072493,-1.7956,0,0
512,-0.032720230372062,-1.7952,0,0
513,-0.032720231671631,-1.7948,0,0
514,-0.0327202329712,-1.7944,0,0
515,-0.032720234270769,-1.794,0,0
516,-0.032720235570338,-1.7936,0,0
517,-0.032720236869907,-1.7932,0,0
518,-0.032720238169476,-1.7928,0,0
519,-0.032720239469044,-1.7924,0,0
520,-0.032720240768613,-1.792,0,0
521,-0.032720242068182,-1.7916,0,0
522,-0.032720243367751,-1.7912,0,0
523,-0.03272024466732,-1.7908,0,0
524,-0.032720245966889,-1.7904,0,0
525,-0.032720247266458,-1.79,0,0
526,-0.032720248566027,-1.7896,0,0
527,-0.032720249865596,-1.7892,0,0
528,-0.032720251165165,-1.7888,0,0
529,-0.032720252464734,-1.7884,0,0
530,-0.032720253764303,-1.788,0,0
531,-0.032720255063872,-1.7876,0,0
532,-0.032720256363441,-1.7872,0,0
533,-0.03272025766301,-1.7868,0,0
534,-0.032720258962579,-1.7864,0,0
535,-0.032720260262148,-1.786,0,0
536,-0.032720261561717,-1.7856,0,0
537,-0.032720262861286,-1.7852,0,0
538,-0.032720264160855,-1.7848,0,0
539,-0.032720265460424,-1.7844,0,0
540,-0.032720266759993,-1.784,0,0
541,-0.032720268059562,-1.7836,0,0
542,-0.03272026935913,-1.7832,0,0
543,-0.032720270658699,-1.7828,0,0
544,-0.032720271958268,-1.7824,0,0
545,-0.032720273257837,-1.782,0,0
546,-0.032720274557406,-1.7816,0,0
547,-0.032720275856975,-1.7812,0,0
548,-0.032720277156544,-1.7808,0,0
549,-0.032720278456113,-1.7804,0,0
550,-0.032720279755682,-1.78,0,0
551,-0.032720281055251,-1.7796,0,0
552,-0.03272028235482,-1.7792,0,0
553,-0.032720283654389,-1.7788,0,0
554,-0.032720284953958,-1.7784,0,0
555,-0.032720286253527,-1.778,0,0
556,-0.032720287553096,-1.7776,0,0
557,-0.032720288852665,-1.7772,0,0
558,-0.032720290152234,-1.7768,0,0
559,-0.032720291451803,-1.7764,0,0
560,-0.032720292751372,-1.776,0,0
561,-0.032720294050941,-1.7756,0,0
562,-0.032720295350509,-1.7752,0,0
563,-0.032720296650078,-1.7748,0,0
564,-0.032720297949647,-1.7744,0,0
565,-0.032720299249216,-1.774,0,0
566,-0.032720300548785,-1.7736,0,0
567,-0.032720301848354,-1.7732,0,0
568,-0.032720303147923,-1.7728,0,0
569,-0.032720304447492,-1.7724,0,0
570,-0.032720305747061,-1.772,0,0
571,-0.03272030704663,-1.7716,0,0
572,-0.032720308346199,-1.7712,0,0
573,-0.032720309645768,-1.7708,0,0
574,-0.032720310945337,-1.7704,0,0
575,-0.032720312244906,-1.77,0,0
576,-0.032720313544475,-1.7696,0,0
577,-0.032720314844044,-1.7692,0,0
578,-0.032720316143613,-1.7688,0,0
579,-0.032720317443181,-1.7684,0,0
580,-0.03272031874275,-1.768,0,0
581,-0.032720320042319,-1.7676,0,0
582,-0.032720321341888,-1.7672,0,0
583,-0.032720322641457,-1.7668,0,0
584,-0.032720323941026,-1.7664,0,0
585,-0.032720325240595,-1.766,0,0
586,-0.032720326540164,-1.7656,0,0
587,-0.032720327839733,-1.7652,0,0
588,-0.032720329139302,-1.7648,0,0
589,-0.032720330438871,-1.7644,0,0
590,-0.03272033173844,-1.764,0,0
591,-0.032720333038009,-1.7636,0,0
592,-0.032720334337578,-1.7632,0,0
593,-0.032720335637146,-1.7628,0,0
594,-0.032720336936715,-1.7624,0,0
595,-0.032720338236284,-1.762,0,0
596,-0.032720339535853,-1.7616,0,0
597,-0.032720340835422,-1.7612,0,0
598,-0.032720342134991,-1.7608,0,0
599,-0.03272034343456,-1.7604,0,0
600,-0.032720344734129,-1.76,0,0
601,-0.032720346033698,-1.7596,0,0
602,-0.032720347333267,-1.7592,0,0
603,-0.032720348632836,-1.7588,0,0
604,-0.032720349932405,-1.7584,0,0
605,-0.032720351231974,-1.758,0,0
606,-0.032720352531543,-1.7576,0,0
607,-0.032720353831112,-1.7572,0,0
608,-0.032720355130681,-1.7568,0,0
609,-0.032720356430249,-1.7564,0,0
610,-0.032720357729818,-1.756,0,0
611,-0.032720359029387,-1.7556,0,0
612,-0.032720360328956,-1.7552,0,0
613,-0.032720361628525,-1.7548,0,0
614,-0.032720362928094,-1.7544,0,0
615,-0.032720364227663,-1.754,0,0
616,-0.032720365527232,-1.7536,0,0
617,-0.032720366826801,-1.7532,0,0
618,-0.03272036812637,-1.7528,0,0
619,-0.032720369425939,-1.7524,0,0
620,-0.032720370725508,-1.752,0,0
621,-0.032720372025077,-1.7516,0,0
622,-0.032720373324646,-1.7512,0,0
623,-0.032720374624215,-1.7508,0,0
624,-0.032720375923784,-1.7504,0,0
625,-0.032720377223353,-1.75,0,0
626,-0.032720378522922,-1.7496,0,0
627,-0.032720379822491,-1.7492,0,0
628,-0.03272038112206,-1.7488,0,0
629,-0.032720382421628,-1.7484,0,0
630,-0.032720383721197,-1.748,0,0
631,-0.032720385020766,-1.7476,0,0
632,-0.032720386320335,-1.7472,0,0
633,-0.032720387619904,-1.7468,0,0
634,-0.032720388919473,-1.7464,0,0
635,-0.032720390219042,-1.746,0,0
636,-0.032720391518611,-1.7456,0,0
637,-0.03272039281818,-1.7452,0,0
638,-0.032720394117749,-1.7448,0,0
639,-0.032720395417318,-1.7444,0,0
640,-0.032720396716887,-1.744,0,0
641,-0.032720398016456,-1.7436,0,0
642,-0.032720399316025,-1.7432,0,0
643,-0.032720400615594,-1.7428,0,0
644,-0.032720401915163,-1.7424,0,0
645,-0.032720403214731,-1.742,0,0
646,-0.0327204045143,-1.7416,0,0
647,-0.032720405813869,-1.7412,0,0
648,-0.032720407113439,-1.7408,0,0
649,-0.032720408413007,-1.7404,0,0
650,-0.032720409712576,-1.74,0,0
651,-0.032720411012145,-1.7396,0,0
652,-0.032720412311714,-1.7392,0,0
653,-0.032720413611283,-1.7388,0,0
654,-0.032720414910852,-1.7384,0,0
655,-0.032720416210421,-1.738,0,0
656,-0.03272041750999,-1.7376,0,0
657,-0.032720418809559,-1.7372,0,0
658,-0.032720420109128,-1.7368,0,0
659,-0.032720421408697,-1.7364,0,0
660,-0.032720422708266,-1.736,0,0
661,-0.032720424007835,-1.7356,0,0
662,-0.032720425307404,-1.7352,0,0
663,-0.032720426606973,-1.7348,0,0
664,-0.032720427906542,-1.7344,0,0
665,-0.032720429206111,-1.734,0,0
666,-0.03272043050568,-1.7336,0,0
667,-0.032720431805248,-1.7332,0,0
668,-0.032720433104818,-1.7328,0,0
669,-0.032720434404387,-1.7324,0,0
670,-0.032720435703955,-1.732,0,0
671,-0.032720437003524,-1.7316,0,0
