cp,id,x,y,z
0.14631591258098,5052,0.0104,0,0
0.14631597005772,5053,0.0106,0,0
0.14631602753401,5054,0.0108,0,0
0.14631608500983,5055,0.011,0,0
0.1463161424852,5056,0.0112,0,0
0.14631619996011,5057,0.0114,0,0
0.14631625743455,5058,0.0116,0,0
0.14631631490854,5059,0.0118,0,0
0.14631637238207,5060,0.012,0,0
0.14631642985514,5061,0.0122,0,0
0.14631648732775,5062,0.0124,0,0
0.1463165447999,5063,0.0126,0,0
0.14631660227159,5064,0.0128,0,0
0.14631665974282,5065,0.013,0,0
0.14631671721359,5066,0.0132,0,0
0.1463167746839,5067,0.0134,0,0
0.14631683215376,5068,0.0136,0,0
0.14631688962315,5069,0.0138,0,0
0.14631694709209,5070,0.014,0,0
0.14631700456056,5071,0.0142,0,0
0.14631706202858,5072,0.0144,0,0
0.14631711949614,5073,0.0146,0,0
0.14631717696323,5074,0.0148,0,0
0.14631723442987,5075,0.015,0,0
0.14631729189605,5076,0.0152,0,0
0.14631734936177,5077,0.0154,0,0
0.14631740682704,5078,0.0156,0,0
0.14631746429184,5079,0.0158,0,0
0.14631752175618,5080,0.016,0,0
0.14631757922007,5081,0.0162,0,0
0.14631763668349,5082,0.0164,0,0
0.14631769414646,5083,0.0166,0,0
0.14631775160897,5084,0.0168,0,0
0.14631780907102,5085,0.017,0,0
0.14631786653261,5086,0.0172,0,0
0.14631792399374,5087,0.0174,0,0
0.14631798145441,5088,0.0176,0,0
0.14631803891462,5089,0.0178,0,0
0.14631809637438,5090,0.018,0,0
0.14631815383367,5091,0.0182,0,0
0.14631821129251,5092,0.0184,0,0
0.14631826875089,5093,0.0186,0,0
0.14631832620881,5094,0.0188,0,0
0.14631838366627,5095,0.019,0,0
0.14631844112327,5096,0.0192,0,0
0.14631849857982,5097,0.0194,0,0
0.1463185560359,5098,0.0196,0,0
0.14631861349153,5099,0.0198,0,0
0.1463186709467,5100,0.02,0,0
0.14631872840141,5101,0.0202,0,0
0.14631878585566,5102,0.0204,0,0
0.14631884330945,5103,0.0206,0,0
0.14631890076278,5104,0.0208,0,0
0.14631895821566,5105,0.021,0,0
0.14631901566808,5106,0.0212,0,0
0.14631907312003,5107,0.0214,0,0
0.14631913057154,5108,0.0216,0,0
0.14631918802258,5109,0.0218,0,0
0.14631924547316,5110,0.022,0,0
0.14631930292329,5111,0.0222,0,0
0.14631936037296,5112,0.0224,0,0
0.14631941782216,5113,0.0226,0,0
0.14631947527092,5114,0.0228,0,0
0.14631953271921,5115,0.023,0,0
0.14631959016704,5116,0.0232,0,0
0.14631964761442,5117,0.0234,0,0
0.14631970506134,5118,0.0236,0,0
0.1463197625078,5119,0.0238,0,0
0.1463198199538,5120,0.024,0,0
0.14631987739935,5121,0.0242,0,0
0.14631993484444,5122,0.0244,0,0
0.14631999228907,5123,0.0246,0,0
0.14632004973324,5124,0.0248,0,0
0.14632010717695,5125,0.025,0,0
0.14632016462021,5126,0.0252,0,0
0.14632022206301,5127,0.0254,0,0
0.14632027950535,5128,0.0256,0,0
0.14632033694723,5129,0.0258,0,0
0.14632039438866,5130,0.026,0,0
0.14632045182962,5131,0.0262,0,0
0.14632050927014,5132,0.0264,0,0
0.14632056671019,5133,0.0266,0,0
0.14632062414978,5134,0.0268,0,0
0.14632068158892,5135,0.027,0,0
0.1463207390276,5136,0.0272,0,0
0.14632079646583,5137,0.0274,0,0
0.14632085390359,5138,0.0276,0,0
0.1463209113409,5139,0.0278,0,0
0.14632096877775,5140,0.028,0,0
0.14632102621415,5141,0.0282,0,0
0.14632108365008,5142,0.0284,0,0
0.14632114108556,5143,0.0286,0,0
0.14632119852059,5144,0.0288,0,0
0.14632125595515,5145,0.029,0,0
0.14632131338926,5146,0.0292,0,0
0.14632137082291,5147,0.0294,0,0
0.14632142825611,5148,0.0296,0,0
0.14632148568885,5149,0.0298,0,0
0.14632154312113,5150,0.03,0,0
0.14632160055295,5151,0.0302,0,0
0.14632165798432,5152,0.0304,0,0
0.14632171541523,5153,0.0306,0,0
0.14632177284568,5154,0.0308,0,0
0.14632183027568,5155,0.031,0,0
0.14632188770522,5156,0.0312,0,0
0.14632194513431,5157,0.0314,0,0
0.14632200256294,5158,0.0316,0,0
0.14632205999111,5159,0.0318,0,0
0.14632211741882,5160,0.032,0,0
0.14632217484608,5161,0.0322,0,0
0.14632223227288,5162,0.0324,0,0
0.14632228969923,5163,0.0326,0,0
0.14632234712512,5164,0.0328,0,0
0.14632240455055,5165,0.033,0,0
0.14632246197553,5166,0.0332,0,0
0.14632251940005,5167,0.0334,0,0
0.14632257682412,5168,0.0336,0,0
0.14632263424773,5169,0.0338,0,0
0.14632269167088,5170,0.034,0,0
0.14632274909358,5171,0.0342,0,0
0.14632280651582,5172,0.0344,0,0
0.1463228639376,5173,0.0346,0,0
0.14632292135893,5174,0.0348,0,0
0.14632297877981,5175,0.035,0,0
0.14632303620023,5176,0.0352,0,0
0.14632309362019,5177,0.0354,0,0
0.1463231510397,5178,0.0356,0,0
0.14632320845875,5179,0.0358,0,0
0.14632326587734,5180,0.036,0,0
0.14632332329549,5181,0.0362,0,0
0.14632338071317,5182,0.0364,0,0
0.1463234381304,5183,0.0366,0,0
0.14632349554718,5184,0.0368,0,0
0.14632355296349,5185,0.037,0,0
0.14632361037936,5186,0.0372,0,0
0.14632366779477,5187,0.0374,0,0
0.14632372520972,5188,0.0376,0,0
0.14632378262422,5189,0.0378,0,0
0.14632384003826,5190,0.038,0,0
0.14632389745185,5191,0.0382,0,0
0.14632395486499,5192,0.0384,0,0
0.14632401227767,5193,0.0386,0,0
0.14632406968989,5194,0.0388,0,0
0.14632412710166,5195,0.039,0,0
0.14632418451298,5196,0.0392,0,0
0.14632424192384,5197,0.0394,0,0
0.14632429933424,5198,0.0396,0,0
0.14632435674419,5199,0.0398,0,0
0.14632441415369,5200,0.04,0,0
0.14632447156273,5201,0.0402,0,0
0.14632452897132,5202,0.0404,0,0
0.14632458637945,5203,0.0406,0,0
0.14632464378713,5204,0.0408,0,0
0.14632470119436,5205,0.041,0,0
0.14632475860113,5206,0.0412,0,0
0.14632481600745,5207,0.0414,0,0
0.14632487341331,5208,0.0416,0,0
0.14632493081872,5209,0.0418,0,0
0.14632498822367,5210,0.042,0,0
0.14632504562818,5211,0.0422,0,0
0.14632510303222,5212,0.0424,0,0
0.14632516043582,5213,0.0426,0,0
0.14632521783896,5214,0.0428,0,0
0.14632527524164,5215,0.043,0,0
0.14632533264388,5216,0.0432,0,0
0.14632539004566,5217,0.0434,0,0
0.14632544744698,5218,0.0436,0,0
0.14632550484785,5219,0.0438,0,0
0.14632556224827,5220,0.044,0,0
0.14632561964824,5221,0.0442,0,0
0.14632567704775,5222,0.0444,0,0
0.14632573444681,5223,0.0446,0,0
0.14632579184542,5224,0.0448,0,0
0.14632584924357,5225,0.045,0,0
0.14632590664127,5226,0.0452,0,0
0.14632596403852,5227,0.0454,0,0
0.14632602143531,5228,0.0456,0,0
0.14632607883166,5229,0.0458,0,0
0.14632613622755,5230,0.046,0,0
0.14632619362298,5231,0.0462,0,0
0.14632625101797,5232,0.0464,0,0
0.1463263084125,5233,0.0466,0,0
0.14632636580658,5234,0.0468,0,0
0.1463264232002,5235,0.047,0,0
0.14632648059338,5236,0.0472,0,0
0.1463265379861,5237,0.0474,0,0
0.14632659537837,5238,0.0476,0,0
0.14632665277019,5239,0.0478,0,0
0.14632671016155,5240,0.048,0,0
0.14632676755246,5241,0.0482,0,0
0.14632682494293,5242,0.0484,0,0
0.14632688233294,5243,0.0486,0,0
0.14632693972249,5244,0.0488,0,0
0.1463269971116,5245,0.049,0,0
0.14632705450025,5246,0.0492,0,0
0.14632711188846,5247,0.0494,0,0
0.14632716927621,5248,0.0496,0,0
0.14632722666351,5249,0.0498,0,0
0.14632728405035,5250,0.05,0,0
0.14632734143675,5251,0.0502,0,0
0.1463273988227,5252,0.0504,0,0
0.14632745620819,5253,0.0506,0,0
0.14632751359323,5254,0.0508,0,0
0.14632757097783,5255,0.051,0,0
0.14632762836197,5256,0.0512,0,0
0.14632768574566,5257,0.0514,0,0
0.1463277431289,5258,0.0516,0,0
0.14632780051168,5259,0.0518,0,0
0.14632785789402,5260,0.052,0,0
0.14632791527591,5261,0.0522,0,0
0.14632797265735,5262,0.0524,0,0
0.14632803003833,5263,0.0526,0,0
0.14632808741887,5264,0.0528,0,0
0.14632814479895,5265,0.053,0,0
0.14632820217859,5266,0.0532,0,0
0.14632825955777,5267,0.0534,0,0
0.14632831693651,5268,0.0536,0,0
0.14632837431479,5269,0.0538,0,0
0.14632843169262,5270,0.054,0,0
0.14632848907001,5271,0.0542,0,0
0.14632854644694,5272,0.0544,0,0
0.14632860382343,5273,0.0546,0,0
0.14632866119946,5274,0.0548,0,0
0.14632871857505,5275,0.055,0,0
0.14632877595018,5276,0.0552,0,0
0.14632883332487,5277,0.0554,0,0
0.1463288906991,5278,0.0556,0,0
0.14632894807289,5279,0.0558,0,0
0.14632900544623,5280,0.056,0,0
0.14632906281912,5281,0.0562,0,0
0.14632912019156,5282,0.0564,0,0
0.14632917756355,5283,0.0566,0,0
0.14632923493509,5284,0.0568,0,0
0.14632929230618,5285,0.057,0,0
0.14632934967683,5286,0.0572,0,0
0.14632940704702,5287,0.0574,0,0
0.14632946441677,5288,0.0576,0,0
0.14632952178606,5289,0.0578,0,0
0.14632957915491,5290,0.058,0,0
0.14632963652331,5291,0.0582,0,0
0.14632969389127,5292,0.0584,0,0
0.14632975125877,5293,0.0586,0,0
0.14632980862583,5294,0.0588,0,0
0.14632986599243,5295,0.059,0,0
0.14632992335859,5296,0.0592,0,0
0.1463299807243,5297,0.0594,0,0
0.14633003808957,5298,0.0596,0,0
0.14633009545438,5299,0.0598,0,0
0.14633015281875,5300,0.06,0,0
0.14633021018267,5301,0.0602,0,0
0.14633026754615,5302,0.0604,0,0
0.14633032490917,5303,0.0606,0,0
0.14633038227175,5304,0.0608,0,0
0.14633043963388,5305,0.061,0,0
0.14633049699556,5306,0.0612,0,0
0.1463305543568,5307,0.0614,0,0
0.14633061171759,5308,0.0616,0,0
0.14633066907793,5309,0.0618,0,0
0.14633072643783,5310,0.062,0,0
0.14633078379728,5311,0.0622,0,0
0.14633084115628,5312,0.0624,0,0
0.14633089851483,5313,0.0626,0,0
0.14633095587294,5314,0.0628,0,0
0.1463310132306,5315,0.063,0,0
0.14633107058782,5316,0.0632,0,0
0.14633112794459,5317,0.0634,0,0
0.14633118530091,5318,0.0636,0,0
0.14633124265679,5319,0.0638,0,0
0.14633130001222,5320,0.064,0,0
0.1463313573672,5321,0.0642,0,0
0.14633141472174,5322,0.0644,0,0
0.14633147207583,5323,0.0646,0,0
0.14633152942948,5324,0.0648,0,0
0.14633158678268,5325,0.065,0,0
0.14633164413544,5326,0.0652,0,0
0.14633170148775,5327,0.0654,0,0
0.14633175883961,5328,0.0656,0,0
0.14633181619103,5329,0.0658,0,0
0.14633187354201,5330,0.066,0,0
0.14633193089254,5331,0.0662,0,0
0.14633198824262,5332,0.0664,0,0
0.14633204559226,5333,0.0666,0,0
0.14633210294146,5334,0.0668,0,0
0.14633216029021,5335,0.067,0,0
0.14633221763851,5336,0.0672,0,0
0.14633227498637,5337,0.0674,0,0
0.14633233233379,5338,0.0676,0,0
0.14633238968076,5339,0.0678,0,0
0.14633244702729,5340,0.068,0,0
0.14633250437337,5341,0.0682,0,0
0.14633256171901,5342,0.0684,0,0
0.1463326190642,5343,0.0686,0,0
0.14633267640896,5344,0.0688,0,0
0.14633273375326,5345,0.069,0,0
0.14633279109713,5346,0.0692,0,0
0.14633284844055,5347,0.0694,0,0
0.14633290578352,5348,0.0696,0,0
0.14633296312605,5349,0.0698,0,0
0.14633302046814,5350,0.07,0,0
0.14633307780979,5351,0.0702,0,0
0.14633313515099,5352,0.0704,0,0
0.14633319249175,5353,0.0706,0,0
0.14633324983207,5354,0.0708,0,0
0.14633330717194,5355,0.071,0,0
0.14633336451137,5356,0.0712,0,0
0.14633342185036,5357,0.0714,0,0
0.1463334791889,5358,0.0716,0,0
0.14633353652701,5359,0.0718,0,0
0.14633359386467,5360,0.072,0,0
0.14633365120188,5361,0.0722,0,0
0.14633370853866,5362,0.0724,0,0
0.14633376587499,5363,0.0726,0,0
0.14633382321088,5364,0.0728,0,0
0.14633388054633,5365,0.073,0,0
0.14633393788134,5366,0.0732,0,0
0.14633399521591,5367,0.0734,0,0
0.14633405255003,5368,0.0736,0,0
0.14633410988371,5369,0.0738,0,0
0.14633416721695,5370,0.074,0,0
0.14633422454975,5371,0.0742,0,0
0.14633428188211,5372,0.0744,0,0
0.14633433921403,5373,0.0746,0,0
0.1463343965455,5374,0.0748,0,0
0.14633445387654,5375,0.075,0,0
0.14633451120713,5376,0.0752,0,0
0.14633456853728,5377,0.0754,0,0
0.146334625867,5378,0.0756,0,0
0.14633468319627,5379,0.0758,0,0
0.1463347405251,5380,0.076,0,0
0.14633479785349,5381,0.0762,0,0
0.14633485518144,5382,0.0764,0,0
0.14633491250895,5383,0.0766,0,0
0.14633496983602,5384,0.0768,0,0
0.14633502716265,5385,0.077,0,0
0.14633508448884,5386,0.0772,0,0
0.14633514181459,5387,0.0774,0,0
0.1463351991399,5388,0.0776,0,0
0.14633525646477,5389,0.0778,0,0
0.1463353137892,5390,0.078,0,0
0.14633537111319,5391,0.0782,0,0
0.14633542843675,5392,0.0784,0,0
0.14633548575986,5393,0.0786,0,0
0.14633554308254,5394,0.0788,0,0
0.14633560040477,5395,0.079,0,0
0.14633565772657,5396,0.0792,0,0
0.14633571504793,5397,0.0794,0,0
0.14633577236884,5398,0.0796,0,0
0.14633582968932,5399,0.0798,0,0
0.14633588700937,5400,0.08,0,0
0.14633594432897,5401,0.0802,0,0
0.14633600164814,5402,0.0804,0,0
0.14633605896686,5403,0.0806,0,0
0.14633611628515,5404,0.0808,0,0
0.146336173603,5405,0.081,0,0
0.14633623092042,5406,0.0812,0,0
0.14633628823739,5407,0.0814,0,0
0.14633634555393,5408,0.0816,0,0
0.14633640287003,5409,0.0818,0,0
0.14633646018569,5410,0.082,0,0
0.14633651750092,5411,0.0822,0,0
0.14633657481571,5412,0.0824,0,0
0.14633663213006,5413,0.0826,0,0
0.14633668944397,5414,0.0828,0,0
0.14633674675745,5415,0.083,0,0
0.14633680407049,5416,0.0832,0,0
0.1463368613831,5417,0.0834,0,0
0.14633691869527,5418,0.0836,0,0
0.146336976007,5419,0.0838,0,0
0.14633703331829,5420,0.084,0,0
0.14633709062915,5421,0.0842,0,0
0.14633714793957,5422,0.0844,0,0
0.14633720524956,5423,0.0846,0,0
0.14633726255911,5424,0.0848,0,0
0.14633731986823,5425,0.085,0,0
0.1463373771769,5426,0.0852,0,0
0.14633743448515,5427,0.0854,0,0
0.14633749179296,5428,0.0856,0,0
0.14633754910033,5429,0.0858,0,0
0.14633760640727,5430,0.086,0,0
0.14633766371377,5431,0.0862,0,0
0.14633772101984,5432,0.0864,0,0
0.14633777832547,5433,0.0866,0,0
0.14633783563067,5434,0.0868,0,0
0.14633789293543,5435,0.087,0,0
0.14633795023976,5436,0.0872,0,0
0.14633800754366,5437,0.0874,0,0
0.14633806484712,5438,0.0876,0,0
0.14633812215014,5439,0.0878,0,0
0.14633817945273,5440,0.088,0,0
0.14633823675489,5441,0.0882,0,0
0.14633829405662,5442,0.0884,0,0
0.14633835135791,5443,0.0886,0,0
0.14633840865876,5444,0.0888,0,0
0.14633846595918,5445,0.089,0,0
0.14633852325917,5446,0.0892,0,0
0.14633858055873,5447,0.0894,0,0
0.14633863785785,5448,0.0896,0,0
0.14633869515654,5449,0.0898,0,0
0.1463387524548,5450,0.09,0,0
0.14633880975263,5451,0.0902,0,0
0.14633886705002,5452,0.0904,0,0
0.14633892434698,5453,0.0906,0,0
0.1463389816435,5454,0.0908,0,0
0.1463390389396,5455,0.091,0,0
0.14633909623526,5456,0.0912,0,0
0.14633915353049,5457,0.0914,0,0
0.14633921082529,5458,0.0916,0,0
0.14633926811965,5459,0.0918,0,0
0.14633932541359,5460,0.092,0,0
0.14633938270709,5461,0.0922,0,0
0.14633944000016,5462,0.0924,0,0
0.1463394972928,5463,0.0926,0,0
0.14633955458501,5464,0.0928,0,0
0.14633961187679,5465,0.093,0,0
0.14633966916813,5466,0.0932,0,0
0.14633972645905,5467,0.0934,0,0
0.14633978374953,5468,0.0936,0,0
0.14633984103959,5469,0.0938,0,0
0.14633989832921,5470,0.094,0,0
0.1463399556184,5471,0.0942,0,0
0.14634001290717,5472,0.0944,0,0
0.1463400701955,5473,0.0946,0,0
0.1463401274834,5474,0.0948,0,0
0.14634018477087,5475,0.095,0,0
0.14634024205791,5476,0.0952,0,0
0.14634029934453,5477,0.0954,0,0
0.14634035663071,5478,0.0956,0,0
0.14634041391646,5479,0.0958,0,0
0.14634047120179,5480,0.096,0,0
0.14634052848668,5481,0.0962,0,0
0.14634058577115,5482,0.0964,0,0
0.14634064305519,5483,0.0966,0,0
0.14634070033879,5484,0.0968,0,0
0.14634075762197,5485,0.097,0,0
0.14634081490472,5486,0.0972,0,0
0.14634087218705,5487,0.0974,0,0
0.14634092946894,5488,0.0976,0,0
0.14634098675041,5489,0.0978,0,0
0.14634104403144,5490,0.098,0,0
0.14634110131205,5491,0.0982,0,0
0.14634115859224,5492,0.0984,0,0
0.14634121587199,5493,0.0986,0,0
0.14634127315132,5494,0.0988,0,0
0.14634133043022,5495,0.099,0,0
0.14634138770869,5496,0.0992,0,0
0.14634144498673,5497,0.0994,0,0
0.14634150226435,5498,0.0996,0,0
0.14634155954154,5499,0.0998,0,0
0.1463416168183,5500,0.1,0,0
0.14634167409464,5501,0.1002,0,0
0.14634173137055,5502,0.1004,0,0
0.14634178864604,5503,0.1006,0,0
0.14634184592109,5504,0.1008,0,0
0.14634190319572,5505,0.101,0,0
0.14634196046993,5506,0.1012,0,0
0.14634201774371,5507,0.1014,0,0
0.14634207501706,5508,0.1016,0,0
0.14634213228999,5509,0.1018,0,0
0.14634218956249,5510,0.102,0,0
0.14634224683457,5511,0.1022,0,0
0.14634230410622,5512,0.1024,0,0
0.14634236137745,5513,0.1026,0,0
0.14634241864825,5514,0.1028,0,0
0.14634247591863,5515,0.103,0,0
0.14634253318858,5516,0.1032,0,0
0.1463425904581,5517,0.1034,0,0
0.14634264772721,5518,0.1036,0,0
0.14634270499589,5519,0.1038,0,0
0.14634276226414,5520,0.104,0,0
0.14634281953197,5521,0.1042,0,0
0.14634287679938,5522,0.1044,0,0
0.14634293406636,5523,0.1046,0,0
0.14634299133292,5524,0.1048,0,0
0.14634304859905,5525,0.105,0,0
0.14634310586476,5526,0.1052,0,0
0.14634316313005,5527,0.1054,0,0
0.14634322039492,5528,0.1056,0,0
0.14634327765936,5529,0.1058,0,0
0.14634333492338,5530,0.106,0,0
0.14634339218697,5531,0.1062,0,0
0.14634344945015,5532,0.1064,0,0
0.1463435067129,5533,0.1066,0,0
0.14634356397523,5534,0.1068,0,0
0.14634362123713,5535,0.107,0,0
0.14634367849862,5536,0.1072,0,0
0.14634373575968,5537,0.1074,0,0
0.14634379302032,5538,0.1076,0,0
0.14634385028054,5539,0.1078,0,0
0.14634390754033,5540,0.108,0,0
0.14634396479971,5541,0.1082,0,0
0.14634402205866,5542,0.1084,0,0
0.1463440793172,5543,0.1086,0,0
0.14634413657531,5544,0.1088,0,0
0.146344193833,5545,0.109,0,0
0.14634425109027,5546,0.1092,0,0
0.14634430834712,5547,0.1094,0,0
0.14634436560355,5548,0.1096,0,0
0.14634442285956,5549,0.1098,0,0
0.14634448011515,5550,0.11,0,0
0.14634453737032,5551,0.1102,0,0
0.14634459462507,5552,0.1104,0,0
0.1463446518794,5553,0.1106,0,0
0.14634470913331,5554,0.1108,0,0
0.1463447663868,5555,0.111,0,0
0.14634482363987,5556,0.1112,0,0
0.14634488089252,5557,0.1114,0,0
0.14634493814475,5558,0.1116,0,0
0.14634499539657,5559,0.1118,0,0
0.14634505264796,5560,0.112,0,0
0.14634510989894,5561,0.1122,0,0
0.1463451671495,5562,0.1124,0,0
0.14634522439963,5563,0.1126,0,0
0.14634528164936,5564,0.1128,0,0
0.14634533889866,5565,0.113,0,0
0.14634539614754,5566,0.1132,0,0
0.14634545339601,5567,0.1134,0,0
0.14634551064406,5568,0.1136,0,0
0.14634556789169,5569,0.1138,0,0
0.14634562513891,5570,0.114,0,0
0.1463456823857,5571,0.1142,0,0
0.14634573963208,5572,0.1144,0,0
0.14634579687805,5573,0.1146,0,0
0.14634585412359,5574,0.1148,0,0
0.14634591136872,5575,0.115,0,0
0.14634596861344,5576,0.1152,0,0
0.14634602585773,5577,0.1154,0,0
0.14634608310161,5578,0.1156,0,0
0.14634614034508,5579,0.1158,0,0
0.14634619758813,5580,0.116,0,0
0.14634625483076,5581,0.1162,0,0
0.14634631207298,5582,0.1164,0,0
0.14634636931478,5583,0.1166,0,0
0.14634642655617,5584,0.1168,0,0
0.14634648379714,5585,0.117,0,0
0.14634654103769,5586,0.1172,0,0
0.14634659827783,5587,0.1174,0,0
0.14634665551756,5588,0.1176,0,0
0.14634671275687,5589,0.1178,0,0
0.14634676999577,5590,0.118,0,0
0.14634682723425,5591,0.1182,0,0
0.14634688447232,5592,0.1184,0,0
0.14634694170997,5593,0.1186,0,0
0.14634699894721,5594,0.1188,0,0
0.14634705618404,5595,0.119,0,0
0.14634711342045,5596,0.1192,0,0
0.14634717065645,5597,0.1194,0,0
0.14634722789204,5598,0.1196,0,0
0.14634728512721,5599,0.1198,0,0
0.14634734236197,5600,0.12,0,0
0.14634739959632,5601,0.1202,0,0
0.14634745683025,5602,0.1204,0,0
0.14634751406377,5603,0.1206,0,0
0.14634757129688,5604,0.1208,0,0
0.14634762852958,5605,0.121,0,0
0.14634768576187,5606,0.1212,0,0
0.14634774299374,5607,0.1214,0,0
0.1463478002252,5608,0.1216,0,0
0.14634785745625,5609,0.1218,0,0
0.14634791468689,5610,0.122,0,0
0.14634797191711,5611,0.1222,0,0
0.14634802914693,5612,0.1224,0,0
0.14634808637633,5613,0.1226,0,0
0.14634814360533,5614,0.1228,0,0
0.14634820083391,5615,0.123,0,0
0.14634825806208,5616,0.1232,0,0
0.14634831528984,5617,0.1234,0,0
0.14634837251719,5618,0.1236,0,0
0.14634842974413,5619,0.1238,0,0
0.14634848697066,5620,0.124,0,0
0.14634854419678,5621,0.1242,0,0
0.1463486014225,5622,0.1244,0,0
0.1463486586478,5623,0.1246,0,0
0.14634871587269,5624,0.1248,0,0
0.14634877309717,5625,0.125,0,0
0.14634883032125,5626,0.1252,0,0
0.14634888754491,5627,0.1254,0,0
0.14634894476817,5628,0.1256,0,0
0.14634900199101,5629,0.1258,0,0
0.14634905921345,5630,0.126,0,0
0.14634911643548,5631,0.1262,0,0
0.14634917365711,5632,0.1264,0,0
0.14634923087832,5633,0.1266,0,0
0.14634928809913,5634,0.1268,0,0
0.14634934531952,5635,0.127,0,0
0.14634940253952,5636,0.1272,0,0
0.1463494597591,5637,0.1274,0,0
0.14634951697828,5638,0.1276,0,0
0.14634957419704,5639,0.1278,0,0
0.14634963141541,5640,0.128,0,0
0.14634968863336,5641,0.1282,0,0
0.14634974585091,5642,0.1284,0,0
0.14634980306805,5643,0.1286,0,0
0.14634986028479,5644,0.1288,0,0
0.14634991750112,5645,0.129,0,0
0.14634997471704,5646,0.1292,0,0
0.14635003193256,5647,0.1294,0,0
0.14635008914767,5648,0.1296,0,0
0.14635014636238,5649,0.1298,0,0
0.14635020357668,5650,0.13,0,0
0.14635026079058,5651,0.1302,0,0
0.14635031800407,5652,0.1304,0,0
0.14635037521715,5653,0.1306,0,0
0.14635043242983,5654,0.1308,0,0
0.14635048964211,5655,0.131,0,0
0.14635054685398,5656,0.1312,0,0
0.14635060406545,5657,0.1314,0,0
0.14635066127652,5658,0.1316,0,0
0.14635071848718,5659,0.1318,0,0
0.14635077569743,5660,0.132,0,0
0.14635083290728,5661,0.1322,0,0
0.14635089011673,5662,0.1324,0,0
0.14635094732578,5663,0.1326,0,0
0.14635100453442,5664,0.1328,0,0
0.14635106174266,5665,0.133,0,0
0.1463511189505,5666,0.1332,0,0
0.14635117615793,5667,0.1334,0,0
0.14635123336496,5668,0.1336,0,0
0.14635129057159,5669,0.1338,0,0
0.14635134777782,5670,0.134,0,0
0.14635140498364,5671,0.1342,0,0
0.14635146218907,5672,0.1344,0,0
0.14635151939409,5673,0.1346,0,0
0.14635157659871,5674,0.1348,0,0
0.14635163380292,5675,0.135,0,0
0.14635169100674,5676,0.1352,0,0
0.14635174821016,5677,0.1354,0,0
0.14635180541317,5678,0.1356,0,0
0.14635186261579,5679,0.1358,0,0
0.146351919818,5680,0.136,0,0
0.14635197701981,5681,0.1362,0,0
0.14635203422123,5682,0.1364,0,0
0.14635209142224,5683,0.1366,0,0
0.14635214862285,5684,0.1368,0,0
0.14635220582307,5685,0.137,0,0
0.14635226302288,5686,0.1372,0,0
0.14635232022229,5687,0.1374,0,0
0.14635237742131,5688,0.1376,0,0
0.14635243461992,5689,0.1378,0,0
0.14635249181814,5690,0.138,0,0
0.14635254901596,5691,0.1382,0,0
0.14635260621338,5692,0.1384,0,0
0.1463526634104,5693,0.1386,0,0
0.14635272060702,5694,0.1388,0,0
0.14635277780325,5695,0.139,0,0
0.14635283499907,5696,0.1392,0,0
