cm,id,x,y,z
0.20708937651866,5122,0.0244,0,0
0.20708938110806,5123,0.0246,0,0
0.20708938569739,5124,0.0248,0,0
0.20708939028664,5125,0.025,0,0
0.2070893948758,5126,0.0252,0,0
0.20708939946489,5127,0.0254,0,0
0.2070894040539,5128,0.0256,0,0
0.20708940864283,5129,0.0258,0,0
0.20708941323168,5130,0.026,0,0
0.20708941782045,5131,0.0262,0,0
0.20708942240914,5132,0.0264,0,0
0.20708942699776,5133,0.0266,0,0
0.20708943158629,5134,0.0268,0,0
0.20708943617474,5135,0.027,0,0
0.20708944076311,5136,0.0272,0,0
0.20708944535141,5137,0.0274,0,0
0.20708944993962,5138,0.0276,0,0
0.20708945452776,5139,0.0278,0,0
0.20708945911581,5140,0.028,0,0
0.20708946370379,5141,0.0282,0,0
0.20708946829169,5142,0.0284,0,0
0.20708947287951,5143,0.0286,0,0
0.20708947746724,5144,0.0288,0,0
0.2070894820549,5145,0.029,0,0
0.20708948664248,5146,0.0292,0,0
0.20708949122998,5147,0.0294,0,0
0.2070894958174,5148,0.0296,0,0
0.20708950040474,5149,0.0298,0,0
0.207089504992,5150,0.03,0,0
0.20708950957919,5151,0.0302,0,0
0.20708951416629,5152,0.0304,0,0
0.20708951875331,5153,0.0306,0,0
0.20708952334026,5154,0.0308,0,0
0.20708952792712,5155,0.031,0,0
0.20708953251391,5156,0.0312,0,0
0.20708953710061,5157,0.0314,0,0
0.20708954168724,5158,0.0316,0,0
0.20708954627378,5159,0.0318,0,0
0.20708955086025,5160,0.032,0,0
0.20708955544664,5161,0.0322,0,0
0.20708956003295,5162,0.0324,0,0
0.20708956461918,5163,0.0326,0,0
0.20708956920533,5164,0.0328,0,0
0.2070895737914,5165,0.033,0,0
0.20708957837739,5166,0.0332,0,0
0.2070895829633,5167,0.0334,0,0
0.20708958754913,5168,0.0336,0,0
0.20708959213489,5169,0.0338,0,0
0.20708959672056,5170,0.034,0,0
0.20708960130616,5171,0.0342,0,0
0.20708960589167,5172,0.0344,0,0
0.20708961047711,5173,0.0346,0,0
0.20708961506246,5174,0.0348,0,0
0.20708961964774,5175,0.035,0,0
0.20708962423294,5176,0.0352,0,0
0.20708962881806,5177,0.0354,0,0
0.20708963340309,5178,0.0356,0,0
0.20708963798805,5179,0.0358,0,0
0.20708964257293,5180,0.036,0,0
0.20708964715773,5181,0.0362,0,0
0.20708965174246,5182,0.0364,0,0
0.2070896563271,5183,0.0366,0,0
0.20708966091166,5184,0.0368,0,0
0.20708966549614,5185,0.037,0,0
0.20708967008055,5186,0.0372,0,0
0.20708967466487,5187,0.0374,0,0
0.20708967924912,5188,0.0376,0,0
0.20708968383328,5189,0.0378,0,0
0.20708968841737,5190,0.038,0,0
0.20708969300138,5191,0.0382,0,0
0.20708969758531,5192,0.0384,0,0
0.20708970216916,5193,0.0386,0,0
0.20708970675293,5194,0.0388,0,0
0.20708971133662,5195,0.039,0,0
0.20708971592023,5196,0.0392,0,0
0.20708972050376,5197,0.0394,0,0
0.20708972508721,5198,0.0396,0,0
0.20708972967058,5199,0.0398,0,0
0.20708973425388,5200,0.04,0,0
0.20708973883709,5201,0.0402,0,0
0.20708974342023,5202,0.0404,0,0
0.20708974800328,5203,0.0406,0,0
0.20708975258626,5204,0.0408,0,0
0.20708975716916,5205,0.041,0,0
0.20708976175198,5206,0.0412,0,0
0.20708976633471,5207,0.0414,0,0
0.20708977091737,5208,0.0416,0,0
0.20708977549995,5209,0.0418,0,0
0.20708978008246,5210,0.042,0,0
0.20708978466488,5211,0.0422,0,0
0.20708978924722,5212,0.0424,0,0
0.20708979382948,5213,0.0426,0,0
0.20708979841167,5214,0.0428,0,0
0.20708980299377,5215,0.043,0,0
0.2070898075758,5216,0.0432,0,0
0.20708981215774,5217,0.0434,0,0
0.20708981673961,5218,0.0436,0,0
0.2070898213214,5219,0.0438,0,0
0.20708982590311,5220,0.044,0,0
0.20708983048474,5221,0.0442,0,0
0.20708983506629,5222,0.0444,0,0
0.20708983964776,5223,0.0446,0,0
0.20708984422915,5224,0.0448,0,0
0.20708984881046,5225,0.045,0,0
0.2070898533917,5226,0.0452,0,0
0.20708985797285,5227,0.0454,0,0
0.20708986255393,5228,0.0456,0,0
0.20708986713492,5229,0.0458,0,0
0.20708987171584,5230,0.046,0,0
0.20708987629668,5231,0.0462,0,0
0.20708988087744,5232,0.0464,0,0
0.20708988545812,5233,0.0466,0,0
0.20708989003872,5234,0.0468,0,0
0.20708989461924,5235,0.047,0,0
0.20708989919968,5236,0.0472,0,0
0.20708990378004,5237,0.0474,0,0
0.20708990836033,5238,0.0476,0,0
0.20708991294053,5239,0.0478,0,0
0.20708991752066,5240,0.048,0,0
0.2070899221007,5241,0.0482,0,0
0.20708992668067,5242,0.0484,0,0
0.20708993126056,5243,0.0486,0,0
0.20708993584037,5244,0.0488,0,0
0.2070899404201,5245,0.049,0,0
0.20708994499975,5246,0.0492,0,0
0.20708994957932,5247,0.0494,0,0
0.20708995415881,5248,0.0496,0,0
0.20708995873822,5249,0.0498,0,0
0.20708996331756,5250,0.05,0,0
0.20708996789681,5251,0.0502,0,0
0.20708997247599,5252,0.0504,0,0
0.20708997705509,5253,0.0506,0,0
0.20708998163411,5254,0.0508,0,0
0.20708998621304,5255,0.051,0,0
0.2070899907919,5256,0.0512,0,0
0.20708999537069,5257,0.0514,0,0
0.20708999994939,5258,0.0516,0,0
0.20709000452801,5259,0.0518,0,0
0.20709000910655,5260,0.052,0,0
0.20709001368502,5261,0.0522,0,0
0.2070900182634,5262,0.0524,0,0
0.20709002284171,5263,0.0526,0,0
0.20709002741994,5264,0.0528,0,0
0.20709003199809,5265,0.053,0,0
0.20709003657616,5266,0.0532,0,0
0.20709004115415,5267,0.0534,0,0
0.20709004573206,5268,0.0536,0,0
0.20709005030989,5269,0.0538,0,0
0.20709005488765,5270,0.054,0,0
0.20709005946532,5271,0.0542,0,0
0.20709006404292,5272,0.0544,0,0
0.20709006862043,5273,0.0546,0,0
0.20709007319787,5274,0.0548,0,0
0.20709007777523,5275,0.055,0,0
0.20709008235251,5276,0.0552,0,0
0.20709008692971,5277,0.0554,0,0
0.20709009150683,5278,0.0556,0,0
0.20709009608388,5279,0.0558,0,0
0.20709010066084,5280,0.056,0,0
0.20709010523773,5281,0.0562,0,0
0.20709010981453,5282,0.0564,0,0
0.20709011439126,5283,0.0566,0,0
0.20709011896791,5284,0.0568,0,0
0.20709012354448,5285,0.057,0,0
0.20709012812097,5286,0.0572,0,0
0.20709013269738,5287,0.0574,0,0
0.20709013727371,5288,0.0576,0,0
0.20709014184997,5289,0.0578,0,0
0.20709014642614,5290,0.058,0,0
0.20709015100224,5291,0.0582,0,0
0.20709015557826,5292,0.0584,0,0
0.2070901601542,5293,0.0586,0,0
0.20709016473006,5294,0.0588,0,0
0.20709016930584,5295,0.059,0,0
0.20709017388154,5296,0.0592,0,0
0.20709017845716,5297,0.0594,0,0
0.20709018303271,5298,0.0596,0,0
0.20709018760818,5299,0.0598,0,0
0.20709019218356,5300,0.06,0,0
0.20709019675887,5301,0.0602,0,0
0.2070902013341,5302,0.0604,0,0
0.20709020590925,5303,0.0606,0,0
0.20709021048432,5304,0.0608,0,0
0.20709021505932,5305,0.061,0,0
0.20709021963423,5306,0.0612,0,0
0.20709022420907,5307,0.0614,0,0
0.20709022878382,5308,0.0616,0,0
0.2070902333585,5309,0.0618,0,0
0.2070902379331,5310,0.062,0,0
0.20709024250762,5311,0.0622,0,0
0.20709024708206,5312,0.0624,0,0
0.20709025165643,5313,0.0626,0,0
0.20709025623071,5314,0.0628,0,0
0.20709026080492,5315,0.063,0,0
0.20709026537904,5316,0.0632,0,0
0.20709026995309,5317,0.0634,0,0
0.20709027452706,5318,0.0636,0,0
0.20709027910095,5319,0.0638,0,0
0.20709028367477,5320,0.064,0,0
0.2070902882485,5321,0.0642,0,0
0.20709029282215,5322,0.0644,0,0
0.20709029739573,5323,0.0646,0,0
0.20709030196923,5324,0.0648,0,0
0.20709030654265,5325,0.065,0,0
0.20709031111599,5326,0.0652,0,0
0.20709031568925,5327,0.0654,0,0
0.20709032026243,5328,0.0656,0,0
0.20709032483554,5329,0.0658,0,0
0.20709032940856,5330,0.066,0,0
0.20709033398151,5331,0.0662,0,0
0.20709033855438,5332,0.0664,0,0
0.20709034312717,5333,0.0666,0,0
0.20709034769988,5334,0.0668,0,0
0.20709035227252,5335,0.067,0,0
0.20709035684507,5336,0.0672,0,0
0.20709036141755,5337,0.0674,0,0
0.20709036598995,5338,0.0676,0,0
0.20709037056226,5339,0.0678,0,0
0.20709037513451,5340,0.068,0,0
0.20709037970667,5341,0.0682,0,0
0.20709038427875,5342,0.0684,0,0
0.20709038885076,5343,0.0686,0,0
0.20709039342268,5344,0.0688,0,0
0.20709039799453,5345,0.069,0,0
0.2070904025663,5346,0.0692,0,0
0.20709040713799,5347,0.0694,0,0
0.2070904117096,5348,0.0696,0,0
0.20709041628114,5349,0.0698,0,0
0.20709042085259,5350,0.07,0,0
0.20709042542397,5351,0.0702,0,0
0.20709042999527,5352,0.0704,0,0
0.20709043456649,5353,0.0706,0,0
0.20709043913763,5354,0.0708,0,0
0.2070904437087,5355,0.071,0,0
0.20709044827968,5356,0.0712,0,0
0.20709045285059,5357,0.0714,0,0
0.20709045742142,5358,0.0716,0,0
0.20709046199217,5359,0.0718,0,0
0.20709046656284,5360,0.072,0,0
0.20709047113343,5361,0.0722,0,0
0.20709047570395,5362,0.0724,0,0
0.20709048027438,5363,0.0726,0,0
0.20709048484474,5364,0.0728,0,0
0.20709048941502,5365,0.073,0,0
0.20709049398522,5366,0.0732,0,0
0.20709049855535,5367,0.0734,0,0
0.20709050312539,5368,0.0736,0,0
0.20709050769536,5369,0.0738,0,0
0.20709051226525,5370,0.074,0,0
0.20709051683506,5371,0.0742,0,0
0.20709052140479,5372,0.0744,0,0
0.20709052597445,5373,0.0746,0,0
0.20709053054402,5374,0.0748,0,0
0.20709053511352,5375,0.075,0,0
0.20709053968294,5376,0.0752,0,0
0.20709054425228,5377,0.0754,0,0
0.20709054882154,5378,0.0756,0,0
0.20709055339073,5379,0.0758,0,0
0.20709055795983,5380,0.076,0,0
0.20709056252886,5381,0.0762,0,0
0.20709056709781,5382,0.0764,0,0
0.20709057166668,5383,0.0766,0,0
0.20709057623548,5384,0.0768,0,0
0.20709058080419,5385,0.077,0,0
0.20709058537283,5386,0.0772,0,0
0.20709058994139,5387,0.0774,0,0
0.20709059450987,5388,0.0776,0,0
0.20709059907827,5389,0.0778,0,0
0.2070906036466,5390,0.078,0,0
0.20709060821484,5391,0.0782,0,0
0.20709061278301,5392,0.0784,0,0
0.2070906173511,5393,0.0786,0,0
0.20709062191912,5394,0.0788,0,0
0.20709062648705,5395,0.079,0,0
0.20709063105491,5396,0.0792,0,0
0.20709063562268,5397,0.0794,0,0
0.20709064019038,5398,0.0796,0,0
0.20709064475801,5399,0.0798,0,0
0.20709064932555,5400,0.08,0,0
0.20709065389302,5401,0.0802,0,0
0.20709065846041,5402,0.0804,0,0
0.20709066302772,5403,0.0806,0,0
0.20709066759495,5404,0.0808,0,0
0.2070906721621,5405,0.081,0,0
0.20709067672918,5406,0.0812,0,0
0.20709068129618,5407,0.0814,0,0
0.2070906858631,5408,0.0816,0,0
0.20709069042994,5409,0.0818,0,0
0.20709069499671,5410,0.082,0,0
0.20709069956339,5411,0.0822,0,0
0.20709070413,5412,0.0824,0,0
0.20709070869653,5413,0.0826,0,0
0.20709071326299,5414,0.0828,0,0
0.20709071782936,5415,0.083,0,0
0.20709072239566,5416,0.0832,0,0
0.20709072696188,5417,0.0834,0,0
0.20709073152802,5418,0.0836,0,0
0.20709073609408,5419,0.0838,0,0
0.20709074066007,5420,0.084,0,0
0.20709074522598,5421,0.0842,0,0
0.20709074979181,5422,0.0844,0,0
0.20709075435756,5423,0.0846,0,0
0.20709075892324,5424,0.0848,0,0
0.20709076348883,5425,0.085,0,0
0.20709076805435,5426,0.0852,0,0
0.2070907726198,5427,0.0854,0,0
0.20709077718516,5428,0.0856,0,0
0.20709078175045,5429,0.0858,0,0
0.20709078631565,5430,0.086,0,0
0.20709079088079,5431,0.0862,0,0
0.20709079544584,5432,0.0864,0,0
0.20709080001081,5433,0.0866,0,0
0.20709080457571,5434,0.0868,0,0
0.20709080914053,5435,0.087,0,0
0.20709081370527,5436,0.0872,0,0
0.20709081826994,5437,0.0874,0,0
0.20709082283453,5438,0.0876,0,0
0.20709082739904,5439,0.0878,0,0
0.20709083196347,5440,0.088,0,0
0.20709083652782,5441,0.0882,0,0
0.2070908410921,5442,0.0884,0,0
0.2070908456563,5443,0.0886,0,0
0.20709085022042,5444,0.0888,0,0
0.20709085478446,5445,0.089,0,0
0.20709085934843,5446,0.0892,0,0
0.20709086391232,5447,0.0894,0,0
0.20709086847613,5448,0.0896,0,0
0.20709087303987,5449,0.0898,0,0
0.20709087760352,5450,0.09,0,0
0.2070908821671,5451,0.0902,0,0
0.2070908867306,5452,0.0904,0,0
0.20709089129403,5453,0.0906,0,0
0.20709089585737,5454,0.0908,0,0
0.20709090042064,5455,0.091,0,0
0.20709090498383,5456,0.0912,0,0
0.20709090954695,5457,0.0914,0,0
0.20709091410999,5458,0.0916,0,0
0.20709091867295,5459,0.0918,0,0
0.20709092323583,5460,0.092,0,0
0.20709092779863,5461,0.0922,0,0
0.20709093236136,5462,0.0924,0,0
0.20709093692401,5463,0.0926,0,0
0.20709094148658,5464,0.0928,0,0
0.20709094604908,5465,0.093,0,0
0.2070909506115,5466,0.0932,0,0
0.20709095517384,5467,0.0934,0,0
0.2070909597361,5468,0.0936,0,0
0.20709096429829,5469,0.0938,0,0
0.20709096886039,5470,0.094,0,0
0.20709097342243,5471,0.0942,0,0
0.20709097798438,5472,0.0944,0,0
0.20709098254626,5473,0.0946,0,0
0.20709098710806,5474,0.0948,0,0
0.20709099166978,5475,0.095,0,0
0.20709099623143,5476,0.0952,0,0
0.20709100079299,5477,0.0954,0,0
0.20709100535448,5478,0.0956,0,0
0.2070910099159,5479,0.0958,0,0
0.20709101447724,5480,0.096,0,0
0.20709101903849,5481,0.0962,0,0
0.20709102359968,5482,0.0964,0,0
0.20709102816078,5483,0.0966,0,0
0.20709103272181,5484,0.0968,0,0
0.20709103728276,5485,0.097,0,0
0.20709104184364,5486,0.0972,0,0
0.20709104640443,5487,0.0974,0,0
0.20709105096515,5488,0.0976,0,0
0.2070910555258,5489,0.0978,0,0
0.20709106008636,5490,0.098,0,0
0.20709106464685,5491,0.0982,0,0
0.20709106920726,5492,0.0984,0,0
0.2070910737676,5493,0.0986,0,0
0.20709107832785,5494,0.0988,0,0
0.20709108288804,5495,0.099,0,0
0.20709108744814,5496,0.0992,0,0
0.20709109200817,5497,0.0994,0,0
0.20709109656812,5498,0.0996,0,0
0.20709110112799,5499,0.0998,0,0
0.20709110568778,5500,0.1,0,0
0.2070911102475,5501,0.1002,0,0
0.20709111480715,5502,0.1004,0,0
0.20709111936671,5503,0.1006,0,0
0.2070911239262,5504,0.1008,0,0
0.20709112848561,5505,0.101,0,0
0.20709113304495,5506,0.1012,0,0
0.2070911376042,5507,0.1014,0,0
0.20709114216339,5508,0.1016,0,0
0.20709114672249,5509,0.1018,0,0
0.20709115128152,5510,0.102,0,0
0.20709115584047,5511,0.1022,0,0
0.20709116039934,5512,0.1024,0,0
0.20709116495814,5513,0.1026,0,0
0.20709116951686,5514,0.1028,0,0
0.2070911740755,5515,0.103,0,0
0.20709117863407,5516,0.1032,0,0
0.20709118319256,5517,0.1034,0,0
0.20709118775098,5518,0.1036,0,0
0.20709119230931,5519,0.1038,0,0
0.20709119686757,5520,0.104,0,0
0.20709120142576,5521,0.1042,0,0
0.20709120598386,5522,0.1044,0,0
0.20709121054189,5523,0.1046,0,0
0.20709121509985,5524,0.1048,0,0
0.20709121965773,5525,0.105,0,0
0.20709122421553,5526,0.1052,0,0
0.20709122877325,5527,0.1054,0,0
0.2070912333309,5528,0.1056,0,0
0.20709123788847,5529,0.1058,0,0
0.20709124244596,5530,0.106,0,0
0.20709124700338,5531,0.1062,0,0
0.20709125156072,5532,0.1064,0,0
0.20709125611799,5533,0.1066,0,0
0.20709126067518,5534,0.1068,0,0
0.20709126523229,5535,0.107,0,0
0.20709126978932,5536,0.1072,0,0
0.20709127434628,5537,0.1074,0,0
0.20709127890317,5538,0.1076,0,0
0.20709128345997,5539,0.1078,0,0
0.2070912880167,5540,0.108,0,0
0.20709129257336,5541,0.1082,0,0
0.20709129712993,5542,0.1084,0,0
0.20709130168643,5543,0.1086,0,0
0.20709130624286,5544,0.1088,0,0
0.20709131079921,5545,0.109,0,0
0.20709131535548,5546,0.1092,0,0
0.20709131991167,5547,0.1094,0,0
0.20709132446779,5548,0.1096,0,0
0.20709132902384,5549,0.1098,0,0
0.2070913335798,5550,0.11,0,0
0.20709133813569,5551,0.1102,0,0
0.20709134269151,5552,0.1104,0,0
0.20709134724724,5553,0.1106,0,0
0.20709135180291,5554,0.1108,0,0
0.20709135635849,5555,0.111,0,0
0.207091360914,5556,0.1112,0,0
0.20709136546944,5557,0.1114,0,0
0.20709137002479,5558,0.1116,0,0
0.20709137458007,5559,0.1118,0,0
0.20709137913528,5560,0.112,0,0
0.20709138369041,5561,0.1122,0,0
0.20709138824546,5562,0.1124,0,0
0.20709139280044,5563,0.1126,0,0
0.20709139735534,5564,0.1128,0,0
0.20709140191016,5565,0.113,0,0
0.20709140646491,5566,0.1132,0,0
0.20709141101958,5567,0.1134,0,0
0.20709141557418,5568,0.1136,0,0
0.2070914201287,5569,0.1138,0,0
0.20709142468314,5570,0.114,0,0
0.20709142923751,5571,0.1142,0,0
0.20709143379181,5572,0.1144,0,0
0.20709143834602,5573,0.1146,0,0
0.20709144290016,5574,0.1148,0,0
0.20709144745423,5575,0.115,0,0
0.20709145200822,5576,0.1152,0,0
0.20709145656213,5577,0.1154,0,0
0.20709146111597,5578,0.1156,0,0
0.20709146566973,5579,0.1158,0,0
0.20709147022341,5580,0.116,0,0
0.20709147477702,5581,0.1162,0,0
0.20709147933056,5582,0.1164,0,0
0.20709148388402,5583,0.1166,0,0
0.2070914884374,5584,0.1168,0,0
0.20709149299071,5585,0.117,0,0
0.20709149754394,5586,0.1172,0,0
0.20709150209709,5587,0.1174,0,0
0.20709150665017,5588,0.1176,0,0
0.20709151120317,5589,0.1178,0,0
0.2070915157561,5590,0.118,0,0
0.20709152030896,5591,0.1182,0,0
0.20709152486173,5592,0.1184,0,0
0.20709152941443,5593,0.1186,0,0
0.20709153396706,5594,0.1188,0,0
0.20709153851961,5595,0.119,0,0
0.20709154307208,5596,0.1192,0,0
0.20709154762448,5597,0.1194,0,0
0.20709155217681,5598,0.1196,0,0
0.20709155672905,5599,0.1198,0,0
0.20709156128123,5600,0.12,0,0
0.20709156583332,5601,0.1202,0,0
0.20709157038534,5602,0.1204,0,0
0.20709157493729,5603,0.1206,0,0
0.20709157948916,5604,0.1208,0,0
0.20709158404095,5605,0.121,0,0
0.20709158859267,5606,0.1212,0,0
0.20709159314432,5607,0.1214,0,0
0.20709159769589,5608,0.1216,0,0
0.20709160224738,5609,0.1218,0,0
0.2070916067988,5610,0.122,0,0
0.20709161135014,5611,0.1222,0,0
0.20709161590141,5612,0.1224,0,0
0.2070916204526,5613,0.1226,0,0
0.20709162500371,5614,0.1228,0,0
0.20709162955476,5615,0.123,0,0
0.20709163410572,5616,0.1232,0,0
0.20709163865661,5617,0.1234,0,0
0.20709164320743,5618,0.1236,0,0
0.20709164775817,5619,0.1238,0,0
0.20709165230883,5620,0.124,0,0
0.20709165685942,5621,0.1242,0,0
0.20709166140994,5622,0.1244,0,0
0.20709166596038,5623,0.1246,0,0
0.20709167051074,5624,0.1248,0,0
0.20709167506103,5625,0.125,0,0
0.20709167961124,5626,0.1252,0,0
0.20709168416138,5627,0.1254,0,0
0.20709168871145,5628,0.1256,0,0
0.20709169326144,5629,0.1258,0,0
0.20709169781135,5630,0.126,0,0
0.20709170236119,5631,0.1262,0,0
0.20709170691095,5632,0.1264,0,0
0.20709171146064,5633,0.1266,0,0
0.20709171601025,5634,0.1268,0,0
0.20709172055979,5635,0.127,0,0
0.20709172510926,5636,0.1272,0,0
0.20709172965864,5637,0.1274,0,0
0.20709173420796,5638,0.1276,0,0
0.2070917387572,5639,0.1278,0,0
0.20709174330636,5640,0.128,0,0
0.20709174785545,5641,0.1282,0,0
0.20709175240447,5642,0.1284,0,0
0.20709175695341,5643,0.1286,0,0
0.20709176150227,5644,0.1288,0,0
0.20709176605106,5645,0.129,0,0
0.20709177059977,5646,0.1292,0,0
0.20709177514842,5647,0.1294,0,0
0.20709177969698,5648,0.1296,0,0
0.20709178424547,5649,0.1298,0,0
0.20709178879389,5650,0.13,0,0
0.20709179334223,5651,0.1302,0,0
0.2070917978905,5652,0.1304,0,0
0.20709180243869,5653,0.1306,0,0
0.20709180698681,5654,0.1308,0,0
0.20709181153485,5655,0.131,0,0
0.20709181608282,5656,0.1312,0,0
0.20709182063071,5657,0.1314,0,0
0.20709182517853,5658,0.1316,0,0
0.20709182972627,5659,0.1318,0,0
0.20709183427394,5660,0.132,0,0
0.20709183882154,5661,0.1322,0,0
0.20709184336906,5662,0.1324,0,0
0.20709184791651,5663,0.1326,0,0
0.20709185246388,5664,0.1328,0,0
0.20709185701117,5665,0.133,0,0
0.2070918615584,5666,0.1332,0,0
0.20709186610555,5667,0.1334,0,0
0.20709187065262,5668,0.1336,0,0
0.20709187519962,5669,0.1338,0,0
0.20709187974655,5670,0.134,0,0
0.2070918842934,5671,0.1342,0,0
0.20709188884017,5672,0.1344,0,0
0.20709189338688,5673,0.1346,0,0
0.2070918979335,5674,0.1348,0,0
0.20709190248006,5675,0.135,0,0
0.20709190702654,5676,0.1352,0,0
0.20709191157294,5677,0.1354,0,0
0.20709191611927,5678,0.1356,0,0
0.20709192066553,5679,0.1358,0,0
0.20709192521171,5680,0.136,0,0
0.20709192975782,5681,0.1362,0,0
0.20709193430385,5682,0.1364,0,0
0.20709193884981,5683,0.1366,0,0
0.2070919433957,5684,0.1368,0,0
0.20709194794151,5685,0.137,0,0
0.20709195248725,5686,0.1372,0,0
0.20709195703291,5687,0.1374,0,0
0.2070919615785,5688,0.1376,0,0
0.20709196612402,5689,0.1378,0,0
0.20709197066946,5690,0.138,0,0
0.20709197521483,5691,0.1382,0,0
0.20709197976012,5692,0.1384,0,0
0.20709198430534,5693,0.1386,0,0
0.20709198885048,5694,0.1388,0,0
0.20709199339556,5695,0.139,0,0
0.20709199794055,5696,0.1392,0,0
