id,psi,x,y,z
5059,1.3924334526606,0.0118,0,0
5060,1.3924340322373,0.012,0,0
5061,1.3924346118138,0.0122,0,0
5062,1.39243519139,0.0124,0,0
5063,1.3924357709661,0.0126,0,0
5064,1.3924363505419,0.0128,0,0
5065,1.3924369301174,0.013,0,0
5066,1.3924375096928,0.0132,0,0
5067,1.3924380892679,0.0134,0,0
5068,1.3924386688428,0.0136,0,0
5069,1.3924392484174,0.0138,0,0
5070,1.3924398279919,0.014,0,0
5071,1.3924404075661,0.0142,0,0
5072,1.39244098714,0.0144,0,0
5073,1.3924415667138,0.0146,0,0
5074,1.3924421462873,0.0148,0,0
5075,1.3924427258606,0.015,0,0
5076,1.3924433054337,0.0152,0,0
5077,1.3924438850065,0.0154,0,0
5078,1.3924444645791,0.0156,0,0
5079,1.3924450441515,0.0158,0,0
5080,1.3924456237237,0.016,0,0
5081,1.3924462032956,0.0162,0,0
5082,1.3924467828673,0.0164,0,0
5083,1.3924473624387,0.0166,0,0
5084,1.39244794201,0.0168,0,0
5085,1.392448521581,0.017,0,0
5086,1.3924491011518,0.0172,0,0
5087,1.3924496807223,0.0174,0,0
5088,1.3924502602927,0.0176,0,0
5089,1.3924508398628,0.0178,0,0
5090,1.3924514194327,0.018,0,0
5091,1.3924519990023,0.0182,0,0
5092,1.3924525785717,0.0184,0,0
5093,1.3924531581409,0.0186,0,0
5094,1.3924537377099,0.0188,0,0
5095,1.3924543172786,0.019,0,0
5096,1.3924548968471,0.0192,0,0
5097,1.3924554764154,0.0194,0,0
5098,1.3924560559835,0.0196,0,0
5099,1.3924566355513,0.0198,0,0
5100,1.3924572151189,0.02,0,0
5101,1.3924577946863,0.0202,0,0
5102,1.3924583742534,0.0204,0,0
5103,1.3924589538203,0.0206,0,0
5104,1.392459533387,0.0208,0,0
5105,1.3924601129535,0.021,0,0
5106,1.3924606925197,0.0212,0,0
5107,1.3924612720857,0.0214,0,0
5108,1.3924618516515,0.0216,0,0
5109,1.392462431217,0.0218,0,0
5110,1.3924630107823,0.022,0,0
5111,1.3924635903474,0.0222,0,0
5112,1.3924641699123,0.0224,0,0
5113,1.3924647494769,0.0226,0,0
5114,1.3924653290413,0.0228,0,0
5115,1.3924659086055,0.023,0,0
5116,1.3924664881695,0.0232,0,0
5117,1.3924670677332,0.0234,0,0
5118,1.3924676472967,0.0236,0,0
5119,1.39246822686,0.0238,0,0
5120,1.392468806423,0.024,0,0
5121,1.3924693859858,0.0242,0,0
5122,1.3924699655484,0.0244,0,0
5123,1.3924705451108,0.0246,0,0
5124,1.3924711246729,0.0248,0,0
5125,1.3924717042348,0.025,0,0
5126,1.3924722837965,0.0252,0,0
5127,1.3924728633579,0.0254,0,0
5128,1.3924734429192,0.0256,0,0
5129,1.3924740224802,0.0258,0,0
5130,1.3924746020409,0.026,0,0
5131,1.3924751816015,0.0262,0,0
5132,1.3924757611618,0.0264,0,0
5133,1.3924763407219,0.0266,0,0
5134,1.3924769202817,0.0268,0,0
5135,1.3924774998413,0.027,0,0
5136,1.3924780794007,0.0272,0,0
5137,1.3924786589599,0.0274,0,0
5138,1.3924792385188,0.0276,0,0
5139,1.3924798180776,0.0278,0,0
5140,1.392480397636,0.028,0,0
5141,1.3924809771943,0.0282,0,0
5142,1.3924815567523,0.0284,0,0
5143,1.3924821363101,0.0286,0,0
5144,1.3924827158677,0.0288,0,0
5145,1.3924832954251,0.029,0,0
5146,1.3924838749822,0.0292,0,0
5147,1.3924844545391,0.0294,0,0
5148,1.3924850340957,0.0296,0,0
5149,1.3924856136522,0.0298,0,0
5150,1.3924861932084,0.03,0,0
5151,1.3924867727644,0.0302,0,0
5152,1.3924873523201,0.0304,0,0
5153,1.3924879318757,0.0306,0,0
5154,1.392488511431,0.0308,0,0
5155,1.392489090986,0.031,0,0
5156,1.3924896705409,0.0312,0,0
5157,1.3924902500955,0.0314,0,0
5158,1.3924908296499,0.0316,0,0
5159,1.392491409204,0.0318,0,0
5160,1.392491988758,0.032,0,0
5161,1.3924925683117,0.0322,0,0
5162,1.3924931478652,0.0324,0,0
5163,1.3924937274184,0.0326,0,0
5164,1.3924943069714,0.0328,0,0
5165,1.3924948865242,0.033,0,0
5166,1.3924954660768,0.0332,0,0
5167,1.3924960456291,0.0334,0,0
5168,1.3924966251812,0.0336,0,0
5169,1.3924972047331,0.0338,0,0
5170,1.3924977842848,0.034,0,0
5171,1.3924983638362,0.0342,0,0
5172,1.3924989433874,0.0344,0,0
5173,1.3924995229384,0.0346,0,0
5174,1.3925001024891,0.0348,0,0
5175,1.3925006820396,0.035,0,0
5176,1.3925012615899,0.0352,0,0
5177,1.39250184114,0.0354,0,0
5178,1.3925024206898,0.0356,0,0
5179,1.3925030002394,0.0358,0,0
5180,1.3925035797888,0.036,0,0
5181,1.3925041593379,0.0362,0,0
5182,1.3925047388869,0.0364,0,0
5183,1.3925053184356,0.0366,0,0
5184,1.392505897984,0.0368,0,0
5185,1.3925064775323,0.037,0,0
5186,1.3925070570803,0.0372,0,0
5187,1.3925076366281,0.0374,0,0
5188,1.3925082161756,0.0376,0,0
5189,1.3925087957229,0.0378,0,0
5190,1.39250937527,0.038,0,0
5191,1.3925099548169,0.0382,0,0
5192,1.3925105343636,0.0384,0,0
5193,1.39251111391,0.0386,0,0
5194,1.3925116934562,0.0388,0,0
5195,1.3925122730021,0.039,0,0
5196,1.3925128525479,0.0392,0,0
5197,1.3925134320934,0.0394,0,0
5198,1.3925140116386,0.0396,0,0
5199,1.3925145911837,0.0398,0,0
5200,1.3925151707285,0.04,0,0
5201,1.3925157502731,0.0402,0,0
5202,1.3925163298175,0.0404,0,0
5203,1.3925169093616,0.0406,0,0
5204,1.3925174889055,0.0408,0,0
5205,1.3925180684492,0.041,0,0
5206,1.3925186479927,0.0412,0,0
5207,1.3925192275359,0.0414,0,0
5208,1.3925198070789,0.0416,0,0
5209,1.3925203866217,0.0418,0,0
5210,1.3925209661642,0.042,0,0
5211,1.3925215457065,0.0422,0,0
5212,1.3925221252486,0.0424,0,0
5213,1.3925227047905,0.0426,0,0
5214,1.3925232843321,0.0428,0,0
5215,1.3925238638735,0.043,0,0
5216,1.3925244434147,0.0432,0,0
5217,1.3925250229556,0.0434,0,0
5218,1.3925256024964,0.0436,0,0
5219,1.3925261820369,0.0438,0,0
5220,1.3925267615771,0.044,0,0
5221,1.3925273411172,0.0442,0,0
5222,1.392527920657,0.0444,0,0
5223,1.3925285001966,0.0446,0,0
5224,1.3925290797359,0.0448,0,0
5225,1.3925296592751,0.045,0,0
5226,1.392530238814,0.0452,0,0
5227,1.3925308183526,0.0454,0,0
5228,1.3925313978911,0.0456,0,0
5229,1.3925319774293,0.0458,0,0
5230,1.3925325569673,0.046,0,0
5231,1.392533136505,0.0462,0,0
5232,1.3925337160426,0.0464,0,0
5233,1.3925342955799,0.0466,0,0
5234,1.392534875117,0.0468,0,0
5235,1.3925354546538,0.047,0,0
5236,1.3925360341904,0.0472,0,0
5237,1.3925366137268,0.0474,0,0
5238,1.392537193263,0.0476,0,0
5239,1.3925377727989,0.0478,0,0
5240,1.3925383523347,0.048,0,0
5241,1.3925389318701,0.0482,0,0
5242,1.3925395114054,0.0484,0,0
5243,1.3925400909404,0.0486,0,0
5244,1.3925406704752,0.0488,0,0
5245,1.3925412500098,0.049,0,0
5246,1.3925418295442,0.0492,0,0
5247,1.3925424090783,0.0494,0,0
5248,1.3925429886122,0.0496,0,0
5249,1.3925435681458,0.0498,0,0
5250,1.3925441476793,0.05,0,0
5251,1.3925447272125,0.0502,0,0
5252,1.3925453067455,0.0504,0,0
5253,1.3925458862782,0.0506,0,0
5254,1.3925464658107,0.0508,0,0
5255,1.392547045343,0.051,0,0
5256,1.3925476248751,0.0512,0,0
5257,1.3925482044069,0.0514,0,0
5258,1.3925487839386,0.0516,0,0
5259,1.3925493634699,0.0518,0,0
5260,1.3925499430011,0.052,0,0
5261,1.392550522532,0.0522,0,0
5262,1.3925511020627,0.0524,0,0
5263,1.3925516815932,0.0526,0,0
5264,1.3925522611235,0.0528,0,0
5265,1.3925528406535,0.053,0,0
5266,1.3925534201833,0.0532,0,0
5267,1.3925539997128,0.0534,0,0
5268,1.3925545792422,0.0536,0,0
5269,1.3925551587713,0.0538,0,0
5270,1.3925557383002,0.054,0,0
5271,1.3925563178288,0.0542,0,0
5272,1.3925568973572,0.0544,0,0
5273,1.3925574768854,0.0546,0,0
5274,1.3925580564134,0.0548,0,0
5275,1.3925586359411,0.055,0,0
5276,1.3925592154687,0.0552,0,0
5277,1.3925597949959,0.0554,0,0
5278,1.392560374523,0.0556,0,0
5279,1.3925609540498,0.0558,0,0
5280,1.3925615335764,0.056,0,0
5281,1.3925621131028,0.0562,0,0
5282,1.392562692629,0.0564,0,0
5283,1.3925632721549,0.0566,0,0
5284,1.3925638516806,0.0568,0,0
5285,1.392564431206,0.057,0,0
5286,1.3925650107313,0.0572,0,0
5287,1.3925655902563,0.0574,0,0
5288,1.3925661697811,0.0576,0,0
5289,1.3925667493056,0.0578,0,0
5290,1.39256732883,0.058,0,0
5291,1.3925679083541,0.0582,0,0
5292,1.3925684878779,0.0584,0,0
5293,1.3925690674016,0.0586,0,0
5294,1.392569646925,0.0588,0,0
5295,1.3925702264482,0.059,0,0
5296,1.3925708059711,0.0592,0,0
5297,1.3925713854939,0.0594,0,0
5298,1.3925719650164,0.0596,0,0
5299,1.3925725445386,0.0598,0,0
5300,1.3925731240607,0.06,0,0
5301,1.3925737035825,0.0602,0,0
5302,1.3925742831041,0.0604,0,0
5303,1.3925748626255,0.0606,0,0
5304,1.3925754421466,0.0608,0,0
5305,1.3925760216675,0.061,0,0
5306,1.3925766011882,0.0612,0,0
5307,1.3925771807087,0.0614,0,0
5308,1.3925777602289,0.0616,0,0
5309,1.3925783397489,0.0618,0,0
5310,1.3925789192687,0.062,0,0
5311,1.3925794987882,0.0622,0,0
5312,1.3925800783075,0.0624,0,0
5313,1.3925806578266,0.0626,0,0
5314,1.3925812373455,0.0628,0,0
5315,1.3925818168641,0.063,0,0
5316,1.3925823963825,0.0632,0,0
5317,1.3925829759007,0.0634,0,0
5318,1.3925835554186,0.0636,0,0
5319,1.3925841349364,0.0638,0,0
5320,1.3925847144539,0.064,0,0
5321,1.3925852939711,0.0642,0,0
5322,1.3925858734882,0.0644,0,0
5323,1.392586453005,0.0646,0,0
5324,1.3925870325216,0.0648,0,0
5325,1.3925876120379,0.065,0,0
5326,1.3925881915541,0.0652,0,0
5327,1.39258877107,0.0654,0,0
5328,1.3925893505856,0.0656,0,0
5329,1.3925899301011,0.0658,0,0
5330,1.3925905096163,0.066,0,0
5331,1.3925910891313,0.0662,0,0
5332,1.392591668646,0.0664,0,0
5333,1.3925922481606,0.0666,0,0
5334,1.3925928276749,0.0668,0,0
5335,1.392593407189,0.067,0,0
5336,1.3925939867028,0.0672,0,0
5337,1.3925945662164,0.0674,0,0
5338,1.3925951457298,0.0676,0,0
5339,1.392595725243,0.0678,0,0
5340,1.3925963047559,0.068,0,0
5341,1.3925968842687,0.0682,0,0
5342,1.3925974637811,0.0684,0,0
5343,1.3925980432934,0.0686,0,0
5344,1.3925986228054,0.0688,0,0
5345,1.3925992023172,0.069,0,0
5346,1.3925997818288,0.0692,0,0
5347,1.3926003613402,0.0694,0,0
5348,1.3926009408513,0.0696,0,0
5349,1.3926015203622,0.0698,0,0
5350,1.3926020998728,0.07,0,0
5351,1.3926026793833,0.0702,0,0
5352,1.3926032588935,0.0704,0,0
5353,1.3926038384035,0.0706,0,0
5354,1.3926044179132,0.0708,0,0
5355,1.3926049974227,0.071,0,0
5356,1.392605576932,0.0712,0,0
5357,1.3926061564411,0.0714,0,0
5358,1.3926067359499,0.0716,0,0
5359,1.3926073154586,0.0718,0,0
5360,1.3926078949669,0.072,0,0
5361,1.3926084744751,0.0722,0,0
5362,1.392609053983,0.0724,0,0
5363,1.3926096334907,0.0726,0,0
5364,1.3926102129982,0.0728,0,0
5365,1.3926107925055,0.073,0,0
5366,1.3926113720125,0.0732,0,0
5367,1.3926119515193,0.0734,0,0
5368,1.3926125310258,0.0736,0,0
5369,1.3926131105322,0.0738,0,0
5370,1.3926136900383,0.074,0,0
5371,1.3926142695442,0.0742,0,0
5372,1.3926148490498,0.0744,0,0
5373,1.3926154285552,0.0746,0,0
5374,1.3926160080604,0.0748,0,0
5375,1.3926165875654,0.075,0,0
5376,1.3926171670702,0.0752,0,0
5377,1.3926177465747,0.0754,0,0
5378,1.392618326079,0.0756,0,0
5379,1.392618905583,0.0758,0,0
5380,1.3926194850869,0.076,0,0
5381,1.3926200645905,0.0762,0,0
5382,1.3926206440938,0.0764,0,0
5383,1.392621223597,0.0766,0,0
5384,1.3926218030999,0.0768,0,0
5385,1.3926223826026,0.077,0,0
5386,1.3926229621051,0.0772,0,0
5387,1.3926235416073,0.0774,0,0
5388,1.3926241211093,0.0776,0,0
5389,1.3926247006111,0.0778,0,0
5390,1.3926252801127,0.078,0,0
5391,1.392625859614,0.0782,0,0
5392,1.3926264391151,0.0784,0,0
5393,1.392627018616,0.0786,0,0
5394,1.3926275981166,0.0788,0,0
5395,1.392628177617,0.079,0,0
5396,1.3926287571172,0.0792,0,0
5397,1.3926293366172,0.0794,0,0
5398,1.3926299161169,0.0796,0,0
5399,1.3926304956164,0.0798,0,0
5400,1.3926310751157,0.08,0,0
5401,1.3926316546147,0.0802,0,0
5402,1.3926322341136,0.0804,0,0
5403,1.3926328136122,0.0806,0,0
5404,1.3926333931105,0.0808,0,0
5405,1.3926339726087,0.081,0,0
5406,1.3926345521066,0.0812,0,0
5407,1.3926351316043,0.0814,0,0
5408,1.3926357111017,0.0816,0,0
5409,1.392636290599,0.0818,0,0
5410,1.392636870096,0.082,0,0
5411,1.3926374495927,0.0822,0,0
5412,1.3926380290893,0.0824,0,0
5413,1.3926386085856,0.0826,0,0
5414,1.3926391880817,0.0828,0,0
5415,1.3926397675776,0.083,0,0
5416,1.3926403470732,0.0832,0,0
5417,1.3926409265686,0.0834,0,0
5418,1.3926415060638,0.0836,0,0
5419,1.3926420855587,0.0838,0,0
5420,1.3926426650535,0.084,0,0
5421,1.3926432445479,0.0842,0,0
5422,1.3926438240422,0.0844,0,0
5423,1.3926444035363,0.0846,0,0
5424,1.3926449830301,0.0848,0,0
5425,1.3926455625237,0.085,0,0
5426,1.392646142017,0.0852,0,0
5427,1.3926467215102,0.0854,0,0
5428,1.3926473010031,0.0856,0,0
5429,1.3926478804957,0.0858,0,0
5430,1.3926484599882,0.086,0,0
5431,1.3926490394804,0.0862,0,0
5432,1.3926496189724,0.0864,0,0
5433,1.3926501984642,0.0866,0,0
5434,1.3926507779557,0.0868,0,0
5435,1.392651357447,0.087,0,0
5436,1.3926519369381,0.0872,0,0
5437,1.3926525164289,0.0874,0,0
5438,1.3926530959196,0.0876,0,0
5439,1.39265367541,0.0878,0,0
5440,1.3926542549001,0.088,0,0
5441,1.3926548343901,0.0882,0,0
5442,1.3926554138798,0.0884,0,0
5443,1.3926559933693,0.0886,0,0
5444,1.3926565728585,0.0888,0,0
5445,1.3926571523476,0.089,0,0
5446,1.3926577318364,0.0892,0,0
5447,1.392658311325,0.0894,0,0
5448,1.3926588908133,0.0896,0,0
5449,1.3926594703014,0.0898,0,0
5450,1.3926600497893,0.09,0,0
5451,1.392660629277,0.0902,0,0
5452,1.3926612087644,0.0904,0,0
5453,1.3926617882516,0.0906,0,0
5454,1.3926623677386,0.0908,0,0
5455,1.3926629472254,0.091,0,0
5456,1.3926635267119,0.0912,0,0
5457,1.3926641061982,0.0914,0,0
5458,1.3926646856843,0.0916,0,0
5459,1.3926652651701,0.0918,0,0
5460,1.3926658446557,0.092,0,0
5461,1.3926664241411,0.0922,0,0
5462,1.3926670036263,0.0924,0,0
5463,1.3926675831112,0.0926,0,0
5464,1.3926681625959,0.0928,0,0
5465,1.3926687420804,0.093,0,0
5466,1.3926693215647,0.0932,0,0
5467,1.3926699010487,0.0934,0,0
5468,1.3926704805325,0.0936,0,0
5469,1.3926710600161,0.0938,0,0
5470,1.3926716394994,0.094,0,0
5471,1.3926722189825,0.0942,0,0
5472,1.3926727984654,0.0944,0,0
5473,1.3926733779481,0.0946,0,0
5474,1.3926739574305,0.0948,0,0
5475,1.3926745369127,0.095,0,0
5476,1.3926751163947,0.0952,0,0
5477,1.3926756958764,0.0954,0,0
5478,1.3926762753579,0.0956,0,0
5479,1.3926768548392,0.0958,0,0
5480,1.3926774343203,0.096,0,0
5481,1.3926780138011,0.0962,0,0
5482,1.3926785932817,0.0964,0,0
5483,1.3926791727621,0.0966,0,0
5484,1.3926797522423,0.0968,0,0
5485,1.3926803317222,0.097,0,0
5486,1.3926809112019,0.0972,0,0
5487,1.3926814906814,0.0974,0,0
5488,1.3926820701606,0.0976,0,0
5489,1.3926826496396,0.0978,0,0
5490,1.3926832291184,0.098,0,0
5491,1.392683808597,0.0982,0,0
5492,1.3926843880753,0.0984,0,0
5493,1.3926849675534,0.0986,0,0
5494,1.3926855470313,0.0988,0,0
5495,1.3926861265089,0.099,0,0
5496,1.3926867059863,0.0992,0,0
5497,1.3926872854635,0.0994,0,0
5498,1.3926878649405,0.0996,0,0
5499,1.3926884444172,0.0998,0,0
5500,1.3926890238938,0.1,0,0
5501,1.39268960337,0.1002,0,0
5502,1.3926901828461,0.1004,0,0
5503,1.3926907623219,0.1006,0,0
5504,1.3926913417975,0.1008,0,0
5505,1.3926919212729,0.101,0,0
5506,1.392692500748,0.1012,0,0
5507,1.392693080223,0.1014,0,0
5508,1.3926936596976,0.1016,0,0
5509,1.3926942391721,0.1018,0,0
5510,1.3926948186463,0.102,0,0
5511,1.3926953981203,0.1022,0,0
5512,1.3926959775941,0.1024,0,0
5513,1.3926965570677,0.1026,0,0
5514,1.392697136541,0.1028,0,0
5515,1.3926977160141,0.103,0,0
5516,1.392698295487,0.1032,0,0
5517,1.3926988749596,0.1034,0,0
5518,1.392699454432,0.1036,0,0
5519,1.3927000339042,0.1038,0,0
5520,1.3927006133762,0.104,0,0
5521,1.3927011928479,0.1042,0,0
5522,1.3927017723194,0.1044,0,0
5523,1.3927023517907,0.1046,0,0
5524,1.3927029312617,0.1048,0,0
5525,1.3927035107325,0.105,0,0
5526,1.3927040902031,0.1052,0,0
5527,1.3927046696735,0.1054,0,0
5528,1.3927052491436,0.1056,0,0
5529,1.3927058286135,0.1058,0,0
5530,1.3927064080832,0.106,0,0
5531,1.3927069875527,0.1062,0,0
5532,1.3927075670219,0.1064,0,0
5533,1.3927081464909,0.1066,0,0
5534,1.3927087259597,0.1068,0,0
5535,1.3927093054282,0.107,0,0
5536,1.3927098848965,0.1072,0,0
5537,1.3927104643646,0.1074,0,0
5538,1.3927110438325,0.1076,0,0
5539,1.3927116233001,0.1078,0,0
5540,1.3927122027675,0.108,0,0
5541,1.3927127822347,0.1082,0,0
5542,1.3927133617016,0.1084,0,0
5543,1.3927139411683,0.1086,0,0
5544,1.3927145206348,0.1088,0,0
5545,1.3927151001011,0.109,0,0
5546,1.3927156795671,0.1092,0,0
5547,1.3927162590329,0.1094,0,0
5548,1.3927168384985,0.1096,0,0
5549,1.3927174179639,0.1098,0,0
5550,1.392717997429,0.11,0,0
5551,1.3927185768939,0.1102,0,0
5552,1.3927191563586,0.1104,0,0
5553,1.392719735823,0.1106,0,0
5554,1.3927203152872,0.1108,0,0
5555,1.3927208947512,0.111,0,0
5556,1.392721474215,0.1112,0,0
5557,1.3927220536785,0.1114,0,0
5558,1.3927226331418,0.1116,0,0
5559,1.3927232126049,0.1118,0,0
5560,1.3927237920678,0.112,0,0
5561,1.3927243715304,0.1122,0,0
5562,1.3927249509928,0.1124,0,0
5563,1.392725530455,0.1126,0,0
5564,1.3927261099169,0.1128,0,0
5565,1.3927266893786,0.113,0,0
5566,1.3927272688401,0.1132,0,0
5567,1.3927278483013,0.1134,0,0
5568,1.3927284277624,0.1136,0,0
5569,1.3927290072232,0.1138,0,0
5570,1.3927295866838,0.114,0,0
5571,1.3927301661441,0.1142,0,0
5572,1.3927307456042,0.1144,0,0
5573,1.3927313250641,0.1146,0,0
5574,1.3927319045238,0.1148,0,0
5575,1.3927324839832,0.115,0,0
5576,1.3927330634424,0.1152,0,0
5577,1.3927336429014,0.1154,0,0
5578,1.3927342223602,0.1156,0,0
5579,1.3927348018187,0.1158,0,0
5580,1.392735381277,0.116,0,0
5581,1.392735960735,0.1162,0,0
5582,1.3927365401929,0.1164,0,0
5583,1.3927371196505,0.1166,0,0
5584,1.3927376991079,0.1168,0,0
5585,1.392738278565,0.117,0,0
5586,1.392738858022,0.1172,0,0
5587,1.3927394374787,0.1174,0,0
5588,1.3927400169352,0.1176,0,0
5589,1.3927405963914,0.1178,0,0
5590,1.3927411758474,0.118,0,0
5591,1.3927417553032,0.1182,0,0
5592,1.3927423347588,0.1184,0,0
5593,1.3927429142141,0.1186,0,0
5594,1.3927434936692,0.1188,0,0
5595,1.3927440731241,0.119,0,0
5596,1.3927446525788,0.1192,0,0
5597,1.3927452320332,0.1194,0,0
5598,1.3927458114874,0.1196,0,0
5599,1.3927463909414,0.1198,0,0
5600,1.3927469703951,0.12,0,0
5601,1.3927475498486,0.1202,0,0
5602,1.3927481293019,0.1204,0,0
5603,1.392748708755,0.1206,0,0
5604,1.3927492882078,0.1208,0,0
5605,1.3927498676604,0.121,0,0
5606,1.3927504471128,0.1212,0,0
5607,1.392751026565,0.1214,0,0
5608,1.3927516060169,0.1216,0,0
5609,1.3927521854686,0.1218,0,0
5610,1.3927527649201,0.122,0,0
5611,1.3927533443713,0.1222,0,0
5612,1.3927539238223,0.1224,0,0
5613,1.3927545032731,0.1226,0,0
5614,1.3927550827237,0.1228,0,0
5615,1.392755662174,0.123,0,0
5616,1.3927562416241,0.1232,0,0
5617,1.392756821074,0.1234,0,0
5618,1.3927574005236,0.1236,0,0
5619,1.392757979973,0.1238,0,0
5620,1.3927585594222,0.124,0,0
5621,1.3927591388712,0.1242,0,0
5622,1.3927597183199,0.1244,0,0
5623,1.3927602977684,0.1246,0,0
5624,1.3927608772167,0.1248,0,0
5625,1.3927614566648,0.125,0,0
5626,1.3927620361126,0.1252,0,0
5627,1.3927626155602,0.1254,0,0
5628,1.3927631950076,0.1256,0,0
5629,1.3927637744547,0.1258,0,0
5630,1.3927643539016,0.126,0,0
5631,1.3927649333483,0.1262,0,0
5632,1.3927655127948,0.1264,0,0
5633,1.392766092241,0.1266,0,0
5634,1.392766671687,0.1268,0,0
5635,1.3927672511328,0.127,0,0
5636,1.3927678305783,0.1272,0,0
5637,1.3927684100237,0.1274,0,0
5638,1.3927689894687,0.1276,0,0
5639,1.3927695689136,0.1278,0,0
5640,1.3927701483583,0.128,0,0
5641,1.3927707278027,0.1282,0,0
5642,1.3927713072469,0.1284,0,0
5643,1.3927718866908,0.1286,0,0
5644,1.3927724661345,0.1288,0,0
5645,1.392773045578,0.129,0,0
5646,1.3927736250213,0.1292,0,0
5647,1.3927742044644,0.1294,0,0
5648,1.3927747839072,0.1296,0,0
5649,1.3927753633498,0.1298,0,0
5650,1.3927759427921,0.13,0,0
5651,1.3927765222343,0.1302,0,0
5652,1.3927771016762,0.1304,0,0
5653,1.3927776811179,0.1306,0,0
5654,1.3927782605593,0.1308,0,0
5655,1.3927788400005,0.131,0,0
5656,1.3927794194415,0.1312,0,0
5657,1.3927799988823,0.1314,0,0
5658,1.3927805783228,0.1316,0,0
5659,1.3927811577632,0.1318,0,0
5660,1.3927817372032,0.132,0,0
5661,1.3927823166431,0.1322,0,0
5662,1.3927828960827,0.1324,0,0
5663,1.3927834755221,0.1326,0,0
5664,1.3927840549613,0.1328,0,0
5665,1.3927846344003,0.133,0,0
5666,1.392785213839,0.1332,0,0
5667,1.3927857932775,0.1334,0,0
5668,1.3927863727157,0.1336,0,0
5669,1.3927869521538,0.1338,0,0
5670,1.3927875315916,0.134,0,0
5671,1.3927881110292,0.1342,0,0
5672,1.3927886904665,0.1344,0,0
5673,1.3927892699037,0.1346,0,0
5674,1.3927898493406,0.1348,0,0
5675,1.3927904287772,0.135,0,0
5676,1.3927910082137,0.1352,0,0
5677,1.3927915876499,0.1354,0,0
5678,1.3927921670859,0.1356,0,0
5679,1.3927927465216,0.1358,0,0
5680,1.3927933259572,0.136,0,0
5681,1.3927939053925,0.1362,0,0
5682,1.3927944848276,0.1364,0,0
5683,1.3927950642624,0.1366,0,0
5684,1.392795643697,0.1368,0,0
5685,1.3927962231314,0.137,0,0
5686,1.3927968025656,0.1372,0,0
5687,1.3927973819995,0.1374,0,0
5688,1.3927979614332,0.1376,0,0
5689,1.3927985408667,0.1378,0,0
5690,1.3927991203,0.138,0,0
5691,1.392799699733,0.1382,0,0
5692,1.3928002791658,0.1384,0,0
5693,1.3928008585984,0.1386,0,0
5694,1.3928014380307,0.1388,0,0
5695,1.3928020174629,0.139,0,0
5696,1.3928025968948,0.1392,0,0
5697,1.3928031763264,0.1394,0,0
5698,1.3928037557579,0.1396,0,0
5699,1.3928043351891,0.1398,0,0
5700,1.3928049146201,0.14,0,0
