ci,id,x,y,z
0.67552399359088,92,-1.9632,0,0
0.67552400174218,93,-1.9628,0,0
0.6755240099816,94,-1.9624,0,0
0.67552401830915,95,-1.962,0,0
0.67552402672481,96,-1.9616,0,0
0.6755240352286,97,-1.9612,0,0
0.67552404382051,98,-1.9608,0,0
0.67552405250054,99,-1.9604,0,0
0.67552406126869,100,-1.96,0,0
0.67552407012496,101,-1.9596,0,0
0.67552407906936,102,-1.9592,0,0
0.67552408810188,103,-1.9588,0,0
0.67552409722252,104,-1.9584,0,0
0.67552410643128,105,-1.958,0,0
0.67552411572817,106,-1.9576,0,0
0.67552412511317,107,-1.9572,0,0
0.6755241345863,108,-1.9568,0,0
0.67552414414755,109,-1.9564,0,0
0.67552415379692,110,-1.956,0,0
0.67552416353442,111,-1.9556,0,0
0.67552417336003,112,-1.9552,0,0
0.67552418327377,113,-1.9548,0,0
0.67552419327563,114,-1.9544,0,0
0.67552420336561,115,-1.954,0,0
0.67552421354371,116,-1.9536,0,0
0.67552422380994,117,-1.9532,0,0
0.67552423416429,118,-1.9528,0,0
0.67552424460676,119,-1.9524,0,0
0.67552425513735,120,-1.952,0,0
0.67552426575606,121,-1.9516,0,0
0.67552427646289,122,-1.9512,0,0
0.67552428725785,123,-1.9508,0,0
0.67552429814093,124,-1.9504,0,0
0.67552430911213,125,-1.95,0,0
0.67552432017145,126,-1.9496,0,0
0.6755243313189,127,-1.9492,0,0
0.67552434255446,128,-1.9488,0,0
0.67552435387815,129,-1.9484,0,0
0.67552436528996,130,-1.948,0,0
0.67552437678989,131,-1.9476,0,0
0.67552438837794,132,-1.9472,0,0
0.67552440005412,133,-1.9468,0,0
0.67552441181841,134,-1.9464,0,0
0.67552442367083,135,-1.946,0,0
0.67552443561137,136,-1.9456,0,0
0.67552444764003,137,-1.9452,0,0
0.67552445975682,138,-1.9448,0,0
0.67552447196172,139,-1.9444,0,0
0.67552448425475,140,-1.944,0,0
0.6755244966359,141,-1.9436,0,0
0.67552450910517,142,-1.9432,0,0
0.67552452166256,143,-1.9428,0,0
0.67552453430807,144,-1.9424,0,0
0.67552454704171,145,-1.942,0,0
0.67552455986347,146,-1.9416,0,0
0.67552457277335,147,-1.9412,0,0
0.67552458577135,148,-1.9408,0,0
0.67552459885747,149,-1.9404,0,0
0.67552461203171,150,-1.94,0,0
0.67552462529408,151,-1.9396,0,0
0.67552463864457,152,-1.9392,0,0
0.67552465208318,153,-1.9388,0,0
0.67552466560991,154,-1.9384,0,0
0.67552467922476,155,-1.938,0,0
0.67552469292773,156,-1.9376,0,0
0.67552470671883,157,-1.9372,0,0
0.67552472059805,158,-1.9368,0,0
0.67552473456539,159,-1.9364,0,0
0.67552474862085,160,-1.936,0,0
0.67552476276443,161,-1.9356,0,0
0.67552477699613,162,-1.9352,0,0
0.67552479131596,163,-1.9348,0,0
0.6755248057239,164,-1.9344,0,0
0.67552482021997,165,-1.934,0,0
0.67552483480416,166,-1.9336,0,0
0.67552484947647,167,-1.9332,0,0
0.67552486423691,168,-1.9328,0,0
0.67552487908546,169,-1.9324,0,0
0.67552489402214,170,-1.932,0,0
0.67552490904693,171,-1.9316,0,0
0.67552492415985,172,-1.9312,0,0
0.67552493936089,173,-1.9308,0,0
0.67552495465005,174,-1.9304,0,0
0.67552497002734,175,-1.93,0,0
0.67552498549274,176,-1.9296,0,0
0.67552500104627,177,-1.9292,0,0
0.67552501668792,178,-1.9288,0,0
0.67552503241769,179,-1.9284,0,0
0.67552504823558,180,-1.928,0,0
0.67552506414159,181,-1.9276,0,0
0.67552508013572,182,-1.9272,0,0
0.67552509621798,183,-1.9268,0,0
0.67552511238835,184,-1.9264,0,0
0.67552512864685,185,-1.926,0,0
0.67552514499347,186,-1.9256,0,0
0.67552516142821,187,-1.9252,0,0
0.67552517795107,188,-1.9248,0,0
0.67552519456205,189,-1.9244,0,0
0.67552521126116,190,-1.924,0,0
0.67552522804839,191,-1.9236,0,0
0.67552524492373,192,-1.9232,0,0
0.6755252618872,193,-1.9228,0,0
0.67552527893879,194,-1.9224,0,0
0.6755252960785,195,-1.922,0,0
0.67552531330633,196,-1.9216,0,0
0.67552533062229,197,-1.9212,0,0
0.67552534802636,198,-1.9208,0,0
0.67552536551856,199,-1.9204,0,0
0.67552538309888,200,-1.92,0,0
0.67552540076731,201,-1.9196,0,0
0.67552541852387,202,-1.9192,0,0
0.67552543636855,203,-1.9188,0,0
0.67552545430136,204,-1.9184,0,0
0.67552547232228,205,-1.918,0,0
0.67552549043132,206,-1.9176,0,0
0.67552550862849,207,-1.9172,0,0
0.67552552691378,208,-1.9168,0,0
0.67552554528719,209,-1.9164,0,0
0.67552556374871,210,-1.916,0,0
0.67552558229836,211,-1.9156,0,0
0.67552560093614,212,-1.9152,0,0
0.67552561966203,213,-1.9148,0,0
0.67552563847604,214,-1.9144,0,0
0.67552565737818,215,-1.914,0,0
0.67552567636843,216,-1.9136,0,0
0.67552569544681,217,-1.9132,0,0
0.67552571461331,218,-1.9128,0,0
0.67552573386793,219,-1.9124,0,0
0.67552575321067,220,-1.912,0,0
0.67552577264153,221,-1.9116,0,0
0.67552579216051,222,-1.9112,0,0
0.67552581176761,223,-1.9108,0,0
0.67552583146284,224,-1.9104,0,0
0.67552585124618,225,-1.91,0,0
0.67552587111765,226,-1.9096,0,0
0.67552589107724,227,-1.9092,0,0
0.67552591112494,228,-1.9088,0,0
0.67552593126077,229,-1.9084,0,0
0.67552595148472,230,-1.908,0,0
0.67552597179679,231,-1.9076,0,0
0.67552599219699,232,-1.9072,0,0
0.6755260126853,233,-1.9068,0,0
0.67552603326173,234,-1.9064,0,0
0.67552605392629,235,-1.906,0,0
0.67552607467896,236,-1.9056,0,0
0.67552609551976,237,-1.9052,0,0
0.67552611644867,238,-1.9048,0,0
0.67552613746571,239,-1.9044,0,0
0.67552615857087,240,-1.904,0,0
0.67552617976415,241,-1.9036,0,0
0.67552620104555,242,-1.9032,0,0
0.67552622241507,243,-1.9028,0,0
0.67552624387271,244,-1.9024,0,0
0.67552626541847,245,-1.902,0,0
0.67552628705236,246,-1.9016,0,0
0.67552630877436,247,-1.9012,0,0
0.67552633058449,248,-1.9008,0,0
0.67552635248273,249,-1.9004,0,0
0.6755263744691,250,-1.9,0,0
0.67552639654358,251,-1.8996,0,0
0.67552641870619,252,-1.8992,0,0
0.67552644095692,253,-1.8988,0,0
0.67552646329577,254,-1.8984,0,0
0.67552648572274,255,-1.898,0,0
0.67552650823783,256,-1.8976,0,0
0.67552653084104,257,-1.8972,0,0
0.67552655353237,258,-1.8968,0,0
0.67552657631182,259,-1.8964,0,0
0.67552659917939,260,-1.896,0,0
0.67552662213509,261,-1.8956,0,0
0.6755266451789,262,-1.8952,0,0
0.67552666831083,263,-1.8948,0,0
0.67552669153089,264,-1.8944,0,0
0.67552671483906,265,-1.894,0,0
0.67552673823536,266,-1.8936,0,0
0.67552676171977,267,-1.8932,0,0
0.67552678529231,268,-1.8928,0,0
0.67552680895297,269,-1.8924,0,0
0.67552683270175,270,-1.892,0,0
0.67552685653864,271,-1.8916,0,0
0.67552688046366,272,-1.8912,0,0
0.6755269044768,273,-1.8908,0,0
0.67552692857806,274,-1.8904,0,0
0.67552695276744,275,-1.89,0,0
0.67552697704494,276,-1.8896,0,0
0.67552700141056,277,-1.8892,0,0
0.6755270258643,278,-1.8888,0,0
0.67552705040616,279,-1.8884,0,0
0.67552707503614,280,-1.888,0,0
0.67552709975424,281,-1.8876,0,0
0.67552712456046,282,-1.8872,0,0
0.6755271494548,283,-1.8868,0,0
0.67552717443727,284,-1.8864,0,0
0.67552719950785,285,-1.886,0,0
0.67552722466655,286,-1.8856,0,0
0.67552724991337,287,-1.8852,0,0
0.67552727524832,288,-1.8848,0,0
0.67552730067138,289,-1.8844,0,0
0.67552732618256,290,-1.884,0,0
0.67552735178187,291,-1.8836,0,0
0.67552737746929,292,-1.8832,0,0
0.67552740324483,293,-1.8828,0,0
0.6755274291085,294,-1.8824,0,0
0.67552745506028,295,-1.882,0,0
0.67552748110018,296,-1.8816,0,0
0.67552750722821,297,-1.8812,0,0
0.67552753344435,298,-1.8808,0,0
0.67552755974862,299,-1.8804,0,0
0.675527586141,300,-1.88,0,0
0.67552761262151,301,-1.8796,0,0
0.67552763919013,302,-1.8792,0,0
0.67552766584687,303,-1.8788,0,0
0.67552769259174,304,-1.8784,0,0
0.67552771942472,305,-1.878,0,0
0.67552774634583,306,-1.8776,0,0
0.67552777335505,307,-1.8772,0,0
0.67552780045239,308,-1.8768,0,0
0.67552782763786,309,-1.8764,0,0
0.67552785491144,310,-1.876,0,0
0.67552788227314,311,-1.8756,0,0
0.67552790972297,312,-1.8752,0,0
0.67552793726091,313,-1.8748,0,0
0.67552796488697,314,-1.8744,0,0
0.67552799260116,315,-1.874,0,0
0.67552802040346,316,-1.8736,0,0
0.67552804829388,317,-1.8732,0,0
0.67552807627242,318,-1.8728,0,0
0.67552810433908,319,-1.8724,0,0
0.67552813249386,320,-1.872,0,0
0.67552816073677,321,-1.8716,0,0
0.67552818906779,322,-1.8712,0,0
0.67552821748693,323,-1.8708,0,0
0.67552824599419,324,-1.8704,0,0
0.67552827458957,325,-1.87,0,0
0.67552830327307,326,-1.8696,0,0
0.67552833204469,327,-1.8692,0,0
0.67552836090442,328,-1.8688,0,0
0.67552838985228,329,-1.8684,0,0
0.67552841888826,330,-1.868,0,0
0.67552844801236,331,-1.8676,0,0
0.67552847722457,332,-1.8672,0,0
0.67552850652491,333,-1.8668,0,0
0.67552853591337,334,-1.8664,0,0
0.67552856538994,335,-1.866,0,0
0.67552859495464,336,-1.8656,0,0
0.67552862460745,337,-1.8652,0,0
0.67552865434838,338,-1.8648,0,0
0.67552868417744,339,-1.8644,0,0
0.67552871409461,340,-1.864,0,0
0.6755287440999,341,-1.8636,0,0
0.67552877419331,342,-1.8632,0,0
0.67552880437484,343,-1.8628,0,0
0.67552883464449,344,-1.8624,0,0
0.67552886500226,345,-1.862,0,0
0.67552889544815,346,-1.8616,0,0
0.67552892598216,347,-1.8612,0,0
0.67552895660428,348,-1.8608,0,0
0.67552898731453,349,-1.8604,0,0
0.6755290181129,350,-1.86,0,0
0.67552904899938,351,-1.8596,0,0
0.67552907997399,352,-1.8592,0,0
0.67552911103671,353,-1.8588,0,0
0.67552914218755,354,-1.8584,0,0
0.67552917342651,355,-1.858,0,0
0.67552920475359,356,-1.8576,0,0
0.67552923616879,357,-1.8572,0,0
0.67552926767211,358,-1.8568,0,0
0.67552929926355,359,-1.8564,0,0
0.6755293309431,360,-1.856,0,0
0.67552936271078,361,-1.8556,0,0
0.67552939456658,362,-1.8552,0,0
0.67552942651049,363,-1.8548,0,0
0.67552945854252,364,-1.8544,0,0
0.67552949066267,365,-1.854,0,0
0.67552952287094,366,-1.8536,0,0
0.67552955516733,367,-1.8532,0,0
0.67552958755184,368,-1.8528,0,0
0.67552962002447,369,-1.8524,0,0
0.67552965258522,370,-1.852,0,0
0.67552968523408,371,-1.8516,0,0
0.67552971797107,372,-1.8512,0,0
0.67552975079617,373,-1.8508,0,0
0.67552978370939,374,-1.8504,0,0
0.67552981671073,375,-1.85,0,0
0.67552984980019,376,-1.8496,0,0
0.67552988297777,377,-1.8492,0,0
0.67552991624346,378,-1.8488,0,0
0.67552994959728,379,-1.8484,0,0
0.67552998303921,380,-1.848,0,0
0.67553001656927,381,-1.8476,0,0
0.67553005018744,382,-1.8472,0,0
0.67553008389373,383,-1.8468,0,0
0.67553011768814,384,-1.8464,0,0
0.67553015157066,385,-1.846,0,0
0.67553018554131,386,-1.8456,0,0
0.67553021960007,387,-1.8452,0,0
0.67553025374696,388,-1.8448,0,0
0.67553028798196,389,-1.8444,0,0
0.67553032230508,390,-1.844,0,0
0.67553035671632,391,-1.8436,0,0
0.67553039121567,392,-1.8432,0,0
0.67553042580315,393,-1.8428,0,0
0.67553046047874,394,-1.8424,0,0
0.67553049524245,395,-1.842,0,0
0.67553053009428,396,-1.8416,0,0
0.67553056503423,397,-1.8412,0,0
0.6755306000623,398,-1.8408,0,0
0.67553063517849,399,-1.8404,0,0
0.67553067038279,400,-1.84,0,0
0.67553070567521,401,-1.8396,0,0
0.67553074105575,402,-1.8392,0,0
0.67553077652441,403,-1.8388,0,0
0.67553081208119,404,-1.8384,0,0
0.67553084772608,405,-1.838,0,0
0.6755308834591,406,-1.8376,0,0
0.67553091928023,407,-1.8372,0,0
0.67553095518948,408,-1.8368,0,0
0.67553099118684,409,-1.8364,0,0
0.67553102727233,410,-1.836,0,0
0.67553106344593,411,-1.8356,0,0
0.67553109970766,412,-1.8352,0,0
0.6755311360575,413,-1.8348,0,0
0.67553117249545,414,-1.8344,0,0
0.67553120902153,415,-1.834,0,0
0.67553124563572,416,-1.8336,0,0
0.67553128233804,417,-1.8332,0,0
0.67553131912847,418,-1.8328,0,0
0.67553135600701,419,-1.8324,0,0
0.67553139297368,420,-1.832,0,0
0.67553143002846,421,-1.8316,0,0
0.67553146717137,422,-1.8312,0,0
0.67553150440239,423,-1.8308,0,0
0.67553154172152,424,-1.8304,0,0
0.67553157912878,425,-1.83,0,0
0.67553161662415,426,-1.8296,0,0
0.67553165420764,427,-1.8292,0,0
0.67553169187925,428,-1.8288,0,0
0.67553172963898,429,-1.8284,0,0
0.67553176748682,430,-1.828,0,0
0.67553180542278,431,-1.8276,0,0
0.67553184344686,432,-1.8272,0,0
0.67553188155906,433,-1.8268,0,0
0.67553191975937,434,-1.8264,0,0
0.6755319580478,435,-1.826,0,0
0.67553199642435,436,-1.8256,0,0
0.67553203488902,437,-1.8252,0,0
0.6755320734418,438,-1.8248,0,0
0.67553211208271,439,-1.8244,0,0
0.67553215081173,440,-1.824,0,0
0.67553218962886,441,-1.8236,0,0
0.67553222853412,442,-1.8232,0,0
0.67553226752749,443,-1.8228,0,0
0.67553230660898,444,-1.8224,0,0
0.67553234577858,445,-1.822,0,0
0.67553238503631,446,-1.8216,0,0
0.67553242438215,447,-1.8212,0,0
0.67553246381611,448,-1.8208,0,0
0.67553250333818,449,-1.8204,0,0
0.67553254294838,450,-1.82,0,0
0.67553258264669,451,-1.8196,0,0
0.67553262243312,452,-1.8192,0,0
0.67553266230766,453,-1.8188,0,0
0.67553270227032,454,-1.8184,0,0
0.6755327423211,455,-1.818,0,0
0.67553278246,456,-1.8176,0,0
0.67553282268701,457,-1.8172,0,0
0.67553286300214,458,-1.8168,0,0
0.67553290340539,459,-1.8164,0,0
0.67553294389675,460,-1.816,0,0
0.67553298447624,461,-1.8156,0,0
0.67553302514384,462,-1.8152,0,0
0.67553306589955,463,-1.8148,0,0
0.67553310674338,464,-1.8144,0,0
0.67553314767533,465,-1.814,0,0
0.6755331886954,466,-1.8136,0,0
0.67553322980358,467,-1.8132,0,0
0.67553327099988,468,-1.8128,0,0
0.6755333122843,469,-1.8124,0,0
0.67553335365683,470,-1.812,0,0
0.67553339511748,471,-1.8116,0,0
0.67553343666625,472,-1.8112,0,0
0.67553347830314,473,-1.8108,0,0
0.67553352002814,474,-1.8104,0,0
0.67553356184125,475,-1.81,0,0
0.67553360374249,476,-1.8096,0,0
0.67553364573184,477,-1.8092,0,0
0.67553368780931,478,-1.8088,0,0
0.67553372997489,479,-1.8084,0,0
0.67553377222859,480,-1.808,0,0
0.67553381457041,481,-1.8076,0,0
0.67553385700034,482,-1.8072,0,0
0.67553389951839,483,-1.8068,0,0
0.67553394212456,484,-1.8064,0,0
0.67553398481884,485,-1.806,0,0
0.67553402760124,486,-1.8056,0,0
0.67553407047176,487,-1.8052,0,0
0.67553411343039,488,-1.8048,0,0
0.67553415647714,489,-1.8044,0,0
0.67553419961201,490,-1.804,0,0
0.67553424283499,491,-1.8036,0,0
0.67553428614609,492,-1.8032,0,0
0.6755343295453,493,-1.8028,0,0
0.67553437303263,494,-1.8024,0,0
0.67553441660808,495,-1.802,0,0
0.67553446027164,496,-1.8016,0,0
0.67553450402332,497,-1.8012,0,0
0.67553454786311,498,-1.8008,0,0
0.67553459179103,499,-1.8004,0,0
0.67553463580705,500,-1.8,0,0
0.6755346799112,501,-1.7996,0,0
0.67553472410346,502,-1.7992,0,0
0.67553476838383,503,-1.7988,0,0
0.67553481275232,504,-1.7984,0,0
0.67553485720893,505,-1.798,0,0
0.67553490175365,506,-1.7976,0,0
0.67553494638649,507,-1.7972,0,0
0.67553499110745,508,-1.7968,0,0
0.67553503591652,509,-1.7964,0,0
0.67553508081371,510,-1.796,0,0
0.67553512579901,511,-1.7956,0,0
0.67553517087243,512,-1.7952,0,0
0.67553521603396,513,-1.7948,0,0
0.67553526128361,514,-1.7944,0,0
0.67553530662138,515,-1.794,0,0
0.67553535204726,516,-1.7936,0,0
0.67553539756126,517,-1.7932,0,0
0.67553544316337,518,-1.7928,0,0
0.6755354888536,519,-1.7924,0,0
0.67553553463194,520,-1.792,0,0
0.6755355804984,521,-1.7916,0,0
0.67553562645298,522,-1.7912,0,0
0.67553567249567,523,-1.7908,0,0
0.67553571862648,524,-1.7904,0,0
0.6755357648454,525,-1.79,0,0
0.67553581115244,526,-1.7896,0,0
0.67553585754759,527,-1.7892,0,0
0.67553590403086,528,-1.7888,0,0
0.67553595060224,529,-1.7884,0,0
0.67553599726174,530,-1.788,0,0
0.67553604400935,531,-1.7876,0,0
0.67553609084508,532,-1.7872,0,0
0.67553613776893,533,-1.7868,0,0
0.67553618478089,534,-1.7864,0,0
0.67553623188096,535,-1.786,0,0
0.67553627906915,536,-1.7856,0,0
0.67553632634546,537,-1.7852,0,0
0.67553637370988,538,-1.7848,0,0
0.67553642116242,539,-1.7844,0,0
0.67553646870307,540,-1.784,0,0
0.67553651633183,541,-1.7836,0,0
0.67553656404871,542,-1.7832,0,0
0.67553661185371,543,-1.7828,0,0
0.67553665974682,544,-1.7824,0,0
0.67553670772805,545,-1.782,0,0
0.67553675579739,546,-1.7816,0,0
0.67553680395484,547,-1.7812,0,0
0.67553685220041,548,-1.7808,0,0
0.6755369005341,549,-1.7804,0,0
0.6755369489559,550,-1.78,0,0
0.67553699746581,551,-1.7796,0,0
0.67553704606384,552,-1.7792,0,0
0.67553709474999,553,-1.7788,0,0
0.67553714352425,554,-1.7784,0,0
0.67553719238662,555,-1.778,0,0
0.67553724133711,556,-1.7776,0,0
0.67553729037571,557,-1.7772,0,0
0.67553733950243,558,-1.7768,0,0
0.67553738871726,559,-1.7764,0,0
0.67553743802021,560,-1.776,0,0
0.67553748741127,561,-1.7756,0,0
0.67553753689045,562,-1.7752,0,0
0.67553758645774,563,-1.7748,0,0
0.67553763611314,564,-1.7744,0,0
0.67553768585666,565,-1.774,0,0
0.6755377356883,566,-1.7736,0,0
0.67553778560804,567,-1.7732,0,0
0.67553783561591,568,-1.7728,0,0
0.67553788571188,569,-1.7724,0,0
0.67553793589597,570,-1.772,0,0
0.67553798616818,571,-1.7716,0,0
0.6755380365285,572,-1.7712,0,0
0.67553808697693,573,-1.7708,0,0
0.67553813751348,574,-1.7704,0,0
0.67553818813814,575,-1.77,0,0
0.67553823885092,576,-1.7696,0,0
0.67553828965181,577,-1.7692,0,0
0.67553834054081,578,-1.7688,0,0
0.67553839151793,579,-1.7684,0,0
0.67553844258316,580,-1.768,0,0
0.67553849373651,581,-1.7676,0,0
0.67553854497797,582,-1.7672,0,0
0.67553859630754,583,-1.7668,0,0
0.67553864772523,584,-1.7664,0,0
0.67553869923103,585,-1.766,0,0
0.67553875082495,586,-1.7656,0,0
0.67553880250697,587,-1.7652,0,0
0.67553885427712,588,-1.7648,0,0
0.67553890613537,589,-1.7644,0,0
0.67553895808174,590,-1.764,0,0
0.67553901011623,591,-1.7636,0,0
0.67553906223883,592,-1.7632,0,0
0.67553911444954,593,-1.7628,0,0
0.67553916674836,594,-1.7624,0,0
0.6755392191353,595,-1.762,0,0
0.67553927161035,596,-1.7616,0,0
0.67553932417352,597,-1.7612,0,0
0.6755393768248,598,-1.7608,0,0
0.67553942956419,599,-1.7604,0,0
0.67553948239169,600,-1.76,0,0
0.67553953530731,601,-1.7596,0,0
0.67553958831105,602,-1.7592,0,0
0.67553964140289,603,-1.7588,0,0
0.67553969458285,604,-1.7584,0,0
0.67553974785092,605,-1.758,0,0
0.67553980120711,606,-1.7576,0,0
0.67553985465141,607,-1.7572,0,0
0.67553990818382,608,-1.7568,0,0
0.67553996180434,609,-1.7564,0,0
0.67554001551298,610,-1.756,0,0
0.67554006930973,611,-1.7556,0,0
0.6755401231946,612,-1.7552,0,0
0.67554017716757,613,-1.7548,0,0
0.67554023122866,614,-1.7544,0,0
0.67554028537787,615,-1.754,0,0
0.67554033961518,616,-1.7536,0,0
0.67554039394061,617,-1.7532,0,0
0.67554044835415,618,-1.7528,0,0
0.67554050285581,619,-1.7524,0,0
0.67554055744558,620,-1.752,0,0
0.67554061212346,621,-1.7516,0,0
0.67554066688945,622,-1.7512,0,0
0.67554072174356,623,-1.7508,0,0
0.67554077668578,624,-1.7504,0,0
0.67554083171611,625,-1.75,0,0
0.67554088683455,626,-1.7496,0,0
0.67554094204111,627,-1.7492,0,0
0.67554099733578,628,-1.7488,0,0
0.67554105271856,629,-1.7484,0,0
0.67554110818945,630,-1.748,0,0
0.67554116374846,631,-1.7476,0,0
0.67554121939558,632,-1.7472,0,0
0.67554127513081,633,-1.7468,0,0
0.67554133095415,634,-1.7464,0,0
0.67554138686561,635,-1.746,0,0
0.67554144286518,636,-1.7456,0,0
0.67554149895286,637,-1.7452,0,0
0.67554155512865,638,-1.7448,0,0
0.67554161139255,639,-1.7444,0,0
0.67554166774457,640,-1.744,0,0
0.6755417241847,641,-1.7436,0,0
0.67554178071294,642,-1.7432,0,0
0.6755418373293,643,-1.7428,0,0
0.67554189403376,644,-1.7424,0,0
0.67554195082634,645,-1.742,0,0
0.67554200770703,646,-1.7416,0,0
0.67554206467583,647,-1.7412,0,0
0.67554212173275,648,-1.7408,0,0
0.67554217887777,649,-1.7404,0,0
0.67554223611091,650,-1.74,0,0
0.67554229343216,651,-1.7396,0,0
0.67554235084152,652,-1.7392,0,0
0.67554240833899,653,-1.7388,0,0
0.67554246592458,654,-1.7384,0,0
0.67554252359827,655,-1.738,0,0
0.67554258136008,656,-1.7376,0,0
0.67554263921,657,-1.7372,0,0
0.67554269714803,658,-1.7368,0,0
0.67554275517417,659,-1.7364,0,0
0.67554281328843,660,-1.736,0,0
0.6755428714908,661,-1.7356,0,0
0.67554292978127,662,-1.7352,0,0
0.67554298815986,663,-1.7348,0,0
0.67554304662656,664,-1.7344,0,0
0.67554310518137,665,-1.734,0,0
0.6755431638243,666,-1.7336,0,0
0.67554322255533,667,-1.7332,0,0
0.67554328137448,668,-1.7328,0,0
0.67554334028173,669,-1.7324,0,0
0.6755433992771,670,-1.732,0,0
0.67554345836058,671,-1.7316,0,0
0.67554351753217,672,-1.7312,0,0
0.67554357679187,673,-1.7308,0,0
0.67554363613969,674,-1.7304,0,0
0.67554369557561,675,-1.73,0,0
0.67554375509965,676,-1.7296,0,0
0.67554381471179,677,-1.7292,0,0
0.67554387441205,678,-1.7288,0,0
0.67554393420042,679,-1.7284,0,0
0.67554399407689,680,-1.728,0,0
0.67554405404148,681,-1.7276,0,0
0.67554411409418,682,-1.7272,0,0
0.675544174235,683,-1.7268,0,0
0.67554423446392,684,-1.7264,0,0
0.67554429478095,685,-1.726,0,0
0.67554435518609,686,-1.7256,0,0
0.67554441567935,687,-1.7252,0,0
0.67554447626071,688,-1.7248,0,0
0.67554453693019,689,-1.7244,0,0
0.67554459768777,690,-1.724,0,0
0.67554465853347,691,-1.7236,0,0
0.67554471946728,692,-1.7232,0,0
0.67554478048919,693,-1.7228,0,0
0.67554484159922,694,-1.7224,0,0
0.67554490279736,695,-1.722,0,0
0.67554496408361,696,-1.7216,0,0
0.67554502545797,697,-1.7212,0,0
0.67554508692044,698,-1.7208,0,0
0.67554514847102,699,-1.7204,0,0
0.67554521010971,700,-1.72,0,0
0.67554527183651,701,-1.7196,0,0
0.67554533365142,702,-1.7192,0,0
0.67554539555444,703,-1.7188,0,0
0.67554545754557,704,-1.7184,0,0
0.67554551962481,705,-1.718,0,0
