id,psi,x,y,z
5085,0.9739104534079,0.017,0,0
5086,0.97391103297722,0.0172,0,0
5087,0.97391161254631,0.0174,0,0
5088,0.97391219211517,0.0176,0,0
5089,0.9739127716838,0.0178,0,0
5090,0.97391335125221,0.018,0,0
5091,0.97391393082039,0.0182,0,0
5092,0.97391451038834,0.0184,0,0
5093,0.97391508995606,0.0186,0,0
5094,0.97391566952356,0.0188,0,0
5095,0.97391624909082,0.019,0,0
5096,0.97391682865786,0.0192,0,0
5097,0.97391740822468,0.0194,0,0
5098,0.97391798779126,0.0196,0,0
5099,0.97391856735762,0.0198,0,0
5100,0.97391914692375,0.02,0,0
5101,0.97391972648965,0.0202,0,0
5102,0.97392030605532,0.0204,0,0
5103,0.97392088562077,0.0206,0,0
5104,0.97392146518598,0.0208,0,0
5105,0.97392204475097,0.021,0,0
5106,0.97392262431574,0.0212,0,0
5107,0.97392320388027,0.0214,0,0
5108,0.97392378344458,0.0216,0,0
5109,0.97392436300866,0.0218,0,0
5110,0.97392494257251,0.022,0,0
5111,0.97392552213614,0.0222,0,0
5112,0.97392610169953,0.0224,0,0
5113,0.9739266812627,0.0226,0,0
5114,0.97392726082564,0.0228,0,0
5115,0.97392784038835,0.023,0,0
5116,0.97392841995084,0.0232,0,0
5117,0.9739289995131,0.0234,0,0
5118,0.97392957907513,0.0236,0,0
5119,0.97393015863693,0.0238,0,0
5120,0.97393073819851,0.024,0,0
5121,0.97393131775985,0.0242,0,0
5122,0.97393189732097,0.0244,0,0
5123,0.97393247688186,0.0246,0,0
5124,0.97393305644253,0.0248,0,0
5125,0.97393363600296,0.025,0,0
5126,0.97393421556317,0.0252,0,0
5127,0.97393479512315,0.0254,0,0
5128,0.97393537468291,0.0256,0,0
5129,0.97393595424243,0.0258,0,0
5130,0.97393653380173,0.026,0,0
5131,0.9739371133608,0.0262,0,0
5132,0.97393769291964,0.0264,0,0
5133,0.97393827247826,0.0266,0,0
5134,0.97393885203664,0.0268,0,0
5135,0.9739394315948,0.027,0,0
5136,0.97394001115273,0.0272,0,0
5137,0.97394059071044,0.0274,0,0
5138,0.97394117026791,0.0276,0,0
5139,0.97394174982516,0.0278,0,0
5140,0.97394232938218,0.028,0,0
5141,0.97394290893898,0.0282,0,0
5142,0.97394348849554,0.0284,0,0
5143,0.97394406805188,0.0286,0,0
5144,0.97394464760799,0.0288,0,0
5145,0.97394522716387,0.029,0,0
5146,0.97394580671953,0.0292,0,0
5147,0.97394638627495,0.0294,0,0
5148,0.97394696583015,0.0296,0,0
5149,0.97394754538512,0.0298,0,0
5150,0.97394812493987,0.03,0,0
5151,0.97394870449438,0.0302,0,0
5152,0.97394928404867,0.0304,0,0
5153,0.97394986360273,0.0306,0,0
5154,0.97395044315657,0.0308,0,0
5155,0.97395102271017,0.031,0,0
5156,0.97395160226355,0.0312,0,0
5157,0.9739521818167,0.0314,0,0
5158,0.97395276136962,0.0316,0,0
5159,0.97395334092232,0.0318,0,0
5160,0.97395392047478,0.032,0,0
5161,0.97395450002702,0.0322,0,0
5162,0.97395507957904,0.0324,0,0
5163,0.97395565913082,0.0326,0,0
5164,0.97395623868238,0.0328,0,0
5165,0.9739568182337,0.033,0,0
5166,0.97395739778481,0.0332,0,0
5167,0.97395797733568,0.0334,0,0
5168,0.97395855688632,0.0336,0,0
5169,0.97395913643674,0.0338,0,0
5170,0.97395971598693,0.034,0,0
5171,0.9739602955369,0.0342,0,0
5172,0.97396087508663,0.0344,0,0
5173,0.97396145463614,0.0346,0,0
5174,0.97396203418542,0.0348,0,0
5175,0.97396261373447,0.035,0,0
5176,0.97396319328329,0.0352,0,0
5177,0.97396377283189,0.0354,0,0
5178,0.97396435238026,0.0356,0,0
5179,0.9739649319284,0.0358,0,0
5180,0.97396551147631,0.036,0,0
5181,0.973966091024,0.0362,0,0
5182,0.97396667057146,0.0364,0,0
5183,0.97396725011869,0.0366,0,0
5184,0.97396782966569,0.0368,0,0
5185,0.97396840921247,0.037,0,0
5186,0.97396898875901,0.0372,0,0
5187,0.97396956830533,0.0374,0,0
5188,0.97397014785143,0.0376,0,0
5189,0.97397072739729,0.0378,0,0
5190,0.97397130694293,0.038,0,0
5191,0.97397188648834,0.0382,0,0
5192,0.97397246603352,0.0384,0,0
5193,0.97397304557847,0.0386,0,0
5194,0.9739736251232,0.0388,0,0
5195,0.9739742046677,0.039,0,0
5196,0.97397478421197,0.0392,0,0
5197,0.97397536375601,0.0394,0,0
5198,0.97397594329983,0.0396,0,0
5199,0.97397652284342,0.0398,0,0
5200,0.97397710238678,0.04,0,0
5201,0.97397768192991,0.0402,0,0
5202,0.97397826147282,0.0404,0,0
5203,0.97397884101549,0.0406,0,0
5204,0.97397942055794,0.0408,0,0
5205,0.97398000010016,0.041,0,0
5206,0.97398057964216,0.0412,0,0
5207,0.97398115918393,0.0414,0,0
5208,0.97398173872546,0.0416,0,0
5209,0.97398231826678,0.0418,0,0
5210,0.97398289780786,0.042,0,0
5211,0.97398347734872,0.0422,0,0
5212,0.97398405688935,0.0424,0,0
5213,0.97398463642975,0.0426,0,0
5214,0.97398521596992,0.0428,0,0
5215,0.97398579550987,0.043,0,0
5216,0.97398637504958,0.0432,0,0
5217,0.97398695458907,0.0434,0,0
5218,0.97398753412834,0.0436,0,0
5219,0.97398811366737,0.0438,0,0
5220,0.97398869320618,0.044,0,0
5221,0.97398927274476,0.0442,0,0
5222,0.97398985228311,0.0444,0,0
5223,0.97399043182124,0.0446,0,0
5224,0.97399101135913,0.0448,0,0
5225,0.9739915908968,0.045,0,0
5226,0.97399217043424,0.0452,0,0
5227,0.97399274997146,0.0454,0,0
5228,0.97399332950844,0.0456,0,0
5229,0.9739939090452,0.0458,0,0
5230,0.97399448858173,0.046,0,0
5231,0.97399506811804,0.0462,0,0
5232,0.97399564765411,0.0464,0,0
5233,0.97399622718996,0.0466,0,0
5234,0.97399680672558,0.0468,0,0
5235,0.97399738626097,0.047,0,0
5236,0.97399796579614,0.0472,0,0
5237,0.97399854533108,0.0474,0,0
5238,0.97399912486579,0.0476,0,0
5239,0.97399970440027,0.0478,0,0
5240,0.97400028393452,0.048,0,0
5241,0.97400086346855,0.0482,0,0
5242,0.97400144300235,0.0484,0,0
5243,0.97400202253592,0.0486,0,0
5244,0.97400260206927,0.0488,0,0
5245,0.97400318160238,0.049,0,0
5246,0.97400376113527,0.0492,0,0
5247,0.97400434066793,0.0494,0,0
5248,0.97400492020037,0.0496,0,0
5249,0.97400549973257,0.0498,0,0
5250,0.97400607926455,0.05,0,0
5251,0.9740066587963,0.0502,0,0
5252,0.97400723832783,0.0504,0,0
5253,0.97400781785912,0.0506,0,0
5254,0.97400839739019,0.0508,0,0
5255,0.97400897692103,0.051,0,0
5256,0.97400955645164,0.0512,0,0
5257,0.97401013598203,0.0514,0,0
5258,0.97401071551219,0.0516,0,0
5259,0.97401129504212,0.0518,0,0
5260,0.97401187457182,0.052,0,0
5261,0.97401245410129,0.0522,0,0
5262,0.97401303363054,0.0524,0,0
5263,0.97401361315956,0.0526,0,0
5264,0.97401419268835,0.0528,0,0
5265,0.97401477221692,0.053,0,0
5266,0.97401535174525,0.0532,0,0
5267,0.97401593127336,0.0534,0,0
5268,0.97401651080124,0.0536,0,0
5269,0.9740170903289,0.0538,0,0
5270,0.97401766985632,0.054,0,0
5271,0.97401824938352,0.0542,0,0
5272,0.97401882891049,0.0544,0,0
5273,0.97401940843724,0.0546,0,0
5274,0.97401998796375,0.0548,0,0
5275,0.97402056749004,0.055,0,0
5276,0.9740211470161,0.0552,0,0
5277,0.97402172654193,0.0554,0,0
5278,0.97402230606754,0.0556,0,0
5279,0.97402288559292,0.0558,0,0
5280,0.97402346511807,0.056,0,0
5281,0.97402404464299,0.0562,0,0
5282,0.97402462416768,0.0564,0,0
5283,0.97402520369215,0.0566,0,0
5284,0.97402578321639,0.0568,0,0
5285,0.9740263627404,0.057,0,0
5286,0.97402694226419,0.0572,0,0
5287,0.97402752178774,0.0574,0,0
5288,0.97402810131107,0.0576,0,0
5289,0.97402868083417,0.0578,0,0
5290,0.97402926035705,0.058,0,0
5291,0.9740298398797,0.0582,0,0
5292,0.97403041940211,0.0584,0,0
5293,0.97403099892431,0.0586,0,0
5294,0.97403157844627,0.0588,0,0
5295,0.97403215796801,0.059,0,0
5296,0.97403273748951,0.0592,0,0
5297,0.9740333170108,0.0594,0,0
5298,0.97403389653185,0.0596,0,0
5299,0.97403447605267,0.0598,0,0
5300,0.97403505557327,0.06,0,0
5301,0.97403563509364,0.0602,0,0
5302,0.97403621461379,0.0604,0,0
5303,0.9740367941337,0.0606,0,0
5304,0.97403737365339,0.0608,0,0
5305,0.97403795317285,0.061,0,0
5306,0.97403853269208,0.0612,0,0
5307,0.97403911221109,0.0614,0,0
5308,0.97403969172987,0.0616,0,0
5309,0.97404027124842,0.0618,0,0
5310,0.97404085076674,0.062,0,0
5311,0.97404143028483,0.0622,0,0
5312,0.9740420098027,0.0624,0,0
5313,0.97404258932034,0.0626,0,0
5314,0.97404316883775,0.0628,0,0
5315,0.97404374835494,0.063,0,0
5316,0.97404432787189,0.0632,0,0
5317,0.97404490738862,0.0634,0,0
5318,0.97404548690512,0.0636,0,0
5319,0.9740460664214,0.0638,0,0
5320,0.97404664593744,0.064,0,0
5321,0.97404722545326,0.0642,0,0
5322,0.97404780496886,0.0644,0,0
5323,0.97404838448422,0.0646,0,0
5324,0.97404896399936,0.0648,0,0
5325,0.97404954351426,0.065,0,0
5326,0.97405012302894,0.0652,0,0
5327,0.9740507025434,0.0654,0,0
5328,0.97405128205762,0.0656,0,0
5329,0.97405186157162,0.0658,0,0
5330,0.97405244108539,0.066,0,0
5331,0.97405302059894,0.0662,0,0
5332,0.97405360011225,0.0664,0,0
5333,0.97405417962534,0.0666,0,0
5334,0.9740547591382,0.0668,0,0
5335,0.97405533865083,0.067,0,0
5336,0.97405591816324,0.0672,0,0
5337,0.97405649767542,0.0674,0,0
5338,0.97405707718737,0.0676,0,0
5339,0.97405765669909,0.0678,0,0
5340,0.97405823621059,0.068,0,0
5341,0.97405881572185,0.0682,0,0
5342,0.97405939523289,0.0684,0,0
5343,0.97405997474371,0.0686,0,0
5344,0.97406055425429,0.0688,0,0
5345,0.97406113376465,0.069,0,0
5346,0.97406171327478,0.0692,0,0
5347,0.97406229278468,0.0694,0,0
5348,0.97406287229435,0.0696,0,0
5349,0.9740634518038,0.0698,0,0
5350,0.97406403131302,0.07,0,0
5351,0.97406461082201,0.0702,0,0
5352,0.97406519033078,0.0704,0,0
5353,0.97406576983931,0.0706,0,0
5354,0.97406634934762,0.0708,0,0
5355,0.9740669288557,0.071,0,0
5356,0.97406750836356,0.0712,0,0
5357,0.97406808787119,0.0714,0,0
5358,0.97406866737858,0.0716,0,0
5359,0.97406924688576,0.0718,0,0
5360,0.9740698263927,0.072,0,0
5361,0.97407040589942,0.0722,0,0
5362,0.97407098540591,0.0724,0,0
5363,0.97407156491217,0.0726,0,0
5364,0.9740721444182,0.0728,0,0
5365,0.97407272392401,0.073,0,0
5366,0.97407330342959,0.0732,0,0
5367,0.97407388293494,0.0734,0,0
5368,0.97407446244006,0.0736,0,0
5369,0.97407504194496,0.0738,0,0
5370,0.97407562144963,0.074,0,0
5371,0.97407620095407,0.0742,0,0
5372,0.97407678045828,0.0744,0,0
5373,0.97407735996227,0.0746,0,0
5374,0.97407793946602,0.0748,0,0
5375,0.97407851896955,0.075,0,0
5376,0.97407909847286,0.0752,0,0
5377,0.97407967797593,0.0754,0,0
5378,0.97408025747878,0.0756,0,0
5379,0.9740808369814,0.0758,0,0
5380,0.9740814164838,0.076,0,0
5381,0.97408199598596,0.0762,0,0
5382,0.9740825754879,0.0764,0,0
5383,0.97408315498961,0.0766,0,0
5384,0.97408373449109,0.0768,0,0
5385,0.97408431399235,0.077,0,0
5386,0.97408489349338,0.0772,0,0
5387,0.97408547299418,0.0774,0,0
5388,0.97408605249475,0.0776,0,0
5389,0.97408663199509,0.0778,0,0
5390,0.97408721149521,0.078,0,0
5391,0.9740877909951,0.0782,0,0
5392,0.97408837049476,0.0784,0,0
5393,0.9740889499942,0.0786,0,0
5394,0.97408952949341,0.0788,0,0
5395,0.97409010899239,0.079,0,0
5396,0.97409068849114,0.0792,0,0
5397,0.97409126798966,0.0794,0,0
5398,0.97409184748796,0.0796,0,0
5399,0.97409242698603,0.0798,0,0
5400,0.97409300648387,0.08,0,0
5401,0.97409358598149,0.0802,0,0
5402,0.97409416547888,0.0804,0,0
5403,0.97409474497604,0.0806,0,0
5404,0.97409532447297,0.0808,0,0
5405,0.97409590396967,0.081,0,0
5406,0.97409648346615,0.0812,0,0
5407,0.9740970629624,0.0814,0,0
5408,0.97409764245842,0.0816,0,0
5409,0.97409822195422,0.0818,0,0
5410,0.97409880144979,0.082,0,0
5411,0.97409938094512,0.0822,0,0
5412,0.97409996044024,0.0824,0,0
5413,0.97410053993512,0.0826,0,0
5414,0.97410111942978,0.0828,0,0
5415,0.97410169892421,0.083,0,0
5416,0.97410227841841,0.0832,0,0
5417,0.97410285791239,0.0834,0,0
5418,0.97410343740613,0.0836,0,0
5419,0.97410401689965,0.0838,0,0
5420,0.97410459639294,0.084,0,0
5421,0.97410517588601,0.0842,0,0
5422,0.97410575537885,0.0844,0,0
5423,0.97410633487145,0.0846,0,0
5424,0.97410691436384,0.0848,0,0
5425,0.97410749385599,0.085,0,0
5426,0.97410807334792,0.0852,0,0
5427,0.97410865283962,0.0854,0,0
5428,0.97410923233109,0.0856,0,0
5429,0.97410981182233,0.0858,0,0
5430,0.97411039131335,0.086,0,0
5431,0.97411097080414,0.0862,0,0
5432,0.9741115502947,0.0864,0,0
5433,0.97411212978504,0.0866,0,0
5434,0.97411270927514,0.0868,0,0
5435,0.97411328876502,0.087,0,0
5436,0.97411386825468,0.0872,0,0
5437,0.9741144477441,0.0874,0,0
5438,0.9741150272333,0.0876,0,0
5439,0.97411560672227,0.0878,0,0
5440,0.97411618621101,0.088,0,0
5441,0.97411676569952,0.0882,0,0
5442,0.97411734518781,0.0884,0,0
5443,0.97411792467587,0.0886,0,0
5444,0.9741185041637,0.0888,0,0
5445,0.9741190836513,0.089,0,0
5446,0.97411966313868,0.0892,0,0
5447,0.97412024262583,0.0894,0,0
5448,0.97412082211275,0.0896,0,0
5449,0.97412140159945,0.0898,0,0
5450,0.97412198108591,0.09,0,0
5451,0.97412256057215,0.0902,0,0
5452,0.97412314005817,0.0904,0,0
5453,0.97412371954395,0.0906,0,0
5454,0.97412429902951,0.0908,0,0
5455,0.97412487851484,0.091,0,0
5456,0.97412545799994,0.0912,0,0
5457,0.97412603748481,0.0914,0,0
5458,0.97412661696946,0.0916,0,0
5459,0.97412719645388,0.0918,0,0
5460,0.97412777593807,0.092,0,0
5461,0.97412835542204,0.0922,0,0
5462,0.97412893490577,0.0924,0,0
5463,0.97412951438928,0.0926,0,0
5464,0.97413009387256,0.0928,0,0
5465,0.97413067335562,0.093,0,0
5466,0.97413125283845,0.0932,0,0
5467,0.97413183232105,0.0934,0,0
5468,0.97413241180342,0.0936,0,0
5469,0.97413299128556,0.0938,0,0
5470,0.97413357076748,0.094,0,0
5471,0.97413415024917,0.0942,0,0
5472,0.97413472973063,0.0944,0,0
5473,0.97413530921187,0.0946,0,0
5474,0.97413588869287,0.0948,0,0
5475,0.97413646817365,0.095,0,0
5476,0.97413704765421,0.0952,0,0
5477,0.97413762713453,0.0954,0,0
5478,0.97413820661463,0.0956,0,0
5479,0.9741387860945,0.0958,0,0
5480,0.97413936557414,0.096,0,0
5481,0.97413994505356,0.0962,0,0
5482,0.97414052453274,0.0964,0,0
5483,0.9741411040117,0.0966,0,0
5484,0.97414168349044,0.0968,0,0
5485,0.97414226296894,0.097,0,0
5486,0.97414284244722,0.0972,0,0
5487,0.97414342192527,0.0974,0,0
5488,0.97414400140309,0.0976,0,0
5489,0.97414458088069,0.0978,0,0
5490,0.97414516035805,0.098,0,0
5491,0.97414573983519,0.0982,0,0
5492,0.97414631931211,0.0984,0,0
5493,0.97414689878879,0.0986,0,0
5494,0.97414747826525,0.0988,0,0
5495,0.97414805774148,0.099,0,0
5496,0.97414863721748,0.0992,0,0
5497,0.97414921669326,0.0994,0,0
5498,0.97414979616881,0.0996,0,0
5499,0.97415037564413,0.0998,0,0
5500,0.97415095511922,0.1,0,0
5501,0.97415153459409,0.1002,0,0
5502,0.97415211406872,0.1004,0,0
5503,0.97415269354313,0.1006,0,0
5504,0.97415327301732,0.1008,0,0
5505,0.97415385249127,0.101,0,0
5506,0.974154431965,0.1012,0,0
5507,0.9741550114385,0.1014,0,0
5508,0.97415559091178,0.1016,0,0
5509,0.97415617038482,0.1018,0,0
5510,0.97415674985764,0.102,0,0
5511,0.97415732933023,0.1022,0,0
5512,0.97415790880259,0.1024,0,0
5513,0.97415848827473,0.1026,0,0
5514,0.97415906774664,0.1028,0,0
5515,0.97415964721832,0.103,0,0
5516,0.97416022668977,0.1032,0,0
5517,0.974160806161,0.1034,0,0
5518,0.974161385632,0.1036,0,0
5519,0.97416196510277,0.1038,0,0
5520,0.97416254457331,0.104,0,0
5521,0.97416312404363,0.1042,0,0
5522,0.97416370351372,0.1044,0,0
5523,0.97416428298358,0.1046,0,0
5524,0.97416486245321,0.1048,0,0
5525,0.97416544192262,0.105,0,0
5526,0.9741660213918,0.1052,0,0
5527,0.97416660086075,0.1054,0,0
5528,0.97416718032948,0.1056,0,0
5529,0.97416775979797,0.1058,0,0
5530,0.97416833926624,0.106,0,0
5531,0.97416891873428,0.1062,0,0
5532,0.9741694982021,0.1064,0,0
5533,0.97417007766969,0.1066,0,0
5534,0.97417065713705,0.1068,0,0
5535,0.97417123660418,0.107,0,0
5536,0.97417181607108,0.1072,0,0
5537,0.97417239553776,0.1074,0,0
5538,0.97417297500421,0.1076,0,0
5539,0.97417355447043,0.1078,0,0
5540,0.97417413393643,0.108,0,0
5541,0.97417471340219,0.1082,0,0
5542,0.97417529286773,0.1084,0,0
5543,0.97417587233305,0.1086,0,0
5544,0.97417645179813,0.1088,0,0
5545,0.97417703126299,0.109,0,0
5546,0.97417761072762,0.1092,0,0
5547,0.97417819019202,0.1094,0,0
5548,0.9741787696562,0.1096,0,0
5549,0.97417934912015,0.1098,0,0
5550,0.97417992858387,0.11,0,0
5551,0.97418050804736,0.1102,0,0
5552,0.97418108751063,0.1104,0,0
5553,0.97418166697366,0.1106,0,0
5554,0.97418224643648,0.1108,0,0
5555,0.97418282589906,0.111,0,0
5556,0.97418340536142,0.1112,0,0
5557,0.97418398482354,0.1114,0,0
5558,0.97418456428544,0.1116,0,0
5559,0.97418514374712,0.1118,0,0
5560,0.97418572320857,0.112,0,0
5561,0.97418630266978,0.1122,0,0
5562,0.97418688213078,0.1124,0,0
5563,0.97418746159154,0.1126,0,0
5564,0.97418804105208,0.1128,0,0
5565,0.97418862051239,0.113,0,0
5566,0.97418919997247,0.1132,0,0
5567,0.97418977943232,0.1134,0,0
5568,0.97419035889195,0.1136,0,0
5569,0.97419093835135,0.1138,0,0
5570,0.97419151781052,0.114,0,0
5571,0.97419209726947,0.1142,0,0
5572,0.97419267672818,0.1144,0,0
5573,0.97419325618667,0.1146,0,0
5574,0.97419383564493,0.1148,0,0
5575,0.97419441510297,0.115,0,0
5576,0.97419499456078,0.1152,0,0
5577,0.97419557401836,0.1154,0,0
5578,0.97419615347571,0.1156,0,0
5579,0.97419673293284,0.1158,0,0
5580,0.97419731238973,0.116,0,0
5581,0.9741978918464,0.1162,0,0
5582,0.97419847130285,0.1164,0,0
5583,0.97419905075906,0.1166,0,0
5584,0.97419963021505,0.1168,0,0
5585,0.97420020967081,0.117,0,0
5586,0.97420078912635,0.1172,0,0
5587,0.97420136858165,0.1174,0,0
5588,0.97420194803673,0.1176,0,0
5589,0.97420252749158,0.1178,0,0
5590,0.97420310694621,0.118,0,0
5591,0.9742036864006,0.1182,0,0
5592,0.97420426585477,0.1184,0,0
5593,0.97420484530871,0.1186,0,0
5594,0.97420542476243,0.1188,0,0
5595,0.97420600421591,0.119,0,0
5596,0.97420658366917,0.1192,0,0
5597,0.97420716312221,0.1194,0,0
5598,0.97420774257501,0.1196,0,0
5599,0.97420832202759,0.1198,0,0
5600,0.97420890147994,0.12,0,0
5601,0.97420948093206,0.1202,0,0
5602,0.97421006038395,0.1204,0,0
5603,0.97421063983562,0.1206,0,0
5604,0.97421121928706,0.1208,0,0
5605,0.97421179873828,0.121,0,0
5606,0.97421237818926,0.1212,0,0
5607,0.97421295764002,0.1214,0,0
5608,0.97421353709055,0.1216,0,0
5609,0.97421411654085,0.1218,0,0
5610,0.97421469599093,0.122,0,0
5611,0.97421527544078,0.1222,0,0
5612,0.9742158548904,0.1224,0,0
5613,0.97421643433979,0.1226,0,0
5614,0.97421701378896,0.1228,0,0
5615,0.9742175932379,0.123,0,0
5616,0.97421817268661,0.1232,0,0
5617,0.97421875213509,0.1234,0,0
5618,0.97421933158335,0.1236,0,0
5619,0.97421991103138,0.1238,0,0
5620,0.97422049047918,0.124,0,0
5621,0.97422106992675,0.1242,0,0
5622,0.9742216493741,0.1244,0,0
5623,0.97422222882122,0.1246,0,0
5624,0.97422280826811,0.1248,0,0
5625,0.97422338771478,0.125,0,0
5626,0.97422396716122,0.1252,0,0
5627,0.97422454660743,0.1254,0,0
5628,0.97422512605341,0.1256,0,0
5629,0.97422570549917,0.1258,0,0
5630,0.97422628494469,0.126,0,0
5631,0.97422686438999,0.1262,0,0
5632,0.97422744383507,0.1264,0,0
5633,0.97422802327991,0.1266,0,0
5634,0.97422860272453,0.1268,0,0
5635,0.97422918216892,0.127,0,0
5636,0.97422976161309,0.1272,0,0
5637,0.97423034105702,0.1274,0,0
5638,0.97423092050073,0.1276,0,0
5639,0.97423149994421,0.1278,0,0
5640,0.97423207938747,0.128,0,0
5641,0.9742326588305,0.1282,0,0
5642,0.97423323827329,0.1284,0,0
5643,0.97423381771587,0.1286,0,0
5644,0.97423439715821,0.1288,0,0
5645,0.97423497660033,0.129,0,0
5646,0.97423555604222,0.1292,0,0
5647,0.97423613548388,0.1294,0,0
5648,0.97423671492532,0.1296,0,0
5649,0.97423729436652,0.1298,0,0
5650,0.97423787380751,0.13,0,0
5651,0.97423845324826,0.1302,0,0
5652,0.97423903268878,0.1304,0,0
5653,0.97423961212908,0.1306,0,0
5654,0.97424019156915,0.1308,0,0
5655,0.974240771009,0.131,0,0
5656,0.97424135044861,0.1312,0,0
5657,0.974241929888,0.1314,0,0
5658,0.97424250932716,0.1316,0,0
5659,0.9742430887661,0.1318,0,0
5660,0.97424366820481,0.132,0,0
5661,0.97424424764329,0.1322,0,0
5662,0.97424482708154,0.1324,0,0
5663,0.97424540651956,0.1326,0,0
5664,0.97424598595736,0.1328,0,0
5665,0.97424656539493,0.133,0,0
5666,0.97424714483227,0.1332,0,0
5667,0.97424772426939,0.1334,0,0
5668,0.97424830370628,0.1336,0,0
5669,0.97424888314294,0.1338,0,0
5670,0.97424946257937,0.134,0,0
5671,0.97425004201558,0.1342,0,0
5672,0.97425062145155,0.1344,0,0
5673,0.9742512008873,0.1346,0,0
5674,0.97425178032283,0.1348,0,0
5675,0.97425235975813,0.135,0,0
5676,0.97425293919319,0.1352,0,0
5677,0.97425351862804,0.1354,0,0
5678,0.97425409806265,0.1356,0,0
5679,0.97425467749704,0.1358,0,0
5680,0.9742552569312,0.136,0,0
5681,0.97425583636513,0.1362,0,0
5682,0.97425641579883,0.1364,0,0
5683,0.97425699523231,0.1366,0,0
5684,0.97425757466556,0.1368,0,0
5685,0.97425815409859,0.137,0,0
5686,0.97425873353138,0.1372,0,0
5687,0.97425931296395,0.1374,0,0
5688,0.97425989239629,0.1376,0,0
5689,0.9742604718284,0.1378,0,0
5690,0.97426105126029,0.138,0,0
5691,0.97426163069195,0.1382,0,0
5692,0.97426221012338,0.1384,0,0
5693,0.97426278955458,0.1386,0,0
5694,0.97426336898556,0.1388,0,0
5695,0.97426394841631,0.139,0,0
5696,0.97426452784683,0.1392,0,0
5697,0.97426510727713,0.1394,0,0
