id,psi_e,x,y,z
2584,-0.037620525378465,-0.9664,0,0
2585,-0.037620524078852,-0.966,0,0
2586,-0.037620522779239,-0.9656,0,0
2587,-0.037620521479626,-0.9652,0,0
2588,-0.037620520180013,-0.9648,0,0
2589,-0.0376205188804,-0.9644,0,0
2590,-0.037620517580787,-0.964,0,0
2591,-0.037620516281175,-0.9636,0,0
2592,-0.037620514981562,-0.9632,0,0
2593,-0.037620513681949,-0.9628,0,0
2594,-0.037620512382336,-0.9624,0,0
2595,-0.037620511082723,-0.962,0,0
2596,-0.03762050978311,-0.9616,0,0
2597,-0.037620508483497,-0.9612,0,0
2598,-0.037620507183884,-0.9608,0,0
2599,-0.037620505884272,-0.9604,0,0
2600,-0.037620504584659,-0.96,0,0
2601,-0.037620503285046,-0.9596,0,0
2602,-0.037620501985433,-0.9592,0,0
2603,-0.03762050068582,-0.9588,0,0
2604,-0.037620499386207,-0.9584,0,0
2605,-0.037620498086594,-0.958,0,0
2606,-0.037620496786982,-0.9576,0,0
2607,-0.037620495487369,-0.9572,0,0
2608,-0.037620494187756,-0.9568,0,0
2609,-0.037620492888143,-0.9564,0,0
2610,-0.03762049158853,-0.956,0,0
2611,-0.037620490288917,-0.9556,0,0
2612,-0.037620488989304,-0.9552,0,0
2613,-0.037620487689692,-0.9548,0,0
2614,-0.037620486390079,-0.9544,0,0
2615,-0.037620485090466,-0.954,0,0
2616,-0.037620483790853,-0.9536,0,0
2617,-0.03762048249124,-0.9532,0,0
2618,-0.037620481191627,-0.9528,0,0
2619,-0.037620479892014,-0.9524,0,0
2620,-0.037620478592402,-0.952,0,0
2621,-0.037620477292789,-0.9516,0,0
2622,-0.037620475993176,-0.9512,0,0
2623,-0.037620474693563,-0.9508,0,0
2624,-0.03762047339395,-0.9504,0,0
2625,-0.037620472094337,-0.95,0,0
2626,-0.037620470794724,-0.9496,0,0
2627,-0.037620469495111,-0.9492,0,0
2628,-0.037620468195499,-0.9488,0,0
2629,-0.037620466895886,-0.9484,0,0
2630,-0.037620465596273,-0.948,0,0
2631,-0.03762046429666,-0.9476,0,0
2632,-0.037620462997047,-0.9472,0,0
2633,-0.037620461697434,-0.9468,0,0
2634,-0.037620460397821,-0.9464,0,0
2635,-0.037620459098209,-0.946,0,0
2636,-0.037620457798596,-0.9456,0,0
2637,-0.037620456498983,-0.9452,0,0
2638,-0.03762045519937,-0.9448,0,0
2639,-0.037620453899757,-0.9444,0,0
2640,-0.037620452600144,-0.944,0,0
2641,-0.037620451300531,-0.9436,0,0
2642,-0.037620450000919,-0.9432,0,0
2643,-0.037620448701306,-0.9428,0,0
2644,-0.037620447401693,-0.9424,0,0
2645,-0.03762044610208,-0.942,0,0
2646,-0.037620444802467,-0.9416,0,0
2647,-0.037620443502854,-0.9412,0,0
2648,-0.037620442203241,-0.9408,0,0
2649,-0.037620440903629,-0.9404,0,0
2650,-0.037620439604016,-0.94,0,0
2651,-0.037620438304403,-0.9396,0,0
2652,-0.03762043700479,-0.9392,0,0
2653,-0.037620435705177,-0.9388,0,0
2654,-0.037620434405564,-0.9384,0,0
2655,-0.037620433105951,-0.938,0,0
2656,-0.037620431806338,-0.9376,0,0
2657,-0.037620430506726,-0.9372,0,0
2658,-0.037620429207113,-0.9368,0,0
2659,-0.0376204279075,-0.9364,0,0
2660,-0.037620426607887,-0.936,0,0
2661,-0.037620425308274,-0.9356,0,0
2662,-0.037620424008661,-0.9352,0,0
2663,-0.037620422709048,-0.9348,0,0
2664,-0.037620421409436,-0.9344,0,0
2665,-0.037620420109823,-0.934,0,0
2666,-0.03762041881021,-0.9336,0,0
2667,-0.037620417510597,-0.9332,0,0
2668,-0.037620416210984,-0.9328,0,0
2669,-0.037620414911371,-0.9324,0,0
2670,-0.037620413611758,-0.932,0,0
2671,-0.037620412312146,-0.9316,0,0
2672,-0.037620411012533,-0.9312,0,0
2673,-0.03762040971292,-0.9308,0,0
2674,-0.037620408413307,-0.9304,0,0
2675,-0.037620407113694,-0.93,0,0
2676,-0.037620405814081,-0.9296,0,0
2677,-0.037620404514468,-0.9292,0,0
2678,-0.037620403214856,-0.9288,0,0
2679,-0.037620401915243,-0.9284,0,0
2680,-0.03762040061563,-0.928,0,0
2681,-0.037620399316017,-0.9276,0,0
2682,-0.037620398016404,-0.9272,0,0
2683,-0.037620396716791,-0.9268,0,0
2684,-0.037620395417178,-0.9264,0,0
2685,-0.037620394117565,-0.926,0,0
2686,-0.037620392817953,-0.9256,0,0
2687,-0.03762039151834,-0.9252,0,0
2688,-0.037620390218727,-0.9248,0,0
2689,-0.037620388919114,-0.9244,0,0
2690,-0.037620387619501,-0.924,0,0
2691,-0.037620386319888,-0.9236,0,0
2692,-0.037620385020275,-0.9232,0,0
2693,-0.037620383720663,-0.9228,0,0
2694,-0.03762038242105,-0.9224,0,0
2695,-0.037620381121437,-0.922,0,0
2696,-0.037620379821824,-0.9216,0,0
2697,-0.037620378522211,-0.9212,0,0
2698,-0.037620377222598,-0.9208,0,0
2699,-0.037620375922985,-0.9204,0,0
2700,-0.037620374623373,-0.92,0,0
2701,-0.03762037332376,-0.9196,0,0
2702,-0.037620372024147,-0.9192,0,0
2703,-0.037620370724534,-0.9188,0,0
2704,-0.037620369424921,-0.9184,0,0
2705,-0.037620368125308,-0.918,0,0
2706,-0.037620366825695,-0.9176,0,0
2707,-0.037620365526082,-0.9172,0,0
2708,-0.03762036422647,-0.9168,0,0
2709,-0.037620362926857,-0.9164,0,0
2710,-0.037620361627244,-0.916,0,0
2711,-0.037620360327631,-0.9156,0,0
2712,-0.037620359028018,-0.9152,0,0
2713,-0.037620357728405,-0.9148,0,0
2714,-0.037620356428792,-0.9144,0,0
2715,-0.03762035512918,-0.914,0,0
2716,-0.037620353829567,-0.9136,0,0
2717,-0.037620352529954,-0.9132,0,0
2718,-0.037620351230341,-0.9128,0,0
2719,-0.037620349930728,-0.9124,0,0
2720,-0.037620348631115,-0.912,0,0
2721,-0.037620347331502,-0.9116,0,0
2722,-0.03762034603189,-0.9112,0,0
2723,-0.037620344732277,-0.9108,0,0
2724,-0.037620343432664,-0.9104,0,0
2725,-0.037620342133051,-0.91,0,0
2726,-0.037620340833438,-0.9096,0,0
2727,-0.037620339533825,-0.9092,0,0
2728,-0.037620338234212,-0.9088,0,0
2729,-0.0376203369346,-0.9084,0,0
2730,-0.037620335634987,-0.908,0,0
2731,-0.037620334335374,-0.9076,0,0
2732,-0.037620333035761,-0.9072,0,0
2733,-0.037620331736148,-0.9068,0,0
2734,-0.037620330436535,-0.9064,0,0
2735,-0.037620329136922,-0.906,0,0
2736,-0.037620327837309,-0.9056,0,0
2737,-0.037620326537697,-0.9052,0,0
2738,-0.037620325238084,-0.9048,0,0
2739,-0.037620323938471,-0.9044,0,0
2740,-0.037620322638858,-0.904,0,0
2741,-0.037620321339245,-0.9036,0,0
2742,-0.037620320039632,-0.9032,0,0
2743,-0.037620318740019,-0.9028,0,0
2744,-0.037620317440407,-0.9024,0,0
2745,-0.037620316140794,-0.902,0,0
2746,-0.037620314841181,-0.9016,0,0
2747,-0.037620313541568,-0.9012,0,0
2748,-0.037620312241955,-0.9008,0,0
2749,-0.037620310942342,-0.9004,0,0
2750,-0.037620309642729,-0.9,0,0
2751,-0.037620308343117,-0.8996,0,0
2752,-0.037620307043504,-0.8992,0,0
2753,-0.037620305743891,-0.8988,0,0
2754,-0.037620304444278,-0.8984,0,0
2755,-0.037620303144665,-0.898,0,0
2756,-0.037620301845052,-0.8976,0,0
2757,-0.037620300545439,-0.8972,0,0
2758,-0.037620299245827,-0.8968,0,0
2759,-0.037620297946214,-0.8964,0,0
2760,-0.037620296646601,-0.896,0,0
2761,-0.037620295346988,-0.8956,0,0
2762,-0.037620294047375,-0.8952,0,0
2763,-0.037620292747762,-0.8948,0,0
2764,-0.037620291448149,-0.8944,0,0
2765,-0.037620290148536,-0.894,0,0
2766,-0.037620288848924,-0.8936,0,0
2767,-0.037620287549311,-0.8932,0,0
2768,-0.037620286249698,-0.8928,0,0
2769,-0.037620284950085,-0.8924,0,0
2770,-0.037620283650472,-0.892,0,0
2771,-0.037620282350859,-0.8916,0,0
2772,-0.037620281051246,-0.8912,0,0
2773,-0.037620279751634,-0.8908,0,0
2774,-0.037620278452021,-0.8904,0,0
2775,-0.037620277152408,-0.89,0,0
2776,-0.037620275852795,-0.8896,0,0
2777,-0.037620274553182,-0.8892,0,0
2778,-0.037620273253569,-0.8888,0,0
2779,-0.037620271953956,-0.8884,0,0
2780,-0.037620270654344,-0.888,0,0
2781,-0.037620269354731,-0.8876,0,0
2782,-0.037620268055118,-0.8872,0,0
2783,-0.037620266755505,-0.8868,0,0
2784,-0.037620265455892,-0.8864,0,0
2785,-0.037620264156279,-0.886,0,0
2786,-0.037620262856666,-0.8856,0,0
2787,-0.037620261557054,-0.8852,0,0
2788,-0.037620260257441,-0.8848,0,0
2789,-0.037620258957828,-0.8844,0,0
2790,-0.037620257658215,-0.884,0,0
2791,-0.037620256358602,-0.8836,0,0
2792,-0.037620255058989,-0.8832,0,0
2793,-0.037620253759376,-0.8828,0,0
2794,-0.037620252459763,-0.8824,0,0
2795,-0.037620251160151,-0.882,0,0
2796,-0.037620249860538,-0.8816,0,0
2797,-0.037620248560925,-0.8812,0,0
2798,-0.037620247261312,-0.8808,0,0
2799,-0.037620245961699,-0.8804,0,0
2800,-0.037620244662086,-0.88,0,0
2801,-0.037620243362473,-0.8796,0,0
2802,-0.037620242062861,-0.8792,0,0
2803,-0.037620240763248,-0.8788,0,0
2804,-0.037620239463635,-0.8784,0,0
2805,-0.037620238164022,-0.878,0,0
2806,-0.037620236864409,-0.8776,0,0
2807,-0.037620235564796,-0.8772,0,0
2808,-0.037620234265183,-0.8768,0,0
2809,-0.037620232965571,-0.8764,0,0
2810,-0.037620231665958,-0.876,0,0
2811,-0.037620230366345,-0.8756,0,0
2812,-0.037620229066732,-0.8752,0,0
2813,-0.037620227767119,-0.8748,0,0
2814,-0.037620226467506,-0.8744,0,0
2815,-0.037620225167893,-0.874,0,0
2816,-0.03762022386828,-0.8736,0,0
2817,-0.037620222568668,-0.8732,0,0
2818,-0.037620221269055,-0.8728,0,0
2819,-0.037620219969442,-0.8724,0,0
2820,-0.037620218669829,-0.872,0,0
2821,-0.037620217370216,-0.8716,0,0
2822,-0.037620216070603,-0.8712,0,0
2823,-0.03762021477099,-0.8708,0,0
2824,-0.037620213471378,-0.8704,0,0
2825,-0.037620212171765,-0.87,0,0
2826,-0.037620210872152,-0.8696,0,0
2827,-0.037620209572539,-0.8692,0,0
2828,-0.037620208272926,-0.8688,0,0
2829,-0.037620206973313,-0.8684,0,0
2830,-0.0376202056737,-0.868,0,0
2831,-0.037620204374088,-0.8676,0,0
2832,-0.037620203074475,-0.8672,0,0
2833,-0.037620201774862,-0.8668,0,0
2834,-0.037620200475249,-0.8664,0,0
2835,-0.037620199175636,-0.866,0,0
2836,-0.037620197876023,-0.8656,0,0
2837,-0.03762019657641,-0.8652,0,0
2838,-0.037620195276798,-0.8648,0,0
2839,-0.037620193977185,-0.8644,0,0
2840,-0.037620192677572,-0.864,0,0
2841,-0.037620191377959,-0.8636,0,0
2842,-0.037620190078346,-0.8632,0,0
2843,-0.037620188778733,-0.8628,0,0
2844,-0.03762018747912,-0.8624,0,0
2845,-0.037620186179507,-0.862,0,0
2846,-0.037620184879895,-0.8616,0,0
2847,-0.037620183580282,-0.8612,0,0
2848,-0.037620182280669,-0.8608,0,0
2849,-0.037620180981056,-0.8604,0,0
2850,-0.037620179681443,-0.86,0,0
2851,-0.03762017838183,-0.8596,0,0
2852,-0.037620177082217,-0.8592,0,0
2853,-0.037620175782605,-0.8588,0,0
2854,-0.037620174482992,-0.8584,0,0
2855,-0.037620173183379,-0.858,0,0
2856,-0.037620171883766,-0.8576,0,0
2857,-0.037620170584153,-0.8572,0,0
2858,-0.03762016928454,-0.8568,0,0
2859,-0.037620167984927,-0.8564,0,0
2860,-0.037620166685315,-0.856,0,0
2861,-0.037620165385702,-0.8556,0,0
2862,-0.037620164086089,-0.8552,0,0
2863,-0.037620162786476,-0.8548,0,0
2864,-0.037620161486863,-0.8544,0,0
2865,-0.03762016018725,-0.854,0,0
2866,-0.037620158887637,-0.8536,0,0
2867,-0.037620157588025,-0.8532,0,0
2868,-0.037620156288412,-0.8528,0,0
2869,-0.037620154988799,-0.8524,0,0
2870,-0.037620153689186,-0.852,0,0
2871,-0.037620152389573,-0.8516,0,0
2872,-0.03762015108996,-0.8512,0,0
2873,-0.037620149790347,-0.8508,0,0
2874,-0.037620148490734,-0.8504,0,0
2875,-0.037620147191122,-0.85,0,0
2876,-0.037620145891509,-0.8496,0,0
2877,-0.037620144591896,-0.8492,0,0
2878,-0.037620143292283,-0.8488,0,0
2879,-0.03762014199267,-0.8484,0,0
2880,-0.037620140693057,-0.848,0,0
2881,-0.037620139393444,-0.8476,0,0
2882,-0.037620138093832,-0.8472,0,0
2883,-0.037620136794219,-0.8468,0,0
2884,-0.037620135494606,-0.8464,0,0
2885,-0.037620134194993,-0.846,0,0
2886,-0.03762013289538,-0.8456,0,0
2887,-0.037620131595767,-0.8452,0,0
2888,-0.037620130296154,-0.8448,0,0
2889,-0.037620128996542,-0.8444,0,0
2890,-0.037620127696929,-0.844,0,0
2891,-0.037620126397316,-0.8436,0,0
2892,-0.037620125097703,-0.8432,0,0
2893,-0.03762012379809,-0.8428,0,0
2894,-0.037620122498477,-0.8424,0,0
2895,-0.037620121198864,-0.842,0,0
2896,-0.037620119899252,-0.8416,0,0
2897,-0.037620118599639,-0.8412,0,0
2898,-0.037620117300026,-0.8408,0,0
2899,-0.037620116000413,-0.8404,0,0
2900,-0.0376201147008,-0.84,0,0
2901,-0.037620113401187,-0.8396,0,0
2902,-0.037620112101574,-0.8392,0,0
2903,-0.037620110801961,-0.8388,0,0
2904,-0.037620109502349,-0.8384,0,0
2905,-0.037620108202736,-0.838,0,0
2906,-0.037620106903123,-0.8376,0,0
2907,-0.03762010560351,-0.8372,0,0
2908,-0.037620104303897,-0.8368,0,0
2909,-0.037620103004284,-0.8364,0,0
2910,-0.037620101704671,-0.836,0,0
2911,-0.037620100405059,-0.8356,0,0
2912,-0.037620099105446,-0.8352,0,0
2913,-0.037620097805833,-0.8348,0,0
2914,-0.03762009650622,-0.8344,0,0
2915,-0.037620095206607,-0.834,0,0
2916,-0.037620093906994,-0.8336,0,0
2917,-0.037620092607381,-0.8332,0,0
2918,-0.037620091307769,-0.8328,0,0
2919,-0.037620090008156,-0.8324,0,0
2920,-0.037620088708543,-0.832,0,0
2921,-0.03762008740893,-0.8316,0,0
2922,-0.037620086109317,-0.8312,0,0
2923,-0.037620084809704,-0.8308,0,0
2924,-0.037620083510091,-0.8304,0,0
2925,-0.037620082210479,-0.83,0,0
2926,-0.037620080910866,-0.8296,0,0
2927,-0.037620079611253,-0.8292,0,0
2928,-0.03762007831164,-0.8288,0,0
2929,-0.037620077012027,-0.8284,0,0
2930,-0.037620075712414,-0.828,0,0
2931,-0.037620074412801,-0.8276,0,0
2932,-0.037620073113188,-0.8272,0,0
2933,-0.037620071813576,-0.8268,0,0
2934,-0.037620070513963,-0.8264,0,0
2935,-0.03762006921435,-0.826,0,0
2936,-0.037620067914737,-0.8256,0,0
2937,-0.037620066615124,-0.8252,0,0
2938,-0.037620065315511,-0.8248,0,0
2939,-0.037620064015898,-0.8244,0,0
2940,-0.037620062716286,-0.824,0,0
2941,-0.037620061416673,-0.8236,0,0
2942,-0.03762006011706,-0.8232,0,0
2943,-0.037620058817447,-0.8228,0,0
2944,-0.037620057517834,-0.8224,0,0
2945,-0.037620056218221,-0.822,0,0
2946,-0.037620054918608,-0.8216,0,0
2947,-0.037620053618996,-0.8212,0,0
2948,-0.037620052319383,-0.8208,0,0
2949,-0.03762005101977,-0.8204,0,0
2950,-0.037620049720157,-0.82,0,0
2951,-0.037620048420544,-0.8196,0,0
2952,-0.037620047120931,-0.8192,0,0
2953,-0.037620045821318,-0.8188,0,0
2954,-0.037620044521705,-0.8184,0,0
2955,-0.037620043222093,-0.818,0,0
2956,-0.03762004192248,-0.8176,0,0
2957,-0.037620040622867,-0.8172,0,0
2958,-0.037620039323254,-0.8168,0,0
2959,-0.037620038023641,-0.8164,0,0
2960,-0.037620036724028,-0.816,0,0
2961,-0.037620035424415,-0.8156,0,0
2962,-0.037620034124803,-0.8152,0,0
2963,-0.03762003282519,-0.8148,0,0
2964,-0.037620031525577,-0.8144,0,0
2965,-0.037620030225964,-0.814,0,0
2966,-0.037620028926351,-0.8136,0,0
2967,-0.037620027626738,-0.8132,0,0
2968,-0.037620026327125,-0.8128,0,0
2969,-0.037620025027513,-0.8124,0,0
2970,-0.0376200237279,-0.812,0,0
2971,-0.037620022428287,-0.8116,0,0
2972,-0.037620021128674,-0.8112,0,0
2973,-0.037620019829061,-0.8108,0,0
2974,-0.037620018529448,-0.8104,0,0
2975,-0.037620017229835,-0.81,0,0
2976,-0.037620015930223,-0.8096,0,0
2977,-0.03762001463061,-0.8092,0,0
2978,-0.037620013330997,-0.8088,0,0
2979,-0.037620012031384,-0.8084,0,0
2980,-0.037620010731771,-0.808,0,0
2981,-0.037620009432158,-0.8076,0,0
2982,-0.037620008132545,-0.8072,0,0
2983,-0.037620006832932,-0.8068,0,0
2984,-0.03762000553332,-0.8064,0,0
2985,-0.037620004233707,-0.806,0,0
2986,-0.037620002934094,-0.8056,0,0
2987,-0.037620001634481,-0.8052,0,0
2988,-0.037620000334868,-0.8048,0,0
2989,-0.037619999035255,-0.8044,0,0
2990,-0.037619997735642,-0.804,0,0
2991,-0.03761999643603,-0.8036,0,0
2992,-0.037619995136417,-0.8032,0,0
2993,-0.037619993836804,-0.8028,0,0
2994,-0.037619992537191,-0.8024,0,0
2995,-0.037619991237578,-0.802,0,0
2996,-0.037619989937965,-0.8016,0,0
2997,-0.037619988638352,-0.8012,0,0
2998,-0.03761998733874,-0.8008,0,0
2999,-0.037619986039127,-0.8004,0,0
3000,-0.037619984739514,-0.8,0,0
3001,-0.037619983439901,-0.7996,0,0
3002,-0.037619982140288,-0.7992,0,0
3003,-0.037619980840675,-0.7988,0,0
3004,-0.037619979541062,-0.7984,0,0
3005,-0.03761997824145,-0.798,0,0
3006,-0.037619976941837,-0.7976,0,0
3007,-0.037619975642224,-0.7972,0,0
3008,-0.037619974342611,-0.7968,0,0
3009,-0.037619973042998,-0.7964,0,0
3010,-0.037619971743385,-0.796,0,0
3011,-0.037619970443772,-0.7956,0,0
3012,-0.037619969144159,-0.7952,0,0
3013,-0.037619967844547,-0.7948,0,0
3014,-0.037619966544934,-0.7944,0,0
3015,-0.037619965245321,-0.794,0,0
3016,-0.037619963945708,-0.7936,0,0
3017,-0.037619962646095,-0.7932,0,0
3018,-0.037619961346482,-0.7928,0,0
3019,-0.037619960046869,-0.7924,0,0
3020,-0.037619958747257,-0.792,0,0
3021,-0.037619957447644,-0.7916,0,0
3022,-0.037619956148031,-0.7912,0,0
3023,-0.037619954848418,-0.7908,0,0
3024,-0.037619953548805,-0.7904,0,0
3025,-0.037619952249192,-0.79,0,0
3026,-0.037619950949579,-0.7896,0,0
3027,-0.037619949649967,-0.7892,0,0
3028,-0.037619948350354,-0.7888,0,0
3029,-0.037619947050741,-0.7884,0,0
3030,-0.037619945751128,-0.788,0,0
3031,-0.037619944451515,-0.7876,0,0
3032,-0.037619943151902,-0.7872,0,0
3033,-0.037619941852289,-0.7868,0,0
3034,-0.037619940552677,-0.7864,0,0
3035,-0.037619939253064,-0.786,0,0
3036,-0.037619937953451,-0.7856,0,0
3037,-0.037619936653838,-0.7852,0,0
3038,-0.037619935354225,-0.7848,0,0
3039,-0.037619934054612,-0.7844,0,0
3040,-0.037619932754999,-0.784,0,0
3041,-0.037619931455386,-0.7836,0,0
3042,-0.037619930155774,-0.7832,0,0
3043,-0.037619928856161,-0.7828,0,0
3044,-0.037619927556548,-0.7824,0,0
3045,-0.037619926256935,-0.782,0,0
3046,-0.037619924957322,-0.7816,0,0
3047,-0.037619923657709,-0.7812,0,0
3048,-0.037619922358096,-0.7808,0,0
3049,-0.037619921058484,-0.7804,0,0
3050,-0.037619919758871,-0.78,0,0
3051,-0.037619918459258,-0.7796,0,0
3052,-0.037619917159645,-0.7792,0,0
3053,-0.037619915860032,-0.7788,0,0
3054,-0.037619914560419,-0.7784,0,0
3055,-0.037619913260806,-0.778,0,0
3056,-0.037619911961194,-0.7776,0,0
3057,-0.037619910661581,-0.7772,0,0
3058,-0.037619909361968,-0.7768,0,0
3059,-0.037619908062355,-0.7764,0,0
3060,-0.037619906762742,-0.776,0,0
3061,-0.037619905463129,-0.7756,0,0
3062,-0.037619904163516,-0.7752,0,0
3063,-0.037619902863904,-0.7748,0,0
3064,-0.037619901564291,-0.7744,0,0
3065,-0.037619900264678,-0.774,0,0
3066,-0.037619898965065,-0.7736,0,0
3067,-0.037619897665452,-0.7732,0,0
3068,-0.037619896365839,-0.7728,0,0
3069,-0.037619895066226,-0.7724,0,0
3070,-0.037619893766613,-0.772,0,0
3071,-0.037619892467001,-0.7716,0,0
3072,-0.037619891167388,-0.7712,0,0
3073,-0.037619889867775,-0.7708,0,0
3074,-0.037619888568162,-0.7704,0,0
3075,-0.037619887268549,-0.77,0,0
3076,-0.037619885968936,-0.7696,0,0
3077,-0.037619884669323,-0.7692,0,0
3078,-0.037619883369711,-0.7688,0,0
3079,-0.037619882070098,-0.7684,0,0
3080,-0.037619880770485,-0.768,0,0
3081,-0.037619879470872,-0.7676,0,0
3082,-0.037619878171259,-0.7672,0,0
3083,-0.037619876871646,-0.7668,0,0
3084,-0.037619875572033,-0.7664,0,0
3085,-0.037619874272421,-0.766,0,0
3086,-0.037619872972808,-0.7656,0,0
3087,-0.037619871673195,-0.7652,0,0
3088,-0.037619870373582,-0.7648,0,0
3089,-0.037619869073969,-0.7644,0,0
3090,-0.037619867774356,-0.764,0,0
3091,-0.037619866474743,-0.7636,0,0
3092,-0.037619865175131,-0.7632,0,0
3093,-0.037619863875518,-0.7628,0,0
3094,-0.037619862575905,-0.7624,0,0
3095,-0.037619861276292,-0.762,0,0
3096,-0.037619859976679,-0.7616,0,0
3097,-0.037619858677066,-0.7612,0,0
3098,-0.037619857377453,-0.7608,0,0
3099,-0.037619856077841,-0.7604,0,0
3100,-0.037619854778228,-0.76,0,0
3101,-0.037619853478615,-0.7596,0,0
3102,-0.037619852179002,-0.7592,0,0
3103,-0.037619850879389,-0.7588,0,0
3104,-0.037619849579776,-0.7584,0,0
3105,-0.037619848280163,-0.758,0,0
3106,-0.03761984698055,-0.7576,0,0
3107,-0.037619845680938,-0.7572,0,0
3108,-0.037619844381325,-0.7568,0,0
3109,-0.037619843081712,-0.7564,0,0
3110,-0.037619841782099,-0.756,0,0
3111,-0.037619840482486,-0.7556,0,0
3112,-0.037619839182873,-0.7552,0,0
3113,-0.03761983788326,-0.7548,0,0
3114,-0.037619836583648,-0.7544,0,0
3115,-0.037619835284035,-0.754,0,0
3116,-0.037619833984422,-0.7536,0,0
3117,-0.037619832684809,-0.7532,0,0
3118,-0.037619831385196,-0.7528,0,0
3119,-0.037619830085583,-0.7524,0,0
3120,-0.03761982878597,-0.752,0,0
3121,-0.037619827486358,-0.7516,0,0
3122,-0.037619826186745,-0.7512,0,0
3123,-0.037619824887132,-0.7508,0,0
3124,-0.037619823587519,-0.7504,0,0
3125,-0.037619822287906,-0.75,0,0
3126,-0.037619820988293,-0.7496,0,0
3127,-0.03761981968868,-0.7492,0,0
3128,-0.037619818389068,-0.7488,0,0
3129,-0.037619817089455,-0.7484,0,0
3130,-0.037619815789842,-0.748,0,0
3131,-0.037619814490229,-0.7476,0,0
3132,-0.037619813190616,-0.7472,0,0
3133,-0.037619811891003,-0.7468,0,0
3134,-0.03761981059139,-0.7464,0,0
3135,-0.037619809291777,-0.746,0,0
3136,-0.037619807992165,-0.7456,0,0
3137,-0.037619806692552,-0.7452,0,0
3138,-0.037619805392939,-0.7448,0,0
3139,-0.037619804093326,-0.7444,0,0
3140,-0.037619802793713,-0.744,0,0
3141,-0.0376198014941,-0.7436,0,0
3142,-0.037619800194487,-0.7432,0,0
3143,-0.037619798894875,-0.7428,0,0
3144,-0.037619797595262,-0.7424,0,0
3145,-0.037619796295649,-0.742,0,0
3146,-0.037619794996036,-0.7416,0,0
3147,-0.037619793696423,-0.7412,0,0
3148,-0.03761979239681,-0.7408,0,0
3149,-0.037619791097197,-0.7404,0,0
3150,-0.037619789797585,-0.74,0,0
3151,-0.037619788497972,-0.7396,0,0
3152,-0.037619787198359,-0.7392,0,0
3153,-0.037619785898746,-0.7388,0,0
3154,-0.037619784599133,-0.7384,0,0
3155,-0.03761978329952,-0.738,0,0
3156,-0.037619781999907,-0.7376,0,0
3157,-0.037619780700295,-0.7372,0,0
3158,-0.037619779400682,-0.7368,0,0
3159,-0.037619778101069,-0.7364,0,0
3160,-0.037619776801456,-0.736,0,0
3161,-0.037619775501843,-0.7356,0,0
3162,-0.03761977420223,-0.7352,0,0
3163,-0.037619772902617,-0.7348,0,0
3164,-0.037619771603004,-0.7344,0,0
3165,-0.037619770303392,-0.734,0,0
3166,-0.037619769003779,-0.7336,0,0
3167,-0.037619767704166,-0.7332,0,0
3168,-0.037619766404553,-0.7328,0,0
3169,-0.03761976510494,-0.7324,0,0
3170,-0.037619763805327,-0.732,0,0
3171,-0.037619762505714,-0.7316,0,0
3172,-0.037619761206102,-0.7312,0,0
3173,-0.037619759906489,-0.7308,0,0
3174,-0.037619758606876,-0.7304,0,0
3175,-0.037619757307263,-0.73,0,0
3176,-0.03761975600765,-0.7296,0,0
3177,-0.037619754708037,-0.7292,0,0
3178,-0.037619753408424,-0.7288,0,0
3179,-0.037619752108812,-0.7284,0,0
3180,-0.037619750809199,-0.728,0,0
3181,-0.037619749509586,-0.7276,0,0
3182,-0.037619748209973,-0.7272,0,0
3183,-0.03761974691036,-0.7268,0,0
3184,-0.037619745610747,-0.7264,0,0
3185,-0.037619744311134,-0.726,0,0
3186,-0.037619743011522,-0.7256,0,0
3187,-0.037619741711909,-0.7252,0,0
3188,-0.037619740412296,-0.7248,0,0
3189,-0.037619739112683,-0.7244,0,0
3190,-0.03761973781307,-0.724,0,0
3191,-0.037619736513457,-0.7236,0,0
3192,-0.037619735213844,-0.7232,0,0
3193,-0.037619733914231,-0.7228,0,0
3194,-0.037619732614619,-0.7224,0,0
3195,-0.037619731315006,-0.722,0,0
3196,-0.037619730015393,-0.7216,0,0
3197,-0.03761972871578,-0.7212,0,0
3198,-0.037619727416167,-0.7208,0,0
3199,-0.037619726116554,-0.7204,0,0
3200,-0.037619724816941,-0.72,0,0
3201,-0.037619723517329,-0.7196,0,0
3202,-0.037619722217716,-0.7192,0,0
3203,-0.037619720918103,-0.7188,0,0
3204,-0.03761971961849,-0.7184,0,0
3205,-0.037619718318877,-0.718,0,0
3206,-0.037619717019264,-0.7176,0,0
3207,-0.037619715719651,-0.7172,0,0
3208,-0.037619714420039,-0.7168,0,0
3209,-0.037619713120426,-0.7164,0,0
3210,-0.037619711820813,-0.716,0,0
3211,-0.0376197105212,-0.7156,0,0
3212,-0.037619709221587,-0.7152,0,0
3213,-0.037619707921974,-0.7148,0,0
3214,-0.037619706622361,-0.7144,0,0
3215,-0.037619705322748,-0.714,0,0
3216,-0.037619704023136,-0.7136,0,0
3217,-0.037619702723523,-0.7132,0,0
3218,-0.03761970142391,-0.7128,0,0
3219,-0.037619700124297,-0.7124,0,0
3220,-0.037619698824684,-0.712,0,0
3221,-0.037619697525071,-0.7116,0,0
3222,-0.037619696225458,-0.7112,0,0
3223,-0.037619694925846,-0.7108,0,0
3224,-0.037619693626233,-0.7104,0,0
