cn,id,x,y,z
0.14659468868487,5082,0.0164,0,0
0.14659463123126,5083,0.0166,0,0
0.14659457377766,5084,0.0168,0,0
0.14659451632404,5085,0.017,0,0
0.14659445887043,5086,0.0172,0,0
0.14659440141681,5087,0.0174,0,0
0.14659434396318,5088,0.0176,0,0
0.14659428650956,5089,0.0178,0,0
0.14659422905592,5090,0.018,0,0
0.14659417160229,5091,0.0182,0,0
0.14659411414865,5092,0.0184,0,0
0.146594056695,5093,0.0186,0,0
0.14659399924135,5094,0.0188,0,0
0.1465939417877,5095,0.019,0,0
0.14659388433404,5096,0.0192,0,0
0.14659382688038,5097,0.0194,0,0
0.14659376942671,5098,0.0196,0,0
0.14659371197304,5099,0.0198,0,0
0.14659365451937,5100,0.02,0,0
0.14659359706569,5101,0.0202,0,0
0.14659353961201,5102,0.0204,0,0
0.14659348215832,5103,0.0206,0,0
0.14659342470463,5104,0.0208,0,0
0.14659336725093,5105,0.021,0,0
0.14659330979723,5106,0.0212,0,0
0.14659325234353,5107,0.0214,0,0
0.14659319488982,5108,0.0216,0,0
0.14659313743611,5109,0.0218,0,0
0.14659307998239,5110,0.022,0,0
0.14659302252867,5111,0.0222,0,0
0.14659296507495,5112,0.0224,0,0
0.14659290762122,5113,0.0226,0,0
0.14659285016748,5114,0.0228,0,0
0.14659279271375,5115,0.023,0,0
0.14659273526001,5116,0.0232,0,0
0.14659267780626,5117,0.0234,0,0
0.14659262035251,5118,0.0236,0,0
0.14659256289876,5119,0.0238,0,0
0.146592505445,5120,0.024,0,0
0.14659244799124,5121,0.0242,0,0
0.14659239053747,5122,0.0244,0,0
0.1465923330837,5123,0.0246,0,0
0.14659227562992,5124,0.0248,0,0
0.14659221817614,5125,0.025,0,0
0.14659216072236,5126,0.0252,0,0
0.14659210326857,5127,0.0254,0,0
0.14659204581478,5128,0.0256,0,0
0.14659198836098,5129,0.0258,0,0
0.14659193090718,5130,0.026,0,0
0.14659187345338,5131,0.0262,0,0
0.14659181599957,5132,0.0264,0,0
0.14659175854576,5133,0.0266,0,0
0.14659170109194,5134,0.0268,0,0
0.14659164363812,5135,0.027,0,0
0.1465915861843,5136,0.0272,0,0
0.14659152873047,5137,0.0274,0,0
0.14659147127663,5138,0.0276,0,0
0.14659141382279,5139,0.0278,0,0
0.14659135636895,5140,0.028,0,0
0.14659129891511,5141,0.0282,0,0
0.14659124146126,5142,0.0284,0,0
0.1465911840074,5143,0.0286,0,0
0.14659112655354,5144,0.0288,0,0
0.14659106909968,5145,0.029,0,0
0.14659101164581,5146,0.0292,0,0
0.14659095419194,5147,0.0294,0,0
0.14659089673807,5148,0.0296,0,0
0.14659083928419,5149,0.0298,0,0
0.1465907818303,5150,0.03,0,0
0.14659072437641,5151,0.0302,0,0
0.14659066692252,5152,0.0304,0,0
0.14659060946863,5153,0.0306,0,0
0.14659055201473,5154,0.0308,0,0
0.14659049456082,5155,0.031,0,0
0.14659043710691,5156,0.0312,0,0
0.146590379653,5157,0.0314,0,0
0.14659032219908,5158,0.0316,0,0
0.14659026474516,5159,0.0318,0,0
0.14659020729123,5160,0.032,0,0
0.1465901498373,5161,0.0322,0,0
0.14659009238337,5162,0.0324,0,0
0.14659003492943,5163,0.0326,0,0
0.14658997747549,5164,0.0328,0,0
0.14658992002154,5165,0.033,0,0
0.14658986256759,5166,0.0332,0,0
0.14658980511364,5167,0.0334,0,0
0.14658974765968,5168,0.0336,0,0
0.14658969020571,5169,0.0338,0,0
0.14658963275175,5170,0.034,0,0
0.14658957529777,5171,0.0342,0,0
0.1465895178438,5172,0.0344,0,0
0.14658946038982,5173,0.0346,0,0
0.14658940293583,5174,0.0348,0,0
0.14658934548185,5175,0.035,0,0
0.14658928802785,5176,0.0352,0,0
0.14658923057386,5177,0.0354,0,0
0.14658917311985,5178,0.0356,0,0
0.14658911566585,5179,0.0358,0,0
0.14658905821184,5180,0.036,0,0
0.14658900075783,5181,0.0362,0,0
0.14658894330381,5182,0.0364,0,0
0.14658888584979,5183,0.0366,0,0
0.14658882839576,5184,0.0368,0,0
0.14658877094173,5185,0.037,0,0
0.1465887134877,5186,0.0372,0,0
0.14658865603366,5187,0.0374,0,0
0.14658859857961,5188,0.0376,0,0
0.14658854112557,5189,0.0378,0,0
0.14658848367151,5190,0.038,0,0
0.14658842621746,5191,0.0382,0,0
0.1465883687634,5192,0.0384,0,0
0.14658831130934,5193,0.0386,0,0
0.14658825385527,5194,0.0388,0,0
0.1465881964012,5195,0.039,0,0
0.14658813894712,5196,0.0392,0,0
0.14658808149304,5197,0.0394,0,0
0.14658802403895,5198,0.0396,0,0
0.14658796658486,5199,0.0398,0,0
0.14658790913077,5200,0.04,0,0
0.14658785167667,5201,0.0402,0,0
0.14658779422257,5202,0.0404,0,0
0.14658773676847,5203,0.0406,0,0
0.14658767931436,5204,0.0408,0,0
0.14658762186024,5205,0.041,0,0
0.14658756440612,5206,0.0412,0,0
0.146587506952,5207,0.0414,0,0
0.14658744949788,5208,0.0416,0,0
0.14658739204374,5209,0.0418,0,0
0.14658733458961,5210,0.042,0,0
0.14658727713547,5211,0.0422,0,0
0.14658721968133,5212,0.0424,0,0
0.14658716222718,5213,0.0426,0,0
0.14658710477303,5214,0.0428,0,0
0.14658704731887,5215,0.043,0,0
0.14658698986471,5216,0.0432,0,0
0.14658693241055,5217,0.0434,0,0
0.14658687495638,5218,0.0436,0,0
0.14658681750221,5219,0.0438,0,0
0.14658676004803,5220,0.044,0,0
0.14658670259385,5221,0.0442,0,0
0.14658664513966,5222,0.0444,0,0
0.14658658768547,5223,0.0446,0,0
0.14658653023128,5224,0.0448,0,0
0.14658647277708,5225,0.045,0,0
0.14658641532288,5226,0.0452,0,0
0.14658635786867,5227,0.0454,0,0
0.14658630041446,5228,0.0456,0,0
0.14658624296025,5229,0.0458,0,0
0.14658618550603,5230,0.046,0,0
0.14658612805181,5231,0.0462,0,0
0.14658607059758,5232,0.0464,0,0
0.14658601314335,5233,0.0466,0,0
0.14658595568911,5234,0.0468,0,0
0.14658589823487,5235,0.047,0,0
0.14658584078063,5236,0.0472,0,0
0.14658578332638,5237,0.0474,0,0
0.14658572587213,5238,0.0476,0,0
0.14658566841787,5239,0.0478,0,0
0.14658561096361,5240,0.048,0,0
0.14658555350934,5241,0.0482,0,0
0.14658549605508,5242,0.0484,0,0
0.1465854386008,5243,0.0486,0,0
0.14658538114652,5244,0.0488,0,0
0.14658532369224,5245,0.049,0,0
0.14658526623796,5246,0.0492,0,0
0.14658520878367,5247,0.0494,0,0
0.14658515132937,5248,0.0496,0,0
0.14658509387507,5249,0.0498,0,0
0.14658503642077,5250,0.05,0,0
0.14658497896646,5251,0.0502,0,0
0.14658492151215,5252,0.0504,0,0
0.14658486405784,5253,0.0506,0,0
0.14658480660352,5254,0.0508,0,0
0.1465847491492,5255,0.051,0,0
0.14658469169487,5256,0.0512,0,0
0.14658463424054,5257,0.0514,0,0
0.1465845767862,5258,0.0516,0,0
0.14658451933186,5259,0.0518,0,0
0.14658446187751,5260,0.052,0,0
0.14658440442317,5261,0.0522,0,0
0.14658434696881,5262,0.0524,0,0
0.14658428951446,5263,0.0526,0,0
0.14658423206009,5264,0.0528,0,0
0.14658417460573,5265,0.053,0,0
0.14658411715136,5266,0.0532,0,0
0.14658405969698,5267,0.0534,0,0
0.14658400224261,5268,0.0536,0,0
0.14658394478822,5269,0.0538,0,0
0.14658388733384,5270,0.054,0,0
0.14658382987945,5271,0.0542,0,0
0.14658377242505,5272,0.0544,0,0
0.14658371497065,5273,0.0546,0,0
0.14658365751625,5274,0.0548,0,0
0.14658360006184,5275,0.055,0,0
0.14658354260743,5276,0.0552,0,0
0.14658348515301,5277,0.0554,0,0
0.14658342769859,5278,0.0556,0,0
0.14658337024417,5279,0.0558,0,0
0.14658331278974,5280,0.056,0,0
0.14658325533531,5281,0.0562,0,0
0.14658319788087,5282,0.0564,0,0
0.14658314042643,5283,0.0566,0,0
0.14658308297198,5284,0.0568,0,0
0.14658302551753,5285,0.057,0,0
0.14658296806308,5286,0.0572,0,0
0.14658291060862,5287,0.0574,0,0
0.14658285315416,5288,0.0576,0,0
0.14658279569969,5289,0.0578,0,0
0.14658273824522,5290,0.058,0,0
0.14658268079075,5291,0.0582,0,0
0.14658262333627,5292,0.0584,0,0
0.14658256588179,5293,0.0586,0,0
0.1465825084273,5294,0.0588,0,0
0.14658245097281,5295,0.059,0,0
0.14658239351831,5296,0.0592,0,0
0.14658233606381,5297,0.0594,0,0
0.14658227860931,5298,0.0596,0,0
0.1465822211548,5299,0.0598,0,0
0.14658216370029,5300,0.06,0,0
0.14658210624577,5301,0.0602,0,0
0.14658204879125,5302,0.0604,0,0
0.14658199133672,5303,0.0606,0,0
0.14658193388219,5304,0.0608,0,0
0.14658187642766,5305,0.061,0,0
0.14658181897312,5306,0.0612,0,0
0.14658176151858,5307,0.0614,0,0
0.14658170406403,5308,0.0616,0,0
0.14658164660948,5309,0.0618,0,0
0.14658158915493,5310,0.062,0,0
0.14658153170037,5311,0.0622,0,0
0.14658147424581,5312,0.0624,0,0
0.14658141679124,5313,0.0626,0,0
0.14658135933667,5314,0.0628,0,0
0.14658130188209,5315,0.063,0,0
0.14658124442751,5316,0.0632,0,0
0.14658118697293,5317,0.0634,0,0
0.14658112951834,5318,0.0636,0,0
0.14658107206375,5319,0.0638,0,0
0.14658101460915,5320,0.064,0,0
0.14658095715455,5321,0.0642,0,0
0.14658089969994,5322,0.0644,0,0
0.14658084224533,5323,0.0646,0,0
0.14658078479072,5324,0.0648,0,0
0.1465807273361,5325,0.065,0,0
0.14658066988148,5326,0.0652,0,0
0.14658061242685,5327,0.0654,0,0
0.14658055497222,5328,0.0656,0,0
0.14658049751759,5329,0.0658,0,0
0.14658044006295,5330,0.066,0,0
0.14658038260831,5331,0.0662,0,0
0.14658032515366,5332,0.0664,0,0
0.14658026769901,5333,0.0666,0,0
0.14658021024435,5334,0.0668,0,0
0.14658015278969,5335,0.067,0,0
0.14658009533503,5336,0.0672,0,0
0.14658003788036,5337,0.0674,0,0
0.14657998042569,5338,0.0676,0,0
0.14657992297101,5339,0.0678,0,0
0.14657986551633,5340,0.068,0,0
0.14657980806164,5341,0.0682,0,0
0.14657975060695,5342,0.0684,0,0
0.14657969315226,5343,0.0686,0,0
0.14657963569756,5344,0.0688,0,0
0.14657957824286,5345,0.069,0,0
0.14657952078815,5346,0.0692,0,0
0.14657946333344,5347,0.0694,0,0
0.14657940587873,5348,0.0696,0,0
0.14657934842401,5349,0.0698,0,0
0.14657929096929,5350,0.07,0,0
0.14657923351456,5351,0.0702,0,0
0.14657917605983,5352,0.0704,0,0
0.14657911860509,5353,0.0706,0,0
0.14657906115035,5354,0.0708,0,0
0.14657900369561,5355,0.071,0,0
0.14657894624086,5356,0.0712,0,0
0.1465788887861,5357,0.0714,0,0
0.14657883133135,5358,0.0716,0,0
0.14657877387659,5359,0.0718,0,0
0.14657871642182,5360,0.072,0,0
0.14657865896705,5361,0.0722,0,0
0.14657860151228,5362,0.0724,0,0
0.1465785440575,5363,0.0726,0,0
0.14657848660272,5364,0.0728,0,0
0.14657842914793,5365,0.073,0,0
0.14657837169314,5366,0.0732,0,0
0.14657831423834,5367,0.0734,0,0
0.14657825678354,5368,0.0736,0,0
0.14657819932874,5369,0.0738,0,0
0.14657814187393,5370,0.074,0,0
0.14657808441912,5371,0.0742,0,0
0.1465780269643,5372,0.0744,0,0
0.14657796950948,5373,0.0746,0,0
0.14657791205466,5374,0.0748,0,0
0.14657785459983,5375,0.075,0,0
0.146577797145,5376,0.0752,0,0
0.14657773969016,5377,0.0754,0,0
0.14657768223532,5378,0.0756,0,0
0.14657762478047,5379,0.0758,0,0
0.14657756732562,5380,0.076,0,0
0.14657750987077,5381,0.0762,0,0
0.14657745241591,5382,0.0764,0,0
0.14657739496104,5383,0.0766,0,0
0.14657733750618,5384,0.0768,0,0
0.1465772800513,5385,0.077,0,0
0.14657722259643,5386,0.0772,0,0
0.14657716514155,5387,0.0774,0,0
0.14657710768667,5388,0.0776,0,0
0.14657705023178,5389,0.0778,0,0
0.14657699277688,5390,0.078,0,0
0.14657693532199,5391,0.0782,0,0
0.14657687786709,5392,0.0784,0,0
0.14657682041218,5393,0.0786,0,0
0.14657676295727,5394,0.0788,0,0
0.14657670550236,5395,0.079,0,0
0.14657664804744,5396,0.0792,0,0
0.14657659059252,5397,0.0794,0,0
0.14657653313759,5398,0.0796,0,0
0.14657647568266,5399,0.0798,0,0
0.14657641822772,5400,0.08,0,0
0.14657636077278,5401,0.0802,0,0
0.14657630331784,5402,0.0804,0,0
0.14657624586289,5403,0.0806,0,0
0.14657618840794,5404,0.0808,0,0
0.14657613095298,5405,0.081,0,0
0.14657607349802,5406,0.0812,0,0
0.14657601604306,5407,0.0814,0,0
0.14657595858809,5408,0.0816,0,0
0.14657590113312,5409,0.0818,0,0
0.14657584367814,5410,0.082,0,0
0.14657578622316,5411,0.0822,0,0
0.14657572876817,5412,0.0824,0,0
0.14657567131318,5413,0.0826,0,0
0.14657561385819,5414,0.0828,0,0
0.14657555640319,5415,0.083,0,0
0.14657549894818,5416,0.0832,0,0
0.14657544149318,5417,0.0834,0,0
0.14657538403817,5418,0.0836,0,0
0.14657532658315,5419,0.0838,0,0
0.14657526912813,5420,0.084,0,0
0.14657521167311,5421,0.0842,0,0
0.14657515421808,5422,0.0844,0,0
0.14657509676304,5423,0.0846,0,0
0.14657503930801,5424,0.0848,0,0
0.14657498185297,5425,0.085,0,0
0.14657492439792,5426,0.0852,0,0
0.14657486694287,5427,0.0854,0,0
0.14657480948782,5428,0.0856,0,0
0.14657475203276,5429,0.0858,0,0
0.14657469457769,5430,0.086,0,0
0.14657463712263,5431,0.0862,0,0
0.14657457966756,5432,0.0864,0,0
0.14657452221248,5433,0.0866,0,0
0.1465744647574,5434,0.0868,0,0
0.14657440730232,5435,0.087,0,0
0.14657434984723,5436,0.0872,0,0
0.14657429239214,5437,0.0874,0,0
0.14657423493704,5438,0.0876,0,0
0.14657417748194,5439,0.0878,0,0
0.14657412002683,5440,0.088,0,0
0.14657406257172,5441,0.0882,0,0
0.14657400511661,5442,0.0884,0,0
0.14657394766149,5443,0.0886,0,0
0.14657389020637,5444,0.0888,0,0
0.14657383275124,5445,0.089,0,0
0.14657377529611,5446,0.0892,0,0
0.14657371784097,5447,0.0894,0,0
0.14657366038583,5448,0.0896,0,0
0.14657360293069,5449,0.0898,0,0
0.14657354547554,5450,0.09,0,0
0.14657348802039,5451,0.0902,0,0
0.14657343056523,5452,0.0904,0,0
0.14657337311007,5453,0.0906,0,0
0.14657331565491,5454,0.0908,0,0
0.14657325819974,5455,0.091,0,0
0.14657320074456,5456,0.0912,0,0
0.14657314328939,5457,0.0914,0,0
0.1465730858342,5458,0.0916,0,0
0.14657302837902,5459,0.0918,0,0
0.14657297092383,5460,0.092,0,0
0.14657291346863,5461,0.0922,0,0
0.14657285601343,5462,0.0924,0,0
0.14657279855823,5463,0.0926,0,0
0.14657274110302,5464,0.0928,0,0
0.14657268364781,5465,0.093,0,0
0.14657262619259,5466,0.0932,0,0
0.14657256873737,5467,0.0934,0,0
0.14657251128214,5468,0.0936,0,0
0.14657245382691,5469,0.0938,0,0
0.14657239637168,5470,0.094,0,0
0.14657233891644,5471,0.0942,0,0
0.1465722814612,5472,0.0944,0,0
0.14657222400595,5473,0.0946,0,0
0.1465721665507,5474,0.0948,0,0
0.14657210909545,5475,0.095,0,0
0.14657205164019,5476,0.0952,0,0
0.14657199418492,5477,0.0954,0,0
0.14657193672966,5478,0.0956,0,0
0.14657187927438,5479,0.0958,0,0
0.14657182181911,5480,0.096,0,0
0.14657176436383,5481,0.0962,0,0
0.14657170690854,5482,0.0964,0,0
0.14657164945325,5483,0.0966,0,0
0.14657159199796,5484,0.0968,0,0
0.14657153454266,5485,0.097,0,0
0.14657147708736,5486,0.0972,0,0
0.14657141963205,5487,0.0974,0,0
0.14657136217674,5488,0.0976,0,0
0.14657130472142,5489,0.0978,0,0
0.1465712472661,5490,0.098,0,0
0.14657118981078,5491,0.0982,0,0
0.14657113235545,5492,0.0984,0,0
0.14657107490012,5493,0.0986,0,0
0.14657101744478,5494,0.0988,0,0
0.14657095998944,5495,0.099,0,0
0.14657090253409,5496,0.0992,0,0
0.14657084507874,5497,0.0994,0,0
0.14657078762339,5498,0.0996,0,0
0.14657073016803,5499,0.0998,0,0
0.14657067271267,5500,0.1,0,0
0.1465706152573,5501,0.1002,0,0
0.14657055780193,5502,0.1004,0,0
0.14657050034655,5503,0.1006,0,0
0.14657044289117,5504,0.1008,0,0
0.14657038543579,5505,0.101,0,0
0.1465703279804,5506,0.1012,0,0
0.14657027052501,5507,0.1014,0,0
0.14657021306961,5508,0.1016,0,0
0.14657015561421,5509,0.1018,0,0
0.1465700981588,5510,0.102,0,0
0.14657004070339,5511,0.1022,0,0
0.14656998324798,5512,0.1024,0,0
0.14656992579256,5513,0.1026,0,0
0.14656986833714,5514,0.1028,0,0
0.14656981088171,5515,0.103,0,0
0.14656975342628,5516,0.1032,0,0
0.14656969597084,5517,0.1034,0,0
0.1465696385154,5518,0.1036,0,0
0.14656958105996,5519,0.1038,0,0
0.14656952360451,5520,0.104,0,0
0.14656946614905,5521,0.1042,0,0
0.14656940869359,5522,0.1044,0,0
0.14656935123813,5523,0.1046,0,0
0.14656929378267,5524,0.1048,0,0
0.1465692363272,5525,0.105,0,0
0.14656917887172,5526,0.1052,0,0
0.14656912141624,5527,0.1054,0,0
0.14656906396076,5528,0.1056,0,0
0.14656900650527,5529,0.1058,0,0
0.14656894904978,5530,0.106,0,0
0.14656889159428,5531,0.1062,0,0
0.14656883413878,5532,0.1064,0,0
0.14656877668327,5533,0.1066,0,0
0.14656871922776,5534,0.1068,0,0
0.14656866177225,5535,0.107,0,0
0.14656860431673,5536,0.1072,0,0
0.14656854686121,5537,0.1074,0,0
0.14656848940568,5538,0.1076,0,0
0.14656843195015,5539,0.1078,0,0
0.14656837449461,5540,0.108,0,0
0.14656831703907,5541,0.1082,0,0
0.14656825958353,5542,0.1084,0,0
0.14656820212798,5543,0.1086,0,0
0.14656814467243,5544,0.1088,0,0
0.14656808721687,5545,0.109,0,0
0.14656802976131,5546,0.1092,0,0
0.14656797230574,5547,0.1094,0,0
0.14656791485017,5548,0.1096,0,0
0.14656785739459,5549,0.1098,0,0
0.14656779993902,5550,0.11,0,0
0.14656774248343,5551,0.1102,0,0
0.14656768502784,5552,0.1104,0,0
0.14656762757225,5553,0.1106,0,0
0.14656757011665,5554,0.1108,0,0
0.14656751266105,5555,0.111,0,0
0.14656745520545,5556,0.1112,0,0
0.14656739774984,5557,0.1114,0,0
0.14656734029422,5558,0.1116,0,0
0.14656728283861,5559,0.1118,0,0
0.14656722538298,5560,0.112,0,0
0.14656716792736,5561,0.1122,0,0
0.14656711047172,5562,0.1124,0,0
0.14656705301609,5563,0.1126,0,0
0.14656699556045,5564,0.1128,0,0
0.1465669381048,5565,0.113,0,0
0.14656688064915,5566,0.1132,0,0
0.1465668231935,5567,0.1134,0,0
0.14656676573784,5568,0.1136,0,0
0.14656670828218,5569,0.1138,0,0
0.14656665082651,5570,0.114,0,0
0.14656659337084,5571,0.1142,0,0
0.14656653591517,5572,0.1144,0,0
0.14656647845949,5573,0.1146,0,0
0.1465664210038,5574,0.1148,0,0
0.14656636354812,5575,0.115,0,0
0.14656630609242,5576,0.1152,0,0
0.14656624863673,5577,0.1154,0,0
0.14656619118102,5578,0.1156,0,0
0.14656613372532,5579,0.1158,0,0
0.14656607626961,5580,0.116,0,0
0.14656601881389,5581,0.1162,0,0
0.14656596135817,5582,0.1164,0,0
0.14656590390245,5583,0.1166,0,0
0.14656584644672,5584,0.1168,0,0
0.14656578899099,5585,0.117,0,0
0.14656573153526,5586,0.1172,0,0
0.14656567407951,5587,0.1174,0,0
0.14656561662377,5588,0.1176,0,0
0.14656555916802,5589,0.1178,0,0
0.14656550171227,5590,0.118,0,0
0.14656544425651,5591,0.1182,0,0
0.14656538680074,5592,0.1184,0,0
0.14656532934498,5593,0.1186,0,0
0.14656527188921,5594,0.1188,0,0
0.14656521443343,5595,0.119,0,0
0.14656515697765,5596,0.1192,0,0
0.14656509952186,5597,0.1194,0,0
0.14656504206607,5598,0.1196,0,0
0.14656498461028,5599,0.1198,0,0
0.14656492715448,5600,0.12,0,0
0.14656486969868,5601,0.1202,0,0
0.14656481224287,5602,0.1204,0,0
0.14656475478706,5603,0.1206,0,0
0.14656469733125,5604,0.1208,0,0
0.14656463987543,5605,0.121,0,0
0.1465645824196,5606,0.1212,0,0
0.14656452496377,5607,0.1214,0,0
0.14656446750794,5608,0.1216,0,0
0.1465644100521,5609,0.1218,0,0
0.14656435259626,5610,0.122,0,0
0.14656429514042,5611,0.1222,0,0
0.14656423768456,5612,0.1224,0,0
0.14656418022871,5613,0.1226,0,0
0.14656412277285,5614,0.1228,0,0
0.14656406531699,5615,0.123,0,0
0.14656400786112,5616,0.1232,0,0
0.14656395040524,5617,0.1234,0,0
0.14656389294937,5618,0.1236,0,0
0.14656383549349,5619,0.1238,0,0
0.1465637780376,5620,0.124,0,0
0.14656372058171,5621,0.1242,0,0
0.14656366312581,5622,0.1244,0,0
0.14656360566991,5623,0.1246,0,0
0.14656354821401,5624,0.1248,0,0
0.1465634907581,5625,0.125,0,0
0.14656343330219,5626,0.1252,0,0
0.14656337584627,5627,0.1254,0,0
0.14656331839035,5628,0.1256,0,0
0.14656326093443,5629,0.1258,0,0
0.1465632034785,5630,0.126,0,0
0.14656314602256,5631,0.1262,0,0
0.14656308856662,5632,0.1264,0,0
0.14656303111068,5633,0.1266,0,0
0.14656297365473,5634,0.1268,0,0
0.14656291619878,5635,0.127,0,0
0.14656285874282,5636,0.1272,0,0
0.14656280128686,5637,0.1274,0,0
0.14656274383089,5638,0.1276,0,0
0.14656268637492,5639,0.1278,0,0
0.14656262891895,5640,0.128,0,0
0.14656257146297,5641,0.1282,0,0
0.14656251400699,5642,0.1284,0,0
0.146562456551,5643,0.1286,0,0
0.14656239909501,5644,0.1288,0,0
0.14656234163901,5645,0.129,0,0
0.14656228418301,5646,0.1292,0,0
0.146562226727,5647,0.1294,0,0
0.14656216927099,5648,0.1296,0,0
0.14656211181498,5649,0.1298,0,0
0.14656205435896,5650,0.13,0,0
0.14656199690294,5651,0.1302,0,0
0.14656193944691,5652,0.1304,0,0
0.14656188199088,5653,0.1306,0,0
0.14656182453484,5654,0.1308,0,0
0.1465617670788,5655,0.131,0,0
0.14656170962275,5656,0.1312,0,0
0.1465616521667,5657,0.1314,0,0
0.14656159471065,5658,0.1316,0,0
0.14656153725459,5659,0.1318,0,0
0.14656147979852,5660,0.132,0,0
0.14656142234246,5661,0.1322,0,0
0.14656136488638,5662,0.1324,0,0
0.14656130743031,5663,0.1326,0,0
0.14656124997423,5664,0.1328,0,0
0.14656119251814,5665,0.133,0,0
0.14656113506205,5666,0.1332,0,0
0.14656107760595,5667,0.1334,0,0
0.14656102014986,5668,0.1336,0,0
0.14656096269375,5669,0.1338,0,0
0.14656090523764,5670,0.134,0,0
0.14656084778153,5671,0.1342,0,0
0.14656079032541,5672,0.1344,0,0
0.14656073286929,5673,0.1346,0,0
0.14656067541317,5674,0.1348,0,0
0.14656061795704,5675,0.135,0,0
0.1465605605009,5676,0.1352,0,0
0.14656050304476,5677,0.1354,0,0
0.14656044558862,5678,0.1356,0,0
0.14656038813247,5679,0.1358,0,0
0.14656033067632,5680,0.136,0,0
0.14656027322016,5681,0.1362,0,0
0.146560215764,5682,0.1364,0,0
0.14656015830783,5683,0.1366,0,0
0.14656010085166,5684,0.1368,0,0
0.14656004339548,5685,0.137,0,0
0.1465599859393,5686,0.1372,0,0
0.14655992848312,5687,0.1374,0,0
0.14655987102693,5688,0.1376,0,0
0.14655981357074,5689,0.1378,0,0
0.14655975611454,5690,0.138,0,0
0.14655969865834,5691,0.1382,0,0
0.14655964120213,5692,0.1384,0,0
0.14655958374592,5693,0.1386,0,0
0.1465595262897,5694,0.1388,0,0
0.14655946883348,5695,0.139,0,0
0.14655941137726,5696,0.1392,0,0
0.14655935392103,5697,0.1394,0,0
