cm,id,x,y,z
0.20710838427448,5697,0.1394,0,0
0.2071083796767,5698,0.1396,0,0
0.20710837507893,5699,0.1398,0,0
0.20710837048118,5700,0.14,0,0
0.20710836588345,5701,0.1402,0,0
0.20710836128573,5702,0.1404,0,0
0.20710835668803,5703,0.1406,0,0
0.20710835209035,5704,0.1408,0,0
0.20710834749269,5705,0.141,0,0
0.20710834289505,5706,0.1412,0,0
0.20710833829742,5707,0.1414,0,0
0.20710833369982,5708,0.1416,0,0
0.20710832910223,5709,0.1418,0,0
0.20710832450465,5710,0.142,0,0
0.2071083199071,5711,0.1422,0,0
0.20710831530956,5712,0.1424,0,0
0.20710831071204,5713,0.1426,0,0
0.20710830611454,5714,0.1428,0,0
0.20710830151706,5715,0.143,0,0
0.20710829691959,5716,0.1432,0,0
0.20710829232214,5717,0.1434,0,0
0.20710828772471,5718,0.1436,0,0
0.2071082831273,5719,0.1438,0,0
0.2071082785299,5720,0.144,0,0
0.20710827393252,5721,0.1442,0,0
0.20710826933516,5722,0.1444,0,0
0.20710826473782,5723,0.1446,0,0
0.2071082601405,5724,0.1448,0,0
0.20710825554319,5725,0.145,0,0
0.2071082509459,5726,0.1452,0,0
0.20710824634863,5727,0.1454,0,0
0.20710824175137,5728,0.1456,0,0
0.20710823715414,5729,0.1458,0,0
0.20710823255692,5730,0.146,0,0
0.20710822795972,5731,0.1462,0,0
0.20710822336254,5732,0.1464,0,0
0.20710821876537,5733,0.1466,0,0
0.20710821416822,5734,0.1468,0,0
0.20710820957109,5735,0.147,0,0
0.20710820497398,5736,0.1472,0,0
0.20710820037688,5737,0.1474,0,0
0.20710819577981,5738,0.1476,0,0
0.20710819118275,5739,0.1478,0,0
0.2071081865857,5740,0.148,0,0
0.20710818198868,5741,0.1482,0,0
0.20710817739167,5742,0.1484,0,0
0.20710817279468,5743,0.1486,0,0
0.20710816819771,5744,0.1488,0,0
0.20710816360076,5745,0.149,0,0
0.20710815900382,5746,0.1492,0,0
0.2071081544069,5747,0.1494,0,0
0.20710814981,5748,0.1496,0,0
0.20710814521312,5749,0.1498,0,0
0.20710814061625,5750,0.15,0,0
0.2071081360194,5751,0.1502,0,0
0.20710813142257,5752,0.1504,0,0
0.20710812682576,5753,0.1506,0,0
0.20710812222896,5754,0.1508,0,0
0.20710811763218,5755,0.151,0,0
0.20710811303542,5756,0.1512,0,0
0.20710810843868,5757,0.1514,0,0
0.20710810384195,5758,0.1516,0,0
0.20710809924524,5759,0.1518,0,0
0.20710809464855,5760,0.152,0,0
0.20710809005188,5761,0.1522,0,0
0.20710808545522,5762,0.1524,0,0
0.20710808085859,5763,0.1526,0,0
0.20710807626197,5764,0.1528,0,0
0.20710807166536,5765,0.153,0,0
0.20710806706878,5766,0.1532,0,0
0.20710806247221,5767,0.1534,0,0
0.20710805787566,5768,0.1536,0,0
0.20710805327912,5769,0.1538,0,0
0.20710804868261,5770,0.154,0,0
0.20710804408611,5771,0.1542,0,0
0.20710803948963,5772,0.1544,0,0
0.20710803489317,5773,0.1546,0,0
0.20710803029672,5774,0.1548,0,0
0.20710802570029,5775,0.155,0,0
0.20710802110388,5776,0.1552,0,0
0.20710801650749,5777,0.1554,0,0
0.20710801191111,5778,0.1556,0,0
0.20710800731475,5779,0.1558,0,0
0.20710800271841,5780,0.156,0,0
0.20710799812209,5781,0.1562,0,0
0.20710799352578,5782,0.1564,0,0
0.20710798892949,5783,0.1566,0,0
0.20710798433322,5784,0.1568,0,0
0.20710797973697,5785,0.157,0,0
0.20710797514073,5786,0.1572,0,0
0.20710797054451,5787,0.1574,0,0
0.20710796594831,5788,0.1576,0,0
0.20710796135213,5789,0.1578,0,0
0.20710795675596,5790,0.158,0,0
0.20710795215981,5791,0.1582,0,0
0.20710794756368,5792,0.1584,0,0
0.20710794296756,5793,0.1586,0,0
0.20710793837147,5794,0.1588,0,0
0.20710793377539,5795,0.159,0,0
0.20710792917933,5796,0.1592,0,0
0.20710792458328,5797,0.1594,0,0
0.20710791998725,5798,0.1596,0,0
0.20710791539124,5799,0.1598,0,0
0.20710791079525,5800,0.16,0,0
0.20710790619927,5801,0.1602,0,0
0.20710790160331,5802,0.1604,0,0
0.20710789700737,5803,0.1606,0,0
0.20710789241145,5804,0.1608,0,0
0.20710788781554,5805,0.161,0,0
0.20710788321966,5806,0.1612,0,0
0.20710787862378,5807,0.1614,0,0
0.20710787402793,5808,0.1616,0,0
0.20710786943209,5809,0.1618,0,0
0.20710786483627,5810,0.162,0,0
0.20710786024047,5811,0.1622,0,0
0.20710785564468,5812,0.1624,0,0
0.20710785104892,5813,0.1626,0,0
0.20710784645317,5814,0.1628,0,0
0.20710784185743,5815,0.163,0,0
0.20710783726172,5816,0.1632,0,0
0.20710783266602,5817,0.1634,0,0
0.20710782807034,5818,0.1636,0,0
0.20710782347467,5819,0.1638,0,0
0.20710781887903,5820,0.164,0,0
0.2071078142834,5821,0.1642,0,0
0.20710780968779,5822,0.1644,0,0
0.20710780509219,5823,0.1646,0,0
0.20710780049661,5824,0.1648,0,0
0.20710779590105,5825,0.165,0,0
0.20710779130551,5826,0.1652,0,0
0.20710778670998,5827,0.1654,0,0
0.20710778211447,5828,0.1656,0,0
0.20710777751898,5829,0.1658,0,0
0.20710777292351,5830,0.166,0,0
0.20710776832805,5831,0.1662,0,0
0.20710776373261,5832,0.1664,0,0
0.20710775913719,5833,0.1666,0,0
0.20710775454178,5834,0.1668,0,0
0.20710774994639,5835,0.167,0,0
0.20710774535102,5836,0.1672,0,0
0.20710774075567,5837,0.1674,0,0
0.20710773616033,5838,0.1676,0,0
0.20710773156501,5839,0.1678,0,0
0.20710772696971,5840,0.168,0,0
0.20710772237443,5841,0.1682,0,0
0.20710771777916,5842,0.1684,0,0
0.20710771318391,5843,0.1686,0,0
0.20710770858867,5844,0.1688,0,0
0.20710770399346,5845,0.169,0,0
0.20710769939826,5846,0.1692,0,0
0.20710769480308,5847,0.1694,0,0
0.20710769020791,5848,0.1696,0,0
0.20710768561276,5849,0.1698,0,0
0.20710768101763,5850,0.17,0,0
0.20710767642252,5851,0.1702,0,0
0.20710767182742,5852,0.1704,0,0
0.20710766723234,5853,0.1706,0,0
0.20710766263728,5854,0.1708,0,0
0.20710765804224,5855,0.171,0,0
0.20710765344721,5856,0.1712,0,0
0.2071076488522,5857,0.1714,0,0
0.2071076442572,5858,0.1716,0,0
0.20710763966223,5859,0.1718,0,0
0.20710763506727,5860,0.172,0,0
0.20710763047232,5861,0.1722,0,0
0.2071076258774,5862,0.1724,0,0
0.20710762128249,5863,0.1726,0,0
0.2071076166876,5864,0.1728,0,0
0.20710761209273,5865,0.173,0,0
0.20710760749787,5866,0.1732,0,0
0.20710760290303,5867,0.1734,0,0
0.20710759830821,5868,0.1736,0,0
0.2071075937134,5869,0.1738,0,0
0.20710758911861,5870,0.174,0,0
0.20710758452384,5871,0.1742,0,0
0.20710757992908,5872,0.1744,0,0
0.20710757533435,5873,0.1746,0,0
0.20710757073963,5874,0.1748,0,0
0.20710756614492,5875,0.175,0,0
0.20710756155024,5876,0.1752,0,0
0.20710755695557,5877,0.1754,0,0
0.20710755236091,5878,0.1756,0,0
0.20710754776628,5879,0.1758,0,0
0.20710754317166,5880,0.176,0,0
0.20710753857706,5881,0.1762,0,0
0.20710753398247,5882,0.1764,0,0
0.20710752938791,5883,0.1766,0,0
0.20710752479335,5884,0.1768,0,0
0.20710752019882,5885,0.177,0,0
0.2071075156043,5886,0.1772,0,0
0.2071075110098,5887,0.1774,0,0
0.20710750641532,5888,0.1776,0,0
0.20710750182086,5889,0.1778,0,0
0.20710749722641,5890,0.178,0,0
0.20710749263198,5891,0.1782,0,0
0.20710748803756,5892,0.1784,0,0
0.20710748344316,5893,0.1786,0,0
0.20710747884878,5894,0.1788,0,0
0.20710747425442,5895,0.179,0,0
0.20710746966007,5896,0.1792,0,0
0.20710746506574,5897,0.1794,0,0
0.20710746047143,5898,0.1796,0,0
0.20710745587713,5899,0.1798,0,0
0.20710745128285,5900,0.18,0,0
0.20710744668859,5901,0.1802,0,0
0.20710744209434,5902,0.1804,0,0
0.20710743750011,5903,0.1806,0,0
0.2071074329059,5904,0.1808,0,0
0.20710742831171,5905,0.181,0,0
0.20710742371753,5906,0.1812,0,0
0.20710741912337,5907,0.1814,0,0
0.20710741452922,5908,0.1816,0,0
0.2071074099351,5909,0.1818,0,0
0.20710740534099,5910,0.182,0,0
0.20710740074689,5911,0.1822,0,0
0.20710739615282,5912,0.1824,0,0
0.20710739155876,5913,0.1826,0,0
0.20710738696471,5914,0.1828,0,0
0.20710738237069,5915,0.183,0,0
0.20710737777668,5916,0.1832,0,0
0.20710737318268,5917,0.1834,0,0
0.20710736858871,5918,0.1836,0,0
0.20710736399475,5919,0.1838,0,0
0.20710735940081,5920,0.184,0,0
0.20710735480688,5921,0.1842,0,0
0.20710735021297,5922,0.1844,0,0
0.20710734561908,5923,0.1846,0,0
0.20710734102521,5924,0.1848,0,0
0.20710733643135,5925,0.185,0,0
0.20710733183751,5926,0.1852,0,0
0.20710732724368,5927,0.1854,0,0
0.20710732264988,5928,0.1856,0,0
0.20710731805609,5929,0.1858,0,0
0.20710731346231,5930,0.186,0,0
0.20710730886855,5931,0.1862,0,0
0.20710730427481,5932,0.1864,0,0
0.20710729968109,5933,0.1866,0,0
0.20710729508738,5934,0.1868,0,0
0.20710729049369,5935,0.187,0,0
0.20710728590002,5936,0.1872,0,0
0.20710728130636,5937,0.1874,0,0
0.20710727671272,5938,0.1876,0,0
0.2071072721191,5939,0.1878,0,0
0.20710726752549,5940,0.188,0,0
0.2071072629319,5941,0.1882,0,0
0.20710725833833,5942,0.1884,0,0
0.20710725374477,5943,0.1886,0,0
0.20710724915123,5944,0.1888,0,0
0.20710724455771,5945,0.189,0,0
0.20710723996421,5946,0.1892,0,0
0.20710723537072,5947,0.1894,0,0
0.20710723077724,5948,0.1896,0,0
0.20710722618379,5949,0.1898,0,0
0.20710722159035,5950,0.19,0,0
0.20710721699693,5951,0.1902,0,0
0.20710721240352,5952,0.1904,0,0
0.20710720781013,5953,0.1906,0,0
0.20710720321676,5954,0.1908,0,0
0.2071071986234,5955,0.191,0,0
0.20710719403006,5956,0.1912,0,0
0.20710718943674,5957,0.1914,0,0
0.20710718484343,5958,0.1916,0,0
0.20710718025014,5959,0.1918,0,0
0.20710717565687,5960,0.192,0,0
0.20710717106362,5961,0.1922,0,0
0.20710716647038,5962,0.1924,0,0
0.20710716187715,5963,0.1926,0,0
0.20710715728395,5964,0.1928,0,0
0.20710715269076,5965,0.193,0,0
0.20710714809758,5966,0.1932,0,0
0.20710714350443,5967,0.1934,0,0
0.20710713891129,5968,0.1936,0,0
0.20710713431817,5969,0.1938,0,0
0.20710712972506,5970,0.194,0,0
0.20710712513197,5971,0.1942,0,0
0.2071071205389,5972,0.1944,0,0
0.20710711594584,5973,0.1946,0,0
0.2071071113528,5974,0.1948,0,0
0.20710710675978,5975,0.195,0,0
0.20710710216677,5976,0.1952,0,0
0.20710709757378,5977,0.1954,0,0
0.2071070929808,5978,0.1956,0,0
0.20710708838785,5979,0.1958,0,0
0.20710708379491,5980,0.196,0,0
0.20710707920198,5981,0.1962,0,0
0.20710707460907,5982,0.1964,0,0
0.20710707001618,5983,0.1966,0,0
0.20710706542331,5984,0.1968,0,0
0.20710706083045,5985,0.197,0,0
0.20710705623761,5986,0.1972,0,0
0.20710705164478,5987,0.1974,0,0
0.20710704705198,5988,0.1976,0,0
0.20710704245918,5989,0.1978,0,0
0.20710703786641,5990,0.198,0,0
0.20710703327365,5991,0.1982,0,0
0.20710702868091,5992,0.1984,0,0
0.20710702408818,5993,0.1986,0,0
0.20710701949547,5994,0.1988,0,0
0.20710701490278,5995,0.199,0,0
0.2071070103101,5996,0.1992,0,0
0.20710700571744,5997,0.1994,0,0
0.2071070011248,5998,0.1996,0,0
0.20710699653217,5999,0.1998,0,0
0.20710699193956,6000,0.2,0,0
0.20710698734697,6001,0.2002,0,0
0.20710698275439,6002,0.2004,0,0
0.20710697816183,6003,0.2006,0,0
0.20710697356928,6004,0.2008,0,0
0.20710696897675,6005,0.201,0,0
0.20710696438424,6006,0.2012,0,0
0.20710695979175,6007,0.2014,0,0
0.20710695519927,6008,0.2016,0,0
0.20710695060681,6009,0.2018,0,0
0.20710694601436,6010,0.202,0,0
0.20710694142193,6011,0.2022,0,0
0.20710693682952,6012,0.2024,0,0
0.20710693223712,6013,0.2026,0,0
0.20710692764474,6014,0.2028,0,0
0.20710692305237,6015,0.203,0,0
0.20710691846003,6016,0.2032,0,0
0.20710691386769,6017,0.2034,0,0
0.20710690927538,6018,0.2036,0,0
0.20710690468308,6019,0.2038,0,0
0.2071069000908,6020,0.204,0,0
0.20710689549853,6021,0.2042,0,0
0.20710689090628,6022,0.2044,0,0
0.20710688631405,6023,0.2046,0,0
0.20710688172183,6024,0.2048,0,0
0.20710687712963,6025,0.205,0,0
0.20710687253745,6026,0.2052,0,0
0.20710686794528,6027,0.2054,0,0
0.20710686335313,6028,0.2056,0,0
0.20710685876099,6029,0.2058,0,0
0.20710685416887,6030,0.206,0,0
0.20710684957677,6031,0.2062,0,0
0.20710684498469,6032,0.2064,0,0
0.20710684039262,6033,0.2066,0,0
0.20710683580056,6034,0.2068,0,0
0.20710683120852,6035,0.207,0,0
0.2071068266165,6036,0.2072,0,0
0.2071068220245,6037,0.2074,0,0
0.20710681743251,6038,0.2076,0,0
0.20710681284054,6039,0.2078,0,0
0.20710680824858,6040,0.208,0,0
0.20710680365664,6041,0.2082,0,0
0.20710679906472,6042,0.2084,0,0
0.20710679447281,6043,0.2086,0,0
0.20710678988092,6044,0.2088,0,0
0.20710678528905,6045,0.209,0,0
0.20710678069719,6046,0.2092,0,0
0.20710677610535,6047,0.2094,0,0
0.20710677151352,6048,0.2096,0,0
0.20710676692171,6049,0.2098,0,0
0.20710676232992,6050,0.21,0,0
0.20710675773814,6051,0.2102,0,0
0.20710675314638,6052,0.2104,0,0
0.20710674855464,6053,0.2106,0,0
0.20710674396291,6054,0.2108,0,0
0.20710673937119,6055,0.211,0,0
0.2071067347795,6056,0.2112,0,0
0.20710673018782,6057,0.2114,0,0
0.20710672559616,6058,0.2116,0,0
0.20710672100451,6059,0.2118,0,0
0.20710671641288,6060,0.212,0,0
0.20710671182126,6061,0.2122,0,0
0.20710670722966,6062,0.2124,0,0
0.20710670263808,6063,0.2126,0,0
0.20710669804651,6064,0.2128,0,0
0.20710669345496,6065,0.213,0,0
0.20710668886343,6066,0.2132,0,0
0.20710668427191,6067,0.2134,0,0
0.20710667968041,6068,0.2136,0,0
0.20710667508892,6069,0.2138,0,0
0.20710667049745,6070,0.214,0,0
0.207106665906,6071,0.2142,0,0
0.20710666131456,6072,0.2144,0,0
0.20710665672314,6073,0.2146,0,0
0.20710665213174,6074,0.2148,0,0
0.20710664754035,6075,0.215,0,0
0.20710664294897,6076,0.2152,0,0
0.20710663835762,6077,0.2154,0,0
0.20710663376628,6078,0.2156,0,0
0.20710662917495,6079,0.2158,0,0
0.20710662458364,6080,0.216,0,0
0.20710661999235,6081,0.2162,0,0
0.20710661540107,6082,0.2164,0,0
0.20710661080981,6083,0.2166,0,0
0.20710660621857,6084,0.2168,0,0
0.20710660162734,6085,0.217,0,0
0.20710659703613,6086,0.2172,0,0
0.20710659244493,6087,0.2174,0,0
0.20710658785375,6088,0.2176,0,0
0.20710658326259,6089,0.2178,0,0
0.20710657867144,6090,0.218,0,0
0.20710657408031,6091,0.2182,0,0
0.20710656948919,6092,0.2184,0,0
0.20710656489809,6093,0.2186,0,0
0.20710656030701,6094,0.2188,0,0
0.20710655571594,6095,0.219,0,0
0.20710655112489,6096,0.2192,0,0
0.20710654653386,6097,0.2194,0,0
0.20710654194284,6098,0.2196,0,0
0.20710653735183,6099,0.2198,0,0
0.20710653276085,6100,0.22,0,0
0.20710652816987,6101,0.2202,0,0
0.20710652357892,6102,0.2204,0,0
0.20710651898798,6103,0.2206,0,0
0.20710651439705,6104,0.2208,0,0
0.20710650980615,6105,0.221,0,0
0.20710650521526,6106,0.2212,0,0
0.20710650062438,6107,0.2214,0,0
0.20710649603352,6108,0.2216,0,0
0.20710649144268,6109,0.2218,0,0
0.20710648685185,6110,0.222,0,0
0.20710648226104,6111,0.2222,0,0
0.20710647767024,6112,0.2224,0,0
0.20710647307946,6113,0.2226,0,0
0.2071064684887,6114,0.2228,0,0
0.20710646389795,6115,0.223,0,0
0.20710645930722,6116,0.2232,0,0
0.2071064547165,6117,0.2234,0,0
0.2071064501258,6118,0.2236,0,0
0.20710644553511,6119,0.2238,0,0
0.20710644094445,6120,0.224,0,0
0.20710643635379,6121,0.2242,0,0
0.20710643176316,6122,0.2244,0,0
0.20710642717253,6123,0.2246,0,0
0.20710642258193,6124,0.2248,0,0
0.20710641799134,6125,0.225,0,0
0.20710641340077,6126,0.2252,0,0
0.20710640881021,6127,0.2254,0,0
0.20710640421967,6128,0.2256,0,0
0.20710639962914,6129,0.2258,0,0
0.20710639503863,6130,0.226,0,0
0.20710639044814,6131,0.2262,0,0
0.20710638585766,6132,0.2264,0,0
0.2071063812672,6133,0.2266,0,0
0.20710637667675,6134,0.2268,0,0
0.20710637208632,6135,0.227,0,0
0.20710636749591,6136,0.2272,0,0
0.20710636290551,6137,0.2274,0,0
0.20710635831512,6138,0.2276,0,0
0.20710635372476,6139,0.2278,0,0
0.20710634913441,6140,0.228,0,0
0.20710634454407,6141,0.2282,0,0
0.20710633995375,6142,0.2284,0,0
0.20710633536345,6143,0.2286,0,0
0.20710633077316,6144,0.2288,0,0
0.20710632618289,6145,0.229,0,0
0.20710632159263,6146,0.2292,0,0
0.20710631700239,6147,0.2294,0,0
0.20710631241216,6148,0.2296,0,0
0.20710630782195,6149,0.2298,0,0
0.20710630323176,6150,0.23,0,0
0.20710629864158,6151,0.2302,0,0
0.20710629405142,6152,0.2304,0,0
0.20710628946127,6153,0.2306,0,0
0.20710628487114,6154,0.2308,0,0
0.20710628028103,6155,0.231,0,0
0.20710627569093,6156,0.2312,0,0
0.20710627110084,6157,0.2314,0,0
0.20710626651078,6158,0.2316,0,0
0.20710626192073,6159,0.2318,0,0
0.20710625733069,6160,0.232,0,0
0.20710625274067,6161,0.2322,0,0
0.20710624815066,6162,0.2324,0,0
0.20710624356067,6163,0.2326,0,0
0.2071062389707,6164,0.2328,0,0
0.20710623438074,6165,0.233,0,0
0.2071062297908,6166,0.2332,0,0
0.20710622520087,6167,0.2334,0,0
0.20710622061096,6168,0.2336,0,0
0.20710621602107,6169,0.2338,0,0
0.20710621143119,6170,0.234,0,0
0.20710620684133,6171,0.2342,0,0
0.20710620225148,6172,0.2344,0,0
0.20710619766165,6173,0.2346,0,0
0.20710619307183,6174,0.2348,0,0
0.20710618848203,6175,0.235,0,0
0.20710618389224,6176,0.2352,0,0
0.20710617930247,6177,0.2354,0,0
0.20710617471272,6178,0.2356,0,0
0.20710617012298,6179,0.2358,0,0
0.20710616553326,6180,0.236,0,0
0.20710616094355,6181,0.2362,0,0
0.20710615635386,6182,0.2364,0,0
0.20710615176418,6183,0.2366,0,0
0.20710614717452,6184,0.2368,0,0
0.20710614258488,6185,0.237,0,0
0.20710613799525,6186,0.2372,0,0
0.20710613340563,6187,0.2374,0,0
0.20710612881604,6188,0.2376,0,0
0.20710612422645,6189,0.2378,0,0
0.20710611963689,6190,0.238,0,0
0.20710611504734,6191,0.2382,0,0
0.2071061104578,6192,0.2384,0,0
0.20710610586828,6193,0.2386,0,0
0.20710610127877,6194,0.2388,0,0
0.20710609668929,6195,0.239,0,0
0.20710609209981,6196,0.2392,0,0
0.20710608751035,6197,0.2394,0,0
0.20710608292091,6198,0.2396,0,0
0.20710607833148,6199,0.2398,0,0
0.20710607374207,6200,0.24,0,0
0.20710606915268,6201,0.2402,0,0
0.2071060645633,6202,0.2404,0,0
0.20710605997393,6203,0.2406,0,0
0.20710605538458,6204,0.2408,0,0
0.20710605079525,6205,0.241,0,0
0.20710604620593,6206,0.2412,0,0
0.20710604161663,6207,0.2414,0,0
0.20710603702734,6208,0.2416,0,0
0.20710603243807,6209,0.2418,0,0
0.20710602784881,6210,0.242,0,0
0.20710602325957,6211,0.2422,0,0
0.20710601867035,6212,0.2424,0,0
0.20710601408114,6213,0.2426,0,0
0.20710600949194,6214,0.2428,0,0
0.20710600490276,6215,0.243,0,0
0.2071060003136,6216,0.2432,0,0
0.20710599572445,6217,0.2434,0,0
0.20710599113532,6218,0.2436,0,0
0.2071059865462,6219,0.2438,0,0
0.2071059819571,6220,0.244,0,0
0.20710597736801,6221,0.2442,0,0
0.20710597277894,6222,0.2444,0,0
0.20710596818988,6223,0.2446,0,0
0.20710596360084,6224,0.2448,0,0
0.20710595901182,6225,0.245,0,0
0.20710595442281,6226,0.2452,0,0
0.20710594983382,6227,0.2454,0,0
0.20710594524484,6228,0.2456,0,0
0.20710594065587,6229,0.2458,0,0
0.20710593606693,6230,0.246,0,0
0.20710593147799,6231,0.2462,0,0
0.20710592688908,6232,0.2464,0,0
0.20710592230018,6233,0.2466,0,0
0.20710591771129,6234,0.2468,0,0
0.20710591312242,6235,0.247,0,0
0.20710590853356,6236,0.2472,0,0
0.20710590394472,6237,0.2474,0,0
0.2071058993559,6238,0.2476,0,0
0.20710589476709,6239,0.2478,0,0
0.20710589017829,6240,0.248,0,0
0.20710588558951,6241,0.2482,0,0
0.20710588100075,6242,0.2484,0,0
0.207105876412,6243,0.2486,0,0
0.20710587182327,6244,0.2488,0,0
0.20710586723455,6245,0.249,0,0
0.20710586264585,6246,0.2492,0,0
0.20710585805716,6247,0.2494,0,0
0.20710585346849,6248,0.2496,0,0
0.20710584887983,6249,0.2498,0,0
0.20710584429119,6250,0.25,0,0
0.20710583970257,6251,0.2502,0,0
0.20710583511396,6252,0.2504,0,0
0.20710583052536,6253,0.2506,0,0
0.20710582593678,6254,0.2508,0,0
0.20710582134822,6255,0.251,0,0
0.20710581675967,6256,0.2512,0,0
0.20710581217113,6257,0.2514,0,0
0.20710580758261,6258,0.2516,0,0
0.20710580299411,6259,0.2518,0,0
0.20710579840562,6260,0.252,0,0
0.20710579381715,6261,0.2522,0,0
0.20710578922869,6262,0.2524,0,0
0.20710578464025,6263,0.2526,0,0
0.20710578005182,6264,0.2528,0,0
0.20710577546341,6265,0.253,0,0
0.20710577087501,6266,0.2532,0,0
0.20710576628663,6267,0.2534,0,0
0.20710576169826,6268,0.2536,0,0
0.20710575710991,6269,0.2538,0,0
0.20710575252157,6270,0.254,0,0
0.20710574793325,6271,0.2542,0,0
0.20710574334495,6272,0.2544,0,0
0.20710573875665,6273,0.2546,0,0
0.20710573416838,6274,0.2548,0,0
0.20710572958012,6275,0.255,0,0
0.20710572499187,6276,0.2552,0,0
0.20710572040364,6277,0.2554,0,0
0.20710571581543,6278,0.2556,0,0
0.20710571122723,6279,0.2558,0,0
0.20710570663904,6280,0.256,0,0
0.20710570205087,6281,0.2562,0,0
0.20710569746272,6282,0.2564,0,0
0.20710569287458,6283,0.2566,0,0
0.20710568828646,6284,0.2568,0,0
0.20710568369835,6285,0.257,0,0
0.20710567911025,6286,0.2572,0,0
0.20710567452217,6287,0.2574,0,0
0.20710566993411,6288,0.2576,0,0
0.20710566534606,6289,0.2578,0,0
0.20710566075803,6290,0.258,0,0
0.20710565617001,6291,0.2582,0,0
0.20710565158201,6292,0.2584,0,0
0.20710564699402,6293,0.2586,0,0
0.20710564240604,6294,0.2588,0,0
0.20710563781809,6295,0.259,0,0
0.20710563323014,6296,0.2592,0,0
0.20710562864221,6297,0.2594,0,0
0.2071056240543,6298,0.2596,0,0
0.2071056194664,6299,0.2598,0,0
0.20710561487852,6300,0.26,0,0
0.20710561029065,6301,0.2602,0,0
0.2071056057028,6302,0.2604,0,0
0.20710560111496,6303,0.2606,0,0
0.20710559652714,6304,0.2608,0,0
0.20710559193933,6305,0.261,0,0
0.20710558735154,6306,0.2612,0,0
0.20710558276376,6307,0.2614,0,0
0.207105578176,6308,0.2616,0,0
0.20710557358825,6309,0.2618,0,0
0.20710556900052,6310,0.262,0,0
0.2071055644128,6311,0.2622,0,0
0.2071055598251,6312,0.2624,0,0
0.20710555523741,6313,0.2626,0,0
0.20710555064974,6314,0.2628,0,0
0.20710554606208,6315,0.263,0,0
0.20710554147444,6316,0.2632,0,0
0.20710553688681,6317,0.2634,0,0
0.2071055322992,6318,0.2636,0,0
0.2071055277116,6319,0.2638,0,0
0.20710552312401,6320,0.264,0,0
0.20710551853645,6321,0.2642,0,0
0.20710551394889,6322,0.2644,0,0
0.20710550936136,6323,0.2646,0,0
0.20710550477383,6324,0.2648,0,0
0.20710550018632,6325,0.265,0,0
0.20710549559883,6326,0.2652,0,0
0.20710549101135,6327,0.2654,0,0
0.20710548642389,6328,0.2656,0,0
0.20710548183644,6329,0.2658,0,0
0.20710547724901,6330,0.266,0,0
0.20710547266159,6331,0.2662,0,0
0.20710546807418,6332,0.2664,0,0
0.20710546348679,6333,0.2666,0,0
0.20710545889942,6334,0.2668,0,0
0.20710545431206,6335,0.267,0,0
0.20710544972472,6336,0.2672,0,0
0.20710544513739,6337,0.2674,0,0
0.20710544055007,6338,0.2676,0,0
0.20710543596277,6339,0.2678,0,0
0.20710543137549,6340,0.268,0,0
0.20710542678822,6341,0.2682,0,0
0.20710542220096,6342,0.2684,0,0
0.20710541761372,6343,0.2686,0,0
0.2071054130265,6344,0.2688,0,0
0.20710540843928,6345,0.269,0,0
0.20710540385209,6346,0.2692,0,0
0.20710539926491,6347,0.2694,0,0
0.20710539467774,6348,0.2696,0,0
0.20710539009059,6349,0.2698,0,0
0.20710538550345,6350,0.27,0,0
0.20710538091633,6351,0.2702,0,0
0.20710537632922,6352,0.2704,0,0
0.20710537174213,6353,0.2706,0,0
0.20710536715505,6354,0.2708,0,0
0.20710536256799,6355,0.271,0,0
0.20710535798094,6356,0.2712,0,0
0.20710535339391,6357,0.2714,0,0
0.20710534880689,6358,0.2716,0,0
0.20710534421989,6359,0.2718,0,0
0.2071053396329,6360,0.272,0,0
0.20710533504592,6361,0.2722,0,0
0.20710533045896,6362,0.2724,0,0
0.20710532587202,6363,0.2726,0,0
0.20710532128509,6364,0.2728,0,0
0.20710531669817,6365,0.273,0,0
0.20710531211127,6366,0.2732,0,0
0.20710530752439,6367,0.2734,0,0
0.20710530293752,6368,0.2736,0,0
0.20710529835066,6369,0.2738,0,0
0.20710529376382,6370,0.274,0,0
0.20710528917699,6371,0.2742,0,0
0.20710528459018,6372,0.2744,0,0
0.20710528000338,6373,0.2746,0,0
0.2071052754166,6374,0.2748,0,0
0.20710527082983,6375,0.275,0,0
0.20710526624308,6376,0.2752,0,0
0.20710526165634,6377,0.2754,0,0
0.20710525706961,6378,0.2756,0,0
0.2071052524829,6379,0.2758,0,0
0.20710524789621,6380,0.276,0,0
0.20710524330953,6381,0.2762,0,0
0.20710523872286,6382,0.2764,0,0
0.20710523413621,6383,0.2766,0,0
0.20710522954958,6384,0.2768,0,0
0.20710522496295,6385,0.277,0,0
0.20710522037635,6386,0.2772,0,0
0.20710521578975,6387,0.2774,0,0
0.20710521120318,6388,0.2776,0,0
0.20710520661661,6389,0.2778,0,0
0.20710520203006,6390,0.278,0,0
0.20710519744353,6391,0.2782,0,0
0.20710519285701,6392,0.2784,0,0
0.20710518827051,6393,0.2786,0,0
0.20710518368402,6394,0.2788,0,0
0.20710517909754,6395,0.279,0,0
0.20710517451108,6396,0.2792,0,0
0.20710516992463,6397,0.2794,0,0
0.2071051653382,6398,0.2796,0,0
0.20710516075178,6399,0.2798,0,0
0.20710515616538,6400,0.28,0,0
0.20710515157899,6401,0.2802,0,0
0.20710514699262,6402,0.2804,0,0
