cp,id,x,y,z
0.14655938320454,5698,0.1396,0,0
0.14655932574571,5699,0.1398,0,0
0.14655926828687,5700,0.14,0,0
0.14655921082802,5701,0.1402,0,0
0.14655915336917,5702,0.1404,0,0
0.14655909591031,5703,0.1406,0,0
0.14655903845143,5704,0.1408,0,0
0.14655898099255,5705,0.141,0,0
0.14655892353366,5706,0.1412,0,0
0.14655886607476,5707,0.1414,0,0
0.14655880861585,5708,0.1416,0,0
0.14655875115694,5709,0.1418,0,0
0.14655869369801,5710,0.142,0,0
0.14655863623908,5711,0.1422,0,0
0.14655857878013,5712,0.1424,0,0
0.14655852132118,5713,0.1426,0,0
0.14655846386222,5714,0.1428,0,0
0.14655840640325,5715,0.143,0,0
0.14655834894427,5716,0.1432,0,0
0.14655829148528,5717,0.1434,0,0
0.14655823402628,5718,0.1436,0,0
0.14655817656728,5719,0.1438,0,0
0.14655811910826,5720,0.144,0,0
0.14655806164924,5721,0.1442,0,0
0.14655800419021,5722,0.1444,0,0
0.14655794673117,5723,0.1446,0,0
0.14655788927212,5724,0.1448,0,0
0.14655783181306,5725,0.145,0,0
0.14655777435399,5726,0.1452,0,0
0.14655771689491,5727,0.1454,0,0
0.14655765943583,5728,0.1456,0,0
0.14655760197673,5729,0.1458,0,0
0.14655754451763,5730,0.146,0,0
0.14655748705852,5731,0.1462,0,0
0.1465574295994,5732,0.1464,0,0
0.14655737214027,5733,0.1466,0,0
0.14655731468113,5734,0.1468,0,0
0.14655725722198,5735,0.147,0,0
0.14655719976283,5736,0.1472,0,0
0.14655714230366,5737,0.1474,0,0
0.14655708484449,5738,0.1476,0,0
0.1465570273853,5739,0.1478,0,0
0.14655696992611,5740,0.148,0,0
0.14655691246691,5741,0.1482,0,0
0.1465568550077,5742,0.1484,0,0
0.14655679754848,5743,0.1486,0,0
0.14655674008926,5744,0.1488,0,0
0.14655668263002,5745,0.149,0,0
0.14655662517078,5746,0.1492,0,0
0.14655656771152,5747,0.1494,0,0
0.14655651025226,5748,0.1496,0,0
0.14655645279299,5749,0.1498,0,0
0.14655639533371,5750,0.15,0,0
0.14655633787442,5751,0.1502,0,0
0.14655628041512,5752,0.1504,0,0
0.14655622295581,5753,0.1506,0,0
0.1465561654965,5754,0.1508,0,0
0.14655610803717,5755,0.151,0,0
0.14655605057784,5756,0.1512,0,0
0.1465559931185,5757,0.1514,0,0
0.14655593565915,5758,0.1516,0,0
0.14655587819979,5759,0.1518,0,0
0.14655582074042,5760,0.152,0,0
0.14655576328104,5761,0.1522,0,0
0.14655570582165,5762,0.1524,0,0
0.14655564836226,5763,0.1526,0,0
0.14655559090285,5764,0.1528,0,0
0.14655553344344,5765,0.153,0,0
0.14655547598402,5766,0.1532,0,0
0.14655541852459,5767,0.1534,0,0
0.14655536106515,5768,0.1536,0,0
0.1465553036057,5769,0.1538,0,0
0.14655524614624,5770,0.154,0,0
0.14655518868677,5771,0.1542,0,0
0.1465551312273,5772,0.1544,0,0
0.14655507376781,5773,0.1546,0,0
0.14655501630832,5774,0.1548,0,0
0.14655495884882,5775,0.155,0,0
0.14655490138931,5776,0.1552,0,0
0.14655484392979,5777,0.1554,0,0
0.14655478647026,5778,0.1556,0,0
0.14655472901072,5779,0.1558,0,0
0.14655467155118,5780,0.156,0,0
0.14655461409162,5781,0.1562,0,0
0.14655455663206,5782,0.1564,0,0
0.14655449917249,5783,0.1566,0,0
0.1465544417129,5784,0.1568,0,0
0.14655438425331,5785,0.157,0,0
0.14655432679371,5786,0.1572,0,0
0.14655426933411,5787,0.1574,0,0
0.14655421187449,5788,0.1576,0,0
0.14655415441486,5789,0.1578,0,0
0.14655409695523,5790,0.158,0,0
0.14655403949558,5791,0.1582,0,0
0.14655398203593,5792,0.1584,0,0
0.14655392457627,5793,0.1586,0,0
0.1465538671166,5794,0.1588,0,0
0.14655380965692,5795,0.159,0,0
0.14655375219723,5796,0.1592,0,0
0.14655369473754,5797,0.1594,0,0
0.14655363727783,5798,0.1596,0,0
0.14655357981811,5799,0.1598,0,0
0.14655352235839,5800,0.16,0,0
0.14655346489866,5801,0.1602,0,0
0.14655340743892,5802,0.1604,0,0
0.14655334997917,5803,0.1606,0,0
0.14655329251941,5804,0.1608,0,0
0.14655323505964,5805,0.161,0,0
0.14655317759986,5806,0.1612,0,0
0.14655312014008,5807,0.1614,0,0
0.14655306268028,5808,0.1616,0,0
0.14655300522048,5809,0.1618,0,0
0.14655294776067,5810,0.162,0,0
0.14655289030085,5811,0.1622,0,0
0.14655283284102,5812,0.1624,0,0
0.14655277538118,5813,0.1626,0,0
0.14655271792133,5814,0.1628,0,0
0.14655266046147,5815,0.163,0,0
0.14655260300161,5816,0.1632,0,0
0.14655254554173,5817,0.1634,0,0
0.14655248808185,5818,0.1636,0,0
0.14655243062196,5819,0.1638,0,0
0.14655237316206,5820,0.164,0,0
0.14655231570215,5821,0.1642,0,0
0.14655225824223,5822,0.1644,0,0
0.1465522007823,5823,0.1646,0,0
0.14655214332237,5824,0.1648,0,0
0.14655208586242,5825,0.165,0,0
0.14655202840247,5826,0.1652,0,0
0.1465519709425,5827,0.1654,0,0
0.14655191348253,5828,0.1656,0,0
0.14655185602255,5829,0.1658,0,0
0.14655179856256,5830,0.166,0,0
0.14655174110256,5831,0.1662,0,0
0.14655168364255,5832,0.1664,0,0
0.14655162618254,5833,0.1666,0,0
0.14655156872251,5834,0.1668,0,0
0.14655151126248,5835,0.167,0,0
0.14655145380244,5836,0.1672,0,0
0.14655139634238,5837,0.1674,0,0
0.14655133888232,5838,0.1676,0,0
0.14655128142225,5839,0.1678,0,0
0.14655122396218,5840,0.168,0,0
0.14655116650209,5841,0.1682,0,0
0.14655110904199,5842,0.1684,0,0
0.14655105158189,5843,0.1686,0,0
0.14655099412177,5844,0.1688,0,0
0.14655093666165,5845,0.169,0,0
0.14655087920152,5846,0.1692,0,0
0.14655082174138,5847,0.1694,0,0
0.14655076428123,5848,0.1696,0,0
0.14655070682107,5849,0.1698,0,0
0.1465506493609,5850,0.17,0,0
0.14655059190073,5851,0.1702,0,0
0.14655053444054,5852,0.1704,0,0
0.14655047698035,5853,0.1706,0,0
0.14655041952015,5854,0.1708,0,0
0.14655036205994,5855,0.171,0,0
0.14655030459972,5856,0.1712,0,0
0.14655024713949,5857,0.1714,0,0
0.14655018967925,5858,0.1716,0,0
0.146550132219,5859,0.1718,0,0
0.14655007475875,5860,0.172,0,0
0.14655001729848,5861,0.1722,0,0
0.14654995983821,5862,0.1724,0,0
0.14654990237792,5863,0.1726,0,0
0.14654984491763,5864,0.1728,0,0
0.14654978745733,5865,0.173,0,0
0.14654972999702,5866,0.1732,0,0
0.14654967253671,5867,0.1734,0,0
0.14654961507638,5868,0.1736,0,0
0.14654955761604,5869,0.1738,0,0
0.1465495001557,5870,0.174,0,0
0.14654944269535,5871,0.1742,0,0
0.14654938523498,5872,0.1744,0,0
0.14654932777461,5873,0.1746,0,0
0.14654927031423,5874,0.1748,0,0
0.14654921285384,5875,0.175,0,0
0.14654915539344,5876,0.1752,0,0
0.14654909793304,5877,0.1754,0,0
0.14654904047262,5878,0.1756,0,0
0.1465489830122,5879,0.1758,0,0
0.14654892555176,5880,0.176,0,0
0.14654886809132,5881,0.1762,0,0
0.14654881063087,5882,0.1764,0,0
0.14654875317041,5883,0.1766,0,0
0.14654869570994,5884,0.1768,0,0
0.14654863824946,5885,0.177,0,0
0.14654858078898,5886,0.1772,0,0
0.14654852332848,5887,0.1774,0,0
0.14654846586798,5888,0.1776,0,0
0.14654840840746,5889,0.1778,0,0
0.14654835094694,5890,0.178,0,0
0.14654829348641,5891,0.1782,0,0
0.14654823602587,5892,0.1784,0,0
0.14654817856532,5893,0.1786,0,0
0.14654812110476,5894,0.1788,0,0
0.1465480636442,5895,0.179,0,0
0.14654800618362,5896,0.1792,0,0
0.14654794872304,5897,0.1794,0,0
0.14654789126245,5898,0.1796,0,0
0.14654783380184,5899,0.1798,0,0
0.14654777634123,5900,0.18,0,0
0.14654771888061,5901,0.1802,0,0
0.14654766141998,5902,0.1804,0,0
0.14654760395935,5903,0.1806,0,0
0.1465475464987,5904,0.1808,0,0
0.14654748903804,5905,0.181,0,0
0.14654743157738,5906,0.1812,0,0
0.14654737411671,5907,0.1814,0,0
0.14654731665602,5908,0.1816,0,0
0.14654725919533,5909,0.1818,0,0
0.14654720173463,5910,0.182,0,0
0.14654714427392,5911,0.1822,0,0
0.14654708681321,5912,0.1824,0,0
0.14654702935248,5913,0.1826,0,0
0.14654697189175,5914,0.1828,0,0
0.146546914431,5915,0.183,0,0
0.14654685697025,5916,0.1832,0,0
0.14654679950949,5917,0.1834,0,0
0.14654674204872,5918,0.1836,0,0
0.14654668458794,5919,0.1838,0,0
0.14654662712715,5920,0.184,0,0
0.14654656966635,5921,0.1842,0,0
0.14654651220554,5922,0.1844,0,0
0.14654645474473,5923,0.1846,0,0
0.1465463972839,5924,0.1848,0,0
0.14654633982307,5925,0.185,0,0
0.14654628236223,5926,0.1852,0,0
0.14654622490138,5927,0.1854,0,0
0.14654616744052,5928,0.1856,0,0
0.14654610997965,5929,0.1858,0,0
0.14654605251877,5930,0.186,0,0
0.14654599505788,5931,0.1862,0,0
0.14654593759699,5932,0.1864,0,0
0.14654588013609,5933,0.1866,0,0
0.14654582267517,5934,0.1868,0,0
0.14654576521425,5935,0.187,0,0
0.14654570775332,5936,0.1872,0,0
0.14654565029238,5937,0.1874,0,0
0.14654559283143,5938,0.1876,0,0
0.14654553537047,5939,0.1878,0,0
0.14654547790951,5940,0.188,0,0
0.14654542044853,5941,0.1882,0,0
0.14654536298755,5942,0.1884,0,0
0.14654530552655,5943,0.1886,0,0
0.14654524806555,5944,0.1888,0,0
0.14654519060454,5945,0.189,0,0
0.14654513314352,5946,0.1892,0,0
0.14654507568249,5947,0.1894,0,0
0.14654501822146,5948,0.1896,0,0
0.14654496076041,5949,0.1898,0,0
0.14654490329935,5950,0.19,0,0
0.14654484583829,5951,0.1902,0,0
0.14654478837722,5952,0.1904,0,0
0.14654473091613,5953,0.1906,0,0
0.14654467345504,5954,0.1908,0,0
0.14654461599394,5955,0.191,0,0
0.14654455853284,5956,0.1912,0,0
0.14654450107172,5957,0.1914,0,0
0.14654444361059,5958,0.1916,0,0
0.14654438614946,5959,0.1918,0,0
0.14654432868831,5960,0.192,0,0
0.14654427122716,5961,0.1922,0,0
0.146544213766,5962,0.1924,0,0
0.14654415630483,5963,0.1926,0,0
0.14654409884365,5964,0.1928,0,0
0.14654404138246,5965,0.193,0,0
0.14654398392126,5966,0.1932,0,0
0.14654392646005,5967,0.1934,0,0
0.14654386899884,5968,0.1936,0,0
0.14654381153761,5969,0.1938,0,0
0.14654375407638,5970,0.194,0,0
0.14654369661514,5971,0.1942,0,0
0.14654363915389,5972,0.1944,0,0
0.14654358169263,5973,0.1946,0,0
0.14654352423136,5974,0.1948,0,0
0.14654346677008,5975,0.195,0,0
0.1465434093088,5976,0.1952,0,0
0.1465433518475,5977,0.1954,0,0
0.1465432943862,5978,0.1956,0,0
0.14654323692488,5979,0.1958,0,0
0.14654317946356,5980,0.196,0,0
0.14654312200223,5981,0.1962,0,0
0.14654306454089,5982,0.1964,0,0
0.14654300707954,5983,0.1966,0,0
0.14654294961818,5984,0.1968,0,0
0.14654289215682,5985,0.197,0,0
0.14654283469544,5986,0.1972,0,0
0.14654277723406,5987,0.1974,0,0
0.14654271977266,5988,0.1976,0,0
0.14654266231126,5989,0.1978,0,0
0.14654260484985,5990,0.198,0,0
0.14654254738843,5991,0.1982,0,0
0.146542489927,5992,0.1984,0,0
0.14654243246556,5993,0.1986,0,0
0.14654237500412,5994,0.1988,0,0
0.14654231754266,5995,0.199,0,0
0.1465422600812,5996,0.1992,0,0
0.14654220261972,5997,0.1994,0,0
0.14654214515824,5998,0.1996,0,0
0.14654208769675,5999,0.1998,0,0
0.14654203023525,6000,0.2,0,0
0.14654197277374,6001,0.2002,0,0
0.14654191531222,6002,0.2004,0,0
0.1465418578507,6003,0.2006,0,0
0.14654180038916,6004,0.2008,0,0
0.14654174292762,6005,0.201,0,0
0.14654168546606,6006,0.2012,0,0
0.1465416280045,6007,0.2014,0,0
0.14654157054293,6008,0.2016,0,0
0.14654151308135,6009,0.2018,0,0
0.14654145561976,6010,0.202,0,0
0.14654139815816,6011,0.2022,0,0
0.14654134069655,6012,0.2024,0,0
0.14654128323494,6013,0.2026,0,0
0.14654122577331,6014,0.2028,0,0
0.14654116831168,6015,0.203,0,0
0.14654111085004,6016,0.2032,0,0
0.14654105338839,6017,0.2034,0,0
0.14654099592673,6018,0.2036,0,0
0.14654093846506,6019,0.2038,0,0
0.14654088100338,6020,0.204,0,0
0.14654082354169,6021,0.2042,0,0
0.14654076608,6022,0.2044,0,0
0.14654070861829,6023,0.2046,0,0
0.14654065115658,6024,0.2048,0,0
0.14654059369485,6025,0.205,0,0
0.14654053623312,6026,0.2052,0,0
0.14654047877138,6027,0.2054,0,0
0.14654042130963,6028,0.2056,0,0
0.14654036384787,6029,0.2058,0,0
0.14654030638611,6030,0.206,0,0
0.14654024892433,6031,0.2062,0,0
0.14654019146255,6032,0.2064,0,0
0.14654013400075,6033,0.2066,0,0
0.14654007653895,6034,0.2068,0,0
0.14654001907714,6035,0.207,0,0
0.14653996161532,6036,0.2072,0,0
0.14653990415349,6037,0.2074,0,0
0.14653984669165,6038,0.2076,0,0
0.1465397892298,6039,0.2078,0,0
0.14653973176795,6040,0.208,0,0
0.14653967430608,6041,0.2082,0,0
0.14653961684421,6042,0.2084,0,0
0.14653955938232,6043,0.2086,0,0
0.14653950192043,6044,0.2088,0,0
0.14653944445853,6045,0.209,0,0
0.14653938699662,6046,0.2092,0,0
0.1465393295347,6047,0.2094,0,0
0.14653927207277,6048,0.2096,0,0
0.14653921461084,6049,0.2098,0,0
0.14653915714889,6050,0.21,0,0
0.14653909968694,6051,0.2102,0,0
0.14653904222498,6052,0.2104,0,0
0.146538984763,6053,0.2106,0,0
0.14653892730102,6054,0.2108,0,0
0.14653886983903,6055,0.211,0,0
0.14653881237703,6056,0.2112,0,0
0.14653875491503,6057,0.2114,0,0
0.14653869745301,6058,0.2116,0,0
0.14653863999098,6059,0.2118,0,0
0.14653858252895,6060,0.212,0,0
0.14653852506691,6061,0.2122,0,0
0.14653846760485,6062,0.2124,0,0
0.14653841014279,6063,0.2126,0,0
0.14653835268072,6064,0.2128,0,0
0.14653829521864,6065,0.213,0,0
0.14653823775656,6066,0.2132,0,0
0.14653818029446,6067,0.2134,0,0
0.14653812283235,6068,0.2136,0,0
0.14653806537024,6069,0.2138,0,0
0.14653800790811,6070,0.214,0,0
0.14653795044598,6071,0.2142,0,0
0.14653789298384,6072,0.2144,0,0
0.14653783552169,6073,0.2146,0,0
0.14653777805953,6074,0.2148,0,0
0.14653772059736,6075,0.215,0,0
0.14653766313519,6076,0.2152,0,0
0.146537605673,6077,0.2154,0,0
0.1465375482108,6078,0.2156,0,0
0.1465374907486,6079,0.2158,0,0
0.14653743328639,6080,0.216,0,0
0.14653737582417,6081,0.2162,0,0
0.14653731836194,6082,0.2164,0,0
0.1465372608997,6083,0.2166,0,0
0.14653720343745,6084,0.2168,0,0
0.14653714597519,6085,0.217,0,0
0.14653708851292,6086,0.2172,0,0
0.14653703105065,6087,0.2174,0,0
0.14653697358836,6088,0.2176,0,0
0.14653691612607,6089,0.2178,0,0
0.14653685866377,6090,0.218,0,0
0.14653680120146,6091,0.2182,0,0
0.14653674373914,6092,0.2184,0,0
0.14653668627681,6093,0.2186,0,0
0.14653662881447,6094,0.2188,0,0
0.14653657135213,6095,0.219,0,0
0.14653651388977,6096,0.2192,0,0
0.14653645642741,6097,0.2194,0,0
0.14653639896503,6098,0.2196,0,0
0.14653634150265,6099,0.2198,0,0
0.14653628404026,6100,0.22,0,0
0.14653622657786,6101,0.2202,0,0
0.14653616911545,6102,0.2204,0,0
0.14653611165303,6103,0.2206,0,0
0.1465360541906,6104,0.2208,0,0
0.14653599672817,6105,0.221,0,0
0.14653593926572,6106,0.2212,0,0
0.14653588180327,6107,0.2214,0,0
0.14653582434081,6108,0.2216,0,0
0.14653576687834,6109,0.2218,0,0
0.14653570941586,6110,0.222,0,0
0.14653565195337,6111,0.2222,0,0
0.14653559449087,6112,0.2224,0,0
0.14653553702836,6113,0.2226,0,0
0.14653547956584,6114,0.2228,0,0
0.14653542210332,6115,0.223,0,0
0.14653536464079,6116,0.2232,0,0
0.14653530717824,6117,0.2234,0,0
0.14653524971569,6118,0.2236,0,0
0.14653519225313,6119,0.2238,0,0
0.14653513479056,6120,0.224,0,0
0.14653507732798,6121,0.2242,0,0
0.14653501986539,6122,0.2244,0,0
0.1465349624028,6123,0.2246,0,0
0.14653490494019,6124,0.2248,0,0
0.14653484747758,6125,0.225,0,0
0.14653479001495,6126,0.2252,0,0
0.14653473255232,6127,0.2254,0,0
0.14653467508968,6128,0.2256,0,0
0.14653461762703,6129,0.2258,0,0
0.14653456016437,6130,0.226,0,0
0.1465345027017,6131,0.2262,0,0
0.14653444523903,6132,0.2264,0,0
0.14653438777634,6133,0.2266,0,0
0.14653433031365,6134,0.2268,0,0
0.14653427285094,6135,0.227,0,0
0.14653421538823,6136,0.2272,0,0
0.14653415792551,6137,0.2274,0,0
0.14653410046278,6138,0.2276,0,0
0.14653404300004,6139,0.2278,0,0
0.14653398553729,6140,0.228,0,0
0.14653392807453,6141,0.2282,0,0
0.14653387061177,6142,0.2284,0,0
0.14653381314899,6143,0.2286,0,0
0.14653375568621,6144,0.2288,0,0
0.14653369822342,6145,0.229,0,0
0.14653364076061,6146,0.2292,0,0
0.1465335832978,6147,0.2294,0,0
0.14653352583498,6148,0.2296,0,0
0.14653346837215,6149,0.2298,0,0
0.14653341090932,6150,0.23,0,0
0.14653335344647,6151,0.2302,0,0
0.14653329598361,6152,0.2304,0,0
0.14653323852075,6153,0.2306,0,0
0.14653318105788,6154,0.2308,0,0
0.14653312359499,6155,0.231,0,0
0.1465330661321,6156,0.2312,0,0
0.1465330086692,6157,0.2314,0,0
0.14653295120629,6158,0.2316,0,0
0.14653289374338,6159,0.2318,0,0
0.14653283628045,6160,0.232,0,0
0.14653277881751,6161,0.2322,0,0
0.14653272135457,6162,0.2324,0,0
0.14653266389161,6163,0.2326,0,0
0.14653260642865,6164,0.2328,0,0
0.14653254896568,6165,0.233,0,0
0.1465324915027,6166,0.2332,0,0
0.14653243403971,6167,0.2334,0,0
0.14653237657671,6168,0.2336,0,0
0.1465323191137,6169,0.2338,0,0
0.14653226165069,6170,0.234,0,0
0.14653220418766,6171,0.2342,0,0
0.14653214672463,6172,0.2344,0,0
0.14653208926158,6173,0.2346,0,0
0.14653203179853,6174,0.2348,0,0
0.14653197433547,6175,0.235,0,0
0.1465319168724,6176,0.2352,0,0
0.14653185940932,6177,0.2354,0,0
0.14653180194623,6178,0.2356,0,0
0.14653174448314,6179,0.2358,0,0
0.14653168702003,6180,0.236,0,0
0.14653162955692,6181,0.2362,0,0
0.14653157209379,6182,0.2364,0,0
0.14653151463066,6183,0.2366,0,0
0.14653145716752,6184,0.2368,0,0
0.14653139970437,6185,0.237,0,0
0.14653134224121,6186,0.2372,0,0
0.14653128477804,6187,0.2374,0,0
0.14653122731486,6188,0.2376,0,0
0.14653116985168,6189,0.2378,0,0
0.14653111238848,6190,0.238,0,0
0.14653105492528,6191,0.2382,0,0
0.14653099746206,6192,0.2384,0,0
0.14653093999884,6193,0.2386,0,0
0.14653088253561,6194,0.2388,0,0
0.14653082507237,6195,0.239,0,0
0.14653076760912,6196,0.2392,0,0
0.14653071014586,6197,0.2394,0,0
0.1465306526826,6198,0.2396,0,0
0.14653059521932,6199,0.2398,0,0
0.14653053775604,6200,0.24,0,0
0.14653048029274,6201,0.2402,0,0
0.14653042282944,6202,0.2404,0,0
0.14653036536613,6203,0.2406,0,0
0.14653030790281,6204,0.2408,0,0
0.14653025043948,6205,0.241,0,0
0.14653019297614,6206,0.2412,0,0
0.14653013551279,6207,0.2414,0,0
0.14653007804944,6208,0.2416,0,0
0.14653002058607,6209,0.2418,0,0
0.1465299631227,6210,0.242,0,0
0.14652990565931,6211,0.2422,0,0
0.14652984819592,6212,0.2424,0,0
0.14652979073252,6213,0.2426,0,0
0.14652973326911,6214,0.2428,0,0
0.14652967580569,6215,0.243,0,0
0.14652961834226,6216,0.2432,0,0
0.14652956087883,6217,0.2434,0,0
0.14652950341538,6218,0.2436,0,0
0.14652944595192,6219,0.2438,0,0
0.14652938848846,6220,0.244,0,0
0.14652933102499,6221,0.2442,0,0
0.14652927356151,6222,0.2444,0,0
0.14652921609802,6223,0.2446,0,0
0.14652915863452,6224,0.2448,0,0
0.14652910117101,6225,0.245,0,0
0.14652904370749,6226,0.2452,0,0
0.14652898624396,6227,0.2454,0,0
0.14652892878043,6228,0.2456,0,0
0.14652887131688,6229,0.2458,0,0
0.14652881385333,6230,0.246,0,0
0.14652875638977,6231,0.2462,0,0
0.1465286989262,6232,0.2464,0,0
0.14652864146262,6233,0.2466,0,0
0.14652858399903,6234,0.2468,0,0
0.14652852653543,6235,0.247,0,0
0.14652846907182,6236,0.2472,0,0
0.14652841160821,6237,0.2474,0,0
0.14652835414458,6238,0.2476,0,0
0.14652829668095,6239,0.2478,0,0
0.1465282392173,6240,0.248,0,0
0.14652818175365,6241,0.2482,0,0
0.14652812428999,6242,0.2484,0,0
0.14652806682632,6243,0.2486,0,0
0.14652800936264,6244,0.2488,0,0
0.14652795189896,6245,0.249,0,0
0.14652789443526,6246,0.2492,0,0
0.14652783697155,6247,0.2494,0,0
0.14652777950784,6248,0.2496,0,0
0.14652772204411,6249,0.2498,0,0
0.14652766458038,6250,0.25,0,0
0.14652760711664,6251,0.2502,0,0
0.14652754965289,6252,0.2504,0,0
0.14652749218913,6253,0.2506,0,0
0.14652743472536,6254,0.2508,0,0
0.14652737726158,6255,0.251,0,0
0.1465273197978,6256,0.2512,0,0
0.146527262334,6257,0.2514,0,0
0.1465272048702,6258,0.2516,0,0
0.14652714740639,6259,0.2518,0,0
0.14652708994256,6260,0.252,0,0
0.14652703247873,6261,0.2522,0,0
0.14652697501489,6262,0.2524,0,0
0.14652691755104,6263,0.2526,0,0
0.14652686008718,6264,0.2528,0,0
0.14652680262332,6265,0.253,0,0
0.14652674515944,6266,0.2532,0,0
0.14652668769556,6267,0.2534,0,0
0.14652663023166,6268,0.2536,0,0
0.14652657276776,6269,0.2538,0,0
0.14652651530385,6270,0.254,0,0
0.14652645783993,6271,0.2542,0,0
0.146526400376,6272,0.2544,0,0
0.14652634291206,6273,0.2546,0,0
0.14652628544811,6274,0.2548,0,0
0.14652622798415,6275,0.255,0,0
0.14652617052019,6276,0.2552,0,0
0.14652611305621,6277,0.2554,0,0
0.14652605559223,6278,0.2556,0,0
0.14652599812824,6279,0.2558,0,0
0.14652594066424,6280,0.256,0,0
0.14652588320022,6281,0.2562,0,0
0.14652582573621,6282,0.2564,0,0
0.14652576827218,6283,0.2566,0,0
0.14652571080814,6284,0.2568,0,0
0.14652565334409,6285,0.257,0,0
0.14652559588004,6286,0.2572,0,0
0.14652553841597,6287,0.2574,0,0
0.1465254809519,6288,0.2576,0,0
0.14652542348782,6289,0.2578,0,0
0.14652536602373,6290,0.258,0,0
0.14652530855963,6291,0.2582,0,0
0.14652525109552,6292,0.2584,0,0
0.1465251936314,6293,0.2586,0,0
0.14652513616727,6294,0.2588,0,0
0.14652507870313,6295,0.259,0,0
0.14652502123899,6296,0.2592,0,0
0.14652496377483,6297,0.2594,0,0
0.14652490631067,6298,0.2596,0,0
0.1465248488465,6299,0.2598,0,0
0.14652479138232,6300,0.26,0,0
0.14652473391813,6301,0.2602,0,0
0.14652467645393,6302,0.2604,0,0
0.14652461898972,6303,0.2606,0,0
0.1465245615255,6304,0.2608,0,0
0.14652450406128,6305,0.261,0,0
0.14652444659704,6306,0.2612,0,0
0.1465243891328,6307,0.2614,0,0
0.14652433166855,6308,0.2616,0,0
0.14652427420428,6309,0.2618,0,0
0.14652421674001,6310,0.262,0,0
0.14652415927573,6311,0.2622,0,0
0.14652410181144,6312,0.2624,0,0
0.14652404434715,6313,0.2626,0,0
0.14652398688284,6314,0.2628,0,0
0.14652392941852,6315,0.263,0,0
0.1465238719542,6316,0.2632,0,0
0.14652381448987,6317,0.2634,0,0
0.14652375702552,6318,0.2636,0,0
0.14652369956117,6319,0.2638,0,0
0.14652364209681,6320,0.264,0,0
0.14652358463244,6321,0.2642,0,0
0.14652352716806,6322,0.2644,0,0
0.14652346970367,6323,0.2646,0,0
0.14652341223928,6324,0.2648,0,0
0.14652335477487,6325,0.265,0,0
0.14652329731046,6326,0.2652,0,0
0.14652323984603,6327,0.2654,0,0
0.1465231823816,6328,0.2656,0,0
0.14652312491716,6329,0.2658,0,0
0.14652306745271,6330,0.266,0,0
0.14652300998825,6331,0.2662,0,0
0.14652295252378,6332,0.2664,0,0
0.1465228950593,6333,0.2666,0,0
0.14652283759482,6334,0.2668,0,0
0.14652278013032,6335,0.267,0,0
0.14652272266582,6336,0.2672,0,0
0.1465226652013,6337,0.2674,0,0
0.14652260773678,6338,0.2676,0,0
0.14652255027225,6339,0.2678,0,0
0.14652249280771,6340,0.268,0,0
0.14652243534316,6341,0.2682,0,0
0.1465223778786,6342,0.2684,0,0
0.14652232041403,6343,0.2686,0,0
0.14652226294945,6344,0.2688,0,0
0.14652220548487,6345,0.269,0,0
0.14652214802027,6346,0.2692,0,0
0.14652209055567,6347,0.2694,0,0
0.14652203309106,6348,0.2696,0,0
0.14652197562644,6349,0.2698,0,0
0.14652191816181,6350,0.27,0,0
0.14652186069717,6351,0.2702,0,0
0.14652180323252,6352,0.2704,0,0
0.14652174576786,6353,0.2706,0,0
0.1465216883032,6354,0.2708,0,0
0.14652163083852,6355,0.271,0,0
0.14652157337384,6356,0.2712,0,0
0.14652151590914,6357,0.2714,0,0
0.14652145844444,6358,0.2716,0,0
0.14652140097973,6359,0.2718,0,0
0.14652134351501,6360,0.272,0,0
0.14652128605028,6361,0.2722,0,0
0.14652122858554,6362,0.2724,0,0
0.14652117112079,6363,0.2726,0,0
0.14652111365604,6364,0.2728,0,0
0.14652105619127,6365,0.273,0,0
0.1465209987265,6366,0.2732,0,0
0.14652094126171,6367,0.2734,0,0
0.14652088379692,6368,0.2736,0,0
0.14652082633212,6369,0.2738,0,0
0.14652076886731,6370,0.274,0,0
0.14652071140249,6371,0.2742,0,0
0.14652065393766,6372,0.2744,0,0
0.14652059647282,6373,0.2746,0,0
0.14652053900798,6374,0.2748,0,0
0.14652048154312,6375,0.275,0,0
0.14652042407826,6376,0.2752,0,0
0.14652036661338,6377,0.2754,0,0
0.1465203091485,6378,0.2756,0,0
0.14652025168361,6379,0.2758,0,0
0.14652019421871,6380,0.276,0,0
0.1465201367538,6381,0.2762,0,0
0.14652007928888,6382,0.2764,0,0
0.14652002182395,6383,0.2766,0,0
0.14651996435902,6384,0.2768,0,0
0.14651990689407,6385,0.277,0,0
0.14651984942912,6386,0.2772,0,0
0.14651979196415,6387,0.2774,0,0
0.14651973449918,6388,0.2776,0,0
0.1465196770342,6389,0.2778,0,0
0.14651961956921,6390,0.278,0,0
0.14651956210421,6391,0.2782,0,0
0.1465195046392,6392,0.2784,0,0
0.14651944717418,6393,0.2786,0,0
0.14651938970916,6394,0.2788,0,0
0.14651933224412,6395,0.279,0,0
0.14651927477908,6396,0.2792,0,0
0.14651921731402,6397,0.2794,0,0
0.14651915984896,6398,0.2796,0,0
0.14651910238389,6399,0.2798,0,0
0.14651904491881,6400,0.28,0,0
0.14651898745372,6401,0.2802,0,0
0.14651892998862,6402,0.2804,0,0
0.14651887252351,6403,0.2806,0,0
