id,psi,x,y,z
5136,1.9241141051486,0.0272,0,0
5137,1.9241146847096,0.0274,0,0
5138,1.9241152642704,0.0276,0,0
5139,1.924115843831,0.0278,0,0
5140,1.9241164233913,0.028,0,0
5141,1.9241170029514,0.0282,0,0
5142,1.9241175825113,0.0284,0,0
5143,1.9241181620709,0.0286,0,0
5144,1.9241187416304,0.0288,0,0
5145,1.9241193211896,0.029,0,0
5146,1.9241199007485,0.0292,0,0
5147,1.9241204803073,0.0294,0,0
5148,1.9241210598658,0.0296,0,0
5149,1.9241216394241,0.0298,0,0
5150,1.9241222189821,0.03,0,0
5151,1.92412279854,0.0302,0,0
5152,1.9241233780976,0.0304,0,0
5153,1.9241239576549,0.0306,0,0
5154,1.9241245372121,0.0308,0,0
5155,1.924125116769,0.031,0,0
5156,1.9241256963257,0.0312,0,0
5157,1.9241262758822,0.0314,0,0
5158,1.9241268554384,0.0316,0,0
5159,1.9241274349944,0.0318,0,0
5160,1.9241280145502,0.032,0,0
5161,1.9241285941057,0.0322,0,0
5162,1.9241291736611,0.0324,0,0
5163,1.9241297532162,0.0326,0,0
5164,1.924130332771,0.0328,0,0
5165,1.9241309123257,0.033,0,0
5166,1.9241314918801,0.0332,0,0
5167,1.9241320714343,0.0334,0,0
5168,1.9241326509882,0.0336,0,0
5169,1.924133230542,0.0338,0,0
5170,1.9241338100955,0.034,0,0
5171,1.9241343896488,0.0342,0,0
5172,1.9241349692018,0.0344,0,0
5173,1.9241355487546,0.0346,0,0
5174,1.9241361283072,0.0348,0,0
5175,1.9241367078596,0.035,0,0
5176,1.9241372874117,0.0352,0,0
5177,1.9241378669636,0.0354,0,0
5178,1.9241384465153,0.0356,0,0
5179,1.9241390260668,0.0358,0,0
5180,1.924139605618,0.036,0,0
5181,1.924140185169,0.0362,0,0
5182,1.9241407647198,0.0364,0,0
5183,1.9241413442703,0.0366,0,0
5184,1.9241419238206,0.0368,0,0
5185,1.9241425033707,0.037,0,0
5186,1.9241430829206,0.0372,0,0
5187,1.9241436624702,0.0374,0,0
5188,1.9241442420196,0.0376,0,0
5189,1.9241448215688,0.0378,0,0
5190,1.9241454011177,0.038,0,0
5191,1.9241459806664,0.0382,0,0
5192,1.9241465602149,0.0384,0,0
5193,1.9241471397632,0.0386,0,0
5194,1.9241477193112,0.0388,0,0
5195,1.924148298859,0.039,0,0
5196,1.9241488784066,0.0392,0,0
5197,1.924149457954,0.0394,0,0
5198,1.9241500375011,0.0396,0,0
5199,1.924150617048,0.0398,0,0
5200,1.9241511965947,0.04,0,0
5201,1.9241517761411,0.0402,0,0
5202,1.9241523556873,0.0404,0,0
5203,1.9241529352333,0.0406,0,0
5204,1.9241535147791,0.0408,0,0
5205,1.9241540943246,0.041,0,0
5206,1.9241546738699,0.0412,0,0
5207,1.924155253415,0.0414,0,0
5208,1.9241558329598,0.0416,0,0
5209,1.9241564125045,0.0418,0,0
5210,1.9241569920489,0.042,0,0
5211,1.924157571593,0.0422,0,0
5212,1.924158151137,0.0424,0,0
5213,1.9241587306807,0.0426,0,0
5214,1.9241593102242,0.0428,0,0
5215,1.9241598897674,0.043,0,0
5216,1.9241604693104,0.0432,0,0
5217,1.9241610488532,0.0434,0,0
5218,1.9241616283958,0.0436,0,0
5219,1.9241622079381,0.0438,0,0
5220,1.9241627874803,0.044,0,0
5221,1.9241633670221,0.0442,0,0
5222,1.9241639465638,0.0444,0,0
5223,1.9241645261052,0.0446,0,0
5224,1.9241651056464,0.0448,0,0
5225,1.9241656851874,0.045,0,0
5226,1.9241662647282,0.0452,0,0
5227,1.9241668442687,0.0454,0,0
5228,1.924167423809,0.0456,0,0
5229,1.9241680033491,0.0458,0,0
5230,1.9241685828889,0.046,0,0
5231,1.9241691624285,0.0462,0,0
5232,1.9241697419679,0.0464,0,0
5233,1.924170321507,0.0466,0,0
5234,1.924170901046,0.0468,0,0
5235,1.9241714805847,0.047,0,0
5236,1.9241720601231,0.0472,0,0
5237,1.9241726396614,0.0474,0,0
5238,1.9241732191994,0.0476,0,0
5239,1.9241737987372,0.0478,0,0
5240,1.9241743782747,0.048,0,0
5241,1.9241749578121,0.0482,0,0
5242,1.9241755373492,0.0484,0,0
5243,1.9241761168861,0.0486,0,0
5244,1.9241766964227,0.0488,0,0
5245,1.9241772759591,0.049,0,0
5246,1.9241778554953,0.0492,0,0
5247,1.9241784350313,0.0494,0,0
5248,1.924179014567,0.0496,0,0
5249,1.9241795941025,0.0498,0,0
5250,1.9241801736378,0.05,0,0
5251,1.9241807531729,0.0502,0,0
5252,1.9241813327077,0.0504,0,0
5253,1.9241819122423,0.0506,0,0
5254,1.9241824917767,0.0508,0,0
5255,1.9241830713108,0.051,0,0
5256,1.9241836508447,0.0512,0,0
5257,1.9241842303784,0.0514,0,0
5258,1.9241848099119,0.0516,0,0
5259,1.9241853894451,0.0518,0,0
5260,1.9241859689781,0.052,0,0
5261,1.9241865485109,0.0522,0,0
5262,1.9241871280434,0.0524,0,0
5263,1.9241877075758,0.0526,0,0
5264,1.9241882871079,0.0528,0,0
5265,1.9241888666397,0.053,0,0
5266,1.9241894461714,0.0532,0,0
5267,1.9241900257028,0.0534,0,0
5268,1.924190605234,0.0536,0,0
5269,1.9241911847649,0.0538,0,0
5270,1.9241917642956,0.054,0,0
5271,1.9241923438261,0.0542,0,0
5272,1.9241929233564,0.0544,0,0
5273,1.9241935028865,0.0546,0,0
5274,1.9241940824163,0.0548,0,0
5275,1.9241946619459,0.055,0,0
5276,1.9241952414752,0.0552,0,0
5277,1.9241958210044,0.0554,0,0
5278,1.9241964005333,0.0556,0,0
5279,1.9241969800619,0.0558,0,0
5280,1.9241975595904,0.056,0,0
5281,1.9241981391186,0.0562,0,0
5282,1.9241987186466,0.0564,0,0
5283,1.9241992981744,0.0566,0,0
5284,1.9241998777019,0.0568,0,0
5285,1.9242004572292,0.057,0,0
5286,1.9242010367563,0.0572,0,0
5287,1.9242016162832,0.0574,0,0
5288,1.9242021958098,0.0576,0,0
5289,1.9242027753362,0.0578,0,0
5290,1.9242033548624,0.058,0,0
5291,1.9242039343883,0.0582,0,0
5292,1.924204513914,0.0584,0,0
5293,1.9242050934395,0.0586,0,0
5294,1.9242056729648,0.0588,0,0
5295,1.9242062524898,0.059,0,0
5296,1.9242068320146,0.0592,0,0
5297,1.9242074115392,0.0594,0,0
5298,1.9242079910635,0.0596,0,0
5299,1.9242085705877,0.0598,0,0
5300,1.9242091501116,0.06,0,0
5301,1.9242097296352,0.0602,0,0
5302,1.9242103091587,0.0604,0,0
5303,1.9242108886819,0.0606,0,0
5304,1.9242114682049,0.0608,0,0
5305,1.9242120477276,0.061,0,0
5306,1.9242126272502,0.0612,0,0
5307,1.9242132067725,0.0614,0,0
5308,1.9242137862945,0.0616,0,0
5309,1.9242143658164,0.0618,0,0
5310,1.924214945338,0.062,0,0
5311,1.9242155248594,0.0622,0,0
5312,1.9242161043805,0.0624,0,0
5313,1.9242166839015,0.0626,0,0
5314,1.9242172634222,0.0628,0,0
5315,1.9242178429427,0.063,0,0
5316,1.9242184224629,0.0632,0,0
5317,1.9242190019829,0.0634,0,0
5318,1.9242195815027,0.0636,0,0
5319,1.9242201610223,0.0638,0,0
5320,1.9242207405416,0.064,0,0
5321,1.9242213200608,0.0642,0,0
5322,1.9242218995796,0.0644,0,0
5323,1.9242224790983,0.0646,0,0
5324,1.9242230586167,0.0648,0,0
5325,1.9242236381349,0.065,0,0
5326,1.9242242176529,0.0652,0,0
5327,1.9242247971707,0.0654,0,0
5328,1.9242253766882,0.0656,0,0
5329,1.9242259562055,0.0658,0,0
5330,1.9242265357225,0.066,0,0
5331,1.9242271152394,0.0662,0,0
5332,1.924227694756,0.0664,0,0
5333,1.9242282742723,0.0666,0,0
5334,1.9242288537885,0.0668,0,0
5335,1.9242294333044,0.067,0,0
5336,1.9242300128201,0.0672,0,0
5337,1.9242305923356,0.0674,0,0
5338,1.9242311718508,0.0676,0,0
5339,1.9242317513658,0.0678,0,0
5340,1.9242323308806,0.068,0,0
5341,1.9242329103952,0.0682,0,0
5342,1.9242334899095,0.0684,0,0
5343,1.9242340694236,0.0686,0,0
5344,1.9242346489375,0.0688,0,0
5345,1.9242352284511,0.069,0,0
5346,1.9242358079646,0.0692,0,0
5347,1.9242363874778,0.0694,0,0
5348,1.9242369669907,0.0696,0,0
5349,1.9242375465035,0.0698,0,0
5350,1.924238126016,0.07,0,0
5351,1.9242387055282,0.0702,0,0
5352,1.9242392850403,0.0704,0,0
5353,1.9242398645521,0.0706,0,0
5354,1.9242404440637,0.0708,0,0
5355,1.9242410235751,0.071,0,0
5356,1.9242416030862,0.0712,0,0
5357,1.9242421825971,0.0714,0,0
5358,1.9242427621078,0.0716,0,0
5359,1.9242433416183,0.0718,0,0
5360,1.9242439211285,0.072,0,0
5361,1.9242445006385,0.0722,0,0
5362,1.9242450801483,0.0724,0,0
5363,1.9242456596578,0.0726,0,0
5364,1.9242462391672,0.0728,0,0
5365,1.9242468186763,0.073,0,0
5366,1.9242473981851,0.0732,0,0
5367,1.9242479776938,0.0734,0,0
5368,1.9242485572022,0.0736,0,0
5369,1.9242491367104,0.0738,0,0
5370,1.9242497162183,0.074,0,0
5371,1.924250295726,0.0742,0,0
5372,1.9242508752335,0.0744,0,0
5373,1.9242514547408,0.0746,0,0
5374,1.9242520342478,0.0748,0,0
5375,1.9242526137547,0.075,0,0
5376,1.9242531932612,0.0752,0,0
5377,1.9242537727676,0.0754,0,0
5378,1.9242543522737,0.0756,0,0
5379,1.9242549317796,0.0758,0,0
5380,1.9242555112853,0.076,0,0
5381,1.9242560907908,0.0762,0,0
5382,1.924256670296,0.0764,0,0
5383,1.924257249801,0.0766,0,0
5384,1.9242578293058,0.0768,0,0
5385,1.9242584088103,0.077,0,0
5386,1.9242589883146,0.0772,0,0
5387,1.9242595678187,0.0774,0,0
5388,1.9242601473225,0.0776,0,0
5389,1.9242607268262,0.0778,0,0
5390,1.9242613063296,0.078,0,0
5391,1.9242618858327,0.0782,0,0
5392,1.9242624653357,0.0784,0,0
5393,1.9242630448384,0.0786,0,0
5394,1.9242636243409,0.0788,0,0
5395,1.9242642038431,0.079,0,0
5396,1.9242647833452,0.0792,0,0
5397,1.924265362847,0.0794,0,0
5398,1.9242659423486,0.0796,0,0
5399,1.9242665218499,0.0798,0,0
5400,1.924267101351,0.08,0,0
5401,1.9242676808519,0.0802,0,0
5402,1.9242682603526,0.0804,0,0
5403,1.924268839853,0.0806,0,0
5404,1.9242694193532,0.0808,0,0
5405,1.9242699988532,0.081,0,0
5406,1.924270578353,0.0812,0,0
5407,1.9242711578525,0.0814,0,0
5408,1.9242717373518,0.0816,0,0
5409,1.9242723168509,0.0818,0,0
5410,1.9242728963497,0.082,0,0
5411,1.9242734758483,0.0822,0,0
5412,1.9242740553467,0.0824,0,0
5413,1.9242746348449,0.0826,0,0
5414,1.9242752143428,0.0828,0,0
5415,1.9242757938405,0.083,0,0
5416,1.924276373338,0.0832,0,0
5417,1.9242769528353,0.0834,0,0
5418,1.9242775323323,0.0836,0,0
5419,1.9242781118291,0.0838,0,0
5420,1.9242786913257,0.084,0,0
5421,1.924279270822,0.0842,0,0
5422,1.9242798503181,0.0844,0,0
5423,1.924280429814,0.0846,0,0
5424,1.9242810093096,0.0848,0,0
5425,1.9242815888051,0.085,0,0
5426,1.9242821683003,0.0852,0,0
5427,1.9242827477953,0.0854,0,0
5428,1.92428332729,0.0856,0,0
5429,1.9242839067845,0.0858,0,0
5430,1.9242844862788,0.086,0,0
5431,1.9242850657729,0.0862,0,0
5432,1.9242856452667,0.0864,0,0
5433,1.9242862247603,0.0866,0,0
5434,1.9242868042537,0.0868,0,0
5435,1.9242873837468,0.087,0,0
5436,1.9242879632398,0.0872,0,0
5437,1.9242885427325,0.0874,0,0
5438,1.9242891222249,0.0876,0,0
5439,1.9242897017172,0.0878,0,0
5440,1.9242902812092,0.088,0,0
5441,1.924290860701,0.0882,0,0
5442,1.9242914401925,0.0884,0,0
5443,1.9242920196839,0.0886,0,0
5444,1.924292599175,0.0888,0,0
5445,1.9242931786658,0.089,0,0
5446,1.9242937581565,0.0892,0,0
5447,1.9242943376469,0.0894,0,0
5448,1.9242949171371,0.0896,0,0
5449,1.9242954966271,0.0898,0,0
5450,1.9242960761168,0.09,0,0
5451,1.9242966556063,0.0902,0,0
5452,1.9242972350956,0.0904,0,0
5453,1.9242978145846,0.0906,0,0
5454,1.9242983940735,0.0908,0,0
5455,1.9242989735621,0.091,0,0
5456,1.9242995530504,0.0912,0,0
5457,1.9243001325386,0.0914,0,0
5458,1.9243007120265,0.0916,0,0
5459,1.9243012915142,0.0918,0,0
5460,1.9243018710016,0.092,0,0
5461,1.9243024504889,0.0922,0,0
5462,1.9243030299759,0.0924,0,0
5463,1.9243036094627,0.0926,0,0
5464,1.9243041889492,0.0928,0,0
5465,1.9243047684355,0.093,0,0
5466,1.9243053479216,0.0932,0,0
5467,1.9243059274075,0.0934,0,0
5468,1.9243065068931,0.0936,0,0
5469,1.9243070863785,0.0938,0,0
5470,1.9243076658637,0.094,0,0
5471,1.9243082453487,0.0942,0,0
5472,1.9243088248334,0.0944,0,0
5473,1.9243094043179,0.0946,0,0
5474,1.9243099838022,0.0948,0,0
5475,1.9243105632862,0.095,0,0
5476,1.92431114277,0.0952,0,0
5477,1.9243117222536,0.0954,0,0
5478,1.924312301737,0.0956,0,0
5479,1.9243128812201,0.0958,0,0
5480,1.924313460703,0.096,0,0
5481,1.9243140401857,0.0962,0,0
5482,1.9243146196681,0.0964,0,0
5483,1.9243151991504,0.0966,0,0
5484,1.9243157786324,0.0968,0,0
5485,1.9243163581141,0.097,0,0
5486,1.9243169375957,0.0972,0,0
5487,1.924317517077,0.0974,0,0
5488,1.9243180965581,0.0976,0,0
5489,1.9243186760389,0.0978,0,0
5490,1.9243192555195,0.098,0,0
5491,1.9243198349999,0.0982,0,0
5492,1.9243204144801,0.0984,0,0
5493,1.9243209939601,0.0986,0,0
5494,1.9243215734398,0.0988,0,0
5495,1.9243221529193,0.099,0,0
5496,1.9243227323985,0.0992,0,0
5497,1.9243233118776,0.0994,0,0
5498,1.9243238913564,0.0996,0,0
5499,1.924324470835,0.0998,0,0
5500,1.9243250503133,0.1,0,0
5501,1.9243256297914,0.1002,0,0
5502,1.9243262092693,0.1004,0,0
5503,1.924326788747,0.1006,0,0
5504,1.9243273682244,0.1008,0,0
5505,1.9243279477017,0.101,0,0
5506,1.9243285271786,0.1012,0,0
5507,1.9243291066554,0.1014,0,0
5508,1.9243296861319,0.1016,0,0
5509,1.9243302656082,0.1018,0,0
5510,1.9243308450843,0.102,0,0
5511,1.9243314245601,0.1022,0,0
5512,1.9243320040358,0.1024,0,0
5513,1.9243325835112,0.1026,0,0
5514,1.9243331629863,0.1028,0,0
5515,1.9243337424613,0.103,0,0
5516,1.924334321936,0.1032,0,0
5517,1.9243349014104,0.1034,0,0
5518,1.9243354808847,0.1036,0,0
5519,1.9243360603587,0.1038,0,0
5520,1.9243366398325,0.104,0,0
5521,1.9243372193061,0.1042,0,0
5522,1.9243377987794,0.1044,0,0
5523,1.9243383782525,0.1046,0,0
5524,1.9243389577254,0.1048,0,0
5525,1.9243395371981,0.105,0,0
5526,1.9243401166705,0.1052,0,0
5527,1.9243406961427,0.1054,0,0
5528,1.9243412756147,0.1056,0,0
5529,1.9243418550865,0.1058,0,0
5530,1.924342434558,0.106,0,0
5531,1.9243430140293,0.1062,0,0
5532,1.9243435935003,0.1064,0,0
5533,1.9243441729712,0.1066,0,0
5534,1.9243447524418,0.1068,0,0
5535,1.9243453319122,0.107,0,0
5536,1.9243459113823,0.1072,0,0
5537,1.9243464908522,0.1074,0,0
5538,1.9243470703219,0.1076,0,0
5539,1.9243476497914,0.1078,0,0
5540,1.9243482292607,0.108,0,0
5541,1.9243488087297,0.1082,0,0
5542,1.9243493881985,0.1084,0,0
5543,1.924349967667,0.1086,0,0
5544,1.9243505471354,0.1088,0,0
5545,1.9243511266035,0.109,0,0
5546,1.9243517060713,0.1092,0,0
5547,1.924352285539,0.1094,0,0
5548,1.9243528650064,0.1096,0,0
5549,1.9243534444736,0.1098,0,0
5550,1.9243540239406,0.11,0,0
5551,1.9243546034073,0.1102,0,0
5552,1.9243551828738,0.1104,0,0
5553,1.9243557623401,0.1106,0,0
5554,1.9243563418062,0.1108,0,0
5555,1.924356921272,0.111,0,0
5556,1.9243575007376,0.1112,0,0
5557,1.924358080203,0.1114,0,0
5558,1.9243586596681,0.1116,0,0
5559,1.924359239133,0.1118,0,0
5560,1.9243598185977,0.112,0,0
5561,1.9243603980622,0.1122,0,0
5562,1.9243609775264,0.1124,0,0
5563,1.9243615569904,0.1126,0,0
5564,1.9243621364542,0.1128,0,0
5565,1.9243627159178,0.113,0,0
5566,1.9243632953811,0.1132,0,0
5567,1.9243638748442,0.1134,0,0
5568,1.924364454307,0.1136,0,0
5569,1.9243650337697,0.1138,0,0
5570,1.9243656132321,0.114,0,0
5571,1.9243661926943,0.1142,0,0
5572,1.9243667721562,0.1144,0,0
5573,1.924367351618,0.1146,0,0
5574,1.9243679310795,0.1148,0,0
5575,1.9243685105408,0.115,0,0
5576,1.9243690900018,0.1152,0,0
5577,1.9243696694626,0.1154,0,0
5578,1.9243702489232,0.1156,0,0
5579,1.9243708283836,0.1158,0,0
5580,1.9243714078437,0.116,0,0
5581,1.9243719873036,0.1162,0,0
5582,1.9243725667633,0.1164,0,0
5583,1.9243731462228,0.1166,0,0
5584,1.924373725682,0.1168,0,0
5585,1.924374305141,0.117,0,0
5586,1.9243748845997,0.1172,0,0
5587,1.9243754640583,0.1174,0,0
5588,1.9243760435166,0.1176,0,0
5589,1.9243766229747,0.1178,0,0
5590,1.9243772024326,0.118,0,0
5591,1.9243777818902,0.1182,0,0
5592,1.9243783613476,0.1184,0,0
5593,1.9243789408048,0.1186,0,0
5594,1.9243795202617,0.1188,0,0
5595,1.9243800997184,0.119,0,0
5596,1.9243806791749,0.1192,0,0
5597,1.9243812586312,0.1194,0,0
5598,1.9243818380872,0.1196,0,0
5599,1.924382417543,0.1198,0,0
5600,1.9243829969986,0.12,0,0
5601,1.924383576454,0.1202,0,0
5602,1.9243841559091,0.1204,0,0
5603,1.924384735364,0.1206,0,0
5604,1.9243853148187,0.1208,0,0
5605,1.9243858942731,0.121,0,0
5606,1.9243864737273,0.1212,0,0
5607,1.9243870531813,0.1214,0,0
5608,1.9243876326351,0.1216,0,0
5609,1.9243882120886,0.1218,0,0
5610,1.9243887915419,0.122,0,0
5611,1.924389370995,0.1222,0,0
5612,1.9243899504479,0.1224,0,0
5613,1.9243905299005,0.1226,0,0
5614,1.9243911093529,0.1228,0,0
5615,1.9243916888051,0.123,0,0
5616,1.924392268257,0.1232,0,0
5617,1.9243928477087,0.1234,0,0
5618,1.9243934271602,0.1236,0,0
5619,1.9243940066115,0.1238,0,0
5620,1.9243945860625,0.124,0,0
5621,1.9243951655133,0.1242,0,0
5622,1.9243957449639,0.1244,0,0
5623,1.9243963244142,0.1246,0,0
5624,1.9243969038643,0.1248,0,0
5625,1.9243974833142,0.125,0,0
5626,1.9243980627639,0.1252,0,0
5627,1.9243986422133,0.1254,0,0
5628,1.9243992216625,0.1256,0,0
5629,1.9243998011115,0.1258,0,0
5630,1.9244003805603,0.126,0,0
5631,1.9244009600088,0.1262,0,0
5632,1.9244015394571,0.1264,0,0
5633,1.9244021189051,0.1266,0,0
5634,1.924402698353,0.1268,0,0
5635,1.9244032778006,0.127,0,0
5636,1.924403857248,0.1272,0,0
5637,1.9244044366952,0.1274,0,0
5638,1.9244050161421,0.1276,0,0
5639,1.9244055955888,0.1278,0,0
5640,1.9244061750353,0.128,0,0
5641,1.9244067544815,0.1282,0,0
5642,1.9244073339275,0.1284,0,0
5643,1.9244079133733,0.1286,0,0
5644,1.9244084928189,0.1288,0,0
5645,1.9244090722642,0.129,0,0
5646,1.9244096517093,0.1292,0,0
5647,1.9244102311542,0.1294,0,0
5648,1.9244108105989,0.1296,0,0
5649,1.9244113900433,0.1298,0,0
5650,1.9244119694875,0.13,0,0
5651,1.9244125489315,0.1302,0,0
5652,1.9244131283752,0.1304,0,0
5653,1.9244137078187,0.1306,0,0
5654,1.924414287262,0.1308,0,0
5655,1.9244148667051,0.131,0,0
5656,1.9244154461479,0.1312,0,0
5657,1.9244160255905,0.1314,0,0
5658,1.9244166050329,0.1316,0,0
5659,1.9244171844751,0.1318,0,0
5660,1.924417763917,0.132,0,0
5661,1.9244183433587,0.1322,0,0
5662,1.9244189228001,0.1324,0,0
5663,1.9244195022414,0.1326,0,0
5664,1.9244200816824,0.1328,0,0
5665,1.9244206611232,0.133,0,0
5666,1.9244212405637,0.1332,0,0
5667,1.9244218200041,0.1334,0,0
5668,1.9244223994442,0.1336,0,0
5669,1.924422978884,0.1338,0,0
5670,1.9244235583237,0.134,0,0
5671,1.9244241377631,0.1342,0,0
5672,1.9244247172023,0.1344,0,0
5673,1.9244252966413,0.1346,0,0
5674,1.92442587608,0.1348,0,0
5675,1.9244264555185,0.135,0,0
5676,1.9244270349568,0.1352,0,0
5677,1.9244276143948,0.1354,0,0
5678,1.9244281938327,0.1356,0,0
5679,1.9244287732703,0.1358,0,0
5680,1.9244293527076,0.136,0,0
5681,1.9244299321448,0.1362,0,0
5682,1.9244305115817,0.1364,0,0
5683,1.9244310910184,0.1366,0,0
5684,1.9244316704548,0.1368,0,0
5685,1.9244322498911,0.137,0,0
5686,1.9244328293271,0.1372,0,0
5687,1.9244334087629,0.1374,0,0
5688,1.9244339881984,0.1376,0,0
5689,1.9244345676337,0.1378,0,0
5690,1.9244351470688,0.138,0,0
5691,1.9244357265037,0.1382,0,0
5692,1.9244363059383,0.1384,0,0
5693,1.9244368853727,0.1386,0,0
5694,1.9244374648069,0.1388,0,0
5695,1.9244380442409,0.139,0,0
5696,1.9244386236746,0.1392,0,0
5697,1.9244392031081,0.1394,0,0
5698,1.9244397825414,0.1396,0,0
5699,1.9244403619744,0.1398,0,0
5700,1.9244409414072,0.14,0,0
