id,psi,x,y,z
5124,1.7117007012196,0.0248,0,0
5125,1.7117012807825,0.025,0,0
5126,1.7117018603452,0.0252,0,0
5127,1.7117024399076,0.0254,0,0
5128,1.7117030194698,0.0256,0,0
5129,1.7117035990318,0.0258,0,0
5130,1.7117041785935,0.026,0,0
5131,1.711704758155,0.0262,0,0
5132,1.7117053377163,0.0264,0,0
5133,1.7117059172774,0.0266,0,0
5134,1.7117064968382,0.0268,0,0
5135,1.7117070763988,0.027,0,0
5136,1.7117076559592,0.0272,0,0
5137,1.7117082355193,0.0274,0,0
5138,1.7117088150793,0.0276,0,0
5139,1.711709394639,0.0278,0,0
5140,1.7117099741984,0.028,0,0
5141,1.7117105537577,0.0282,0,0
5142,1.7117111333167,0.0284,0,0
5143,1.7117117128755,0.0286,0,0
5144,1.711712292434,0.0288,0,0
5145,1.7117128719923,0.029,0,0
5146,1.7117134515504,0.0292,0,0
5147,1.7117140311083,0.0294,0,0
5148,1.711714610666,0.0296,0,0
5149,1.7117151902234,0.0298,0,0
5150,1.7117157697806,0.03,0,0
5151,1.7117163493375,0.0302,0,0
5152,1.7117169288943,0.0304,0,0
5153,1.7117175084508,0.0306,0,0
5154,1.711718088007,0.0308,0,0
5155,1.7117186675631,0.031,0,0
5156,1.7117192471189,0.0312,0,0
5157,1.7117198266745,0.0314,0,0
5158,1.7117204062299,0.0316,0,0
5159,1.711720985785,0.0318,0,0
5160,1.7117215653399,0.032,0,0
5161,1.7117221448946,0.0322,0,0
5162,1.7117227244491,0.0324,0,0
5163,1.7117233040033,0.0326,0,0
5164,1.7117238835573,0.0328,0,0
5165,1.7117244631111,0.033,0,0
5166,1.7117250426646,0.0332,0,0
5167,1.7117256222179,0.0334,0,0
5168,1.711726201771,0.0336,0,0
5169,1.7117267813239,0.0338,0,0
5170,1.7117273608765,0.034,0,0
5171,1.7117279404289,0.0342,0,0
5172,1.7117285199811,0.0344,0,0
5173,1.711729099533,0.0346,0,0
5174,1.7117296790848,0.0348,0,0
5175,1.7117302586363,0.035,0,0
5176,1.7117308381875,0.0352,0,0
5177,1.7117314177386,0.0354,0,0
5178,1.7117319972894,0.0356,0,0
5179,1.71173257684,0.0358,0,0
5180,1.7117331563903,0.036,0,0
5181,1.7117337359404,0.0362,0,0
5182,1.7117343154903,0.0364,0,0
5183,1.71173489504,0.0366,0,0
5184,1.7117354745895,0.0368,0,0
5185,1.7117360541387,0.037,0,0
5186,1.7117366336877,0.0372,0,0
5187,1.7117372132364,0.0374,0,0
5188,1.711737792785,0.0376,0,0
5189,1.7117383723333,0.0378,0,0
5190,1.7117389518813,0.038,0,0
5191,1.7117395314292,0.0382,0,0
5192,1.7117401109768,0.0384,0,0
5193,1.7117406905242,0.0386,0,0
5194,1.7117412700714,0.0388,0,0
5195,1.7117418496183,0.039,0,0
5196,1.711742429165,0.0392,0,0
5197,1.7117430087115,0.0394,0,0
5198,1.7117435882578,0.0396,0,0
5199,1.7117441678038,0.0398,0,0
5200,1.7117447473496,0.04,0,0
5201,1.7117453268952,0.0402,0,0
5202,1.7117459064405,0.0404,0,0
5203,1.7117464859856,0.0406,0,0
5204,1.7117470655305,0.0408,0,0
5205,1.7117476450752,0.041,0,0
5206,1.7117482246196,0.0412,0,0
5207,1.7117488041638,0.0414,0,0
5208,1.7117493837078,0.0416,0,0
5209,1.7117499632516,0.0418,0,0
5210,1.7117505427951,0.042,0,0
5211,1.7117511223384,0.0422,0,0
5212,1.7117517018814,0.0424,0,0
5213,1.7117522814243,0.0426,0,0
5214,1.7117528609669,0.0428,0,0
5215,1.7117534405093,0.043,0,0
5216,1.7117540200514,0.0432,0,0
5217,1.7117545995934,0.0434,0,0
5218,1.7117551791351,0.0436,0,0
5219,1.7117557586765,0.0438,0,0
5220,1.7117563382178,0.044,0,0
5221,1.7117569177588,0.0442,0,0
5222,1.7117574972996,0.0444,0,0
5223,1.7117580768402,0.0446,0,0
5224,1.7117586563805,0.0448,0,0
5225,1.7117592359206,0.045,0,0
5226,1.7117598154605,0.0452,0,0
5227,1.7117603950001,0.0454,0,0
5228,1.7117609745395,0.0456,0,0
5229,1.7117615540787,0.0458,0,0
5230,1.7117621336177,0.046,0,0
5231,1.7117627131564,0.0462,0,0
5232,1.711763292695,0.0464,0,0
5233,1.7117638722332,0.0466,0,0
5234,1.7117644517713,0.0468,0,0
5235,1.7117650313091,0.047,0,0
5236,1.7117656108467,0.0472,0,0
5237,1.7117661903841,0.0474,0,0
5238,1.7117667699213,0.0476,0,0
5239,1.7117673494582,0.0478,0,0
5240,1.7117679289949,0.048,0,0
5241,1.7117685085313,0.0482,0,0
5242,1.7117690880676,0.0484,0,0
5243,1.7117696676036,0.0486,0,0
5244,1.7117702471393,0.0488,0,0
5245,1.7117708266749,0.049,0,0
5246,1.7117714062102,0.0492,0,0
5247,1.7117719857453,0.0494,0,0
5248,1.7117725652802,0.0496,0,0
5249,1.7117731448148,0.0498,0,0
5250,1.7117737243492,0.05,0,0
5251,1.7117743038834,0.0502,0,0
5252,1.7117748834174,0.0504,0,0
5253,1.7117754629511,0.0506,0,0
5254,1.7117760424846,0.0508,0,0
5255,1.7117766220179,0.051,0,0
5256,1.7117772015509,0.0512,0,0
5257,1.7117777810838,0.0514,0,0
5258,1.7117783606163,0.0516,0,0
5259,1.7117789401487,0.0518,0,0
5260,1.7117795196808,0.052,0,0
5261,1.7117800992128,0.0522,0,0
5262,1.7117806787444,0.0524,0,0
5263,1.7117812582759,0.0526,0,0
5264,1.7117818378071,0.0528,0,0
5265,1.7117824173381,0.053,0,0
5266,1.7117829968689,0.0532,0,0
5267,1.7117835763994,0.0534,0,0
5268,1.7117841559297,0.0536,0,0
5269,1.7117847354598,0.0538,0,0
5270,1.7117853149897,0.054,0,0
5271,1.7117858945193,0.0542,0,0
5272,1.7117864740487,0.0544,0,0
5273,1.7117870535779,0.0546,0,0
5274,1.7117876331068,0.0548,0,0
5275,1.7117882126355,0.055,0,0
5276,1.711788792164,0.0552,0,0
5277,1.7117893716923,0.0554,0,0
5278,1.7117899512203,0.0556,0,0
5279,1.7117905307481,0.0558,0,0
5280,1.7117911102757,0.056,0,0
5281,1.7117916898031,0.0562,0,0
5282,1.7117922693302,0.0564,0,0
5283,1.7117928488571,0.0566,0,0
5284,1.7117934283838,0.0568,0,0
5285,1.7117940079102,0.057,0,0
5286,1.7117945874364,0.0572,0,0
5287,1.7117951669624,0.0574,0,0
5288,1.7117957464882,0.0576,0,0
5289,1.7117963260137,0.0578,0,0
5290,1.711796905539,0.058,0,0
5291,1.7117974850641,0.0582,0,0
5292,1.7117980645889,0.0584,0,0
5293,1.7117986441136,0.0586,0,0
5294,1.7117992236379,0.0588,0,0
5295,1.7117998031621,0.059,0,0
5296,1.711800382686,0.0592,0,0
5297,1.7118009622098,0.0594,0,0
5298,1.7118015417332,0.0596,0,0
5299,1.7118021212565,0.0598,0,0
5300,1.7118027007795,0.06,0,0
5301,1.7118032803023,0.0602,0,0
5302,1.7118038598249,0.0604,0,0
5303,1.7118044393472,0.0606,0,0
5304,1.7118050188693,0.0608,0,0
5305,1.7118055983912,0.061,0,0
5306,1.7118061779129,0.0612,0,0
5307,1.7118067574343,0.0614,0,0
5308,1.7118073369555,0.0616,0,0
5309,1.7118079164765,0.0618,0,0
5310,1.7118084959972,0.062,0,0
5311,1.7118090755178,0.0622,0,0
5312,1.7118096550381,0.0624,0,0
5313,1.7118102345581,0.0626,0,0
5314,1.711810814078,0.0628,0,0
5315,1.7118113935976,0.063,0,0
5316,1.711811973117,0.0632,0,0
5317,1.7118125526361,0.0634,0,0
5318,1.711813132155,0.0636,0,0
5319,1.7118137116737,0.0638,0,0
5320,1.7118142911922,0.064,0,0
5321,1.7118148707105,0.0642,0,0
5322,1.7118154502285,0.0644,0,0
5323,1.7118160297463,0.0646,0,0
5324,1.7118166092638,0.0648,0,0
5325,1.7118171887812,0.065,0,0
5326,1.7118177682983,0.0652,0,0
5327,1.7118183478151,0.0654,0,0
5328,1.7118189273318,0.0656,0,0
5329,1.7118195068482,0.0658,0,0
5330,1.7118200863644,0.066,0,0
5331,1.7118206658804,0.0662,0,0
5332,1.7118212453961,0.0664,0,0
5333,1.7118218249116,0.0666,0,0
5334,1.7118224044269,0.0668,0,0
5335,1.711822983942,0.067,0,0
5336,1.7118235634568,0.0672,0,0
5337,1.7118241429714,0.0674,0,0
5338,1.7118247224858,0.0676,0,0
5339,1.7118253019999,0.0678,0,0
5340,1.7118258815138,0.068,0,0
5341,1.7118264610275,0.0682,0,0
5342,1.711827040541,0.0684,0,0
5343,1.7118276200542,0.0686,0,0
5344,1.7118281995672,0.0688,0,0
5345,1.71182877908,0.069,0,0
5346,1.7118293585925,0.0692,0,0
5347,1.7118299381049,0.0694,0,0
5348,1.7118305176169,0.0696,0,0
5349,1.7118310971288,0.0698,0,0
5350,1.7118316766405,0.07,0,0
5351,1.7118322561519,0.0702,0,0
5352,1.7118328356631,0.0704,0,0
5353,1.711833415174,0.0706,0,0
5354,1.7118339946847,0.0708,0,0
5355,1.7118345741952,0.071,0,0
5356,1.7118351537055,0.0712,0,0
5357,1.7118357332156,0.0714,0,0
5358,1.7118363127254,0.0716,0,0
5359,1.711836892235,0.0718,0,0
5360,1.7118374717443,0.072,0,0
5361,1.7118380512535,0.0722,0,0
5362,1.7118386307624,0.0724,0,0
5363,1.711839210271,0.0726,0,0
5364,1.7118397897795,0.0728,0,0
5365,1.7118403692877,0.073,0,0
5366,1.7118409487957,0.0732,0,0
5367,1.7118415283035,0.0734,0,0
5368,1.711842107811,0.0736,0,0
5369,1.7118426873183,0.0738,0,0
5370,1.7118432668254,0.074,0,0
5371,1.7118438463323,0.0742,0,0
5372,1.7118444258389,0.0744,0,0
5373,1.7118450053453,0.0746,0,0
5374,1.7118455848515,0.0748,0,0
5375,1.7118461643574,0.075,0,0
5376,1.7118467438632,0.0752,0,0
5377,1.7118473233686,0.0754,0,0
5378,1.7118479028739,0.0756,0,0
5379,1.7118484823789,0.0758,0,0
5380,1.7118490618838,0.076,0,0
5381,1.7118496413883,0.0762,0,0
5382,1.7118502208927,0.0764,0,0
5383,1.7118508003968,0.0766,0,0
5384,1.7118513799007,0.0768,0,0
5385,1.7118519594044,0.077,0,0
5386,1.7118525389078,0.0772,0,0
5387,1.711853118411,0.0774,0,0
5388,1.711853697914,0.0776,0,0
5389,1.7118542774168,0.0778,0,0
5390,1.7118548569193,0.078,0,0
5391,1.7118554364216,0.0782,0,0
5392,1.7118560159237,0.0784,0,0
5393,1.7118565954255,0.0786,0,0
5394,1.7118571749272,0.0788,0,0
5395,1.7118577544285,0.079,0,0
5396,1.7118583339297,0.0792,0,0
5397,1.7118589134306,0.0794,0,0
5398,1.7118594929314,0.0796,0,0
5399,1.7118600724318,0.0798,0,0
5400,1.7118606519321,0.08,0,0
5401,1.7118612314321,0.0802,0,0
5402,1.7118618109319,0.0804,0,0
5403,1.7118623904315,0.0806,0,0
5404,1.7118629699308,0.0808,0,0
5405,1.7118635494299,0.081,0,0
5406,1.7118641289288,0.0812,0,0
5407,1.7118647084275,0.0814,0,0
5408,1.7118652879259,0.0816,0,0
5409,1.7118658674241,0.0818,0,0
5410,1.7118664469221,0.082,0,0
5411,1.7118670264199,0.0822,0,0
5412,1.7118676059174,0.0824,0,0
5413,1.7118681854147,0.0826,0,0
5414,1.7118687649117,0.0828,0,0
5415,1.7118693444086,0.083,0,0
5416,1.7118699239052,0.0832,0,0
5417,1.7118705034016,0.0834,0,0
5418,1.7118710828977,0.0836,0,0
5419,1.7118716623936,0.0838,0,0
5420,1.7118722418893,0.084,0,0
5421,1.7118728213848,0.0842,0,0
5422,1.7118734008801,0.0844,0,0
5423,1.7118739803751,0.0846,0,0
5424,1.7118745598699,0.0848,0,0
5425,1.7118751393644,0.085,0,0
5426,1.7118757188588,0.0852,0,0
5427,1.7118762983529,0.0854,0,0
5428,1.7118768778467,0.0856,0,0
5429,1.7118774573404,0.0858,0,0
5430,1.7118780368338,0.086,0,0
5431,1.711878616327,0.0862,0,0
5432,1.71187919582,0.0864,0,0
5433,1.7118797753127,0.0866,0,0
5434,1.7118803548052,0.0868,0,0
5435,1.7118809342975,0.087,0,0
5436,1.7118815137896,0.0872,0,0
5437,1.7118820932814,0.0874,0,0
5438,1.711882672773,0.0876,0,0
5439,1.7118832522644,0.0878,0,0
5440,1.7118838317555,0.088,0,0
5441,1.7118844112464,0.0882,0,0
5442,1.7118849907371,0.0884,0,0
5443,1.7118855702276,0.0886,0,0
5444,1.7118861497178,0.0888,0,0
5445,1.7118867292078,0.089,0,0
5446,1.7118873086976,0.0892,0,0
5447,1.7118878881872,0.0894,0,0
5448,1.7118884676765,0.0896,0,0
5449,1.7118890471656,0.0898,0,0
5450,1.7118896266544,0.09,0,0
5451,1.7118902061431,0.0902,0,0
5452,1.7118907856315,0.0904,0,0
5453,1.7118913651197,0.0906,0,0
5454,1.7118919446076,0.0908,0,0
5455,1.7118925240954,0.091,0,0
5456,1.7118931035829,0.0912,0,0
5457,1.7118936830702,0.0914,0,0
5458,1.7118942625572,0.0916,0,0
5459,1.711894842044,0.0918,0,0
5460,1.7118954215306,0.092,0,0
5461,1.711896001017,0.0922,0,0
5462,1.7118965805031,0.0924,0,0
5463,1.711897159989,0.0926,0,0
5464,1.7118977394747,0.0928,0,0
5465,1.7118983189602,0.093,0,0
5466,1.7118988984454,0.0932,0,0
5467,1.7118994779304,0.0934,0,0
5468,1.7119000574151,0.0936,0,0
5469,1.7119006368997,0.0938,0,0
5470,1.711901216384,0.094,0,0
5471,1.7119017958681,0.0942,0,0
5472,1.7119023753519,0.0944,0,0
5473,1.7119029548356,0.0946,0,0
5474,1.711903534319,0.0948,0,0
5475,1.7119041138022,0.095,0,0
5476,1.7119046932851,0.0952,0,0
5477,1.7119052727678,0.0954,0,0
5478,1.7119058522503,0.0956,0,0
5479,1.7119064317326,0.0958,0,0
5480,1.7119070112146,0.096,0,0
5481,1.7119075906964,0.0962,0,0
5482,1.711908170178,0.0964,0,0
5483,1.7119087496594,0.0966,0,0
5484,1.7119093291405,0.0968,0,0
5485,1.7119099086214,0.097,0,0
5486,1.7119104881021,0.0972,0,0
5487,1.7119110675825,0.0974,0,0
5488,1.7119116470627,0.0976,0,0
5489,1.7119122265427,0.0978,0,0
5490,1.7119128060225,0.098,0,0
5491,1.711913385502,0.0982,0,0
5492,1.7119139649813,0.0984,0,0
5493,1.7119145444604,0.0986,0,0
5494,1.7119151239392,0.0988,0,0
5495,1.7119157034179,0.099,0,0
5496,1.7119162828963,0.0992,0,0
5497,1.7119168623744,0.0994,0,0
5498,1.7119174418524,0.0996,0,0
5499,1.7119180213301,0.0998,0,0
5500,1.7119186008076,0.1,0,0
5501,1.7119191802848,0.1002,0,0
5502,1.7119197597618,0.1004,0,0
5503,1.7119203392386,0.1006,0,0
5504,1.7119209187152,0.1008,0,0
5505,1.7119214981916,0.101,0,0
5506,1.7119220776677,0.1012,0,0
5507,1.7119226571436,0.1014,0,0
5508,1.7119232366192,0.1016,0,0
5509,1.7119238160947,0.1018,0,0
5510,1.7119243955699,0.102,0,0
5511,1.7119249750449,0.1022,0,0
5512,1.7119255545196,0.1024,0,0
5513,1.7119261339941,0.1026,0,0
5514,1.7119267134684,0.1028,0,0
5515,1.7119272929425,0.103,0,0
5516,1.7119278724163,0.1032,0,0
5517,1.7119284518899,0.1034,0,0
5518,1.7119290313633,0.1036,0,0
5519,1.7119296108365,0.1038,0,0
5520,1.7119301903094,0.104,0,0
5521,1.7119307697821,0.1042,0,0
5522,1.7119313492546,0.1044,0,0
5523,1.7119319287268,0.1046,0,0
5524,1.7119325081989,0.1048,0,0
5525,1.7119330876707,0.105,0,0
5526,1.7119336671422,0.1052,0,0
5527,1.7119342466136,0.1054,0,0
5528,1.7119348260847,0.1056,0,0
5529,1.7119354055555,0.1058,0,0
5530,1.7119359850262,0.106,0,0
5531,1.7119365644966,0.1062,0,0
5532,1.7119371439668,0.1064,0,0
5533,1.7119377234368,0.1066,0,0
5534,1.7119383029065,0.1068,0,0
5535,1.7119388823761,0.107,0,0
5536,1.7119394618453,0.1072,0,0
5537,1.7119400413144,0.1074,0,0
5538,1.7119406207832,0.1076,0,0
5539,1.7119412002518,0.1078,0,0
5540,1.7119417797202,0.108,0,0
5541,1.7119423591884,0.1082,0,0
5542,1.7119429386563,0.1084,0,0
5543,1.711943518124,0.1086,0,0
5544,1.7119440975914,0.1088,0,0
5545,1.7119446770587,0.109,0,0
5546,1.7119452565257,0.1092,0,0
5547,1.7119458359925,0.1094,0,0
5548,1.711946415459,0.1096,0,0
5549,1.7119469949254,0.1098,0,0
5550,1.7119475743915,0.11,0,0
5551,1.7119481538573,0.1102,0,0
5552,1.711948733323,0.1104,0,0
5553,1.7119493127884,0.1106,0,0
5554,1.7119498922536,0.1108,0,0
5555,1.7119504717185,0.111,0,0
5556,1.7119510511833,0.1112,0,0
5557,1.7119516306478,0.1114,0,0
5558,1.7119522101121,0.1116,0,0
5559,1.7119527895761,0.1118,0,0
5560,1.7119533690399,0.112,0,0
5561,1.7119539485035,0.1122,0,0
5562,1.7119545279669,0.1124,0,0
5563,1.71195510743,0.1126,0,0
5564,1.7119556868929,0.1128,0,0
5565,1.7119562663556,0.113,0,0
5566,1.7119568458181,0.1132,0,0
5567,1.7119574252803,0.1134,0,0
5568,1.7119580047423,0.1136,0,0
5569,1.7119585842041,0.1138,0,0
5570,1.7119591636656,0.114,0,0
5571,1.711959743127,0.1142,0,0
5572,1.711960322588,0.1144,0,0
5573,1.7119609020489,0.1146,0,0
5574,1.7119614815095,0.1148,0,0
5575,1.7119620609699,0.115,0,0
5576,1.7119626404301,0.1152,0,0
5577,1.7119632198901,0.1154,0,0
5578,1.7119637993498,0.1156,0,0
5579,1.7119643788093,0.1158,0,0
5580,1.7119649582686,0.116,0,0
5581,1.7119655377276,0.1162,0,0
5582,1.7119661171864,0.1164,0,0
5583,1.711966696645,0.1166,0,0
5584,1.7119672761034,0.1168,0,0
5585,1.7119678555615,0.117,0,0
5586,1.7119684350194,0.1172,0,0
5587,1.7119690144771,0.1174,0,0
5588,1.7119695939345,0.1176,0,0
5589,1.7119701733918,0.1178,0,0
5590,1.7119707528487,0.118,0,0
5591,1.7119713323055,0.1182,0,0
5592,1.711971911762,0.1184,0,0
5593,1.7119724912184,0.1186,0,0
5594,1.7119730706744,0.1188,0,0
5595,1.7119736501303,0.119,0,0
5596,1.7119742295859,0.1192,0,0
5597,1.7119748090413,0.1194,0,0
5598,1.7119753884965,0.1196,0,0
5599,1.7119759679514,0.1198,0,0
5600,1.7119765474062,0.12,0,0
5601,1.7119771268606,0.1202,0,0
5602,1.7119777063149,0.1204,0,0
5603,1.7119782857689,0.1206,0,0
5604,1.7119788652227,0.1208,0,0
5605,1.7119794446763,0.121,0,0
5606,1.7119800241297,0.1212,0,0
5607,1.7119806035828,0.1214,0,0
5608,1.7119811830357,0.1216,0,0
5609,1.7119817624884,0.1218,0,0
5610,1.7119823419408,0.122,0,0
5611,1.711982921393,0.1222,0,0
5612,1.711983500845,0.1224,0,0
5613,1.7119840802967,0.1226,0,0
5614,1.7119846597483,0.1228,0,0
5615,1.7119852391996,0.123,0,0
5616,1.7119858186506,0.1232,0,0
5617,1.7119863981015,0.1234,0,0
5618,1.7119869775521,0.1236,0,0
5619,1.7119875570025,0.1238,0,0
5620,1.7119881364527,0.124,0,0
5621,1.7119887159026,0.1242,0,0
5622,1.7119892953523,0.1244,0,0
5623,1.7119898748018,0.1246,0,0
5624,1.711990454251,0.1248,0,0
5625,1.7119910337001,0.125,0,0
5626,1.7119916131489,0.1252,0,0
5627,1.7119921925974,0.1254,0,0
5628,1.7119927720458,0.1256,0,0
5629,1.7119933514939,0.1258,0,0
5630,1.7119939309418,0.126,0,0
5631,1.7119945103894,0.1262,0,0
5632,1.7119950898369,0.1264,0,0
5633,1.7119956692841,0.1266,0,0
5634,1.711996248731,0.1268,0,0
5635,1.7119968281778,0.127,0,0
5636,1.7119974076243,0.1272,0,0
5637,1.7119979870706,0.1274,0,0
5638,1.7119985665167,0.1276,0,0
5639,1.7119991459625,0.1278,0,0
5640,1.7119997254081,0.128,0,0
5641,1.7120003048535,0.1282,0,0
5642,1.7120008842987,0.1284,0,0
5643,1.7120014637436,0.1286,0,0
5644,1.7120020431883,0.1288,0,0
5645,1.7120026226327,0.129,0,0
5646,1.712003202077,0.1292,0,0
5647,1.712003781521,0.1294,0,0
5648,1.7120043609648,0.1296,0,0
5649,1.7120049404084,0.1298,0,0
5650,1.7120055198517,0.13,0,0
5651,1.7120060992948,0.1302,0,0
5652,1.7120066787377,0.1304,0,0
5653,1.7120072581803,0.1306,0,0
5654,1.7120078376227,0.1308,0,0
5655,1.7120084170649,0.131,0,0
5656,1.7120089965069,0.1312,0,0
5657,1.7120095759486,0.1314,0,0
5658,1.7120101553902,0.1316,0,0
5659,1.7120107348314,0.1318,0,0
5660,1.7120113142725,0.132,0,0
5661,1.7120118937133,0.1322,0,0
5662,1.7120124731539,0.1324,0,0
5663,1.7120130525943,0.1326,0,0
5664,1.7120136320345,0.1328,0,0
5665,1.7120142114744,0.133,0,0
5666,1.7120147909141,0.1332,0,0
5667,1.7120153703535,0.1334,0,0
5668,1.7120159497928,0.1336,0,0
5669,1.7120165292318,0.1338,0,0
5670,1.7120171086705,0.134,0,0
5671,1.7120176881091,0.1342,0,0
5672,1.7120182675474,0.1344,0,0
5673,1.7120188469855,0.1346,0,0
5674,1.7120194264234,0.1348,0,0
5675,1.712020005861,0.135,0,0
5676,1.7120205852984,0.1352,0,0
5677,1.7120211647356,0.1354,0,0
5678,1.7120217441726,0.1356,0,0
5679,1.7120223236093,0.1358,0,0
5680,1.7120229030458,0.136,0,0
5681,1.7120234824821,0.1362,0,0
5682,1.7120240619182,0.1364,0,0
5683,1.712024641354,0.1366,0,0
5684,1.7120252207896,0.1368,0,0
5685,1.7120258002249,0.137,0,0
5686,1.7120263796601,0.1372,0,0
5687,1.712026959095,0.1374,0,0
5688,1.7120275385297,0.1376,0,0
5689,1.7120281179641,0.1378,0,0
5690,1.7120286973983,0.138,0,0
5691,1.7120292768323,0.1382,0,0
5692,1.7120298562661,0.1384,0,0
5693,1.7120304356997,0.1386,0,0
5694,1.712031015133,0.1388,0,0
5695,1.7120315945661,0.139,0,0
5696,1.7120321739989,0.1392,0,0
5697,1.7120327534316,0.1394,0,0
5698,1.712033332864,0.1396,0,0
5699,1.7120339122961,0.1398,0,0
5700,1.7120344917281,0.14,0,0
