ci,id,x,y,z
0.72897687484676,95,-1.962,0,0
0.72897688258207,96,-1.9616,0,0
0.72897689039837,97,-1.9612,0,0
0.72897689829567,98,-1.9608,0,0
0.72897690627397,99,-1.9604,0,0
0.72897691433327,100,-1.96,0,0
0.72897692247357,101,-1.9596,0,0
0.72897693069486,102,-1.9592,0,0
0.72897693899715,103,-1.9588,0,0
0.72897694738044,104,-1.9584,0,0
0.72897695584473,105,-1.958,0,0
0.72897696439001,106,-1.9576,0,0
0.72897697301629,107,-1.9572,0,0
0.72897698172357,108,-1.9568,0,0
0.72897699051185,109,-1.9564,0,0
0.72897699938113,110,-1.956,0,0
0.7289770083314,111,-1.9556,0,0
0.72897701736267,112,-1.9552,0,0
0.72897702647494,113,-1.9548,0,0
0.72897703566821,114,-1.9544,0,0
0.72897704494247,115,-1.954,0,0
0.72897705429774,116,-1.9536,0,0
0.728977063734,117,-1.9532,0,0
0.72897707325126,118,-1.9528,0,0
0.72897708284951,119,-1.9524,0,0
0.72897709252876,120,-1.952,0,0
0.72897710228902,121,-1.9516,0,0
0.72897711213026,122,-1.9512,0,0
0.72897712205251,123,-1.9508,0,0
0.72897713205576,124,-1.9504,0,0
0.72897714214,125,-1.95,0,0
0.72897715230524,126,-1.9496,0,0
0.72897716255148,127,-1.9492,0,0
0.72897717287871,128,-1.9488,0,0
0.72897718328694,129,-1.9484,0,0
0.72897719377618,130,-1.948,0,0
0.7289772043464,131,-1.9476,0,0
0.72897721499763,132,-1.9472,0,0
0.72897722572985,133,-1.9468,0,0
0.72897723654308,134,-1.9464,0,0
0.72897724743729,135,-1.946,0,0
0.72897725841251,136,-1.9456,0,0
0.72897726946873,137,-1.9452,0,0
0.72897728060594,138,-1.9448,0,0
0.72897729182415,139,-1.9444,0,0
0.72897730312336,140,-1.944,0,0
0.72897731450356,141,-1.9436,0,0
0.72897732596476,142,-1.9432,0,0
0.72897733750696,143,-1.9428,0,0
0.72897734913016,144,-1.9424,0,0
0.72897736083436,145,-1.942,0,0
0.72897737261955,146,-1.9416,0,0
0.72897738448574,147,-1.9412,0,0
0.72897739643293,148,-1.9408,0,0
0.72897740846111,149,-1.9404,0,0
0.7289774205703,150,-1.94,0,0
0.72897743276048,151,-1.9396,0,0
0.72897744503166,152,-1.9392,0,0
0.72897745738383,153,-1.9388,0,0
0.72897746981701,154,-1.9384,0,0
0.72897748233118,155,-1.938,0,0
0.72897749492635,156,-1.9376,0,0
0.72897750760251,157,-1.9372,0,0
0.72897752035968,158,-1.9368,0,0
0.72897753319784,159,-1.9364,0,0
0.728977546117,160,-1.936,0,0
0.72897755911715,161,-1.9356,0,0
0.72897757219831,162,-1.9352,0,0
0.72897758536046,163,-1.9348,0,0
0.72897759860361,164,-1.9344,0,0
0.72897761192776,165,-1.934,0,0
0.7289776253329,166,-1.9336,0,0
0.72897763881904,167,-1.9332,0,0
0.72897765238618,168,-1.9328,0,0
0.72897766603432,169,-1.9324,0,0
0.72897767976345,170,-1.932,0,0
0.72897769357358,171,-1.9316,0,0
0.72897770746471,172,-1.9312,0,0
0.72897772143684,173,-1.9308,0,0
0.72897773548996,174,-1.9304,0,0
0.72897774962408,175,-1.93,0,0
0.7289777638392,176,-1.9296,0,0
0.72897777813531,177,-1.9292,0,0
0.72897779251243,178,-1.9288,0,0
0.72897780697054,179,-1.9284,0,0
0.72897782150965,180,-1.928,0,0
0.72897783612975,181,-1.9276,0,0
0.72897785083085,182,-1.9272,0,0
0.72897786561295,183,-1.9268,0,0
0.72897788047605,184,-1.9264,0,0
0.72897789542015,185,-1.926,0,0
0.72897791044524,186,-1.9256,0,0
0.72897792555133,187,-1.9252,0,0
0.72897794073841,188,-1.9248,0,0
0.7289779560065,189,-1.9244,0,0
0.72897797135558,190,-1.924,0,0
0.72897798678566,191,-1.9236,0,0
0.72897800229673,192,-1.9232,0,0
0.72897801788881,193,-1.9228,0,0
0.72897803356188,194,-1.9224,0,0
0.72897804931594,195,-1.922,0,0
0.72897806515101,196,-1.9216,0,0
0.72897808106707,197,-1.9212,0,0
0.72897809706413,198,-1.9208,0,0
0.72897811314219,199,-1.9204,0,0
0.72897812930124,200,-1.92,0,0
0.72897814554129,201,-1.9196,0,0
0.72897816186234,202,-1.9192,0,0
0.72897817826439,203,-1.9188,0,0
0.72897819474743,204,-1.9184,0,0
0.72897821131147,205,-1.918,0,0
0.7289782279565,206,-1.9176,0,0
0.72897824468254,207,-1.9172,0,0
0.72897826148957,208,-1.9168,0,0
0.7289782783776,209,-1.9164,0,0
0.72897829534662,210,-1.916,0,0
0.72897831239665,211,-1.9156,0,0
0.72897832952767,212,-1.9152,0,0
0.72897834673968,213,-1.9148,0,0
0.7289783640327,214,-1.9144,0,0
0.72897838140671,215,-1.914,0,0
0.72897839886172,216,-1.9136,0,0
0.72897841639772,217,-1.9132,0,0
0.72897843401472,218,-1.9128,0,0
0.72897845171272,219,-1.9124,0,0
0.72897846949172,220,-1.912,0,0
0.72897848735171,221,-1.9116,0,0
0.72897850529271,222,-1.9112,0,0
0.72897852331469,223,-1.9108,0,0
0.72897854141768,224,-1.9104,0,0
0.72897855960166,225,-1.91,0,0
0.72897857786664,226,-1.9096,0,0
0.72897859621261,227,-1.9092,0,0
0.72897861463959,228,-1.9088,0,0
0.72897863314756,229,-1.9084,0,0
0.72897865173652,230,-1.908,0,0
0.72897867040649,231,-1.9076,0,0
0.72897868915745,232,-1.9072,0,0
0.7289787079894,233,-1.9068,0,0
0.72897872690236,234,-1.9064,0,0
0.72897874589631,235,-1.906,0,0
0.72897876497126,236,-1.9056,0,0
0.7289787841272,237,-1.9052,0,0
0.72897880336414,238,-1.9048,0,0
0.72897882268208,239,-1.9044,0,0
0.72897884208102,240,-1.904,0,0
0.72897886156095,241,-1.9036,0,0
0.72897888112188,242,-1.9032,0,0
0.72897890076381,243,-1.9028,0,0
0.72897892048673,244,-1.9024,0,0
0.72897894029065,245,-1.902,0,0
0.72897896017557,246,-1.9016,0,0
0.72897898014148,247,-1.9012,0,0
0.72897900018839,248,-1.9008,0,0
0.7289790203163,249,-1.9004,0,0
0.7289790405252,250,-1.9,0,0
0.7289790608151,251,-1.8996,0,0
0.728979081186,252,-1.8992,0,0
0.72897910163789,253,-1.8988,0,0
0.72897912217078,254,-1.8984,0,0
0.72897914278467,255,-1.898,0,0
0.72897916347955,256,-1.8976,0,0
0.72897918425543,257,-1.8972,0,0
0.72897920511231,258,-1.8968,0,0
0.72897922605019,259,-1.8964,0,0
0.72897924706906,260,-1.896,0,0
0.72897926816892,261,-1.8956,0,0
0.72897928934979,262,-1.8952,0,0
0.72897931061165,263,-1.8948,0,0
0.72897933195451,264,-1.8944,0,0
0.72897935337836,265,-1.894,0,0
0.72897937488321,266,-1.8936,0,0
0.72897939646906,267,-1.8932,0,0
0.7289794181359,268,-1.8928,0,0
0.72897943988374,269,-1.8924,0,0
0.72897946171258,270,-1.892,0,0
0.72897948362241,271,-1.8916,0,0
0.72897950561324,272,-1.8912,0,0
0.72897952768507,273,-1.8908,0,0
0.72897954983789,274,-1.8904,0,0
0.72897957207171,275,-1.89,0,0
0.72897959438653,276,-1.8896,0,0
0.72897961678234,277,-1.8892,0,0
0.72897963925915,278,-1.8888,0,0
0.72897966181695,279,-1.8884,0,0
0.72897968445575,280,-1.888,0,0
0.72897970717555,281,-1.8876,0,0
0.72897972997635,282,-1.8872,0,0
0.72897975285814,283,-1.8868,0,0
0.72897977582093,284,-1.8864,0,0
0.72897979886471,285,-1.886,0,0
0.72897982198949,286,-1.8856,0,0
0.72897984519527,287,-1.8852,0,0
0.72897986848204,288,-1.8848,0,0
0.72897989184981,289,-1.8844,0,0
0.72897991529857,290,-1.884,0,0
0.72897993882833,291,-1.8836,0,0
0.72897996243909,292,-1.8832,0,0
0.72897998613085,293,-1.8828,0,0
0.7289800099036,294,-1.8824,0,0
0.72898003375734,295,-1.882,0,0
0.72898005769209,296,-1.8816,0,0
0.72898008170783,297,-1.8812,0,0
0.72898010580456,298,-1.8808,0,0
0.72898012998229,299,-1.8804,0,0
0.72898015424102,300,-1.88,0,0
0.72898017858075,301,-1.8796,0,0
0.72898020300147,302,-1.8792,0,0
0.72898022750318,303,-1.8788,0,0
0.7289802520859,304,-1.8784,0,0
0.72898027674961,305,-1.878,0,0
0.72898030149431,306,-1.8776,0,0
0.72898032632001,307,-1.8772,0,0
0.72898035122671,308,-1.8768,0,0
0.7289803762144,309,-1.8764,0,0
0.72898040128309,310,-1.876,0,0
0.72898042643278,311,-1.8756,0,0
0.72898045166346,312,-1.8752,0,0
0.72898047697514,313,-1.8748,0,0
0.72898050236781,314,-1.8744,0,0
0.72898052784148,315,-1.874,0,0
0.72898055339614,316,-1.8736,0,0
0.72898057903181,317,-1.8732,0,0
0.72898060474846,318,-1.8728,0,0
0.72898063054612,319,-1.8724,0,0
0.72898065642477,320,-1.872,0,0
0.72898068238441,321,-1.8716,0,0
0.72898070842505,322,-1.8712,0,0
0.72898073454669,323,-1.8708,0,0
0.72898076074932,324,-1.8704,0,0
0.72898078703295,325,-1.87,0,0
0.72898081339758,326,-1.8696,0,0
0.7289808398432,327,-1.8692,0,0
0.72898086636981,328,-1.8688,0,0
0.72898089297743,329,-1.8684,0,0
0.72898091966603,330,-1.868,0,0
0.72898094643564,331,-1.8676,0,0
0.72898097328624,332,-1.8672,0,0
0.72898100021783,333,-1.8668,0,0
0.72898102723043,334,-1.8664,0,0
0.72898105432401,335,-1.866,0,0
0.7289810814986,336,-1.8656,0,0
0.72898110875417,337,-1.8652,0,0
0.72898113609075,338,-1.8648,0,0
0.72898116350832,339,-1.8644,0,0
0.72898119100688,340,-1.864,0,0
0.72898121858644,341,-1.8636,0,0
0.728981246247,342,-1.8632,0,0
0.72898127398855,343,-1.8628,0,0
0.7289813018111,344,-1.8624,0,0
0.72898132971465,345,-1.862,0,0
0.72898135769919,346,-1.8616,0,0
0.72898138576472,347,-1.8612,0,0
0.72898141391125,348,-1.8608,0,0
0.72898144213878,349,-1.8604,0,0
0.7289814704473,350,-1.86,0,0
0.72898149883682,351,-1.8596,0,0
0.72898152730733,352,-1.8592,0,0
0.72898155585884,353,-1.8588,0,0
0.72898158449134,354,-1.8584,0,0
0.72898161320484,355,-1.858,0,0
0.72898164199933,356,-1.8576,0,0
0.72898167087482,357,-1.8572,0,0
0.72898169983131,358,-1.8568,0,0
0.72898172886879,359,-1.8564,0,0
0.72898175798727,360,-1.856,0,0
0.72898178718674,361,-1.8556,0,0
0.72898181646721,362,-1.8552,0,0
0.72898184582867,363,-1.8548,0,0
0.72898187527113,364,-1.8544,0,0
0.72898190479458,365,-1.854,0,0
0.72898193439903,366,-1.8536,0,0
0.72898196408447,367,-1.8532,0,0
0.72898199385091,368,-1.8528,0,0
0.72898202369834,369,-1.8524,0,0
0.72898205362677,370,-1.852,0,0
0.7289820836362,371,-1.8516,0,0
0.72898211372662,372,-1.8512,0,0
0.72898214389803,373,-1.8508,0,0
0.72898217415044,374,-1.8504,0,0
0.72898220448385,375,-1.85,0,0
0.72898223489825,376,-1.8496,0,0
0.72898226539364,377,-1.8492,0,0
0.72898229597003,378,-1.8488,0,0
0.72898232662742,379,-1.8484,0,0
0.7289823573658,380,-1.848,0,0
0.72898238818518,381,-1.8476,0,0
0.72898241908555,382,-1.8472,0,0
0.72898245006691,383,-1.8468,0,0
0.72898248112927,384,-1.8464,0,0
0.72898251227263,385,-1.846,0,0
0.72898254349698,386,-1.8456,0,0
0.72898257480233,387,-1.8452,0,0
0.72898260618867,388,-1.8448,0,0
0.728982637656,389,-1.8444,0,0
0.72898266920434,390,-1.844,0,0
0.72898270083366,391,-1.8436,0,0
0.72898273254398,392,-1.8432,0,0
0.7289827643353,393,-1.8428,0,0
0.72898279620761,394,-1.8424,0,0
0.72898282816091,395,-1.842,0,0
0.72898286019521,396,-1.8416,0,0
0.72898289231051,397,-1.8412,0,0
0.7289829245068,398,-1.8408,0,0
0.72898295678408,399,-1.8404,0,0
0.72898298914236,400,-1.84,0,0
0.72898302158164,401,-1.8396,0,0
0.72898305410191,402,-1.8392,0,0
0.72898308670317,403,-1.8388,0,0
0.72898311938543,404,-1.8384,0,0
0.72898315214868,405,-1.838,0,0
0.72898318499293,406,-1.8376,0,0
0.72898321791817,407,-1.8372,0,0
0.72898325092441,408,-1.8368,0,0
0.72898328401164,409,-1.8364,0,0
0.72898331717986,410,-1.836,0,0
0.72898335042909,411,-1.8356,0,0
0.7289833837593,412,-1.8352,0,0
0.72898341717051,413,-1.8348,0,0
0.72898345066272,414,-1.8344,0,0
0.72898348423591,415,-1.834,0,0
0.72898351789011,416,-1.8336,0,0
0.7289835516253,417,-1.8332,0,0
0.72898358544148,418,-1.8328,0,0
0.72898361933865,419,-1.8324,0,0
0.72898365331683,420,-1.832,0,0
0.72898368737599,421,-1.8316,0,0
0.72898372151615,422,-1.8312,0,0
0.72898375573731,423,-1.8308,0,0
0.72898379003946,424,-1.8304,0,0
0.7289838244226,425,-1.83,0,0
0.72898385888674,426,-1.8296,0,0
0.72898389343187,427,-1.8292,0,0
0.72898392805799,428,-1.8288,0,0
0.72898396276511,429,-1.8284,0,0
0.72898399755323,430,-1.828,0,0
0.72898403242234,431,-1.8276,0,0
0.72898406737244,432,-1.8272,0,0
0.72898410240354,433,-1.8268,0,0
0.72898413751563,434,-1.8264,0,0
0.72898417270872,435,-1.826,0,0
0.7289842079828,436,-1.8256,0,0
0.72898424333787,437,-1.8252,0,0
0.72898427877394,438,-1.8248,0,0
0.728984314291,439,-1.8244,0,0
0.72898434988906,440,-1.824,0,0
0.72898438556811,441,-1.8236,0,0
0.72898442132815,442,-1.8232,0,0
0.72898445716919,443,-1.8228,0,0
0.72898449309122,444,-1.8224,0,0
0.72898452909425,445,-1.822,0,0
0.72898456517827,446,-1.8216,0,0
0.72898460134328,447,-1.8212,0,0
0.72898463758929,448,-1.8208,0,0
0.72898467391629,449,-1.8204,0,0
0.72898471032429,450,-1.82,0,0
0.72898474681328,451,-1.8196,0,0
0.72898478338326,452,-1.8192,0,0
0.72898482003424,453,-1.8188,0,0
0.72898485676621,454,-1.8184,0,0
0.72898489357918,455,-1.818,0,0
0.72898493047314,456,-1.8176,0,0
0.72898496744809,457,-1.8172,0,0
0.72898500450404,458,-1.8168,0,0
0.72898504164098,459,-1.8164,0,0
0.72898507885891,460,-1.816,0,0
0.72898511615784,461,-1.8156,0,0
0.72898515353776,462,-1.8152,0,0
0.72898519099868,463,-1.8148,0,0
0.72898522854059,464,-1.8144,0,0
0.72898526616349,465,-1.814,0,0
0.72898530386738,466,-1.8136,0,0
0.72898534165227,467,-1.8132,0,0
0.72898537951816,468,-1.8128,0,0
0.72898541746503,469,-1.8124,0,0
0.7289854554929,470,-1.812,0,0
0.72898549360177,471,-1.8116,0,0
0.72898553179163,472,-1.8112,0,0
0.72898557006248,473,-1.8108,0,0
0.72898560841432,474,-1.8104,0,0
0.72898564684716,475,-1.81,0,0
0.72898568536099,476,-1.8096,0,0
0.72898572395581,477,-1.8092,0,0
0.72898576263163,478,-1.8088,0,0
0.72898580138844,479,-1.8084,0,0
0.72898584022625,480,-1.808,0,0
0.72898587914504,481,-1.8076,0,0
0.72898591814484,482,-1.8072,0,0
0.72898595722562,483,-1.8068,0,0
0.7289859963874,484,-1.8064,0,0
0.72898603563017,485,-1.806,0,0
0.72898607495393,486,-1.8056,0,0
0.72898611435869,487,-1.8052,0,0
0.72898615384444,488,-1.8048,0,0
0.72898619341118,489,-1.8044,0,0
0.72898623305892,490,-1.804,0,0
0.72898627278765,491,-1.8036,0,0
0.72898631259737,492,-1.8032,0,0
0.72898635248809,493,-1.8028,0,0
0.7289863924598,494,-1.8024,0,0
0.7289864325125,495,-1.802,0,0
0.72898647264619,496,-1.8016,0,0
0.72898651286088,497,-1.8012,0,0
0.72898655315656,498,-1.8008,0,0
0.72898659353324,499,-1.8004,0,0
0.7289866339909,500,-1.8,0,0
0.72898667452956,501,-1.7996,0,0
0.72898671514922,502,-1.7992,0,0
0.72898675584986,503,-1.7988,0,0
0.7289867966315,504,-1.7984,0,0
0.72898683749413,505,-1.798,0,0
0.72898687843776,506,-1.7976,0,0
0.72898691946237,507,-1.7972,0,0
0.72898696056798,508,-1.7968,0,0
0.72898700175458,509,-1.7964,0,0
0.72898704302218,510,-1.796,0,0
0.72898708437077,511,-1.7956,0,0
0.72898712580035,512,-1.7952,0,0
0.72898716731092,513,-1.7948,0,0
0.72898720890249,514,-1.7944,0,0
0.72898725057504,515,-1.794,0,0
0.7289872923286,516,-1.7936,0,0
0.72898733416314,517,-1.7932,0,0
0.72898737607868,518,-1.7928,0,0
0.7289874180752,519,-1.7924,0,0
0.72898746015272,520,-1.792,0,0
0.72898750231124,521,-1.7916,0,0
0.72898754455074,522,-1.7912,0,0
0.72898758687124,523,-1.7908,0,0
0.72898762927273,524,-1.7904,0,0
0.72898767175522,525,-1.79,0,0
0.72898771431869,526,-1.7896,0,0
0.72898775696316,527,-1.7892,0,0
0.72898779968862,528,-1.7888,0,0
0.72898784249507,529,-1.7884,0,0
0.72898788538252,530,-1.788,0,0
0.72898792835096,531,-1.7876,0,0
0.72898797140039,532,-1.7872,0,0
0.72898801453081,533,-1.7868,0,0
0.72898805774222,534,-1.7864,0,0
0.72898810103463,535,-1.786,0,0
0.72898814440803,536,-1.7856,0,0
0.72898818786242,537,-1.7852,0,0
0.7289882313978,538,-1.7848,0,0
0.72898827501417,539,-1.7844,0,0
0.72898831871154,540,-1.784,0,0
0.7289883624899,541,-1.7836,0,0
0.72898840634925,542,-1.7832,0,0
0.72898845028959,543,-1.7828,0,0
0.72898849431093,544,-1.7824,0,0
0.72898853841326,545,-1.782,0,0
0.72898858259657,546,-1.7816,0,0
0.72898862686088,547,-1.7812,0,0
0.72898867120619,548,-1.7808,0,0
0.72898871563248,549,-1.7804,0,0
0.72898876013977,550,-1.78,0,0
0.72898880472805,551,-1.7796,0,0
0.72898884939732,552,-1.7792,0,0
0.72898889414758,553,-1.7788,0,0
0.72898893897883,554,-1.7784,0,0
0.72898898389108,555,-1.778,0,0
0.72898902888431,556,-1.7776,0,0
0.72898907395854,557,-1.7772,0,0
0.72898911911376,558,-1.7768,0,0
0.72898916434998,559,-1.7764,0,0
0.72898920966718,560,-1.776,0,0
0.72898925506537,561,-1.7756,0,0
0.72898930054456,562,-1.7752,0,0
0.72898934610474,563,-1.7748,0,0
0.72898939174591,564,-1.7744,0,0
0.72898943746807,565,-1.774,0,0
0.72898948327122,566,-1.7736,0,0
0.72898952915537,567,-1.7732,0,0
0.7289895751205,568,-1.7728,0,0
0.72898962116663,569,-1.7724,0,0
0.72898966729375,570,-1.772,0,0
0.72898971350186,571,-1.7716,0,0
0.72898975979096,572,-1.7712,0,0
0.72898980616105,573,-1.7708,0,0
0.72898985261214,574,-1.7704,0,0
0.72898989914421,575,-1.77,0,0
0.72898994575728,576,-1.7696,0,0
0.72898999245134,577,-1.7692,0,0
0.72899003922639,578,-1.7688,0,0
0.72899008608243,579,-1.7684,0,0
0.72899013301946,580,-1.768,0,0
0.72899018003748,581,-1.7676,0,0
0.72899022713649,582,-1.7672,0,0
0.7289902743165,583,-1.7668,0,0
0.72899032157749,584,-1.7664,0,0
0.72899036891948,585,-1.766,0,0
0.72899041634246,586,-1.7656,0,0
0.72899046384643,587,-1.7652,0,0
0.72899051143139,588,-1.7648,0,0
0.72899055909734,589,-1.7644,0,0
0.72899060684428,590,-1.764,0,0
0.72899065467221,591,-1.7636,0,0
0.72899070258114,592,-1.7632,0,0
0.72899075057105,593,-1.7628,0,0
0.72899079864195,594,-1.7624,0,0
0.72899084679385,595,-1.762,0,0
0.72899089502674,596,-1.7616,0,0
0.72899094334061,597,-1.7612,0,0
0.72899099173548,598,-1.7608,0,0
0.72899104021134,599,-1.7604,0,0
0.72899108876819,600,-1.76,0,0
0.72899113740603,601,-1.7596,0,0
0.72899118612486,602,-1.7592,0,0
0.72899123492468,603,-1.7588,0,0
0.7289912838055,604,-1.7584,0,0
0.7289913327673,605,-1.758,0,0
0.72899138181009,606,-1.7576,0,0
0.72899143093387,607,-1.7572,0,0
0.72899148013865,608,-1.7568,0,0
0.72899152942441,609,-1.7564,0,0
0.72899157879117,610,-1.756,0,0
0.72899162823891,611,-1.7556,0,0
0.72899167776765,612,-1.7552,0,0
0.72899172737738,613,-1.7548,0,0
0.72899177706809,614,-1.7544,0,0
0.7289918268398,615,-1.754,0,0
0.72899187669249,616,-1.7536,0,0
0.72899192662618,617,-1.7532,0,0
0.72899197664086,618,-1.7528,0,0
0.72899202673653,619,-1.7524,0,0
0.72899207691319,620,-1.752,0,0
0.72899212717083,621,-1.7516,0,0
0.72899217750947,622,-1.7512,0,0
0.7289922279291,623,-1.7508,0,0
0.72899227842972,624,-1.7504,0,0
0.72899232901133,625,-1.75,0,0
0.72899237967392,626,-1.7496,0,0
0.72899243041751,627,-1.7492,0,0
0.72899248124209,628,-1.7488,0,0
0.72899253214766,629,-1.7484,0,0
0.72899258313422,630,-1.748,0,0
0.72899263420177,631,-1.7476,0,0
0.7289926853503,632,-1.7472,0,0
0.72899273657983,633,-1.7468,0,0
0.72899278789035,634,-1.7464,0,0
0.72899283928186,635,-1.746,0,0
0.72899289075435,636,-1.7456,0,0
0.72899294230784,637,-1.7452,0,0
0.72899299394232,638,-1.7448,0,0
0.72899304565778,639,-1.7444,0,0
0.72899309745424,640,-1.744,0,0
0.72899314933169,641,-1.7436,0,0
0.72899320129012,642,-1.7432,0,0
0.72899325332955,643,-1.7428,0,0
0.72899330544996,644,-1.7424,0,0
0.72899335765136,645,-1.742,0,0
0.72899340993376,646,-1.7416,0,0
0.72899346229714,647,-1.7412,0,0
0.72899351474151,648,-1.7408,0,0
0.72899356726687,649,-1.7404,0,0
0.72899361987323,650,-1.74,0,0
0.72899367256057,651,-1.7396,0,0
0.7289937253289,652,-1.7392,0,0
0.72899377817822,653,-1.7388,0,0
0.72899383110852,654,-1.7384,0,0
0.72899388411982,655,-1.738,0,0
0.72899393721211,656,-1.7376,0,0
0.72899399038538,657,-1.7372,0,0
0.72899404363965,658,-1.7368,0,0
0.7289940969749,659,-1.7364,0,0
0.72899415039115,660,-1.736,0,0
0.72899420388838,661,-1.7356,0,0
0.7289942574666,662,-1.7352,0,0
0.72899431112581,663,-1.7348,0,0
0.72899436486601,664,-1.7344,0,0
0.7289944186872,665,-1.734,0,0
0.72899447258938,666,-1.7336,0,0
0.72899452657255,667,-1.7332,0,0
0.7289945806367,668,-1.7328,0,0
0.72899463478185,669,-1.7324,0,0
0.72899468900798,670,-1.732,0,0
0.7289947433151,671,-1.7316,0,0
0.72899479770321,672,-1.7312,0,0
0.72899485217231,673,-1.7308,0,0
0.7289949067224,674,-1.7304,0,0
0.72899496135348,675,-1.73,0,0
0.72899501606555,676,-1.7296,0,0
0.7289950708586,677,-1.7292,0,0
0.72899512573264,678,-1.7288,0,0
0.72899518068768,679,-1.7284,0,0
0.7289952357237,680,-1.728,0,0
0.72899529084071,681,-1.7276,0,0
0.7289953460387,682,-1.7272,0,0
0.72899540131769,683,-1.7268,0,0
0.72899545667766,684,-1.7264,0,0
0.72899551211863,685,-1.726,0,0
0.72899556764058,686,-1.7256,0,0
0.72899562324352,687,-1.7252,0,0
0.72899567892745,688,-1.7248,0,0
0.72899573469236,689,-1.7244,0,0
0.72899579053827,690,-1.724,0,0
0.72899584646516,691,-1.7236,0,0
0.72899590247304,692,-1.7232,0,0
0.72899595856191,693,-1.7228,0,0
0.72899601473177,694,-1.7224,0,0
0.72899607098262,695,-1.722,0,0
0.72899612731445,696,-1.7216,0,0
0.72899618372727,697,-1.7212,0,0
0.72899624022108,698,-1.7208,0,0
0.72899629679588,699,-1.7204,0,0
0.72899635345167,700,-1.72,0,0
0.72899641018844,701,-1.7196,0,0
0.7289964670062,702,-1.7192,0,0
0.72899652390495,703,-1.7188,0,0
0.72899658088469,704,-1.7184,0,0
0.72899663794542,705,-1.718,0,0
