id,psi_e,x,y,z
272,-0.032702045829081,-1.8912,0,0
273,-0.03270204712865,-1.8908,0,0
274,-0.03270204842822,-1.8904,0,0
275,-0.032702049727789,-1.89,0,0
276,-0.032702051027359,-1.8896,0,0
277,-0.032702052326928,-1.8892,0,0
278,-0.032702053626497,-1.8888,0,0
279,-0.032702054926067,-1.8884,0,0
280,-0.032702056225636,-1.888,0,0
281,-0.032702057525206,-1.8876,0,0
282,-0.032702058824775,-1.8872,0,0
283,-0.032702060124344,-1.8868,0,0
284,-0.032702061423914,-1.8864,0,0
285,-0.032702062723483,-1.886,0,0
286,-0.032702064023053,-1.8856,0,0
287,-0.032702065322622,-1.8852,0,0
288,-0.032702066622192,-1.8848,0,0
289,-0.032702067921761,-1.8844,0,0
290,-0.03270206922133,-1.884,0,0
291,-0.0327020705209,-1.8836,0,0
292,-0.032702071820469,-1.8832,0,0
293,-0.032702073120039,-1.8828,0,0
294,-0.032702074419608,-1.8824,0,0
295,-0.032702075719178,-1.882,0,0
296,-0.032702077018747,-1.8816,0,0
297,-0.032702078318316,-1.8812,0,0
298,-0.032702079617886,-1.8808,0,0
299,-0.032702080917455,-1.8804,0,0
300,-0.032702082217025,-1.88,0,0
301,-0.032702083516594,-1.8796,0,0
302,-0.032702084816163,-1.8792,0,0
303,-0.032702086115733,-1.8788,0,0
304,-0.032702087415302,-1.8784,0,0
305,-0.032702088714872,-1.878,0,0
306,-0.032702090014441,-1.8776,0,0
307,-0.032702091314011,-1.8772,0,0
308,-0.03270209261358,-1.8768,0,0
309,-0.03270209391315,-1.8764,0,0
310,-0.032702095212719,-1.876,0,0
311,-0.032702096512288,-1.8756,0,0
312,-0.032702097811858,-1.8752,0,0
313,-0.032702099111427,-1.8748,0,0
314,-0.032702100410997,-1.8744,0,0
315,-0.032702101710566,-1.874,0,0
316,-0.032702103010136,-1.8736,0,0
317,-0.032702104309705,-1.8732,0,0
318,-0.032702105609274,-1.8728,0,0
319,-0.032702106908844,-1.8724,0,0
320,-0.032702108208413,-1.872,0,0
321,-0.032702109507983,-1.8716,0,0
322,-0.032702110807552,-1.8712,0,0
323,-0.032702112107121,-1.8708,0,0
324,-0.032702113406691,-1.8704,0,0
325,-0.03270211470626,-1.87,0,0
326,-0.03270211600583,-1.8696,0,0
327,-0.032702117305399,-1.8692,0,0
328,-0.032702118604969,-1.8688,0,0
329,-0.032702119904538,-1.8684,0,0
330,-0.032702121204107,-1.868,0,0
331,-0.032702122503677,-1.8676,0,0
332,-0.032702123803246,-1.8672,0,0
333,-0.032702125102816,-1.8668,0,0
334,-0.032702126402385,-1.8664,0,0
335,-0.032702127701954,-1.866,0,0
336,-0.032702129001524,-1.8656,0,0
337,-0.032702130301093,-1.8652,0,0
338,-0.032702131600663,-1.8648,0,0
339,-0.032702132900232,-1.8644,0,0
340,-0.032702134199801,-1.864,0,0
341,-0.032702135499371,-1.8636,0,0
342,-0.03270213679894,-1.8632,0,0
343,-0.03270213809851,-1.8628,0,0
344,-0.032702139398079,-1.8624,0,0
345,-0.032702140697649,-1.862,0,0
346,-0.032702141997218,-1.8616,0,0
347,-0.032702143296787,-1.8612,0,0
348,-0.032702144596357,-1.8608,0,0
349,-0.032702145895926,-1.8604,0,0
350,-0.032702147195496,-1.86,0,0
351,-0.032702148495065,-1.8596,0,0
352,-0.032702149794634,-1.8592,0,0
353,-0.032702151094204,-1.8588,0,0
354,-0.032702152393773,-1.8584,0,0
355,-0.032702153693343,-1.858,0,0
356,-0.032702154992912,-1.8576,0,0
357,-0.032702156292481,-1.8572,0,0
358,-0.032702157592051,-1.8568,0,0
359,-0.03270215889162,-1.8564,0,0
360,-0.03270216019119,-1.856,0,0
361,-0.032702161490759,-1.8556,0,0
362,-0.032702162790328,-1.8552,0,0
363,-0.032702164089898,-1.8548,0,0
364,-0.032702165389467,-1.8544,0,0
365,-0.032702166689037,-1.854,0,0
366,-0.032702167988606,-1.8536,0,0
367,-0.032702169288176,-1.8532,0,0
368,-0.032702170587745,-1.8528,0,0
369,-0.032702171887314,-1.8524,0,0
370,-0.032702173186884,-1.852,0,0
371,-0.032702174486453,-1.8516,0,0
372,-0.032702175786023,-1.8512,0,0
373,-0.032702177085592,-1.8508,0,0
374,-0.032702178385161,-1.8504,0,0
375,-0.032702179684731,-1.85,0,0
376,-0.0327021809843,-1.8496,0,0
377,-0.03270218228387,-1.8492,0,0
378,-0.032702183583439,-1.8488,0,0
379,-0.032702184883009,-1.8484,0,0
380,-0.032702186182578,-1.848,0,0
381,-0.032702187482147,-1.8476,0,0
382,-0.032702188781717,-1.8472,0,0
383,-0.032702190081286,-1.8468,0,0
384,-0.032702191380856,-1.8464,0,0
385,-0.032702192680425,-1.846,0,0
386,-0.032702193979994,-1.8456,0,0
387,-0.032702195279564,-1.8452,0,0
388,-0.032702196579133,-1.8448,0,0
389,-0.032702197878703,-1.8444,0,0
390,-0.032702199178272,-1.844,0,0
391,-0.032702200477842,-1.8436,0,0
392,-0.032702201777411,-1.8432,0,0
393,-0.03270220307698,-1.8428,0,0
394,-0.03270220437655,-1.8424,0,0
395,-0.032702205676119,-1.842,0,0
396,-0.032702206975689,-1.8416,0,0
397,-0.032702208275258,-1.8412,0,0
398,-0.032702209574827,-1.8408,0,0
399,-0.032702210874397,-1.8404,0,0
400,-0.032702212173966,-1.84,0,0
401,-0.032702213473536,-1.8396,0,0
402,-0.032702214773105,-1.8392,0,0
403,-0.032702216072674,-1.8388,0,0
404,-0.032702217372244,-1.8384,0,0
405,-0.032702218671813,-1.838,0,0
406,-0.032702219971383,-1.8376,0,0
407,-0.032702221270952,-1.8372,0,0
408,-0.032702222570522,-1.8368,0,0
409,-0.032702223870091,-1.8364,0,0
410,-0.032702225169661,-1.836,0,0
411,-0.03270222646923,-1.8356,0,0
412,-0.032702227768799,-1.8352,0,0
413,-0.032702229068369,-1.8348,0,0
414,-0.032702230367938,-1.8344,0,0
415,-0.032702231667508,-1.834,0,0
416,-0.032702232967077,-1.8336,0,0
417,-0.032702234266647,-1.8332,0,0
418,-0.032702235566216,-1.8328,0,0
419,-0.032702236865785,-1.8324,0,0
420,-0.032702238165355,-1.832,0,0
421,-0.032702239464924,-1.8316,0,0
422,-0.032702240764494,-1.8312,0,0
423,-0.032702242064063,-1.8308,0,0
424,-0.032702243363632,-1.8304,0,0
425,-0.032702244663202,-1.83,0,0
426,-0.032702245962771,-1.8296,0,0
427,-0.032702247262341,-1.8292,0,0
428,-0.03270224856191,-1.8288,0,0
429,-0.03270224986148,-1.8284,0,0
430,-0.032702251161049,-1.828,0,0
431,-0.032702252460619,-1.8276,0,0
432,-0.032702253760188,-1.8272,0,0
433,-0.032702255059757,-1.8268,0,0
434,-0.032702256359327,-1.8264,0,0
435,-0.032702257658896,-1.826,0,0
436,-0.032702258958466,-1.8256,0,0
437,-0.032702260258035,-1.8252,0,0
438,-0.032702261557604,-1.8248,0,0
439,-0.032702262857174,-1.8244,0,0
440,-0.032702264156743,-1.824,0,0
441,-0.032702265456313,-1.8236,0,0
442,-0.032702266755882,-1.8232,0,0
443,-0.032702268055451,-1.8228,0,0
444,-0.032702269355021,-1.8224,0,0
445,-0.03270227065459,-1.822,0,0
446,-0.03270227195416,-1.8216,0,0
447,-0.032702273253729,-1.8212,0,0
448,-0.032702274553299,-1.8208,0,0
449,-0.032702275852868,-1.8204,0,0
450,-0.032702277152437,-1.82,0,0
451,-0.032702278452007,-1.8196,0,0
452,-0.032702279751576,-1.8192,0,0
453,-0.032702281051146,-1.8188,0,0
454,-0.032702282350715,-1.8184,0,0
455,-0.032702283650284,-1.818,0,0
456,-0.032702284949854,-1.8176,0,0
457,-0.032702286249423,-1.8172,0,0
458,-0.032702287548993,-1.8168,0,0
459,-0.032702288848562,-1.8164,0,0
460,-0.032702290148132,-1.816,0,0
461,-0.032702291447701,-1.8156,0,0
462,-0.03270229274727,-1.8152,0,0
463,-0.03270229404684,-1.8148,0,0
464,-0.032702295346409,-1.8144,0,0
465,-0.032702296645978,-1.814,0,0
466,-0.032702297945548,-1.8136,0,0
467,-0.032702299245117,-1.8132,0,0
468,-0.032702300544687,-1.8128,0,0
469,-0.032702301844256,-1.8124,0,0
470,-0.032702303143826,-1.812,0,0
471,-0.032702304443395,-1.8116,0,0
472,-0.032702305742964,-1.8112,0,0
473,-0.032702307042534,-1.8108,0,0
474,-0.032702308342103,-1.8104,0,0
475,-0.032702309641673,-1.81,0,0
476,-0.032702310941242,-1.8096,0,0
477,-0.032702312240811,-1.8092,0,0
478,-0.032702313540381,-1.8088,0,0
479,-0.03270231483995,-1.8084,0,0
480,-0.03270231613952,-1.808,0,0
481,-0.032702317439089,-1.8076,0,0
482,-0.032702318738659,-1.8072,0,0
483,-0.032702320038228,-1.8068,0,0
484,-0.032702321337797,-1.8064,0,0
485,-0.032702322637367,-1.806,0,0
486,-0.032702323936936,-1.8056,0,0
487,-0.032702325236506,-1.8052,0,0
488,-0.032702326536075,-1.8048,0,0
489,-0.032702327835644,-1.8044,0,0
490,-0.032702329135214,-1.804,0,0
491,-0.032702330434783,-1.8036,0,0
492,-0.032702331734353,-1.8032,0,0
493,-0.032702333033922,-1.8028,0,0
494,-0.032702334333491,-1.8024,0,0
495,-0.032702335633061,-1.802,0,0
496,-0.03270233693263,-1.8016,0,0
497,-0.0327023382322,-1.8012,0,0
498,-0.032702339531769,-1.8008,0,0
499,-0.032702340831338,-1.8004,0,0
500,-0.032702342130908,-1.8,0,0
501,-0.032702343430477,-1.7996,0,0
502,-0.032702344730047,-1.7992,0,0
503,-0.032702346029616,-1.7988,0,0
504,-0.032702347329186,-1.7984,0,0
505,-0.032702348628755,-1.798,0,0
506,-0.032702349928325,-1.7976,0,0
507,-0.032702351227894,-1.7972,0,0
508,-0.032702352527463,-1.7968,0,0
509,-0.032702353827033,-1.7964,0,0
510,-0.032702355126602,-1.796,0,0
511,-0.032702356426172,-1.7956,0,0
512,-0.032702357725741,-1.7952,0,0
513,-0.03270235902531,-1.7948,0,0
514,-0.03270236032488,-1.7944,0,0
515,-0.032702361624449,-1.794,0,0
516,-0.032702362924019,-1.7936,0,0
517,-0.032702364223588,-1.7932,0,0
518,-0.032702365523157,-1.7928,0,0
519,-0.032702366822727,-1.7924,0,0
520,-0.032702368122296,-1.792,0,0
521,-0.032702369421866,-1.7916,0,0
522,-0.032702370721435,-1.7912,0,0
523,-0.032702372021005,-1.7908,0,0
524,-0.032702373320574,-1.7904,0,0
525,-0.032702374620143,-1.79,0,0
526,-0.032702375919713,-1.7896,0,0
527,-0.032702377219282,-1.7892,0,0
528,-0.032702378518852,-1.7888,0,0
529,-0.032702379818421,-1.7884,0,0
530,-0.032702381117991,-1.788,0,0
531,-0.03270238241756,-1.7876,0,0
532,-0.032702383717129,-1.7872,0,0
533,-0.032702385016699,-1.7868,0,0
534,-0.032702386316268,-1.7864,0,0
535,-0.032702387615838,-1.786,0,0
536,-0.032702388915407,-1.7856,0,0
537,-0.032702390214977,-1.7852,0,0
538,-0.032702391514546,-1.7848,0,0
539,-0.032702392814115,-1.7844,0,0
540,-0.032702394113685,-1.784,0,0
541,-0.032702395413254,-1.7836,0,0
542,-0.032702396712824,-1.7832,0,0
543,-0.032702398012393,-1.7828,0,0
544,-0.032702399311962,-1.7824,0,0
545,-0.032702400611532,-1.782,0,0
546,-0.032702401911101,-1.7816,0,0
547,-0.032702403210671,-1.7812,0,0
548,-0.03270240451024,-1.7808,0,0
549,-0.03270240580981,-1.7804,0,0
550,-0.032702407109379,-1.78,0,0
551,-0.032702408408949,-1.7796,0,0
552,-0.032702409708518,-1.7792,0,0
553,-0.032702411008087,-1.7788,0,0
554,-0.032702412307657,-1.7784,0,0
555,-0.032702413607226,-1.778,0,0
556,-0.032702414906796,-1.7776,0,0
557,-0.032702416206365,-1.7772,0,0
558,-0.032702417505935,-1.7768,0,0
559,-0.032702418805504,-1.7764,0,0
560,-0.032702420105073,-1.776,0,0
561,-0.032702421404643,-1.7756,0,0
562,-0.032702422704212,-1.7752,0,0
563,-0.032702424003782,-1.7748,0,0
564,-0.032702425303351,-1.7744,0,0
565,-0.03270242660292,-1.774,0,0
566,-0.03270242790249,-1.7736,0,0
567,-0.032702429202059,-1.7732,0,0
568,-0.032702430501629,-1.7728,0,0
569,-0.032702431801198,-1.7724,0,0
570,-0.032702433100767,-1.772,0,0
571,-0.032702434400337,-1.7716,0,0
572,-0.032702435699906,-1.7712,0,0
573,-0.032702436999476,-1.7708,0,0
574,-0.032702438299045,-1.7704,0,0
575,-0.032702439598614,-1.77,0,0
576,-0.032702440898184,-1.7696,0,0
577,-0.032702442197753,-1.7692,0,0
578,-0.032702443497323,-1.7688,0,0
579,-0.032702444796892,-1.7684,0,0
580,-0.032702446096461,-1.768,0,0
581,-0.032702447396031,-1.7676,0,0
582,-0.0327024486956,-1.7672,0,0
583,-0.03270244999517,-1.7668,0,0
584,-0.032702451294739,-1.7664,0,0
585,-0.032702452594308,-1.766,0,0
586,-0.032702453893878,-1.7656,0,0
587,-0.032702455193447,-1.7652,0,0
588,-0.032702456493017,-1.7648,0,0
589,-0.032702457792586,-1.7644,0,0
590,-0.032702459092156,-1.764,0,0
591,-0.032702460391725,-1.7636,0,0
592,-0.032702461691294,-1.7632,0,0
593,-0.032702462990864,-1.7628,0,0
594,-0.032702464290433,-1.7624,0,0
595,-0.032702465590002,-1.762,0,0
596,-0.032702466889572,-1.7616,0,0
597,-0.032702468189141,-1.7612,0,0
598,-0.032702469488711,-1.7608,0,0
599,-0.03270247078828,-1.7604,0,0
600,-0.03270247208785,-1.76,0,0
601,-0.032702473387419,-1.7596,0,0
602,-0.032702474686989,-1.7592,0,0
603,-0.032702475986558,-1.7588,0,0
604,-0.032702477286127,-1.7584,0,0
605,-0.032702478585697,-1.758,0,0
606,-0.032702479885266,-1.7576,0,0
607,-0.032702481184836,-1.7572,0,0
608,-0.032702482484405,-1.7568,0,0
609,-0.032702483783974,-1.7564,0,0
610,-0.032702485083544,-1.756,0,0
611,-0.032702486383113,-1.7556,0,0
612,-0.032702487682683,-1.7552,0,0
613,-0.032702488982252,-1.7548,0,0
614,-0.032702490281821,-1.7544,0,0
615,-0.032702491581391,-1.754,0,0
616,-0.03270249288096,-1.7536,0,0
617,-0.03270249418053,-1.7532,0,0
618,-0.032702495480099,-1.7528,0,0
619,-0.032702496779669,-1.7524,0,0
620,-0.032702498079238,-1.752,0,0
621,-0.032702499378807,-1.7516,0,0
622,-0.032702500678377,-1.7512,0,0
623,-0.032702501977946,-1.7508,0,0
624,-0.032702503277516,-1.7504,0,0
625,-0.032702504577085,-1.75,0,0
626,-0.032702505876655,-1.7496,0,0
627,-0.032702507176224,-1.7492,0,0
628,-0.032702508475793,-1.7488,0,0
629,-0.032702509775363,-1.7484,0,0
630,-0.032702511074932,-1.748,0,0
631,-0.032702512374502,-1.7476,0,0
632,-0.032702513674071,-1.7472,0,0
633,-0.03270251497364,-1.7468,0,0
634,-0.03270251627321,-1.7464,0,0
635,-0.032702517572779,-1.746,0,0
636,-0.032702518872348,-1.7456,0,0
637,-0.032702520171918,-1.7452,0,0
638,-0.032702521471487,-1.7448,0,0
639,-0.032702522771057,-1.7444,0,0
640,-0.032702524070626,-1.744,0,0
641,-0.032702525370196,-1.7436,0,0
642,-0.032702526669765,-1.7432,0,0
643,-0.032702527969335,-1.7428,0,0
644,-0.032702529268904,-1.7424,0,0
645,-0.032702530568473,-1.742,0,0
646,-0.032702531868043,-1.7416,0,0
647,-0.032702533167612,-1.7412,0,0
648,-0.032702534467182,-1.7408,0,0
649,-0.032702535766751,-1.7404,0,0
650,-0.032702537066321,-1.74,0,0
651,-0.03270253836589,-1.7396,0,0
652,-0.03270253966546,-1.7392,0,0
653,-0.032702540965029,-1.7388,0,0
654,-0.032702542264598,-1.7384,0,0
655,-0.032702543564168,-1.738,0,0
656,-0.032702544863737,-1.7376,0,0
657,-0.032702546163306,-1.7372,0,0
658,-0.032702547462876,-1.7368,0,0
659,-0.032702548762445,-1.7364,0,0
660,-0.032702550062015,-1.736,0,0
661,-0.032702551361584,-1.7356,0,0
662,-0.032702552661154,-1.7352,0,0
663,-0.032702553960723,-1.7348,0,0
664,-0.032702555260293,-1.7344,0,0
665,-0.032702556559862,-1.734,0,0
666,-0.032702557859431,-1.7336,0,0
667,-0.032702559159001,-1.7332,0,0
668,-0.03270256045857,-1.7328,0,0
669,-0.03270256175814,-1.7324,0,0
670,-0.032702563057709,-1.732,0,0
671,-0.032702564357279,-1.7316,0,0
