cm,id,x,y,z
0.20709180474842,5190,0.038,0,0
0.20709180919505,5191,0.0382,0,0
0.20709181364077,5192,0.0384,0,0
0.20709181808559,5193,0.0386,0,0
0.2070918225295,5194,0.0388,0,0
0.2070918269725,5195,0.039,0,0
0.2070918314146,5196,0.0392,0,0
0.20709183585579,5197,0.0394,0,0
0.20709184029608,5198,0.0396,0,0
0.20709184473546,5199,0.0398,0,0
0.20709184917393,5200,0.04,0,0
0.2070918536115,5201,0.0402,0,0
0.20709185804816,5202,0.0404,0,0
0.20709186248391,5203,0.0406,0,0
0.20709186691876,5204,0.0408,0,0
0.20709187135271,5205,0.041,0,0
0.20709187578575,5206,0.0412,0,0
0.20709188021788,5207,0.0414,0,0
0.20709188464911,5208,0.0416,0,0
0.20709188907943,5209,0.0418,0,0
0.20709189350885,5210,0.042,0,0
0.20709189793736,5211,0.0422,0,0
0.20709190236497,5212,0.0424,0,0
0.20709190679167,5213,0.0426,0,0
0.20709191121746,5214,0.0428,0,0
0.20709191564236,5215,0.043,0,0
0.20709192006634,5216,0.0432,0,0
0.20709192448942,5217,0.0434,0,0
0.2070919289116,5218,0.0436,0,0
0.20709193333287,5219,0.0438,0,0
0.20709193775324,5220,0.044,0,0
0.2070919421727,5221,0.0442,0,0
0.20709194659126,5222,0.0444,0,0
0.20709195100892,5223,0.0446,0,0
0.20709195542567,5224,0.0448,0,0
0.20709195984151,5225,0.045,0,0
0.20709196425646,5226,0.0452,0,0
0.20709196867049,5227,0.0454,0,0
0.20709197308363,5228,0.0456,0,0
0.20709197749586,5229,0.0458,0,0
0.20709198190718,5230,0.046,0,0
0.20709198631761,5231,0.0462,0,0
0.20709199072712,5232,0.0464,0,0
0.20709199513574,5233,0.0466,0,0
0.20709199954345,5234,0.0468,0,0
0.20709200395026,5235,0.047,0,0
0.20709200835616,5236,0.0472,0,0
0.20709201276117,5237,0.0474,0,0
0.20709201716526,5238,0.0476,0,0
0.20709202156846,5239,0.0478,0,0
0.20709202597075,5240,0.048,0,0
0.20709203037214,5241,0.0482,0,0
0.20709203477263,5242,0.0484,0,0
0.20709203917221,5243,0.0486,0,0
0.20709204357089,5244,0.0488,0,0
0.20709204796867,5245,0.049,0,0
0.20709205236554,5246,0.0492,0,0
0.20709205676152,5247,0.0494,0,0
0.20709206115659,5248,0.0496,0,0
0.20709206555076,5249,0.0498,0,0
0.20709206994402,5250,0.05,0,0
0.20709207433639,5251,0.0502,0,0
0.20709207872785,5252,0.0504,0,0
0.20709208311841,5253,0.0506,0,0
0.20709208750807,5254,0.0508,0,0
0.20709209189682,5255,0.051,0,0
0.20709209628468,5256,0.0512,0,0
0.20709210067163,5257,0.0514,0,0
0.20709210505768,5258,0.0516,0,0
0.20709210944283,5259,0.0518,0,0
0.20709211382708,5260,0.052,0,0
0.20709211821043,5261,0.0522,0,0
0.20709212259288,5262,0.0524,0,0
0.20709212697442,5263,0.0526,0,0
0.20709213135507,5264,0.0528,0,0
0.20709213573481,5265,0.053,0,0
0.20709214011365,5266,0.0532,0,0
0.20709214449159,5267,0.0534,0,0
0.20709214886864,5268,0.0536,0,0
0.20709215324478,5269,0.0538,0,0
0.20709215762002,5270,0.054,0,0
0.20709216199436,5271,0.0542,0,0
0.2070921663678,5272,0.0544,0,0
0.20709217074034,5273,0.0546,0,0
0.20709217511198,5274,0.0548,0,0
0.20709217948272,5275,0.055,0,0
0.20709218385256,5276,0.0552,0,0
0.2070921882215,5277,0.0554,0,0
0.20709219258954,5278,0.0556,0,0
0.20709219695668,5279,0.0558,0,0
0.20709220132292,5280,0.056,0,0
0.20709220568826,5281,0.0562,0,0
0.2070922100527,5282,0.0564,0,0
0.20709221441624,5283,0.0566,0,0
0.20709221877889,5284,0.0568,0,0
0.20709222314063,5285,0.057,0,0
0.20709222750148,5286,0.0572,0,0
0.20709223186143,5287,0.0574,0,0
0.20709223622047,5288,0.0576,0,0
0.20709224057862,5289,0.0578,0,0
0.20709224493588,5290,0.058,0,0
0.20709224929223,5291,0.0582,0,0
0.20709225364768,5292,0.0584,0,0
0.20709225800224,5293,0.0586,0,0
0.2070922623559,5294,0.0588,0,0
0.20709226670866,5295,0.059,0,0
0.20709227106052,5296,0.0592,0,0
0.20709227541148,5297,0.0594,0,0
0.20709227976155,5298,0.0596,0,0
0.20709228411072,5299,0.0598,0,0
0.20709228845899,5300,0.06,0,0
0.20709229280636,5301,0.0602,0,0
0.20709229715284,5302,0.0604,0,0
0.20709230149842,5303,0.0606,0,0
0.2070923058431,5304,0.0608,0,0
0.20709231018689,5305,0.061,0,0
0.20709231452978,5306,0.0612,0,0
0.20709231887177,5307,0.0614,0,0
0.20709232321286,5308,0.0616,0,0
0.20709232755306,5309,0.0618,0,0
0.20709233189236,5310,0.062,0,0
0.20709233623077,5311,0.0622,0,0
0.20709234056828,5312,0.0624,0,0
0.20709234490489,5313,0.0626,0,0
0.20709234924061,5314,0.0628,0,0
0.20709235357543,5315,0.063,0,0
0.20709235790935,5316,0.0632,0,0
0.20709236224238,5317,0.0634,0,0
0.20709236657452,5318,0.0636,0,0
0.20709237090575,5319,0.0638,0,0
0.2070923752361,5320,0.064,0,0
0.20709237956554,5321,0.0642,0,0
0.2070923838941,5322,0.0644,0,0
0.20709238822175,5323,0.0646,0,0
0.20709239254851,5324,0.0648,0,0
0.20709239687438,5325,0.065,0,0
0.20709240119935,5326,0.0652,0,0
0.20709240552343,5327,0.0654,0,0
0.20709240984662,5328,0.0656,0,0
0.2070924141689,5329,0.0658,0,0
0.2070924184903,5330,0.066,0,0
0.2070924228108,5331,0.0662,0,0
0.20709242713041,5332,0.0664,0,0
0.20709243144912,5333,0.0666,0,0
0.20709243576694,5334,0.0668,0,0
0.20709244008386,5335,0.067,0,0
0.20709244439989,5336,0.0672,0,0
0.20709244871503,5337,0.0674,0,0
0.20709245302928,5338,0.0676,0,0
0.20709245734263,5339,0.0678,0,0
0.20709246165508,5340,0.068,0,0
0.20709246596665,5341,0.0682,0,0
0.20709247027732,5342,0.0684,0,0
0.2070924745871,5343,0.0686,0,0
0.20709247889599,5344,0.0688,0,0
0.20709248320398,5345,0.069,0,0
0.20709248751108,5346,0.0692,0,0
0.20709249181729,5347,0.0694,0,0
0.20709249612261,5348,0.0696,0,0
0.20709250042703,5349,0.0698,0,0
0.20709250473057,5350,0.07,0,0
0.20709250903321,5351,0.0702,0,0
0.20709251333496,5352,0.0704,0,0
0.20709251763581,5353,0.0706,0,0
0.20709252193578,5354,0.0708,0,0
0.20709252623485,5355,0.071,0,0
0.20709253053304,5356,0.0712,0,0
0.20709253483033,5357,0.0714,0,0
0.20709253912673,5358,0.0716,0,0
0.20709254342224,5359,0.0718,0,0
0.20709254771686,5360,0.072,0,0
0.20709255201059,5361,0.0722,0,0
0.20709255630343,5362,0.0724,0,0
0.20709256059538,5363,0.0726,0,0
0.20709256488644,5364,0.0728,0,0
0.2070925691766,5365,0.073,0,0
0.20709257346588,5366,0.0732,0,0
0.20709257775427,5367,0.0734,0,0
0.20709258204177,5368,0.0736,0,0
0.20709258632838,5369,0.0738,0,0
0.20709259061409,5370,0.074,0,0
0.20709259489892,5371,0.0742,0,0
0.20709259918286,5372,0.0744,0,0
0.20709260346592,5373,0.0746,0,0
0.20709260774808,5374,0.0748,0,0
0.20709261202935,5375,0.075,0,0
0.20709261630974,5376,0.0752,0,0
0.20709262058923,5377,0.0754,0,0
0.20709262486784,5378,0.0756,0,0
0.20709262914556,5379,0.0758,0,0
0.20709263342239,5380,0.076,0,0
0.20709263769833,5381,0.0762,0,0
0.20709264197339,5382,0.0764,0,0
0.20709264624756,5383,0.0766,0,0
0.20709265052083,5384,0.0768,0,0
0.20709265479323,5385,0.077,0,0
0.20709265906473,5386,0.0772,0,0
0.20709266333535,5387,0.0774,0,0
0.20709266760508,5388,0.0776,0,0
0.20709267187392,5389,0.0778,0,0
0.20709267614188,5390,0.078,0,0
0.20709268040895,5391,0.0782,0,0
0.20709268467513,5392,0.0784,0,0
0.20709268894043,5393,0.0786,0,0
0.20709269320484,5394,0.0788,0,0
0.20709269746836,5395,0.079,0,0
0.207092701731,5396,0.0792,0,0
0.20709270599275,5397,0.0794,0,0
0.20709271025361,5398,0.0796,0,0
0.20709271451359,5399,0.0798,0,0
0.20709271877269,5400,0.08,0,0
0.2070927230309,5401,0.0802,0,0
0.20709272728822,5402,0.0804,0,0
0.20709273154466,5403,0.0806,0,0
0.20709273580021,5404,0.0808,0,0
0.20709274005488,5405,0.081,0,0
0.20709274430867,5406,0.0812,0,0
0.20709274856157,5407,0.0814,0,0
0.20709275281358,5408,0.0816,0,0
0.20709275706471,5409,0.0818,0,0
0.20709276131496,5410,0.082,0,0
0.20709276556432,5411,0.0822,0,0
0.2070927698128,5412,0.0824,0,0
0.2070927740604,5413,0.0826,0,0
0.20709277830711,5414,0.0828,0,0
0.20709278255294,5415,0.083,0,0
0.20709278679788,5416,0.0832,0,0
0.20709279104194,5417,0.0834,0,0
0.20709279528512,5418,0.0836,0,0
0.20709279952742,5419,0.0838,0,0
0.20709280376883,5420,0.084,0,0
0.20709280800936,5421,0.0842,0,0
0.20709281224901,5422,0.0844,0,0
0.20709281648777,5423,0.0846,0,0
0.20709282072566,5424,0.0848,0,0
0.20709282496266,5425,0.085,0,0
0.20709282919878,5426,0.0852,0,0
0.20709283343402,5427,0.0854,0,0
0.20709283766837,5428,0.0856,0,0
0.20709284190185,5429,0.0858,0,0
0.20709284613444,5430,0.086,0,0
0.20709285036616,5431,0.0862,0,0
0.20709285459699,5432,0.0864,0,0
0.20709285882694,5433,0.0866,0,0
0.20709286305601,5434,0.0868,0,0
0.2070928672842,5435,0.087,0,0
0.20709287151151,5436,0.0872,0,0
0.20709287573794,5437,0.0874,0,0
0.20709287996349,5438,0.0876,0,0
0.20709288418816,5439,0.0878,0,0
0.20709288841195,5440,0.088,0,0
0.20709289263486,5441,0.0882,0,0
0.20709289685689,5442,0.0884,0,0
0.20709290107804,5443,0.0886,0,0
0.20709290529831,5444,0.0888,0,0
0.2070929095177,5445,0.089,0,0
0.20709291373622,5446,0.0892,0,0
0.20709291795385,5447,0.0894,0,0
0.20709292217061,5448,0.0896,0,0
0.20709292638649,5449,0.0898,0,0
0.20709293060149,5450,0.09,0,0
0.20709293481561,5451,0.0902,0,0
0.20709293902885,5452,0.0904,0,0
0.20709294324122,5453,0.0906,0,0
0.20709294745271,5454,0.0908,0,0
0.20709295166332,5455,0.091,0,0
0.20709295587305,5456,0.0912,0,0
0.20709296008191,5457,0.0914,0,0
0.20709296428989,5458,0.0916,0,0
0.20709296849699,5459,0.0918,0,0
0.20709297270322,5460,0.092,0,0
0.20709297690857,5461,0.0922,0,0
0.20709298111304,5462,0.0924,0,0
0.20709298531664,5463,0.0926,0,0
0.20709298951936,5464,0.0928,0,0
0.20709299372121,5465,0.093,0,0
0.20709299792218,5466,0.0932,0,0
0.20709300212227,5467,0.0934,0,0
0.20709300632149,5468,0.0936,0,0
0.20709301051983,5469,0.0938,0,0
0.2070930147173,5470,0.094,0,0
0.20709301891389,5471,0.0942,0,0
0.20709302310961,5472,0.0944,0,0
0.20709302730446,5473,0.0946,0,0
0.20709303149843,5474,0.0948,0,0
0.20709303569152,5475,0.095,0,0
0.20709303988374,5476,0.0952,0,0
0.20709304407509,5477,0.0954,0,0
0.20709304826557,5478,0.0956,0,0
0.20709305245517,5479,0.0958,0,0
0.20709305664389,5480,0.096,0,0
0.20709306083175,5481,0.0962,0,0
0.20709306501873,5482,0.0964,0,0
0.20709306920483,5483,0.0966,0,0
0.20709307339007,5484,0.0968,0,0
0.20709307757443,5485,0.097,0,0
0.20709308175792,5486,0.0972,0,0
0.20709308594054,5487,0.0974,0,0
0.20709309012228,5488,0.0976,0,0
0.20709309430316,5489,0.0978,0,0
0.20709309848316,5490,0.098,0,0
0.20709310266229,5491,0.0982,0,0
0.20709310684054,5492,0.0984,0,0
0.20709311101793,5493,0.0986,0,0
0.20709311519445,5494,0.0988,0,0
0.20709311937009,5495,0.099,0,0
0.20709312354487,5496,0.0992,0,0
0.20709312771877,5497,0.0994,0,0
0.2070931318918,5498,0.0996,0,0
0.20709313606397,5499,0.0998,0,0
0.20709314023526,5500,0.1,0,0
0.20709314440568,5501,0.1002,0,0
0.20709314857524,5502,0.1004,0,0
0.20709315274392,5503,0.1006,0,0
0.20709315691174,5504,0.1008,0,0
0.20709316107868,5505,0.101,0,0
0.20709316524476,5506,0.1012,0,0
0.20709316940996,5507,0.1014,0,0
0.2070931735743,5508,0.1016,0,0
0.20709317773777,5509,0.1018,0,0
0.20709318190038,5510,0.102,0,0
0.20709318606211,5511,0.1022,0,0
0.20709319022297,5512,0.1024,0,0
0.20709319438297,5513,0.1026,0,0
0.2070931985421,5514,0.1028,0,0
0.20709320270037,5515,0.103,0,0
0.20709320685776,5516,0.1032,0,0
0.20709321101429,5517,0.1034,0,0
0.20709321516995,5518,0.1036,0,0
0.20709321932475,5519,0.1038,0,0
0.20709322347867,5520,0.104,0,0
0.20709322763174,5521,0.1042,0,0
0.20709323178393,5522,0.1044,0,0
0.20709323593526,5523,0.1046,0,0
0.20709324008572,5524,0.1048,0,0
0.20709324423532,5525,0.105,0,0
0.20709324838406,5526,0.1052,0,0
0.20709325253192,5527,0.1054,0,0
0.20709325667893,5528,0.1056,0,0
0.20709326082506,5529,0.1058,0,0
0.20709326497033,5530,0.106,0,0
0.20709326911474,5531,0.1062,0,0
0.20709327325829,5532,0.1064,0,0
0.20709327740097,5533,0.1066,0,0
0.20709328154278,5534,0.1068,0,0
0.20709328568373,5535,0.107,0,0
0.20709328982382,5536,0.1072,0,0
0.20709329396304,5537,0.1074,0,0
0.2070932981014,5538,0.1076,0,0
0.2070933022389,5539,0.1078,0,0
0.20709330637554,5540,0.108,0,0
0.20709331051131,5541,0.1082,0,0
0.20709331464622,5542,0.1084,0,0
0.20709331878027,5543,0.1086,0,0
0.20709332291345,5544,0.1088,0,0
0.20709332704577,5545,0.109,0,0
0.20709333117724,5546,0.1092,0,0
0.20709333530784,5547,0.1094,0,0
0.20709333943757,5548,0.1096,0,0
0.20709334356645,5549,0.1098,0,0
0.20709334769447,5550,0.11,0,0
0.20709335182162,5551,0.1102,0,0
0.20709335594792,5552,0.1104,0,0
0.20709336007335,5553,0.1106,0,0
0.20709336419792,5554,0.1108,0,0
0.20709336832164,5555,0.111,0,0
0.20709337244449,5556,0.1112,0,0
0.20709337656649,5557,0.1114,0,0
0.20709338068762,5558,0.1116,0,0
0.20709338480789,5559,0.1118,0,0
0.20709338892731,5560,0.112,0,0
0.20709339304587,5561,0.1122,0,0
0.20709339716357,5562,0.1124,0,0
0.20709340128041,5563,0.1126,0,0
0.20709340539639,5564,0.1128,0,0
0.20709340951151,5565,0.113,0,0
0.20709341362577,5566,0.1132,0,0
0.20709341773918,5567,0.1134,0,0
0.20709342185173,5568,0.1136,0,0
0.20709342596342,5569,0.1138,0,0
0.20709343007426,5570,0.114,0,0
0.20709343418424,5571,0.1142,0,0
0.20709343829336,5572,0.1144,0,0
0.20709344240162,5573,0.1146,0,0
0.20709344650903,5574,0.1148,0,0
0.20709345061558,5575,0.115,0,0
0.20709345472128,5576,0.1152,0,0
0.20709345882612,5577,0.1154,0,0
0.2070934629301,5578,0.1156,0,0
0.20709346703323,5579,0.1158,0,0
0.20709347113551,5580,0.116,0,0
0.20709347523693,5581,0.1162,0,0
0.20709347933749,5582,0.1164,0,0
0.2070934834372,5583,0.1166,0,0
0.20709348753605,5584,0.1168,0,0
0.20709349163405,5585,0.117,0,0
0.2070934957312,5586,0.1172,0,0
0.20709349982749,5587,0.1174,0,0
0.20709350392293,5588,0.1176,0,0
0.20709350801752,5589,0.1178,0,0
0.20709351211125,5590,0.118,0,0
0.20709351620413,5591,0.1182,0,0
0.20709352029616,5592,0.1184,0,0
0.20709352438733,5593,0.1186,0,0
0.20709352847765,5594,0.1188,0,0
0.20709353256712,5595,0.119,0,0
0.20709353665574,5596,0.1192,0,0
0.20709354074351,5597,0.1194,0,0
0.20709354483042,5598,0.1196,0,0
0.20709354891648,5599,0.1198,0,0
0.20709355300169,5600,0.12,0,0
0.20709355708605,5601,0.1202,0,0
0.20709356116956,5602,0.1204,0,0
0.20709356525222,5603,0.1206,0,0
0.20709356933403,5604,0.1208,0,0
0.20709357341499,5605,0.121,0,0
0.2070935774951,5606,0.1212,0,0
0.20709358157436,5607,0.1214,0,0
0.20709358565277,5608,0.1216,0,0
0.20709358973033,5609,0.1218,0,0
0.20709359380704,5610,0.122,0,0
0.2070935978829,5611,0.1222,0,0
0.20709360195791,5612,0.1224,0,0
0.20709360603208,5613,0.1226,0,0
0.20709361010539,5614,0.1228,0,0
0.20709361417786,5615,0.123,0,0
0.20709361824948,5616,0.1232,0,0
0.20709362232026,5617,0.1234,0,0
0.20709362639018,5618,0.1236,0,0
0.20709363045926,5619,0.1238,0,0
0.20709363452749,5620,0.124,0,0
0.20709363859488,5621,0.1242,0,0
0.20709364266141,5622,0.1244,0,0
0.20709364672711,5623,0.1246,0,0
0.20709365079195,5624,0.1248,0,0
0.20709365485595,5625,0.125,0,0
0.2070936589191,5626,0.1252,0,0
0.20709366298141,5627,0.1254,0,0
0.20709366704288,5628,0.1256,0,0
0.20709367110349,5629,0.1258,0,0
0.20709367516327,5630,0.126,0,0
0.20709367922219,5631,0.1262,0,0
0.20709368328028,5632,0.1264,0,0
0.20709368733752,5633,0.1266,0,0
0.20709369139391,5634,0.1268,0,0
0.20709369544947,5635,0.127,0,0
0.20709369950417,5636,0.1272,0,0
0.20709370355804,5637,0.1274,0,0
0.20709370761106,5638,0.1276,0,0
0.20709371166324,5639,0.1278,0,0
0.20709371571458,5640,0.128,0,0
0.20709371976507,5641,0.1282,0,0
0.20709372381472,5642,0.1284,0,0
0.20709372786353,5643,0.1286,0,0
0.2070937319115,5644,0.1288,0,0
0.20709373595862,5645,0.129,0,0
0.20709374000491,5646,0.1292,0,0
0.20709374405035,5647,0.1294,0,0
0.20709374809496,5648,0.1296,0,0
0.20709375213872,5649,0.1298,0,0
0.20709375618164,5650,0.13,0,0
0.20709376022372,5651,0.1302,0,0
0.20709376426496,5652,0.1304,0,0
0.20709376830536,5653,0.1306,0,0
0.20709377234492,5654,0.1308,0,0
0.20709377638365,5655,0.131,0,0
0.20709378042153,5656,0.1312,0,0
0.20709378445857,5657,0.1314,0,0
0.20709378849478,5658,0.1316,0,0
0.20709379253015,5659,0.1318,0,0
0.20709379656467,5660,0.132,0,0
0.20709380059837,5661,0.1322,0,0
0.20709380463122,5662,0.1324,0,0
0.20709380866323,5663,0.1326,0,0
0.20709381269441,5664,0.1328,0,0
0.20709381672475,5665,0.133,0,0
0.20709382075426,5666,0.1332,0,0
0.20709382478292,5667,0.1334,0,0
0.20709382881076,5668,0.1336,0,0
0.20709383283775,5669,0.1338,0,0
0.20709383686391,5670,0.134,0,0
0.20709384088923,5671,0.1342,0,0
0.20709384491372,5672,0.1344,0,0
0.20709384893737,5673,0.1346,0,0
0.20709385296019,5674,0.1348,0,0
0.20709385698217,5675,0.135,0,0
0.20709386100332,5676,0.1352,0,0
0.20709386502363,5677,0.1354,0,0
0.20709386904311,5678,0.1356,0,0
0.20709387306176,5679,0.1358,0,0
0.20709387707957,5680,0.136,0,0
0.20709388109655,5681,0.1362,0,0
0.20709388511269,5682,0.1364,0,0
0.207093889128,5683,0.1366,0,0
0.20709389314248,5684,0.1368,0,0
0.20709389715613,5685,0.137,0,0
0.20709390116894,5686,0.1372,0,0
0.20709390518093,5687,0.1374,0,0
0.20709390919208,5688,0.1376,0,0
0.20709391320239,5689,0.1378,0,0
0.20709391721188,5690,0.138,0,0
0.20709392122054,5691,0.1382,0,0
0.20709392522836,5692,0.1384,0,0
0.20709392923536,5693,0.1386,0,0
0.20709393324152,5694,0.1388,0,0
0.20709393724686,5695,0.139,0,0
0.20709394125136,5696,0.1392,0,0
