cp,id,x,y,z
0.14631632349046,5086,0.0172,0,0
0.14631638099772,5087,0.0174,0,0
0.14631643850496,5088,0.0176,0,0
0.14631649601219,5089,0.0178,0,0
0.14631655351941,5090,0.018,0,0
0.14631661102661,5091,0.0182,0,0
0.1463166685338,5092,0.0184,0,0
0.14631672604098,5093,0.0186,0,0
0.14631678354814,5094,0.0188,0,0
0.14631684105529,5095,0.019,0,0
0.14631689856243,5096,0.0192,0,0
0.14631695606955,5097,0.0194,0,0
0.14631701357666,5098,0.0196,0,0
0.14631707108375,5099,0.0198,0,0
0.14631712859083,5100,0.02,0,0
0.1463171860979,5101,0.0202,0,0
0.14631724360496,5102,0.0204,0,0
0.146317301112,5103,0.0206,0,0
0.14631735861903,5104,0.0208,0,0
0.14631741612604,5105,0.021,0,0
0.14631747363305,5106,0.0212,0,0
0.14631753114003,5107,0.0214,0,0
0.14631758864701,5108,0.0216,0,0
0.14631764615397,5109,0.0218,0,0
0.14631770366092,5110,0.022,0,0
0.14631776116785,5111,0.0222,0,0
0.14631781867477,5112,0.0224,0,0
0.14631787618168,5113,0.0226,0,0
0.14631793368857,5114,0.0228,0,0
0.14631799119546,5115,0.023,0,0
0.14631804870232,5116,0.0232,0,0
0.14631810620918,5117,0.0234,0,0
0.14631816371602,5118,0.0236,0,0
0.14631822122284,5119,0.0238,0,0
0.14631827872966,5120,0.024,0,0
0.14631833623646,5121,0.0242,0,0
0.14631839374324,5122,0.0244,0,0
0.14631845125002,5123,0.0246,0,0
0.14631850875678,5124,0.0248,0,0
0.14631856626352,5125,0.025,0,0
0.14631862377026,5126,0.0252,0,0
0.14631868127698,5127,0.0254,0,0
0.14631873878368,5128,0.0256,0,0
0.14631879629038,5129,0.0258,0,0
0.14631885379705,5130,0.026,0,0
0.14631891130372,5131,0.0262,0,0
0.14631896881037,5132,0.0264,0,0
0.14631902631701,5133,0.0266,0,0
0.14631908382364,5134,0.0268,0,0
0.14631914133025,5135,0.027,0,0
0.14631919883685,5136,0.0272,0,0
0.14631925634343,5137,0.0274,0,0
0.14631931385001,5138,0.0276,0,0
0.14631937135657,5139,0.0278,0,0
0.14631942886311,5140,0.028,0,0
0.14631948636964,5141,0.0282,0,0
0.14631954387616,5142,0.0284,0,0
0.14631960138267,5143,0.0286,0,0
0.14631965888916,5144,0.0288,0,0
0.14631971639564,5145,0.029,0,0
0.1463197739021,5146,0.0292,0,0
0.14631983140855,5147,0.0294,0,0
0.14631988891499,5148,0.0296,0,0
0.14631994642141,5149,0.0298,0,0
0.14632000392783,5150,0.03,0,0
0.14632006143422,5151,0.0302,0,0
0.14632011894061,5152,0.0304,0,0
0.14632017644698,5153,0.0306,0,0
0.14632023395334,5154,0.0308,0,0
0.14632029145968,5155,0.031,0,0
0.14632034896601,5156,0.0312,0,0
0.14632040647233,5157,0.0314,0,0
0.14632046397863,5158,0.0316,0,0
0.14632052148492,5159,0.0318,0,0
0.1463205789912,5160,0.032,0,0
0.14632063649746,5161,0.0322,0,0
0.14632069400371,5162,0.0324,0,0
0.14632075150995,5163,0.0326,0,0
0.14632080901617,5164,0.0328,0,0
0.14632086652238,5165,0.033,0,0
0.14632092402858,5166,0.0332,0,0
0.14632098153476,5167,0.0334,0,0
0.14632103904093,5168,0.0336,0,0
0.14632109654709,5169,0.0338,0,0
0.14632115405323,5170,0.034,0,0
0.14632121155936,5171,0.0342,0,0
0.14632126906548,5172,0.0344,0,0
0.14632132657158,5173,0.0346,0,0
0.14632138407767,5174,0.0348,0,0
0.14632144158375,5175,0.035,0,0
0.14632149908981,5176,0.0352,0,0
0.14632155659586,5177,0.0354,0,0
0.1463216141019,5178,0.0356,0,0
0.14632167160792,5179,0.0358,0,0
0.14632172911393,5180,0.036,0,0
0.14632178661993,5181,0.0362,0,0
0.14632184412591,5182,0.0364,0,0
0.14632190163188,5183,0.0366,0,0
0.14632195913783,5184,0.0368,0,0
0.14632201664378,5185,0.037,0,0
0.14632207414971,5186,0.0372,0,0
0.14632213165562,5187,0.0374,0,0
0.14632218916152,5188,0.0376,0,0
0.14632224666741,5189,0.0378,0,0
0.14632230417329,5190,0.038,0,0
0.14632236167915,5191,0.0382,0,0
0.146322419185,5192,0.0384,0,0
0.14632247669083,5193,0.0386,0,0
0.14632253419666,5194,0.0388,0,0
0.14632259170246,5195,0.039,0,0
0.14632264920826,5196,0.0392,0,0
0.14632270671404,5197,0.0394,0,0
0.14632276421981,5198,0.0396,0,0
0.14632282172557,5199,0.0398,0,0
0.14632287923131,5200,0.04,0,0
0.14632293673704,5201,0.0402,0,0
0.14632299424275,5202,0.0404,0,0
0.14632305174845,5203,0.0406,0,0
0.14632310925414,5204,0.0408,0,0
0.14632316675982,5205,0.041,0,0
0.14632322426548,5206,0.0412,0,0
0.14632328177113,5207,0.0414,0,0
0.14632333927676,5208,0.0416,0,0
0.14632339678238,5209,0.0418,0,0
0.14632345428799,5210,0.042,0,0
0.14632351179359,5211,0.0422,0,0
0.14632356929917,5212,0.0424,0,0
0.14632362680473,5213,0.0426,0,0
0.14632368431029,5214,0.0428,0,0
0.14632374181583,5215,0.043,0,0
0.14632379932136,5216,0.0432,0,0
0.14632385682687,5217,0.0434,0,0
0.14632391433237,5218,0.0436,0,0
0.14632397183786,5219,0.0438,0,0
0.14632402934334,5220,0.044,0,0
0.1463240868488,5221,0.0442,0,0
0.14632414435425,5222,0.0444,0,0
0.14632420185968,5223,0.0446,0,0
0.1463242593651,5224,0.0448,0,0
0.14632431687051,5225,0.045,0,0
0.1463243743759,5226,0.0452,0,0
0.14632443188129,5227,0.0454,0,0
0.14632448938665,5228,0.0456,0,0
0.14632454689201,5229,0.0458,0,0
0.14632460439735,5230,0.046,0,0
0.14632466190268,5231,0.0462,0,0
0.14632471940799,5232,0.0464,0,0
0.14632477691329,5233,0.0466,0,0
0.14632483441858,5234,0.0468,0,0
0.14632489192385,5235,0.047,0,0
0.14632494942911,5236,0.0472,0,0
0.14632500693436,5237,0.0474,0,0
0.1463250644396,5238,0.0476,0,0
0.14632512194482,5239,0.0478,0,0
0.14632517945002,5240,0.048,0,0
0.14632523695522,5241,0.0482,0,0
0.1463252944604,5242,0.0484,0,0
0.14632535196557,5243,0.0486,0,0
0.14632540947072,5244,0.0488,0,0
0.14632546697586,5245,0.049,0,0
0.14632552448099,5246,0.0492,0,0
0.1463255819861,5247,0.0494,0,0
0.14632563949121,5248,0.0496,0,0
0.14632569699629,5249,0.0498,0,0
0.14632575450137,5250,0.05,0,0
0.14632581200643,5251,0.0502,0,0
0.14632586951148,5252,0.0504,0,0
0.14632592701651,5253,0.0506,0,0
0.14632598452153,5254,0.0508,0,0
0.14632604202654,5255,0.051,0,0
0.14632609953153,5256,0.0512,0,0
0.14632615703651,5257,0.0514,0,0
0.14632621454148,5258,0.0516,0,0
0.14632627204643,5259,0.0518,0,0
0.14632632955138,5260,0.052,0,0
0.1463263870563,5261,0.0522,0,0
0.14632644456122,5262,0.0524,0,0
0.14632650206612,5263,0.0526,0,0
0.14632655957101,5264,0.0528,0,0
0.14632661707588,5265,0.053,0,0
0.14632667458074,5266,0.0532,0,0
0.14632673208559,5267,0.0534,0,0
0.14632678959042,5268,0.0536,0,0
0.14632684709524,5269,0.0538,0,0
0.14632690460005,5270,0.054,0,0
0.14632696210485,5271,0.0542,0,0
0.14632701960963,5272,0.0544,0,0
0.14632707711439,5273,0.0546,0,0
0.14632713461915,5274,0.0548,0,0
0.14632719212389,5275,0.055,0,0
0.14632724962862,5276,0.0552,0,0
0.14632730713333,5277,0.0554,0,0
0.14632736463803,5278,0.0556,0,0
0.14632742214272,5279,0.0558,0,0
0.14632747964739,5280,0.056,0,0
0.14632753715206,5281,0.0562,0,0
0.1463275946567,5282,0.0564,0,0
0.14632765216134,5283,0.0566,0,0
0.14632770966596,5284,0.0568,0,0
0.14632776717057,5285,0.057,0,0
0.14632782467516,5286,0.0572,0,0
0.14632788217974,5287,0.0574,0,0
0.14632793968431,5288,0.0576,0,0
0.14632799718887,5289,0.0578,0,0
0.14632805469341,5290,0.058,0,0
0.14632811219794,5291,0.0582,0,0
0.14632816970245,5292,0.0584,0,0
0.14632822720695,5293,0.0586,0,0
0.14632828471144,5294,0.0588,0,0
0.14632834221591,5295,0.059,0,0
0.14632839972038,5296,0.0592,0,0
0.14632845722482,5297,0.0594,0,0
0.14632851472926,5298,0.0596,0,0
0.14632857223368,5299,0.0598,0,0
0.14632862973809,5300,0.06,0,0
0.14632868724248,5301,0.0602,0,0
0.14632874474687,5302,0.0604,0,0
0.14632880225123,5303,0.0606,0,0
0.14632885975559,5304,0.0608,0,0
0.14632891725993,5305,0.061,0,0
0.14632897476426,5306,0.0612,0,0
0.14632903226857,5307,0.0614,0,0
0.14632908977288,5308,0.0616,0,0
0.14632914727716,5309,0.0618,0,0
0.14632920478144,5310,0.062,0,0
0.1463292622857,5311,0.0622,0,0
0.14632931978995,5312,0.0624,0,0
0.14632937729419,5313,0.0626,0,0
0.14632943479841,5314,0.0628,0,0
0.14632949230262,5315,0.063,0,0
0.14632954980681,5316,0.0632,0,0
0.14632960731099,5317,0.0634,0,0
0.14632966481516,5318,0.0636,0,0
0.14632972231932,5319,0.0638,0,0
0.14632977982346,5320,0.064,0,0
0.14632983732759,5321,0.0642,0,0
0.14632989483171,5322,0.0644,0,0
0.14632995233581,5323,0.0646,0,0
0.1463300098399,5324,0.0648,0,0
0.14633006734397,5325,0.065,0,0
0.14633012484804,5326,0.0652,0,0
0.14633018235209,5327,0.0654,0,0
0.14633023985612,5328,0.0656,0,0
0.14633029736014,5329,0.0658,0,0
0.14633035486415,5330,0.066,0,0
0.14633041236815,5331,0.0662,0,0
0.14633046987213,5332,0.0664,0,0
0.1463305273761,5333,0.0666,0,0
0.14633058488006,5334,0.0668,0,0
0.146330642384,5335,0.067,0,0
0.14633069988793,5336,0.0672,0,0
0.14633075739185,5337,0.0674,0,0
0.14633081489575,5338,0.0676,0,0
0.14633087239964,5339,0.0678,0,0
0.14633092990352,5340,0.068,0,0
0.14633098740738,5341,0.0682,0,0
0.14633104491123,5342,0.0684,0,0
0.14633110241507,5343,0.0686,0,0
0.14633115991889,5344,0.0688,0,0
0.1463312174227,5345,0.069,0,0
0.1463312749265,5346,0.0692,0,0
0.14633133243028,5347,0.0694,0,0
0.14633138993406,5348,0.0696,0,0
0.14633144743781,5349,0.0698,0,0
0.14633150494156,5350,0.07,0,0
0.14633156244529,5351,0.0702,0,0
0.146331619949,5352,0.0704,0,0
0.14633167745271,5353,0.0706,0,0
0.1463317349564,5354,0.0708,0,0
0.14633179246008,5355,0.071,0,0
0.14633184996374,5356,0.0712,0,0
0.14633190746739,5357,0.0714,0,0
0.14633196497103,5358,0.0716,0,0
0.14633202247466,5359,0.0718,0,0
0.14633207997827,5360,0.072,0,0
0.14633213748187,5361,0.0722,0,0
0.14633219498545,5362,0.0724,0,0
0.14633225248902,5363,0.0726,0,0
0.14633230999258,5364,0.0728,0,0
0.14633236749613,5365,0.073,0,0
0.14633242499966,5366,0.0732,0,0
0.14633248250318,5367,0.0734,0,0
0.14633254000668,5368,0.0736,0,0
0.14633259751017,5369,0.0738,0,0
0.14633265501365,5370,0.074,0,0
0.14633271251712,5371,0.0742,0,0
0.14633277002057,5372,0.0744,0,0
0.14633282752401,5373,0.0746,0,0
0.14633288502743,5374,0.0748,0,0
0.14633294253085,5375,0.075,0,0
0.14633300003425,5376,0.0752,0,0
0.14633305753763,5377,0.0754,0,0
0.146333115041,5378,0.0756,0,0
0.14633317254436,5379,0.0758,0,0
0.14633323004771,5380,0.076,0,0
0.14633328755104,5381,0.0762,0,0
0.14633334505436,5382,0.0764,0,0
0.14633340255767,5383,0.0766,0,0
0.14633346006096,5384,0.0768,0,0
0.14633351756424,5385,0.077,0,0
0.14633357506751,5386,0.0772,0,0
0.14633363257076,5387,0.0774,0,0
0.146333690074,5388,0.0776,0,0
0.14633374757723,5389,0.0778,0,0
0.14633380508044,5390,0.078,0,0
0.14633386258365,5391,0.0782,0,0
0.14633392008683,5392,0.0784,0,0
0.14633397759001,5393,0.0786,0,0
0.14633403509317,5394,0.0788,0,0
0.14633409259632,5395,0.079,0,0
0.14633415009945,5396,0.0792,0,0
0.14633420760257,5397,0.0794,0,0
0.14633426510568,5398,0.0796,0,0
0.14633432260877,5399,0.0798,0,0
0.14633438011185,5400,0.08,0,0
0.14633443761492,5401,0.0802,0,0
0.14633449511798,5402,0.0804,0,0
0.14633455262102,5403,0.0806,0,0
0.14633461012405,5404,0.0808,0,0
0.14633466762706,5405,0.081,0,0
0.14633472513007,5406,0.0812,0,0
0.14633478263305,5407,0.0814,0,0
0.14633484013603,5408,0.0816,0,0
0.14633489763899,5409,0.0818,0,0
0.14633495514194,5410,0.082,0,0
0.14633501264488,5411,0.0822,0,0
0.1463350701478,5412,0.0824,0,0
0.14633512765071,5413,0.0826,0,0
0.14633518515361,5414,0.0828,0,0
0.14633524265649,5415,0.083,0,0
0.14633530015936,5416,0.0832,0,0
0.14633535766221,5417,0.0834,0,0
0.14633541516506,5418,0.0836,0,0
0.14633547266789,5419,0.0838,0,0
0.1463355301707,5420,0.084,0,0
0.14633558767351,5421,0.0842,0,0
0.1463356451763,5422,0.0844,0,0
0.14633570267908,5423,0.0846,0,0
0.14633576018184,5424,0.0848,0,0
0.14633581768459,5425,0.085,0,0
0.14633587518733,5426,0.0852,0,0
0.14633593269005,5427,0.0854,0,0
0.14633599019276,5428,0.0856,0,0
0.14633604769546,5429,0.0858,0,0
0.14633610519815,5430,0.086,0,0
0.14633616270082,5431,0.0862,0,0
0.14633622020348,5432,0.0864,0,0
0.14633627770612,5433,0.0866,0,0
0.14633633520875,5434,0.0868,0,0
0.14633639271137,5435,0.087,0,0
0.14633645021398,5436,0.0872,0,0
0.14633650771657,5437,0.0874,0,0
0.14633656521915,5438,0.0876,0,0
0.14633662272171,5439,0.0878,0,0
0.14633668022427,5440,0.088,0,0
0.14633673772681,5441,0.0882,0,0
0.14633679522933,5442,0.0884,0,0
0.14633685273184,5443,0.0886,0,0
0.14633691023434,5444,0.0888,0,0
0.14633696773683,5445,0.089,0,0
0.1463370252393,5446,0.0892,0,0
0.14633708274176,5447,0.0894,0,0
0.14633714024421,5448,0.0896,0,0
0.14633719774664,5449,0.0898,0,0
0.14633725524907,5450,0.09,0,0
0.14633731275147,5451,0.0902,0,0
0.14633737025387,5452,0.0904,0,0
0.14633742775625,5453,0.0906,0,0
0.14633748525862,5454,0.0908,0,0
0.14633754276097,5455,0.091,0,0
0.14633760026331,5456,0.0912,0,0
0.14633765776564,5457,0.0914,0,0
0.14633771526795,5458,0.0916,0,0
0.14633777277026,5459,0.0918,0,0
0.14633783027254,5460,0.092,0,0
0.14633788777482,5461,0.0922,0,0
0.14633794527708,5462,0.0924,0,0
0.14633800277933,5463,0.0926,0,0
0.14633806028157,5464,0.0928,0,0
0.14633811778379,5465,0.093,0,0
0.146338175286,5466,0.0932,0,0
0.14633823278819,5467,0.0934,0,0
0.14633829029038,5468,0.0936,0,0
0.14633834779255,5469,0.0938,0,0
0.1463384052947,5470,0.094,0,0
0.14633846279685,5471,0.0942,0,0
0.14633852029898,5472,0.0944,0,0
0.14633857780109,5473,0.0946,0,0
0.1463386353032,5474,0.0948,0,0
0.14633869280529,5475,0.095,0,0
0.14633875030737,5476,0.0952,0,0
0.14633880780943,5477,0.0954,0,0
0.14633886531148,5478,0.0956,0,0
0.14633892281352,5479,0.0958,0,0
0.14633898031554,5480,0.096,0,0
0.14633903781756,5481,0.0962,0,0
0.14633909531955,5482,0.0964,0,0
0.14633915282154,5483,0.0966,0,0
0.14633921032351,5484,0.0968,0,0
0.14633926782547,5485,0.097,0,0
0.14633932532742,5486,0.0972,0,0
0.14633938282935,5487,0.0974,0,0
0.14633944033127,5488,0.0976,0,0
0.14633949783317,5489,0.0978,0,0
0.14633955533507,5490,0.098,0,0
0.14633961283695,5491,0.0982,0,0
0.14633967033881,5492,0.0984,0,0
0.14633972784067,5493,0.0986,0,0
0.14633978534251,5494,0.0988,0,0
0.14633984284433,5495,0.099,0,0
0.14633990034615,5496,0.0992,0,0
0.14633995784795,5497,0.0994,0,0
0.14634001534973,5498,0.0996,0,0
0.14634007285151,5499,0.0998,0,0
0.14634013035327,5500,0.1,0,0
0.14634018785502,5501,0.1002,0,0
0.14634024535675,5502,0.1004,0,0
0.14634030285847,5503,0.1006,0,0
0.14634036036018,5504,0.1008,0,0
0.14634041786188,5505,0.101,0,0
0.14634047536356,5506,0.1012,0,0
0.14634053286523,5507,0.1014,0,0
0.14634059036689,5508,0.1016,0,0
0.14634064786853,5509,0.1018,0,0
0.14634070537016,5510,0.102,0,0
0.14634076287177,5511,0.1022,0,0
0.14634082037338,5512,0.1024,0,0
0.14634087787497,5513,0.1026,0,0
0.14634093537654,5514,0.1028,0,0
0.14634099287811,5515,0.103,0,0
0.14634105037966,5516,0.1032,0,0
0.1463411078812,5517,0.1034,0,0
0.14634116538272,5518,0.1036,0,0
0.14634122288423,5519,0.1038,0,0
0.14634128038573,5520,0.104,0,0
0.14634133788721,5521,0.1042,0,0
0.14634139538869,5522,0.1044,0,0
0.14634145289014,5523,0.1046,0,0
0.14634151039159,5524,0.1048,0,0
0.14634156789302,5525,0.105,0,0
0.14634162539444,5526,0.1052,0,0
0.14634168289585,5527,0.1054,0,0
0.14634174039724,5528,0.1056,0,0
0.14634179789862,5529,0.1058,0,0
0.14634185539998,5530,0.106,0,0
0.14634191290134,5531,0.1062,0,0
0.14634197040268,5532,0.1064,0,0
0.146342027904,5533,0.1066,0,0
0.14634208540532,5534,0.1068,0,0
0.14634214290662,5535,0.107,0,0
0.14634220040791,5536,0.1072,0,0
0.14634225790918,5537,0.1074,0,0
0.14634231541044,5538,0.1076,0,0
0.14634237291169,5539,0.1078,0,0
0.14634243041292,5540,0.108,0,0
0.14634248791415,5541,0.1082,0,0
0.14634254541536,5542,0.1084,0,0
0.14634260291655,5543,0.1086,0,0
0.14634266041773,5544,0.1088,0,0
0.1463427179189,5545,0.109,0,0
0.14634277542006,5546,0.1092,0,0
0.1463428329212,5547,0.1094,0,0
0.14634289042233,5548,0.1096,0,0
0.14634294792345,5549,0.1098,0,0
0.14634300542455,5550,0.11,0,0
0.14634306292564,5551,0.1102,0,0
0.14634312042672,5552,0.1104,0,0
0.14634317792778,5553,0.1106,0,0
0.14634323542883,5554,0.1108,0,0
0.14634329292987,5555,0.111,0,0
0.1463433504309,5556,0.1112,0,0
0.14634340793191,5557,0.1114,0,0
0.14634346543291,5558,0.1116,0,0
0.14634352293389,5559,0.1118,0,0
0.14634358043486,5560,0.112,0,0
0.14634363793582,5561,0.1122,0,0
0.14634369543677,5562,0.1124,0,0
0.1463437529377,5563,0.1126,0,0
0.14634381043862,5564,0.1128,0,0
0.14634386793953,5565,0.113,0,0
0.14634392544042,5566,0.1132,0,0
0.1463439829413,5567,0.1134,0,0
0.14634404044217,5568,0.1136,0,0
0.14634409794302,5569,0.1138,0,0
0.14634415544386,5570,0.114,0,0
0.14634421294469,5571,0.1142,0,0
0.1463442704455,5572,0.1144,0,0
0.14634432794631,5573,0.1146,0,0
0.14634438544709,5574,0.1148,0,0
0.14634444294787,5575,0.115,0,0
0.14634450044863,5576,0.1152,0,0
0.14634455794938,5577,0.1154,0,0
0.14634461545012,5578,0.1156,0,0
0.14634467295084,5579,0.1158,0,0
0.14634473045155,5580,0.116,0,0
0.14634478795225,5581,0.1162,0,0
0.14634484545293,5582,0.1164,0,0
0.1463449029536,5583,0.1166,0,0
0.14634496045426,5584,0.1168,0,0
0.1463450179549,5585,0.117,0,0
0.14634507545553,5586,0.1172,0,0
0.14634513295615,5587,0.1174,0,0
0.14634519045675,5588,0.1176,0,0
0.14634524795734,5589,0.1178,0,0
0.14634530545792,5590,0.118,0,0
0.14634536295849,5591,0.1182,0,0
0.14634542045904,5592,0.1184,0,0
0.14634547795958,5593,0.1186,0,0
0.14634553546011,5594,0.1188,0,0
0.14634559296062,5595,0.119,0,0
0.14634565046112,5596,0.1192,0,0
0.14634570796161,5597,0.1194,0,0
0.14634576546208,5598,0.1196,0,0
0.14634582296254,5599,0.1198,0,0
0.14634588046299,5600,0.12,0,0
0.14634593796342,5601,0.1202,0,0
0.14634599546384,5602,0.1204,0,0
0.14634605296425,5603,0.1206,0,0
0.14634611046465,5604,0.1208,0,0
0.14634616796503,5605,0.121,0,0
0.1463462254654,5606,0.1212,0,0
0.14634628296575,5607,0.1214,0,0
0.14634634046609,5608,0.1216,0,0
0.14634639796642,5609,0.1218,0,0
0.14634645546674,5610,0.122,0,0
0.14634651296704,5611,0.1222,0,0
0.14634657046733,5612,0.1224,0,0
0.14634662796761,5613,0.1226,0,0
0.14634668546787,5614,0.1228,0,0
0.14634674296812,5615,0.123,0,0
0.14634680046836,5616,0.1232,0,0
0.14634685796859,5617,0.1234,0,0
0.1463469154688,5618,0.1236,0,0
0.146346972969,5619,0.1238,0,0
0.14634703046918,5620,0.124,0,0
0.14634708796935,5621,0.1242,0,0
0.14634714546951,5622,0.1244,0,0
0.14634720296966,5623,0.1246,0,0
0.14634726046979,5624,0.1248,0,0
0.14634731796991,5625,0.125,0,0
0.14634737547002,5626,0.1252,0,0
0.14634743297011,5627,0.1254,0,0
0.14634749047019,5628,0.1256,0,0
0.14634754797026,5629,0.1258,0,0
0.14634760547032,5630,0.126,0,0
0.14634766297036,5631,0.1262,0,0
0.14634772047039,5632,0.1264,0,0
0.1463477779704,5633,0.1266,0,0
0.1463478354704,5634,0.1268,0,0
0.14634789297039,5635,0.127,0,0
0.14634795047037,5636,0.1272,0,0
0.14634800797033,5637,0.1274,0,0
0.14634806547028,5638,0.1276,0,0
0.14634812297022,5639,0.1278,0,0
0.14634818047014,5640,0.128,0,0
0.14634823797005,5641,0.1282,0,0
0.14634829546995,5642,0.1284,0,0
0.14634835296983,5643,0.1286,0,0
0.1463484104697,5644,0.1288,0,0
0.14634846796956,5645,0.129,0,0
0.14634852546941,5646,0.1292,0,0
0.14634858296924,5647,0.1294,0,0
0.14634864046906,5648,0.1296,0,0
0.14634869796887,5649,0.1298,0,0
0.14634875546866,5650,0.13,0,0
0.14634881296844,5651,0.1302,0,0
0.1463488704682,5652,0.1304,0,0
0.14634892796796,5653,0.1306,0,0
0.1463489854677,5654,0.1308,0,0
0.14634904296743,5655,0.131,0,0
0.14634910046714,5656,0.1312,0,0
0.14634915796684,5657,0.1314,0,0
0.14634921546653,5658,0.1316,0,0
0.14634927296621,5659,0.1318,0,0
0.14634933046587,5660,0.132,0,0
0.14634938796552,5661,0.1322,0,0
0.14634944546515,5662,0.1324,0,0
0.14634950296478,5663,0.1326,0,0
0.14634956046439,5664,0.1328,0,0
0.14634961796398,5665,0.133,0,0
0.14634967546357,5666,0.1332,0,0
0.14634973296314,5667,0.1334,0,0
0.14634979046269,5668,0.1336,0,0
0.14634984796224,5669,0.1338,0,0
0.14634990546177,5670,0.134,0,0
0.14634996296129,5671,0.1342,0,0
0.14635002046079,5672,0.1344,0,0
0.14635007796029,5673,0.1346,0,0
0.14635013545977,5674,0.1348,0,0
0.14635019295923,5675,0.135,0,0
0.14635025045868,5676,0.1352,0,0
0.14635030795812,5677,0.1354,0,0
0.14635036545755,5678,0.1356,0,0
0.14635042295697,5679,0.1358,0,0
0.14635048045637,5680,0.136,0,0
0.14635053795575,5681,0.1362,0,0
0.14635059545513,5682,0.1364,0,0
0.14635065295449,5683,0.1366,0,0
0.14635071045384,5684,0.1368,0,0
0.14635076795317,5685,0.137,0,0
0.1463508254525,5686,0.1372,0,0
0.14635088295181,5687,0.1374,0,0
0.1463509404511,5688,0.1376,0,0
0.14635099795039,5689,0.1378,0,0
0.14635105544966,5690,0.138,0,0
0.14635111294891,5691,0.1382,0,0
0.14635117044816,5692,0.1384,0,0
0.14635122794739,5693,0.1386,0,0
0.14635128544661,5694,0.1388,0,0
0.14635134294581,5695,0.139,0,0
0.14635140044501,5696,0.1392,0,0
0.14635145794418,5697,0.1394,0,0
