id,psi_e,x,y,z
1382,-0.038459712548108,-1.4472,0,0
1383,-0.038459713847698,-1.4468,0,0
1384,-0.038459715147288,-1.4464,0,0
1385,-0.038459716446878,-1.446,0,0
1386,-0.038459717746468,-1.4456,0,0
1387,-0.038459719046058,-1.4452,0,0
1388,-0.038459720345648,-1.4448,0,0
1389,-0.038459721645238,-1.4444,0,0
1390,-0.038459722944828,-1.444,0,0
1391,-0.038459724244418,-1.4436,0,0
1392,-0.038459725544008,-1.4432,0,0
1393,-0.038459726843598,-1.4428,0,0
1394,-0.038459728143188,-1.4424,0,0
1395,-0.038459729442778,-1.442,0,0
1396,-0.038459730742368,-1.4416,0,0
1397,-0.038459732041958,-1.4412,0,0
1398,-0.038459733341548,-1.4408,0,0
1399,-0.038459734641138,-1.4404,0,0
1400,-0.038459735940728,-1.44,0,0
1401,-0.038459737240318,-1.4396,0,0
1402,-0.038459738539907,-1.4392,0,0
1403,-0.038459739839497,-1.4388,0,0
1404,-0.038459741139087,-1.4384,0,0
1405,-0.038459742438677,-1.438,0,0
1406,-0.038459743738267,-1.4376,0,0
1407,-0.038459745037857,-1.4372,0,0
1408,-0.038459746337447,-1.4368,0,0
1409,-0.038459747637037,-1.4364,0,0
1410,-0.038459748936627,-1.436,0,0
1411,-0.038459750236217,-1.4356,0,0
1412,-0.038459751535807,-1.4352,0,0
1413,-0.038459752835397,-1.4348,0,0
1414,-0.038459754134987,-1.4344,0,0
1415,-0.038459755434577,-1.434,0,0
1416,-0.038459756734167,-1.4336,0,0
1417,-0.038459758033757,-1.4332,0,0
1418,-0.038459759333347,-1.4328,0,0
1419,-0.038459760632937,-1.4324,0,0
1420,-0.038459761932527,-1.432,0,0
1421,-0.038459763232117,-1.4316,0,0
1422,-0.038459764531707,-1.4312,0,0
1423,-0.038459765831297,-1.4308,0,0
1424,-0.038459767130887,-1.4304,0,0
1425,-0.038459768430477,-1.43,0,0
1426,-0.038459769730067,-1.4296,0,0
1427,-0.038459771029657,-1.4292,0,0
1428,-0.038459772329247,-1.4288,0,0
1429,-0.038459773628837,-1.4284,0,0
1430,-0.038459774928427,-1.428,0,0
1431,-0.038459776228017,-1.4276,0,0
1432,-0.038459777527607,-1.4272,0,0
1433,-0.038459778827197,-1.4268,0,0
1434,-0.038459780126787,-1.4264,0,0
1435,-0.038459781426377,-1.426,0,0
1436,-0.038459782725966,-1.4256,0,0
1437,-0.038459784025556,-1.4252,0,0
1438,-0.038459785325146,-1.4248,0,0
1439,-0.038459786624736,-1.4244,0,0
1440,-0.038459787924326,-1.424,0,0
1441,-0.038459789223916,-1.4236,0,0
1442,-0.038459790523506,-1.4232,0,0
1443,-0.038459791823096,-1.4228,0,0
1444,-0.038459793122686,-1.4224,0,0
1445,-0.038459794422276,-1.422,0,0
1446,-0.038459795721866,-1.4216,0,0
1447,-0.038459797021456,-1.4212,0,0
1448,-0.038459798321046,-1.4208,0,0
1449,-0.038459799620636,-1.4204,0,0
1450,-0.038459800920226,-1.42,0,0
1451,-0.038459802219816,-1.4196,0,0
1452,-0.038459803519406,-1.4192,0,0
1453,-0.038459804818996,-1.4188,0,0
1454,-0.038459806118586,-1.4184,0,0
1455,-0.038459807418176,-1.418,0,0
1456,-0.038459808717766,-1.4176,0,0
1457,-0.038459810017356,-1.4172,0,0
1458,-0.038459811316946,-1.4168,0,0
1459,-0.038459812616536,-1.4164,0,0
1460,-0.038459813916126,-1.416,0,0
1461,-0.038459815215716,-1.4156,0,0
1462,-0.038459816515306,-1.4152,0,0
1463,-0.038459817814896,-1.4148,0,0
1464,-0.038459819114486,-1.4144,0,0
1465,-0.038459820414076,-1.414,0,0
1466,-0.038459821713666,-1.4136,0,0
1467,-0.038459823013256,-1.4132,0,0
1468,-0.038459824312846,-1.4128,0,0
1469,-0.038459825612436,-1.4124,0,0
1470,-0.038459826912025,-1.412,0,0
1471,-0.038459828211615,-1.4116,0,0
1472,-0.038459829511205,-1.4112,0,0
1473,-0.038459830810795,-1.4108,0,0
1474,-0.038459832110385,-1.4104,0,0
1475,-0.038459833409975,-1.41,0,0
1476,-0.038459834709565,-1.4096,0,0
1477,-0.038459836009155,-1.4092,0,0
1478,-0.038459837308745,-1.4088,0,0
1479,-0.038459838608335,-1.4084,0,0
1480,-0.038459839907925,-1.408,0,0
1481,-0.038459841207515,-1.4076,0,0
1482,-0.038459842507105,-1.4072,0,0
1483,-0.038459843806695,-1.4068,0,0
1484,-0.038459845106285,-1.4064,0,0
1485,-0.038459846405875,-1.406,0,0
1486,-0.038459847705465,-1.4056,0,0
1487,-0.038459849005055,-1.4052,0,0
1488,-0.038459850304645,-1.4048,0,0
1489,-0.038459851604235,-1.4044,0,0
1490,-0.038459852903825,-1.404,0,0
1491,-0.038459854203415,-1.4036,0,0
1492,-0.038459855503005,-1.4032,0,0
1493,-0.038459856802595,-1.4028,0,0
1494,-0.038459858102185,-1.4024,0,0
1495,-0.038459859401775,-1.402,0,0
1496,-0.038459860701365,-1.4016,0,0
1497,-0.038459862000955,-1.4012,0,0
1498,-0.038459863300545,-1.4008,0,0
1499,-0.038459864600135,-1.4004,0,0
1500,-0.038459865899725,-1.4,0,0
1501,-0.038459867199315,-1.3996,0,0
1502,-0.038459868498905,-1.3992,0,0
1503,-0.038459869798495,-1.3988,0,0
1504,-0.038459871098084,-1.3984,0,0
1505,-0.038459872397674,-1.398,0,0
1506,-0.038459873697264,-1.3976,0,0
1507,-0.038459874996854,-1.3972,0,0
1508,-0.038459876296444,-1.3968,0,0
1509,-0.038459877596034,-1.3964,0,0
1510,-0.038459878895624,-1.396,0,0
1511,-0.038459880195214,-1.3956,0,0
1512,-0.038459881494804,-1.3952,0,0
1513,-0.038459882794394,-1.3948,0,0
1514,-0.038459884093984,-1.3944,0,0
1515,-0.038459885393574,-1.394,0,0
1516,-0.038459886693164,-1.3936,0,0
1517,-0.038459887992754,-1.3932,0,0
1518,-0.038459889292344,-1.3928,0,0
1519,-0.038459890591934,-1.3924,0,0
1520,-0.038459891891524,-1.392,0,0
1521,-0.038459893191114,-1.3916,0,0
1522,-0.038459894490704,-1.3912,0,0
1523,-0.038459895790294,-1.3908,0,0
1524,-0.038459897089884,-1.3904,0,0
1525,-0.038459898389474,-1.39,0,0
1526,-0.038459899689064,-1.3896,0,0
1527,-0.038459900988654,-1.3892,0,0
1528,-0.038459902288244,-1.3888,0,0
1529,-0.038459903587834,-1.3884,0,0
1530,-0.038459904887424,-1.388,0,0
1531,-0.038459906187014,-1.3876,0,0
1532,-0.038459907486604,-1.3872,0,0
1533,-0.038459908786194,-1.3868,0,0
1534,-0.038459910085784,-1.3864,0,0
1535,-0.038459911385373,-1.386,0,0
1536,-0.038459912684964,-1.3856,0,0
1537,-0.038459913984554,-1.3852,0,0
1538,-0.038459915284143,-1.3848,0,0
1539,-0.038459916583733,-1.3844,0,0
1540,-0.038459917883324,-1.384,0,0
1541,-0.038459919182913,-1.3836,0,0
1542,-0.038459920482503,-1.3832,0,0
1543,-0.038459921782093,-1.3828,0,0
1544,-0.038459923081683,-1.3824,0,0
1545,-0.038459924381273,-1.382,0,0
1546,-0.038459925680863,-1.3816,0,0
1547,-0.038459926980453,-1.3812,0,0
1548,-0.038459928280043,-1.3808,0,0
1549,-0.038459929579633,-1.3804,0,0
1550,-0.038459930879223,-1.38,0,0
1551,-0.038459932178813,-1.3796,0,0
1552,-0.038459933478403,-1.3792,0,0
1553,-0.038459934777993,-1.3788,0,0
1554,-0.038459936077583,-1.3784,0,0
1555,-0.038459937377173,-1.378,0,0
1556,-0.038459938676763,-1.3776,0,0
1557,-0.038459939976353,-1.3772,0,0
1558,-0.038459941275943,-1.3768,0,0
1559,-0.038459942575533,-1.3764,0,0
1560,-0.038459943875123,-1.376,0,0
1561,-0.038459945174713,-1.3756,0,0
1562,-0.038459946474303,-1.3752,0,0
1563,-0.038459947773893,-1.3748,0,0
1564,-0.038459949073483,-1.3744,0,0
1565,-0.038459950373073,-1.374,0,0
1566,-0.038459951672663,-1.3736,0,0
1567,-0.038459952972253,-1.3732,0,0
1568,-0.038459954271842,-1.3728,0,0
1569,-0.038459955571433,-1.3724,0,0
1570,-0.038459956871023,-1.372,0,0
1571,-0.038459958170612,-1.3716,0,0
1572,-0.038459959470202,-1.3712,0,0
1573,-0.038459960769792,-1.3708,0,0
1574,-0.038459962069382,-1.3704,0,0
1575,-0.038459963368972,-1.37,0,0
1576,-0.038459964668562,-1.3696,0,0
1577,-0.038459965968152,-1.3692,0,0
1578,-0.038459967267742,-1.3688,0,0
1579,-0.038459968567332,-1.3684,0,0
1580,-0.038459969866922,-1.368,0,0
1581,-0.038459971166512,-1.3676,0,0
1582,-0.038459972466102,-1.3672,0,0
1583,-0.038459973765692,-1.3668,0,0
1584,-0.038459975065282,-1.3664,0,0
1585,-0.038459976364872,-1.366,0,0
1586,-0.038459977664462,-1.3656,0,0
1587,-0.038459978964052,-1.3652,0,0
1588,-0.038459980263642,-1.3648,0,0
1589,-0.038459981563232,-1.3644,0,0
1590,-0.038459982862822,-1.364,0,0
1591,-0.038459984162412,-1.3636,0,0
1592,-0.038459985462002,-1.3632,0,0
1593,-0.038459986761592,-1.3628,0,0
1594,-0.038459988061182,-1.3624,0,0
1595,-0.038459989360772,-1.362,0,0
1596,-0.038459990660362,-1.3616,0,0
1597,-0.038459991959952,-1.3612,0,0
1598,-0.038459993259542,-1.3608,0,0
1599,-0.038459994559132,-1.3604,0,0
1600,-0.038459995858722,-1.36,0,0
1601,-0.038459997158312,-1.3596,0,0
1602,-0.038459998457902,-1.3592,0,0
1603,-0.038459999757491,-1.3588,0,0
1604,-0.038460001057082,-1.3584,0,0
1605,-0.038460002356671,-1.358,0,0
1606,-0.038460003656261,-1.3576,0,0
1607,-0.038460004955851,-1.3572,0,0
1608,-0.038460006255441,-1.3568,0,0
1609,-0.038460007555031,-1.3564,0,0
1610,-0.038460008854621,-1.356,0,0
1611,-0.038460010154211,-1.3556,0,0
1612,-0.038460011453801,-1.3552,0,0
1613,-0.038460012753391,-1.3548,0,0
1614,-0.038460014052981,-1.3544,0,0
1615,-0.038460015352571,-1.354,0,0
1616,-0.038460016652161,-1.3536,0,0
1617,-0.038460017951751,-1.3532,0,0
1618,-0.038460019251341,-1.3528,0,0
1619,-0.038460020550931,-1.3524,0,0
1620,-0.038460021850521,-1.352,0,0
1621,-0.038460023150111,-1.3516,0,0
1622,-0.038460024449701,-1.3512,0,0
1623,-0.038460025749291,-1.3508,0,0
1624,-0.038460027048881,-1.3504,0,0
1625,-0.038460028348471,-1.35,0,0
1626,-0.038460029648061,-1.3496,0,0
1627,-0.038460030947651,-1.3492,0,0
1628,-0.038460032247241,-1.3488,0,0
1629,-0.038460033546831,-1.3484,0,0
1630,-0.038460034846421,-1.348,0,0
1631,-0.038460036146011,-1.3476,0,0
1632,-0.038460037445601,-1.3472,0,0
1633,-0.038460038745191,-1.3468,0,0
1634,-0.038460040044781,-1.3464,0,0
1635,-0.038460041344371,-1.346,0,0
1636,-0.038460042643961,-1.3456,0,0
1637,-0.03846004394355,-1.3452,0,0
1638,-0.038460045243141,-1.3448,0,0
1639,-0.038460046542731,-1.3444,0,0
1640,-0.038460047842321,-1.344,0,0
1641,-0.03846004914191,-1.3436,0,0
1642,-0.0384600504415,-1.3432,0,0
1643,-0.03846005174109,-1.3428,0,0
1644,-0.03846005304068,-1.3424,0,0
1645,-0.03846005434027,-1.342,0,0
1646,-0.03846005563986,-1.3416,0,0
1647,-0.03846005693945,-1.3412,0,0
1648,-0.03846005823904,-1.3408,0,0
1649,-0.03846005953863,-1.3404,0,0
1650,-0.03846006083822,-1.34,0,0
1651,-0.03846006213781,-1.3396,0,0
1652,-0.0384600634374,-1.3392,0,0
1653,-0.03846006473699,-1.3388,0,0
1654,-0.03846006603658,-1.3384,0,0
1655,-0.03846006733617,-1.338,0,0
1656,-0.03846006863576,-1.3376,0,0
1657,-0.03846006993535,-1.3372,0,0
1658,-0.03846007123494,-1.3368,0,0
1659,-0.03846007253453,-1.3364,0,0
1660,-0.03846007383412,-1.336,0,0
1661,-0.03846007513371,-1.3356,0,0
1662,-0.0384600764333,-1.3352,0,0
1663,-0.03846007773289,-1.3348,0,0
1664,-0.03846007903248,-1.3344,0,0
1665,-0.03846008033207,-1.334,0,0
1666,-0.03846008163166,-1.3336,0,0
1667,-0.03846008293125,-1.3332,0,0
1668,-0.03846008423084,-1.3328,0,0
1669,-0.03846008553043,-1.3324,0,0
1670,-0.038460086830019,-1.332,0,0
1671,-0.03846008812961,-1.3316,0,0
1672,-0.0384600894292,-1.3312,0,0
1673,-0.03846009072879,-1.3308,0,0
1674,-0.038460092028379,-1.3304,0,0
1675,-0.03846009332797,-1.33,0,0
1676,-0.038460094627559,-1.3296,0,0
1677,-0.038460095927149,-1.3292,0,0
1678,-0.038460097226739,-1.3288,0,0
1679,-0.038460098526329,-1.3284,0,0
1680,-0.038460099825919,-1.328,0,0
1681,-0.038460101125509,-1.3276,0,0
1682,-0.0384601024251,-1.3272,0,0
1683,-0.038460103724689,-1.3268,0,0
1684,-0.038460105024279,-1.3264,0,0
1685,-0.038460106323869,-1.326,0,0
1686,-0.038460107623459,-1.3256,0,0
1687,-0.038460108923049,-1.3252,0,0
1688,-0.038460110222639,-1.3248,0,0
1689,-0.038460111522229,-1.3244,0,0
1690,-0.038460112821819,-1.324,0,0
1691,-0.038460114121409,-1.3236,0,0
1692,-0.038460115420999,-1.3232,0,0
1693,-0.038460116720589,-1.3228,0,0
1694,-0.038460118020179,-1.3224,0,0
1695,-0.038460119319769,-1.322,0,0
1696,-0.038460120619359,-1.3216,0,0
1697,-0.038460121918949,-1.3212,0,0
1698,-0.038460123218539,-1.3208,0,0
1699,-0.038460124518129,-1.3204,0,0
1700,-0.038460125817719,-1.32,0,0
1701,-0.038460127117309,-1.3196,0,0
1702,-0.038460128416899,-1.3192,0,0
1703,-0.038460129716489,-1.3188,0,0
1704,-0.038460131016079,-1.3184,0,0
1705,-0.038460132315669,-1.318,0,0
1706,-0.038460133615258,-1.3176,0,0
1707,-0.038460134914849,-1.3172,0,0
1708,-0.038460136214439,-1.3168,0,0
1709,-0.038460137514028,-1.3164,0,0
1710,-0.038460138813618,-1.316,0,0
1711,-0.038460140113208,-1.3156,0,0
1712,-0.038460141412798,-1.3152,0,0
1713,-0.038460142712388,-1.3148,0,0
1714,-0.038460144011979,-1.3144,0,0
1715,-0.038460145311568,-1.314,0,0
1716,-0.038460146611158,-1.3136,0,0
1717,-0.038460147910748,-1.3132,0,0
1718,-0.038460149210338,-1.3128,0,0
1719,-0.038460150509928,-1.3124,0,0
1720,-0.038460151809518,-1.312,0,0
1721,-0.038460153109108,-1.3116,0,0
1722,-0.038460154408698,-1.3112,0,0
1723,-0.038460155708288,-1.3108,0,0
1724,-0.038460157007878,-1.3104,0,0
1725,-0.038460158307468,-1.31,0,0
1726,-0.038460159607058,-1.3096,0,0
1727,-0.038460160906648,-1.3092,0,0
1728,-0.038460162206238,-1.3088,0,0
1729,-0.038460163505828,-1.3084,0,0
1730,-0.038460164805418,-1.308,0,0
1731,-0.038460166105008,-1.3076,0,0
1732,-0.038460167404598,-1.3072,0,0
1733,-0.038460168704188,-1.3068,0,0
1734,-0.038460170003778,-1.3064,0,0
1735,-0.038460171303368,-1.306,0,0
1736,-0.038460172602958,-1.3056,0,0
1737,-0.038460173902548,-1.3052,0,0
1738,-0.038460175202138,-1.3048,0,0
1739,-0.038460176501728,-1.3044,0,0
1740,-0.038460177801317,-1.304,0,0
1741,-0.038460179100908,-1.3036,0,0
1742,-0.038460180400497,-1.3032,0,0
1743,-0.038460181700087,-1.3028,0,0
1744,-0.038460182999677,-1.3024,0,0
1745,-0.038460184299267,-1.302,0,0
1746,-0.038460185598857,-1.3016,0,0
1747,-0.038460186898447,-1.3012,0,0
1748,-0.038460188198037,-1.3008,0,0
1749,-0.038460189497627,-1.3004,0,0
1750,-0.038460190797217,-1.3,0,0
1751,-0.038460192096807,-1.2996,0,0
1752,-0.038460193396397,-1.2992,0,0
1753,-0.038460194695987,-1.2988,0,0
1754,-0.038460195995577,-1.2984,0,0
1755,-0.038460197295167,-1.298,0,0
1756,-0.038460198594757,-1.2976,0,0
1757,-0.038460199894347,-1.2972,0,0
1758,-0.038460201193937,-1.2968,0,0
1759,-0.038460202493527,-1.2964,0,0
1760,-0.038460203793117,-1.296,0,0
1761,-0.038460205092707,-1.2956,0,0
1762,-0.038460206392297,-1.2952,0,0
1763,-0.038460207691887,-1.2948,0,0
1764,-0.038460208991477,-1.2944,0,0
1765,-0.038460210291067,-1.294,0,0
1766,-0.038460211590657,-1.2936,0,0
1767,-0.038460212890247,-1.2932,0,0
1768,-0.038460214189837,-1.2928,0,0
1769,-0.038460215489427,-1.2924,0,0
1770,-0.038460216789017,-1.292,0,0
1771,-0.038460218088607,-1.2916,0,0
1772,-0.038460219388197,-1.2912,0,0
1773,-0.038460220687786,-1.2908,0,0
1774,-0.038460221987377,-1.2904,0,0
1775,-0.038460223286966,-1.29,0,0
1776,-0.038460224586556,-1.2896,0,0
1777,-0.038460225886146,-1.2892,0,0
1778,-0.038460227185736,-1.2888,0,0
1779,-0.038460228485326,-1.2884,0,0
1780,-0.038460229784916,-1.288,0,0
1781,-0.038460231084506,-1.2876,0,0
1782,-0.038460232384096,-1.2872,0,0
1783,-0.038460233683686,-1.2868,0,0
1784,-0.038460234983276,-1.2864,0,0
1785,-0.038460236282866,-1.286,0,0
1786,-0.038460237582456,-1.2856,0,0
1787,-0.038460238882046,-1.2852,0,0
1788,-0.038460240181636,-1.2848,0,0
1789,-0.038460241481226,-1.2844,0,0
1790,-0.038460242780816,-1.284,0,0
1791,-0.038460244080406,-1.2836,0,0
1792,-0.038460245379996,-1.2832,0,0
1793,-0.038460246679586,-1.2828,0,0
1794,-0.038460247979176,-1.2824,0,0
1795,-0.038460249278766,-1.282,0,0
1796,-0.038460250578356,-1.2816,0,0
1797,-0.038460251877946,-1.2812,0,0
1798,-0.038460253177536,-1.2808,0,0
1799,-0.038460254477126,-1.2804,0,0
1800,-0.038460255776716,-1.28,0,0
1801,-0.038460257076306,-1.2796,0,0
1802,-0.038460258375896,-1.2792,0,0
1803,-0.038460259675486,-1.2788,0,0
1804,-0.038460260975076,-1.2784,0,0
1805,-0.038460262274666,-1.278,0,0
1806,-0.038460263574255,-1.2776,0,0
1807,-0.038460264873846,-1.2772,0,0
1808,-0.038460266173436,-1.2768,0,0
1809,-0.038460267473025,-1.2764,0,0
1810,-0.038460268772615,-1.276,0,0
1811,-0.038460270072205,-1.2756,0,0
1812,-0.038460271371795,-1.2752,0,0
1813,-0.038460272671385,-1.2748,0,0
1814,-0.038460273970975,-1.2744,0,0
1815,-0.038460275270565,-1.274,0,0
1816,-0.038460276570155,-1.2736,0,0
1817,-0.038460277869745,-1.2732,0,0
1818,-0.038460279169335,-1.2728,0,0
1819,-0.038460280468925,-1.2724,0,0
1820,-0.038460281768515,-1.272,0,0
1821,-0.038460283068105,-1.2716,0,0
1822,-0.038460284367695,-1.2712,0,0
1823,-0.038460285667285,-1.2708,0,0
1824,-0.038460286966875,-1.2704,0,0
1825,-0.038460288266465,-1.27,0,0
1826,-0.038460289566055,-1.2696,0,0
1827,-0.038460290865645,-1.2692,0,0
1828,-0.038460292165235,-1.2688,0,0
1829,-0.038460293464825,-1.2684,0,0
1830,-0.038460294764415,-1.268,0,0
1831,-0.038460296064005,-1.2676,0,0
1832,-0.038460297363595,-1.2672,0,0
1833,-0.038460298663185,-1.2668,0,0
1834,-0.038460299962775,-1.2664,0,0
1835,-0.038460301262365,-1.266,0,0
1836,-0.038460302561955,-1.2656,0,0
1837,-0.038460303861545,-1.2652,0,0
1838,-0.038460305161135,-1.2648,0,0
1839,-0.038460306460725,-1.2644,0,0
1840,-0.038460307760315,-1.264,0,0
1841,-0.038460309059905,-1.2636,0,0
1842,-0.038460310359494,-1.2632,0,0
1843,-0.038460311659085,-1.2628,0,0
1844,-0.038460312958674,-1.2624,0,0
1845,-0.038460314258264,-1.262,0,0
1846,-0.038460315557854,-1.2616,0,0
1847,-0.038460316857444,-1.2612,0,0
1848,-0.038460318157034,-1.2608,0,0
1849,-0.038460319456624,-1.2604,0,0
1850,-0.038460320756214,-1.26,0,0
1851,-0.038460322055804,-1.2596,0,0
1852,-0.038460323355394,-1.2592,0,0
1853,-0.038460324654984,-1.2588,0,0
1854,-0.038460325954574,-1.2584,0,0
1855,-0.038460327254164,-1.258,0,0
1856,-0.038460328553754,-1.2576,0,0
1857,-0.038460329853344,-1.2572,0,0
1858,-0.038460331152934,-1.2568,0,0
1859,-0.038460332452524,-1.2564,0,0
1860,-0.038460333752114,-1.256,0,0
1861,-0.038460335051704,-1.2556,0,0
1862,-0.038460336351294,-1.2552,0,0
1863,-0.038460337650884,-1.2548,0,0
1864,-0.038460338950474,-1.2544,0,0
1865,-0.038460340250064,-1.254,0,0
1866,-0.038460341549654,-1.2536,0,0
1867,-0.038460342849244,-1.2532,0,0
1868,-0.038460344148834,-1.2528,0,0
1869,-0.038460345448424,-1.2524,0,0
1870,-0.038460346748014,-1.252,0,0
1871,-0.038460348047604,-1.2516,0,0
1872,-0.038460349347194,-1.2512,0,0
1873,-0.038460350646784,-1.2508,0,0
1874,-0.038460351946373,-1.2504,0,0
1875,-0.038460353245964,-1.25,0,0
1876,-0.038460354545553,-1.2496,0,0
1877,-0.038460355845144,-1.2492,0,0
1878,-0.038460357144734,-1.2488,0,0
1879,-0.038460358444323,-1.2484,0,0
1880,-0.038460359743913,-1.248,0,0
1881,-0.038460361043503,-1.2476,0,0
1882,-0.038460362343093,-1.2472,0,0
1883,-0.038460363642683,-1.2468,0,0
1884,-0.038460364942273,-1.2464,0,0
1885,-0.038460366241864,-1.246,0,0
1886,-0.038460367541453,-1.2456,0,0
1887,-0.038460368841043,-1.2452,0,0
1888,-0.038460370140633,-1.2448,0,0
1889,-0.038460371440223,-1.2444,0,0
1890,-0.038460372739813,-1.244,0,0
1891,-0.038460374039403,-1.2436,0,0
1892,-0.038460375338993,-1.2432,0,0
1893,-0.038460376638583,-1.2428,0,0
1894,-0.038460377938173,-1.2424,0,0
1895,-0.038460379237763,-1.242,0,0
1896,-0.038460380537353,-1.2416,0,0
1897,-0.038460381836943,-1.2412,0,0
1898,-0.038460383136533,-1.2408,0,0
1899,-0.038460384436123,-1.2404,0,0
1900,-0.038460385735713,-1.24,0,0
1901,-0.038460387035303,-1.2396,0,0
1902,-0.038460388334893,-1.2392,0,0
1903,-0.038460389634483,-1.2388,0,0
1904,-0.038460390934073,-1.2384,0,0
1905,-0.038460392233663,-1.238,0,0
1906,-0.038460393533253,-1.2376,0,0
1907,-0.038460394832843,-1.2372,0,0
1908,-0.038460396132433,-1.2368,0,0
1909,-0.038460397432023,-1.2364,0,0
1910,-0.038460398731613,-1.236,0,0
1911,-0.038460400031203,-1.2356,0,0
1912,-0.038460401330793,-1.2352,0,0
1913,-0.038460402630382,-1.2348,0,0
1914,-0.038460403929972,-1.2344,0,0
1915,-0.038460405229562,-1.234,0,0
1916,-0.038460406529153,-1.2336,0,0
1917,-0.038460407828742,-1.2332,0,0
1918,-0.038460409128332,-1.2328,0,0
1919,-0.038460410427922,-1.2324,0,0
1920,-0.038460411727512,-1.232,0,0
1921,-0.038460413027102,-1.2316,0,0
1922,-0.038460414326692,-1.2312,0,0
1923,-0.038460415626282,-1.2308,0,0
1924,-0.038460416925872,-1.2304,0,0
1925,-0.038460418225462,-1.23,0,0
1926,-0.038460419525052,-1.2296,0,0
1927,-0.038460420824642,-1.2292,0,0
1928,-0.038460422124232,-1.2288,0,0
1929,-0.038460423423822,-1.2284,0,0
1930,-0.038460424723412,-1.228,0,0
1931,-0.038460426023002,-1.2276,0,0
1932,-0.038460427322592,-1.2272,0,0
1933,-0.038460428622182,-1.2268,0,0
1934,-0.038460429921772,-1.2264,0,0
1935,-0.038460431221362,-1.226,0,0
1936,-0.038460432520952,-1.2256,0,0
1937,-0.038460433820542,-1.2252,0,0
1938,-0.038460435120132,-1.2248,0,0
1939,-0.038460436419722,-1.2244,0,0
1940,-0.038460437719312,-1.224,0,0
1941,-0.038460439018902,-1.2236,0,0
1942,-0.038460440318491,-1.2232,0,0
1943,-0.038460441618082,-1.2228,0,0
1944,-0.038460442917672,-1.2224,0,0
1945,-0.038460444217262,-1.222,0,0
1946,-0.038460445516852,-1.2216,0,0
1947,-0.038460446816441,-1.2212,0,0
1948,-0.038460448116031,-1.2208,0,0
1949,-0.038460449415621,-1.2204,0,0
1950,-0.038460450715211,-1.22,0,0
1951,-0.038460452014801,-1.2196,0,0
1952,-0.038460453314391,-1.2192,0,0
1953,-0.038460454613981,-1.2188,0,0
1954,-0.038460455913571,-1.2184,0,0
1955,-0.038460457213161,-1.218,0,0
1956,-0.038460458512751,-1.2176,0,0
1957,-0.038460459812341,-1.2172,0,0
1958,-0.038460461111931,-1.2168,0,0
1959,-0.038460462411521,-1.2164,0,0
1960,-0.038460463711111,-1.216,0,0
1961,-0.038460465010701,-1.2156,0,0
1962,-0.038460466310291,-1.2152,0,0
1963,-0.038460467609881,-1.2148,0,0
1964,-0.038460468909471,-1.2144,0,0
1965,-0.038460470209061,-1.214,0,0
1966,-0.038460471508651,-1.2136,0,0
1967,-0.038460472808241,-1.2132,0,0
1968,-0.038460474107831,-1.2128,0,0
1969,-0.038460475407421,-1.2124,0,0
1970,-0.038460476707011,-1.212,0,0
1971,-0.038460478006601,-1.2116,0,0
1972,-0.038460479306191,-1.2112,0,0
1973,-0.038460480605781,-1.2108,0,0
1974,-0.038460481905371,-1.2104,0,0
1975,-0.038460483204961,-1.21,0,0
1976,-0.038460484504551,-1.2096,0,0
1977,-0.038460485804141,-1.2092,0,0
1978,-0.038460487103731,-1.2088,0,0
1979,-0.038460488403321,-1.2084,0,0
1980,-0.038460489702911,-1.208,0,0
1981,-0.0384604910025,-1.2076,0,0
1982,-0.03846049230209,-1.2072,0,0
1983,-0.03846049360168,-1.2068,0,0
1984,-0.03846049490127,-1.2064,0,0
1985,-0.03846049620086,-1.206,0,0
1986,-0.038460497500451,-1.2056,0,0
1987,-0.03846049880004,-1.2052,0,0
1988,-0.03846050009963,-1.2048,0,0
1989,-0.03846050139922,-1.2044,0,0
1990,-0.03846050269881,-1.204,0,0
1991,-0.0384605039984,-1.2036,0,0
1992,-0.03846050529799,-1.2032,0,0
1993,-0.03846050659758,-1.2028,0,0
1994,-0.03846050789717,-1.2024,0,0
1995,-0.03846050919676,-1.202,0,0
1996,-0.03846051049635,-1.2016,0,0
1997,-0.03846051179594,-1.2012,0,0
1998,-0.03846051309553,-1.2008,0,0
1999,-0.03846051439512,-1.2004,0,0
2000,-0.03846051569471,-1.2,0,0
2001,-0.0384605169943,-1.1996,0,0
2002,-0.03846051829389,-1.1992,0,0
2003,-0.03846051959348,-1.1988,0,0
2004,-0.03846052089307,-1.1984,0,0
2005,-0.03846052219266,-1.198,0,0
2006,-0.03846052349225,-1.1976,0,0
2007,-0.03846052479184,-1.1972,0,0
2008,-0.03846052609143,-1.1968,0,0
2009,-0.03846052739102,-1.1964,0,0
2010,-0.03846052869061,-1.196,0,0
2011,-0.0384605299902,-1.1956,0,0
2012,-0.03846053128979,-1.1952,0,0
2013,-0.03846053258938,-1.1948,0,0
2014,-0.038460533888969,-1.1944,0,0
2015,-0.038460535188559,-1.194,0,0
2016,-0.038460536488149,-1.1936,0,0
2017,-0.038460537787739,-1.1932,0,0
2018,-0.038460539087329,-1.1928,0,0
2019,-0.038460540386919,-1.1924,0,0
2020,-0.038460541686509,-1.192,0,0
2021,-0.038460542986099,-1.1916,0,0
2022,-0.038460544285689,-1.1912,0,0
