ci,id,x,y,z
0.78262344207359,65,-1.974,0,0
0.7826234371903,66,-1.9736,0,0
0.78262343223246,67,-1.9732,0,0
0.78262342720006,68,-1.9728,0,0
0.78262342209311,69,-1.9724,0,0
0.7826234169116,70,-1.972,0,0
0.78262341165555,71,-1.9716,0,0
0.78262340632493,72,-1.9712,0,0
0.78262340091977,73,-1.9708,0,0
0.78262339544005,74,-1.9704,0,0
0.78262338988577,75,-1.97,0,0
0.78262338425694,76,-1.9696,0,0
0.78262337855356,77,-1.9692,0,0
0.78262337277562,78,-1.9688,0,0
0.78262336692313,79,-1.9684,0,0
0.78262336099609,80,-1.968,0,0
0.78262335499449,81,-1.9676,0,0
0.78262334891833,82,-1.9672,0,0
0.78262334276763,83,-1.9668,0,0
0.78262333654237,84,-1.9664,0,0
0.78262333024255,85,-1.966,0,0
0.78262332386818,86,-1.9656,0,0
0.78262331741926,87,-1.9652,0,0
0.78262331089578,88,-1.9648,0,0
0.78262330429775,89,-1.9644,0,0
0.78262329762516,90,-1.964,0,0
0.78262329087802,91,-1.9636,0,0
0.78262328405632,92,-1.9632,0,0
0.78262327716008,93,-1.9628,0,0
0.78262327018927,94,-1.9624,0,0
0.78262326314392,95,-1.962,0,0
0.782623256024,96,-1.9616,0,0
0.78262324882954,97,-1.9612,0,0
0.78262324156052,98,-1.9608,0,0
0.78262323421695,99,-1.9604,0,0
0.78262322679882,100,-1.96,0,0
0.78262321930614,101,-1.9596,0,0
0.7826232117389,102,-1.9592,0,0
0.78262320409711,103,-1.9588,0,0
0.78262319638077,104,-1.9584,0,0
0.78262318858987,105,-1.958,0,0
0.78262318072441,106,-1.9576,0,0
0.78262317278441,107,-1.9572,0,0
0.78262316476985,108,-1.9568,0,0
0.78262315668073,109,-1.9564,0,0
0.78262314851706,110,-1.956,0,0
0.78262314027884,111,-1.9556,0,0
0.78262313196606,112,-1.9552,0,0
0.78262312357873,113,-1.9548,0,0
0.78262311511684,114,-1.9544,0,0
0.7826231065804,115,-1.954,0,0
0.78262309796941,116,-1.9536,0,0
0.78262308928386,117,-1.9532,0,0
0.78262308052376,118,-1.9528,0,0
0.7826230716891,119,-1.9524,0,0
0.78262306277989,120,-1.952,0,0
0.78262305379612,121,-1.9516,0,0
0.7826230447378,122,-1.9512,0,0
0.78262303560493,123,-1.9508,0,0
0.7826230263975,124,-1.9504,0,0
0.78262301711551,125,-1.95,0,0
0.78262300775898,126,-1.9496,0,0
0.78262299832789,127,-1.9492,0,0
0.78262298882224,128,-1.9488,0,0
0.78262297924204,129,-1.9484,0,0
0.78262296958729,130,-1.948,0,0
0.78262295985798,131,-1.9476,0,0
0.78262295005412,132,-1.9472,0,0
0.7826229401757,133,-1.9468,0,0
0.78262293022273,134,-1.9464,0,0
0.7826229201952,135,-1.946,0,0
0.78262291009312,136,-1.9456,0,0
0.78262289991649,137,-1.9452,0,0
0.7826228896653,138,-1.9448,0,0
0.78262287933956,139,-1.9444,0,0
0.78262286893926,140,-1.944,0,0
0.78262285846441,141,-1.9436,0,0
0.782622847915,142,-1.9432,0,0
0.78262283729104,143,-1.9428,0,0
0.78262282659253,144,-1.9424,0,0
0.78262281581946,145,-1.942,0,0
0.78262280497184,146,-1.9416,0,0
0.78262279404966,147,-1.9412,0,0
0.78262278305293,148,-1.9408,0,0
0.78262277198164,149,-1.9404,0,0
0.7826227608358,150,-1.94,0,0
0.78262274961541,151,-1.9396,0,0
0.78262273832046,152,-1.9392,0,0
0.78262272695096,153,-1.9388,0,0
0.7826227155069,154,-1.9384,0,0
0.78262270398829,155,-1.938,0,0
0.78262269239512,156,-1.9376,0,0
0.7826226807274,157,-1.9372,0,0
0.78262266898512,158,-1.9368,0,0
0.78262265716829,159,-1.9364,0,0
0.78262264527691,160,-1.936,0,0
0.78262263331097,161,-1.9356,0,0
0.78262262127048,162,-1.9352,0,0
0.78262260915543,163,-1.9348,0,0
0.78262259696583,164,-1.9344,0,0
0.78262258470167,165,-1.934,0,0
0.78262257236296,166,-1.9336,0,0
0.7826225599497,167,-1.9332,0,0
0.78262254746188,168,-1.9328,0,0
0.7826225348995,169,-1.9324,0,0
0.78262252226257,170,-1.932,0,0
0.78262250955109,171,-1.9316,0,0
0.78262249676505,172,-1.9312,0,0
0.78262248390446,173,-1.9308,0,0
0.78262247096931,174,-1.9304,0,0
0.78262245795961,175,-1.93,0,0
0.78262244487536,176,-1.9296,0,0
0.78262243171655,177,-1.9292,0,0
0.78262241848318,178,-1.9288,0,0
0.78262240517526,179,-1.9284,0,0
0.78262239179279,180,-1.928,0,0
0.78262237833576,181,-1.9276,0,0
0.78262236480418,182,-1.9272,0,0
0.78262235119804,183,-1.9268,0,0
0.78262233751735,184,-1.9264,0,0
0.78262232376211,185,-1.926,0,0
0.78262230993231,186,-1.9256,0,0
0.78262229602795,187,-1.9252,0,0
0.78262228204904,188,-1.9248,0,0
0.78262226799558,189,-1.9244,0,0
0.78262225386756,190,-1.924,0,0
0.78262223966498,191,-1.9236,0,0
0.78262222538785,192,-1.9232,0,0
0.78262221103617,193,-1.9228,0,0
0.78262219660993,194,-1.9224,0,0
0.78262218210914,195,-1.922,0,0
0.7826221675338,196,-1.9216,0,0
0.78262215288389,197,-1.9212,0,0
0.78262213815944,198,-1.9208,0,0
0.78262212336043,199,-1.9204,0,0
0.78262210848686,200,-1.92,0,0
0.78262209353874,201,-1.9196,0,0
0.78262207851607,202,-1.9192,0,0
0.78262206341884,203,-1.9188,0,0
0.78262204824706,204,-1.9184,0,0
0.78262203300072,205,-1.918,0,0
0.78262201767982,206,-1.9176,0,0
0.78262200228438,207,-1.9172,0,0
0.78262198681437,208,-1.9168,0,0
0.78262197126982,209,-1.9164,0,0
0.7826219556507,210,-1.916,0,0
0.78262193995704,211,-1.9156,0,0
0.78262192418882,212,-1.9152,0,0
0.78262190834604,213,-1.9148,0,0
0.78262189242871,214,-1.9144,0,0
0.78262187643682,215,-1.914,0,0
0.78262186037038,216,-1.9136,0,0
0.78262184422939,217,-1.9132,0,0
0.78262182801384,218,-1.9128,0,0
0.78262181172373,219,-1.9124,0,0
0.78262179535907,220,-1.912,0,0
0.78262177891986,221,-1.9116,0,0
0.78262176240609,222,-1.9112,0,0
0.78262174581777,223,-1.9108,0,0
0.78262172915489,224,-1.9104,0,0
0.78262171241745,225,-1.91,0,0
0.78262169560547,226,-1.9096,0,0
0.78262167871892,227,-1.9092,0,0
0.78262166175782,228,-1.9088,0,0
0.78262164472217,229,-1.9084,0,0
0.78262162761196,230,-1.908,0,0
0.7826216104272,231,-1.9076,0,0
0.78262159316788,232,-1.9072,0,0
0.78262157583401,233,-1.9068,0,0
0.78262155842558,234,-1.9064,0,0
0.7826215409426,235,-1.906,0,0
0.78262152338507,236,-1.9056,0,0
0.78262150575297,237,-1.9052,0,0
0.78262148804633,238,-1.9048,0,0
0.78262147026513,239,-1.9044,0,0
0.78262145240937,240,-1.904,0,0
0.78262143447906,241,-1.9036,0,0
0.78262141647419,242,-1.9032,0,0
0.78262139839477,243,-1.9028,0,0
0.78262138024079,244,-1.9024,0,0
0.78262136201226,245,-1.902,0,0
0.78262134370917,246,-1.9016,0,0
0.78262132533153,247,-1.9012,0,0
0.78262130687934,248,-1.9008,0,0
0.78262128835259,249,-1.9004,0,0
0.78262126975128,250,-1.9,0,0
0.78262125107542,251,-1.8996,0,0
0.782621232325,252,-1.8992,0,0
0.78262121350003,253,-1.8988,0,0
0.7826211946005,254,-1.8984,0,0
0.78262117562642,255,-1.898,0,0
0.78262115657779,256,-1.8976,0,0
0.78262113745459,257,-1.8972,0,0
0.78262111825685,258,-1.8968,0,0
0.78262109898455,259,-1.8964,0,0
0.78262107963769,260,-1.896,0,0
0.78262106021628,261,-1.8956,0,0
0.78262104072031,262,-1.8952,0,0
0.78262102114979,263,-1.8948,0,0
0.78262100150471,264,-1.8944,0,0
0.78262098178508,265,-1.894,0,0
0.78262096199089,266,-1.8936,0,0
0.78262094212215,267,-1.8932,0,0
0.78262092217885,268,-1.8928,0,0
0.782620902161,269,-1.8924,0,0
0.78262088206859,270,-1.892,0,0
0.78262086190162,271,-1.8916,0,0
0.7826208416601,272,-1.8912,0,0
0.78262082134403,273,-1.8908,0,0
0.7826208009534,274,-1.8904,0,0
0.78262078048822,275,-1.89,0,0
0.78262075994848,276,-1.8896,0,0
0.78262073933418,277,-1.8892,0,0
0.78262071864533,278,-1.8888,0,0
0.78262069788193,279,-1.8884,0,0
0.78262067704397,280,-1.888,0,0
0.78262065613145,281,-1.8876,0,0
0.78262063514438,282,-1.8872,0,0
0.78262061408275,283,-1.8868,0,0
0.78262059294657,284,-1.8864,0,0
0.78262057173583,285,-1.886,0,0
0.78262055045054,286,-1.8856,0,0
0.78262052909069,287,-1.8852,0,0
0.78262050765629,288,-1.8848,0,0
0.78262048614733,289,-1.8844,0,0
0.78262046456382,290,-1.884,0,0
0.78262044290575,291,-1.8836,0,0
0.78262042117312,292,-1.8832,0,0
0.78262039936594,293,-1.8828,0,0
0.78262037748421,294,-1.8824,0,0
0.78262035552792,295,-1.882,0,0
0.78262033349707,296,-1.8816,0,0
0.78262031139167,297,-1.8812,0,0
0.78262028921171,298,-1.8808,0,0
0.7826202669572,299,-1.8804,0,0
0.78262024462813,300,-1.88,0,0
0.78262022222451,301,-1.8796,0,0
0.78262019974633,302,-1.8792,0,0
0.7826201771936,303,-1.8788,0,0
0.78262015456631,304,-1.8784,0,0
0.78262013186446,305,-1.878,0,0
0.78262010908806,306,-1.8776,0,0
0.7826200862371,307,-1.8772,0,0
0.78262006331159,308,-1.8768,0,0
0.78262004031152,309,-1.8764,0,0
0.7826200172369,310,-1.876,0,0
0.78261999408772,311,-1.8756,0,0
0.78261997086399,312,-1.8752,0,0
0.7826199475657,313,-1.8748,0,0
0.78261992419285,314,-1.8744,0,0
0.78261990074545,315,-1.874,0,0
0.7826198772235,316,-1.8736,0,0
0.78261985362698,317,-1.8732,0,0
0.78261982995592,318,-1.8728,0,0
0.78261980621029,319,-1.8724,0,0
0.78261978239011,320,-1.872,0,0
0.78261975849538,321,-1.8716,0,0
0.78261973452609,322,-1.8712,0,0
0.78261971048224,323,-1.8708,0,0
0.78261968636384,324,-1.8704,0,0
0.78261966217088,325,-1.87,0,0
0.78261963790337,326,-1.8696,0,0
0.7826196135613,327,-1.8692,0,0
0.78261958914467,328,-1.8688,0,0
0.78261956465349,329,-1.8684,0,0
0.78261954008776,330,-1.868,0,0
0.78261951544746,331,-1.8676,0,0
0.78261949073262,332,-1.8672,0,0
0.78261946594321,333,-1.8668,0,0
0.78261944107925,334,-1.8664,0,0
0.78261941614074,335,-1.866,0,0
0.78261939112767,336,-1.8656,0,0
0.78261936604004,337,-1.8652,0,0
0.78261934087786,338,-1.8648,0,0
0.78261931564112,339,-1.8644,0,0
0.78261929032982,340,-1.864,0,0
0.78261926494397,341,-1.8636,0,0
0.78261923948357,342,-1.8632,0,0
0.7826192139486,343,-1.8628,0,0
0.78261918833908,344,-1.8624,0,0
0.78261916265501,345,-1.862,0,0
0.78261913689638,346,-1.8616,0,0
0.78261911106319,347,-1.8612,0,0
0.78261908515545,348,-1.8608,0,0
0.78261905917315,349,-1.8604,0,0
0.7826190331163,350,-1.86,0,0
0.78261900698489,351,-1.8596,0,0
0.78261898077892,352,-1.8592,0,0
0.7826189544984,353,-1.8588,0,0
0.78261892814332,354,-1.8584,0,0
0.78261890171369,355,-1.858,0,0
0.7826188752095,356,-1.8576,0,0
0.78261884863075,357,-1.8572,0,0
0.78261882197745,358,-1.8568,0,0
0.78261879524959,359,-1.8564,0,0
0.78261876844718,360,-1.856,0,0
0.78261874157021,361,-1.8556,0,0
0.78261871461868,362,-1.8552,0,0
0.7826186875926,363,-1.8548,0,0
0.78261866049196,364,-1.8544,0,0
0.78261863331676,365,-1.854,0,0
0.78261860606701,366,-1.8536,0,0
0.7826185787427,367,-1.8532,0,0
0.78261855134384,368,-1.8528,0,0
0.78261852387042,369,-1.8524,0,0
0.78261849632244,370,-1.852,0,0
0.78261846869991,371,-1.8516,0,0
0.78261844100282,372,-1.8512,0,0
0.78261841323118,373,-1.8508,0,0
0.78261838538498,374,-1.8504,0,0
0.78261835746422,375,-1.85,0,0
0.7826183294689,376,-1.8496,0,0
0.78261830139903,377,-1.8492,0,0
0.78261827325461,378,-1.8488,0,0
0.78261824503562,379,-1.8484,0,0
0.78261821674209,380,-1.848,0,0
0.78261818837399,381,-1.8476,0,0
0.78261815993134,382,-1.8472,0,0
0.78261813141413,383,-1.8468,0,0
0.78261810282237,384,-1.8464,0,0
0.78261807415604,385,-1.846,0,0
0.78261804541517,386,-1.8456,0,0
0.78261801659973,387,-1.8452,0,0
0.78261798770974,388,-1.8448,0,0
0.7826179587452,389,-1.8444,0,0
0.78261792970609,390,-1.844,0,0
0.78261790059243,391,-1.8436,0,0
0.78261787140422,392,-1.8432,0,0
0.78261784214144,393,-1.8428,0,0
0.78261781280411,394,-1.8424,0,0
0.78261778339223,395,-1.842,0,0
0.78261775390579,396,-1.8416,0,0
0.78261772434479,397,-1.8412,0,0
0.78261769470923,398,-1.8408,0,0
0.78261766499912,399,-1.8404,0,0
0.78261763521445,400,-1.84,0,0
0.78261760535522,401,-1.8396,0,0
0.78261757542144,402,-1.8392,0,0
0.7826175454131,403,-1.8388,0,0
0.78261751533021,404,-1.8384,0,0
0.78261748517276,405,-1.838,0,0
0.78261745494075,406,-1.8376,0,0
0.78261742463418,407,-1.8372,0,0
0.78261739425306,408,-1.8368,0,0
0.78261736379738,409,-1.8364,0,0
0.78261733326715,410,-1.836,0,0
0.78261730266235,411,-1.8356,0,0
0.78261727198301,412,-1.8352,0,0
0.7826172412291,413,-1.8348,0,0
0.78261721040064,414,-1.8344,0,0
0.78261717949762,415,-1.834,0,0
0.78261714852004,416,-1.8336,0,0
0.78261711746791,417,-1.8332,0,0
0.78261708634122,418,-1.8328,0,0
0.78261705513997,419,-1.8324,0,0
0.78261702386417,420,-1.832,0,0
0.78261699251381,421,-1.8316,0,0
0.78261696108889,422,-1.8312,0,0
0.78261692958942,423,-1.8308,0,0
0.78261689801538,424,-1.8304,0,0
0.7826168663668,425,-1.83,0,0
0.78261683464365,426,-1.8296,0,0
0.78261680284595,427,-1.8292,0,0
0.78261677097369,428,-1.8288,0,0
0.78261673902687,429,-1.8284,0,0
0.7826167070055,430,-1.828,0,0
0.78261667490957,431,-1.8276,0,0
0.78261664273908,432,-1.8272,0,0
0.78261661049404,433,-1.8268,0,0
0.78261657817444,434,-1.8264,0,0
0.78261654578028,435,-1.826,0,0
0.78261651331157,436,-1.8256,0,0
0.78261648076829,437,-1.8252,0,0
0.78261644815046,438,-1.8248,0,0
0.78261641545808,439,-1.8244,0,0
0.78261638269113,440,-1.824,0,0
0.78261634984963,441,-1.8236,0,0
0.78261631693357,442,-1.8232,0,0
0.78261628394296,443,-1.8228,0,0
0.78261625087779,444,-1.8224,0,0
0.78261621773806,445,-1.822,0,0
0.78261618452377,446,-1.8216,0,0
0.78261615123492,447,-1.8212,0,0
0.78261611787152,448,-1.8208,0,0
0.78261608443356,449,-1.8204,0,0
0.78261605092105,450,-1.82,0,0
0.78261601733397,451,-1.8196,0,0
0.78261598367234,452,-1.8192,0,0
0.78261594993616,453,-1.8188,0,0
0.78261591612541,454,-1.8184,0,0
0.78261588224011,455,-1.818,0,0
0.78261584828025,456,-1.8176,0,0
0.78261581424583,457,-1.8172,0,0
0.78261578013685,458,-1.8168,0,0
0.78261574595332,459,-1.8164,0,0
0.78261571169523,460,-1.816,0,0
0.78261567736258,461,-1.8156,0,0
0.78261564295538,462,-1.8152,0,0
0.78261560847362,463,-1.8148,0,0
0.7826155739173,464,-1.8144,0,0
0.78261553928642,465,-1.814,0,0
0.78261550458099,466,-1.8136,0,0
0.78261546980099,467,-1.8132,0,0
0.78261543494644,468,-1.8128,0,0
0.78261540001734,469,-1.8124,0,0
0.78261536501367,470,-1.812,0,0
0.78261532993545,471,-1.8116,0,0
0.78261529478267,472,-1.8112,0,0
0.78261525955533,473,-1.8108,0,0
0.78261522425343,474,-1.8104,0,0
0.78261518887698,475,-1.81,0,0
0.78261515342597,476,-1.8096,0,0
0.7826151179004,477,-1.8092,0,0
0.78261508230027,478,-1.8088,0,0
0.78261504662559,479,-1.8084,0,0
0.78261501087635,480,-1.808,0,0
0.78261497505255,481,-1.8076,0,0
0.78261493915419,482,-1.8072,0,0
0.78261490318127,483,-1.8068,0,0
0.7826148671338,484,-1.8064,0,0
0.78261483101177,485,-1.806,0,0
0.78261479481518,486,-1.8056,0,0
0.78261475854404,487,-1.8052,0,0
0.78261472219833,488,-1.8048,0,0
0.78261468577807,489,-1.8044,0,0
0.78261464928325,490,-1.804,0,0
0.78261461271387,491,-1.8036,0,0
0.78261457606993,492,-1.8032,0,0
0.78261453935144,493,-1.8028,0,0
0.78261450255839,494,-1.8024,0,0
0.78261446569078,495,-1.802,0,0
0.78261442874861,496,-1.8016,0,0
0.78261439173188,497,-1.8012,0,0
0.7826143546406,498,-1.8008,0,0
0.78261431747476,499,-1.8004,0,0
0.78261428023436,500,-1.8,0,0
0.7826142429194,501,-1.7996,0,0
0.78261420552988,502,-1.7992,0,0
0.78261416806581,503,-1.7988,0,0
0.78261413052717,504,-1.7984,0,0
0.78261409291398,505,-1.798,0,0
0.78261405522623,506,-1.7976,0,0
0.78261401746393,507,-1.7972,0,0
0.78261397962706,508,-1.7968,0,0
0.78261394171564,509,-1.7964,0,0
0.78261390372966,510,-1.796,0,0
0.78261386566911,511,-1.7956,0,0
0.78261382753402,512,-1.7952,0,0
0.78261378932436,513,-1.7948,0,0
0.78261375104014,514,-1.7944,0,0
0.78261371268137,515,-1.794,0,0
0.78261367424804,516,-1.7936,0,0
0.78261363574015,517,-1.7932,0,0
0.7826135971577,518,-1.7928,0,0
0.78261355850069,519,-1.7924,0,0
0.78261351976913,520,-1.792,0,0
0.78261348096301,521,-1.7916,0,0
0.78261344208232,522,-1.7912,0,0
0.78261340312708,523,-1.7908,0,0
0.78261336409728,524,-1.7904,0,0
0.78261332499293,525,-1.79,0,0
0.78261328581401,526,-1.7896,0,0
0.78261324656054,527,-1.7892,0,0
0.7826132072325,528,-1.7888,0,0
0.78261316782991,529,-1.7884,0,0
0.78261312835276,530,-1.788,0,0
0.78261308880105,531,-1.7876,0,0
0.78261304917479,532,-1.7872,0,0
0.78261300947396,533,-1.7868,0,0
0.78261296969857,534,-1.7864,0,0
0.78261292984863,535,-1.786,0,0
0.78261288992413,536,-1.7856,0,0
0.78261284992507,537,-1.7852,0,0
0.78261280985145,538,-1.7848,0,0
0.78261276970327,539,-1.7844,0,0
0.78261272948053,540,-1.784,0,0
0.78261268918324,541,-1.7836,0,0
0.78261264881138,542,-1.7832,0,0
0.78261260836497,543,-1.7828,0,0
0.782612567844,544,-1.7824,0,0
0.78261252724847,545,-1.782,0,0
0.78261248657838,546,-1.7816,0,0
0.78261244583373,547,-1.7812,0,0
0.78261240501452,548,-1.7808,0,0
0.78261236412076,549,-1.7804,0,0
0.78261232315243,550,-1.78,0,0
0.78261228210955,551,-1.7796,0,0
0.7826122409921,552,-1.7792,0,0
0.7826121998001,553,-1.7788,0,0
0.78261215853354,554,-1.7784,0,0
0.78261211719242,555,-1.778,0,0
0.78261207577674,556,-1.7776,0,0
0.7826120342865,557,-1.7772,0,0
0.7826119927217,558,-1.7768,0,0
0.78261195108235,559,-1.7764,0,0
0.78261190936843,560,-1.776,0,0
0.78261186757996,561,-1.7756,0,0
0.78261182571692,562,-1.7752,0,0
0.78261178377933,563,-1.7748,0,0
0.78261174176718,564,-1.7744,0,0
0.78261169968047,565,-1.774,0,0
0.7826116575192,566,-1.7736,0,0
0.78261161528337,567,-1.7732,0,0
0.78261157297298,568,-1.7728,0,0
0.78261153058803,569,-1.7724,0,0
0.78261148812852,570,-1.772,0,0
0.78261144559445,571,-1.7716,0,0
0.78261140298583,572,-1.7712,0,0
0.78261136030264,573,-1.7708,0,0
0.7826113175449,574,-1.7704,0,0
0.78261127471259,575,-1.77,0,0
0.78261123180573,576,-1.7696,0,0
0.7826111888243,577,-1.7692,0,0
0.78261114576832,578,-1.7688,0,0
0.78261110263778,579,-1.7684,0,0
0.78261105943268,580,-1.768,0,0
0.78261101615302,581,-1.7676,0,0
0.7826109727988,582,-1.7672,0,0
0.78261092937002,583,-1.7668,0,0
0.78261088586668,584,-1.7664,0,0
0.78261084228878,585,-1.766,0,0
0.78261079863632,586,-1.7656,0,0
0.7826107549093,587,-1.7652,0,0
0.78261071110772,588,-1.7648,0,0
0.78261066723158,589,-1.7644,0,0
0.78261062328088,590,-1.764,0,0
0.78261057925563,591,-1.7636,0,0
0.78261053515581,592,-1.7632,0,0
0.78261049098143,593,-1.7628,0,0
0.7826104467325,594,-1.7624,0,0
0.782610402409,595,-1.762,0,0
0.78261035801095,596,-1.7616,0,0
0.78261031353833,597,-1.7612,0,0
0.78261026899115,598,-1.7608,0,0
0.78261022436942,599,-1.7604,0,0
0.78261017967312,600,-1.76,0,0
0.78261013490227,601,-1.7596,0,0
0.78261009005685,602,-1.7592,0,0
0.78261004513688,603,-1.7588,0,0
0.78261000014234,604,-1.7584,0,0
0.78260995507325,605,-1.758,0,0
0.78260990992959,606,-1.7576,0,0
0.78260986471138,607,-1.7572,0,0
0.7826098194186,608,-1.7568,0,0
0.78260977405127,609,-1.7564,0,0
0.78260972860937,610,-1.756,0,0
0.78260968309292,611,-1.7556,0,0
0.7826096375019,612,-1.7552,0,0
0.78260959183633,613,-1.7548,0,0
0.78260954609619,614,-1.7544,0,0
0.78260950028149,615,-1.754,0,0
0.78260945439224,616,-1.7536,0,0
0.78260940842842,617,-1.7532,0,0
0.78260936239005,618,-1.7528,0,0
0.78260931627711,619,-1.7524,0,0
0.78260927008961,620,-1.752,0,0
0.78260922382756,621,-1.7516,0,0
0.78260917749094,622,-1.7512,0,0
0.78260913107976,623,-1.7508,0,0
0.78260908459402,624,-1.7504,0,0
0.78260903803372,625,-1.75,0,0
0.78260899139886,626,-1.7496,0,0
0.78260894468945,627,-1.7492,0,0
0.78260889790547,628,-1.7488,0,0
0.78260885104693,629,-1.7484,0,0
0.78260880411382,630,-1.748,0,0
0.78260875710616,631,-1.7476,0,0
0.78260871002394,632,-1.7472,0,0
0.78260866286716,633,-1.7468,0,0
0.78260861563582,634,-1.7464,0,0
0.78260856832991,635,-1.746,0,0
0.78260852094945,636,-1.7456,0,0
0.78260847349443,637,-1.7452,0,0
0.78260842596484,638,-1.7448,0,0
0.78260837836069,639,-1.7444,0,0
0.78260833068199,640,-1.744,0,0
0.78260828292872,641,-1.7436,0,0
0.78260823510089,642,-1.7432,0,0
0.7826081871985,643,-1.7428,0,0
0.78260813922155,644,-1.7424,0,0
0.78260809117004,645,-1.742,0,0
0.78260804304397,646,-1.7416,0,0
0.78260799484334,647,-1.7412,0,0
0.78260794656815,648,-1.7408,0,0
0.7826078982184,649,-1.7404,0,0
0.78260784979408,650,-1.74,0,0
0.78260780129521,651,-1.7396,0,0
0.78260775272177,652,-1.7392,0,0
0.78260770407377,653,-1.7388,0,0
0.78260765535121,654,-1.7384,0,0
0.78260760655409,655,-1.738,0,0
0.78260755768241,656,-1.7376,0,0
0.78260750873617,657,-1.7372,0,0
0.78260745971537,658,-1.7368,0,0
0.78260741062001,659,-1.7364,0,0
0.78260736145008,660,-1.736,0,0
0.7826073122056,661,-1.7356,0,0
0.78260726288655,662,-1.7352,0,0
0.78260721349294,663,-1.7348,0,0
0.78260716402477,664,-1.7344,0,0
0.78260711448204,665,-1.734,0,0
0.78260706486475,666,-1.7336,0,0
0.7826070151729,667,-1.7332,0,0
0.78260696540649,668,-1.7328,0,0
0.78260691556551,669,-1.7324,0,0
0.78260686564997,670,-1.732,0,0
0.78260681565987,671,-1.7316,0,0
0.78260676559522,672,-1.7312,0,0
0.78260671545599,673,-1.7308,0,0
0.78260666524221,674,-1.7304,0,0
0.78260661495387,675,-1.73,0,0
0.78260656459096,676,-1.7296,0,0
0.7826065141535,677,-1.7292,0,0
0.78260646364147,678,-1.7288,0,0
0.78260641305488,679,-1.7284,0,0
0.78260636239373,680,-1.728,0,0
0.78260631165802,681,-1.7276,0,0
0.78260626084774,682,-1.7272,0,0
0.78260620996291,683,-1.7268,0,0
0.78260615900351,684,-1.7264,0,0
0.78260610796955,685,-1.726,0,0
0.78260605686103,686,-1.7256,0,0
0.78260600567795,687,-1.7252,0,0
0.7826059544203,688,-1.7248,0,0
0.7826059030881,689,-1.7244,0,0
0.78260585168133,690,-1.724,0,0
0.7826058002,691,-1.7236,0,0
0.78260574864411,692,-1.7232,0,0
0.78260569701365,693,-1.7228,0,0
0.78260564530864,694,-1.7224,0,0
0.78260559352906,695,-1.722,0,0
0.78260554167492,696,-1.7216,0,0
0.78260548974622,697,-1.7212,0,0
0.78260543774296,698,-1.7208,0,0
0.78260538566514,699,-1.7204,0,0
0.78260533351275,700,-1.72,0,0
0.7826052812858,701,-1.7196,0,0
0.78260522898429,702,-1.7192,0,0
0.78260517660822,703,-1.7188,0,0
0.78260512415758,704,-1.7184,0,0
0.78260507163238,705,-1.718,0,0
