cn,id,x,y,z
0.1463517488606,5697,0.1394,0,0
0.14635180635481,5698,0.1396,0,0
0.146351863849,5699,0.1398,0,0
0.14635192134318,5700,0.14,0,0
0.14635197883735,5701,0.1402,0,0
0.1463520363315,5702,0.1404,0,0
0.14635209382564,5703,0.1406,0,0
0.14635215131976,5704,0.1408,0,0
0.14635220881387,5705,0.141,0,0
0.14635226630796,5706,0.1412,0,0
0.14635232380204,5707,0.1414,0,0
0.1463523812961,5708,0.1416,0,0
0.14635243879015,5709,0.1418,0,0
0.14635249628418,5710,0.142,0,0
0.1463525537782,5711,0.1422,0,0
0.1463526112722,5712,0.1424,0,0
0.14635266876619,5713,0.1426,0,0
0.14635272626016,5714,0.1428,0,0
0.14635278375412,5715,0.143,0,0
0.14635284124807,5716,0.1432,0,0
0.146352898742,5717,0.1434,0,0
0.14635295623591,5718,0.1436,0,0
0.14635301372981,5719,0.1438,0,0
0.1463530712237,5720,0.144,0,0
0.14635312871757,5721,0.1442,0,0
0.14635318621142,5722,0.1444,0,0
0.14635324370527,5723,0.1446,0,0
0.14635330119909,5724,0.1448,0,0
0.1463533586929,5725,0.145,0,0
0.1463534161867,5726,0.1452,0,0
0.14635347368048,5727,0.1454,0,0
0.14635353117425,5728,0.1456,0,0
0.146353588668,5729,0.1458,0,0
0.14635364616174,5730,0.146,0,0
0.14635370365546,5731,0.1462,0,0
0.14635376114917,5732,0.1464,0,0
0.14635381864287,5733,0.1466,0,0
0.14635387613655,5734,0.1468,0,0
0.14635393363021,5735,0.147,0,0
0.14635399112386,5736,0.1472,0,0
0.14635404861749,5737,0.1474,0,0
0.14635410611111,5738,0.1476,0,0
0.14635416360472,5739,0.1478,0,0
0.14635422109831,5740,0.148,0,0
0.14635427859189,5741,0.1482,0,0
0.14635433608545,5742,0.1484,0,0
0.14635439357899,5743,0.1486,0,0
0.14635445107253,5744,0.1488,0,0
0.14635450856604,5745,0.149,0,0
0.14635456605955,5746,0.1492,0,0
0.14635462355303,5747,0.1494,0,0
0.14635468104651,5748,0.1496,0,0
0.14635473853996,5749,0.1498,0,0
0.14635479603341,5750,0.15,0,0
0.14635485352684,5751,0.1502,0,0
0.14635491102025,5752,0.1504,0,0
0.14635496851365,5753,0.1506,0,0
0.14635502600703,5754,0.1508,0,0
0.1463550835004,5755,0.151,0,0
0.14635514099376,5756,0.1512,0,0
0.1463551984871,5757,0.1514,0,0
0.14635525598042,5758,0.1516,0,0
0.14635531347374,5759,0.1518,0,0
0.14635537096703,5760,0.152,0,0
0.14635542846031,5761,0.1522,0,0
0.14635548595358,5762,0.1524,0,0
0.14635554344683,5763,0.1526,0,0
0.14635560094007,5764,0.1528,0,0
0.14635565843329,5765,0.153,0,0
0.1463557159265,5766,0.1532,0,0
0.14635577341969,5767,0.1534,0,0
0.14635583091287,5768,0.1536,0,0
0.14635588840604,5769,0.1538,0,0
0.14635594589919,5770,0.154,0,0
0.14635600339232,5771,0.1542,0,0
0.14635606088544,5772,0.1544,0,0
0.14635611837855,5773,0.1546,0,0
0.14635617587164,5774,0.1548,0,0
0.14635623336471,5775,0.155,0,0
0.14635629085777,5776,0.1552,0,0
0.14635634835082,5777,0.1554,0,0
0.14635640584385,5778,0.1556,0,0
0.14635646333687,5779,0.1558,0,0
0.14635652082987,5780,0.156,0,0
0.14635657832286,5781,0.1562,0,0
0.14635663581583,5782,0.1564,0,0
0.14635669330879,5783,0.1566,0,0
0.14635675080174,5784,0.1568,0,0
0.14635680829466,5785,0.157,0,0
0.14635686578758,5786,0.1572,0,0
0.14635692328048,5787,0.1574,0,0
0.14635698077336,5788,0.1576,0,0
0.14635703826623,5789,0.1578,0,0
0.14635709575909,5790,0.158,0,0
0.14635715325193,5791,0.1582,0,0
0.14635721074476,5792,0.1584,0,0
0.14635726823757,5793,0.1586,0,0
0.14635732573037,5794,0.1588,0,0
0.14635738322315,5795,0.159,0,0
0.14635744071592,5796,0.1592,0,0
0.14635749820867,5797,0.1594,0,0
0.14635755570141,5798,0.1596,0,0
0.14635761319413,5799,0.1598,0,0
0.14635767068684,5800,0.16,0,0
0.14635772817954,5801,0.1602,0,0
0.14635778567222,5802,0.1604,0,0
0.14635784316488,5803,0.1606,0,0
0.14635790065753,5804,0.1608,0,0
0.14635795815017,5805,0.161,0,0
0.14635801564279,5806,0.1612,0,0
0.1463580731354,5807,0.1614,0,0
0.14635813062799,5808,0.1616,0,0
0.14635818812057,5809,0.1618,0,0
0.14635824561313,5810,0.162,0,0
0.14635830310568,5811,0.1622,0,0
0.14635836059821,5812,0.1624,0,0
0.14635841809073,5813,0.1626,0,0
0.14635847558324,5814,0.1628,0,0
0.14635853307573,5815,0.163,0,0
0.1463585905682,5816,0.1632,0,0
0.14635864806066,5817,0.1634,0,0
0.14635870555311,5818,0.1636,0,0
0.14635876304554,5819,0.1638,0,0
0.14635882053795,5820,0.164,0,0
0.14635887803036,5821,0.1642,0,0
0.14635893552274,5822,0.1644,0,0
0.14635899301512,5823,0.1646,0,0
0.14635905050747,5824,0.1648,0,0
0.14635910799982,5825,0.165,0,0
0.14635916549215,5826,0.1652,0,0
0.14635922298446,5827,0.1654,0,0
0.14635928047676,5828,0.1656,0,0
0.14635933796905,5829,0.1658,0,0
0.14635939546132,5830,0.166,0,0
0.14635945295357,5831,0.1662,0,0
0.14635951044581,5832,0.1664,0,0
0.14635956793804,5833,0.1666,0,0
0.14635962543025,5834,0.1668,0,0
0.14635968292245,5835,0.167,0,0
0.14635974041463,5836,0.1672,0,0
0.1463597979068,5837,0.1674,0,0
0.14635985539895,5838,0.1676,0,0
0.14635991289109,5839,0.1678,0,0
0.14635997038322,5840,0.168,0,0
0.14636002787533,5841,0.1682,0,0
0.14636008536742,5842,0.1684,0,0
0.1463601428595,5843,0.1686,0,0
0.14636020035157,5844,0.1688,0,0
0.14636025784362,5845,0.169,0,0
0.14636031533566,5846,0.1692,0,0
0.14636037282768,5847,0.1694,0,0
0.14636043031969,5848,0.1696,0,0
0.14636048781168,5849,0.1698,0,0
0.14636054530366,5850,0.17,0,0
0.14636060279563,5851,0.1702,0,0
0.14636066028757,5852,0.1704,0,0
0.14636071777951,5853,0.1706,0,0
0.14636077527143,5854,0.1708,0,0
0.14636083276334,5855,0.171,0,0
0.14636089025523,5856,0.1712,0,0
0.1463609477471,5857,0.1714,0,0
0.14636100523897,5858,0.1716,0,0
0.14636106273081,5859,0.1718,0,0
0.14636112022265,5860,0.172,0,0
0.14636117771446,5861,0.1722,0,0
0.14636123520627,5862,0.1724,0,0
0.14636129269806,5863,0.1726,0,0
0.14636135018983,5864,0.1728,0,0
0.14636140768159,5865,0.173,0,0
0.14636146517334,5866,0.1732,0,0
0.14636152266507,5867,0.1734,0,0
0.14636158015679,5868,0.1736,0,0
0.14636163764849,5869,0.1738,0,0
0.14636169514018,5870,0.174,0,0
0.14636175263185,5871,0.1742,0,0
0.14636181012351,5872,0.1744,0,0
0.14636186761515,5873,0.1746,0,0
0.14636192510678,5874,0.1748,0,0
0.14636198259839,5875,0.175,0,0
0.14636204008999,5876,0.1752,0,0
0.14636209758158,5877,0.1754,0,0
0.14636215507315,5878,0.1756,0,0
0.14636221256471,5879,0.1758,0,0
0.14636227005625,5880,0.176,0,0
0.14636232754778,5881,0.1762,0,0
0.14636238503929,5882,0.1764,0,0
0.14636244253079,5883,0.1766,0,0
0.14636250002227,5884,0.1768,0,0
0.14636255751374,5885,0.177,0,0
0.1463626150052,5886,0.1772,0,0
0.14636267249664,5887,0.1774,0,0
0.14636272998806,5888,0.1776,0,0
0.14636278747947,5889,0.1778,0,0
0.14636284497087,5890,0.178,0,0
0.14636290246225,5891,0.1782,0,0
0.14636295995362,5892,0.1784,0,0
0.14636301744497,5893,0.1786,0,0
0.14636307493631,5894,0.1788,0,0
0.14636313242764,5895,0.179,0,0
0.14636318991895,5896,0.1792,0,0
0.14636324741024,5897,0.1794,0,0
0.14636330490152,5898,0.1796,0,0
0.14636336239279,5899,0.1798,0,0
0.14636341988404,5900,0.18,0,0
0.14636347737528,5901,0.1802,0,0
0.1463635348665,5902,0.1804,0,0
0.14636359235771,5903,0.1806,0,0
0.1463636498489,5904,0.1808,0,0
0.14636370734008,5905,0.181,0,0
0.14636376483124,5906,0.1812,0,0
0.14636382232239,5907,0.1814,0,0
0.14636387981353,5908,0.1816,0,0
0.14636393730465,5909,0.1818,0,0
0.14636399479576,5910,0.182,0,0
0.14636405228685,5911,0.1822,0,0
0.14636410977793,5912,0.1824,0,0
0.14636416726899,5913,0.1826,0,0
0.14636422476004,5914,0.1828,0,0
0.14636428225107,5915,0.183,0,0
0.14636433974209,5916,0.1832,0,0
0.1463643972331,5917,0.1834,0,0
0.14636445472409,5918,0.1836,0,0
0.14636451221507,5919,0.1838,0,0
0.14636456970603,5920,0.184,0,0
0.14636462719698,5921,0.1842,0,0
0.14636468468791,5922,0.1844,0,0
0.14636474217883,5923,0.1846,0,0
0.14636479966973,5924,0.1848,0,0
0.14636485716062,5925,0.185,0,0
0.1463649146515,5926,0.1852,0,0
0.14636497214236,5927,0.1854,0,0
0.1463650296332,5928,0.1856,0,0
0.14636508712403,5929,0.1858,0,0
0.14636514461485,5930,0.186,0,0
0.14636520210565,5931,0.1862,0,0
0.14636525959644,5932,0.1864,0,0
0.14636531708722,5933,0.1866,0,0
0.14636537457798,5934,0.1868,0,0
0.14636543206872,5935,0.187,0,0
0.14636548955945,5936,0.1872,0,0
0.14636554705017,5937,0.1874,0,0
0.14636560454087,5938,0.1876,0,0
0.14636566203156,5939,0.1878,0,0
0.14636571952223,5940,0.188,0,0
0.14636577701289,5941,0.1882,0,0
0.14636583450353,5942,0.1884,0,0
0.14636589199416,5943,0.1886,0,0
0.14636594948477,5944,0.1888,0,0
0.14636600697538,5945,0.189,0,0
0.14636606446596,5946,0.1892,0,0
0.14636612195653,5947,0.1894,0,0
0.14636617944709,5948,0.1896,0,0
0.14636623693763,5949,0.1898,0,0
0.14636629442816,5950,0.19,0,0
0.14636635191868,5951,0.1902,0,0
0.14636640940917,5952,0.1904,0,0
0.14636646689966,5953,0.1906,0,0
0.14636652439013,5954,0.1908,0,0
0.14636658188059,5955,0.191,0,0
0.14636663937103,5956,0.1912,0,0
0.14636669686146,5957,0.1914,0,0
0.14636675435187,5958,0.1916,0,0
0.14636681184227,5959,0.1918,0,0
0.14636686933265,5960,0.192,0,0
0.14636692682302,5961,0.1922,0,0
0.14636698431338,5962,0.1924,0,0
0.14636704180372,5963,0.1926,0,0
0.14636709929404,5964,0.1928,0,0
0.14636715678436,5965,0.193,0,0
0.14636721427465,5966,0.1932,0,0
0.14636727176494,5967,0.1934,0,0
0.14636732925521,5968,0.1936,0,0
0.14636738674546,5969,0.1938,0,0
0.1463674442357,5970,0.194,0,0
0.14636750172593,5971,0.1942,0,0
0.14636755921614,5972,0.1944,0,0
0.14636761670633,5973,0.1946,0,0
0.14636767419652,5974,0.1948,0,0
0.14636773168669,5975,0.195,0,0
0.14636778917684,5976,0.1952,0,0
0.14636784666698,5977,0.1954,0,0
0.1463679041571,5978,0.1956,0,0
0.14636796164721,5979,0.1958,0,0
0.14636801913731,5980,0.196,0,0
0.14636807662739,5981,0.1962,0,0
0.14636813411746,5982,0.1964,0,0
0.14636819160751,5983,0.1966,0,0
0.14636824909755,5984,0.1968,0,0
0.14636830658758,5985,0.197,0,0
0.14636836407759,5986,0.1972,0,0
0.14636842156758,5987,0.1974,0,0
0.14636847905756,5988,0.1976,0,0
0.14636853654753,5989,0.1978,0,0
0.14636859403748,5990,0.198,0,0
0.14636865152742,5991,0.1982,0,0
0.14636870901734,5992,0.1984,0,0
0.14636876650725,5993,0.1986,0,0
0.14636882399715,5994,0.1988,0,0
0.14636888148703,5995,0.199,0,0
0.1463689389769,5996,0.1992,0,0
0.14636899646675,5997,0.1994,0,0
0.14636905395659,5998,0.1996,0,0
0.14636911144641,5999,0.1998,0,0
0.14636916893622,6000,0.2,0,0
0.14636922642601,6001,0.2002,0,0
0.14636928391579,6002,0.2004,0,0
0.14636934140556,6003,0.2006,0,0
0.14636939889531,6004,0.2008,0,0
0.14636945638505,6005,0.201,0,0
0.14636951387477,6006,0.2012,0,0
0.14636957136448,6007,0.2014,0,0
0.14636962885417,6008,0.2016,0,0
0.14636968634385,6009,0.2018,0,0
0.14636974383352,6010,0.202,0,0
0.14636980132317,6011,0.2022,0,0
0.14636985881281,6012,0.2024,0,0
0.14636991630243,6013,0.2026,0,0
0.14636997379204,6014,0.2028,0,0
0.14637003128163,6015,0.203,0,0
0.14637008877121,6016,0.2032,0,0
0.14637014626078,6017,0.2034,0,0
0.14637020375033,6018,0.2036,0,0
0.14637026123986,6019,0.2038,0,0
0.14637031872939,6020,0.204,0,0
0.14637037621889,6021,0.2042,0,0
0.14637043370839,6022,0.2044,0,0
0.14637049119787,6023,0.2046,0,0
0.14637054868733,6024,0.2048,0,0
0.14637060617678,6025,0.205,0,0
0.14637066366622,6026,0.2052,0,0
0.14637072115564,6027,0.2054,0,0
0.14637077864505,6028,0.2056,0,0
0.14637083613444,6029,0.2058,0,0
0.14637089362382,6030,0.206,0,0
0.14637095111319,6031,0.2062,0,0
0.14637100860254,6032,0.2064,0,0
0.14637106609187,6033,0.2066,0,0
0.1463711235812,6034,0.2068,0,0
0.1463711810705,6035,0.207,0,0
0.1463712385598,6036,0.2072,0,0
0.14637129604908,6037,0.2074,0,0
0.14637135353834,6038,0.2076,0,0
0.14637141102759,6039,0.2078,0,0
0.14637146851683,6040,0.208,0,0
0.14637152600605,6041,0.2082,0,0
0.14637158349526,6042,0.2084,0,0
0.14637164098445,6043,0.2086,0,0
0.14637169847363,6044,0.2088,0,0
0.14637175596279,6045,0.209,0,0
0.14637181345195,6046,0.2092,0,0
0.14637187094108,6047,0.2094,0,0
0.1463719284302,6048,0.2096,0,0
0.14637198591931,6049,0.2098,0,0
0.14637204340841,6050,0.21,0,0
0.14637210089748,6051,0.2102,0,0
0.14637215838655,6052,0.2104,0,0
0.1463722158756,6053,0.2106,0,0
0.14637227336464,6054,0.2108,0,0
0.14637233085366,6055,0.211,0,0
0.14637238834267,6056,0.2112,0,0
0.14637244583166,6057,0.2114,0,0
0.14637250332064,6058,0.2116,0,0
0.14637256080961,6059,0.2118,0,0
0.14637261829856,6060,0.212,0,0
0.14637267578749,6061,0.2122,0,0
0.14637273327642,6062,0.2124,0,0
0.14637279076532,6063,0.2126,0,0
0.14637284825422,6064,0.2128,0,0
0.1463729057431,6065,0.213,0,0
0.14637296323196,6066,0.2132,0,0
0.14637302072081,6067,0.2134,0,0
0.14637307820965,6068,0.2136,0,0
0.14637313569847,6069,0.2138,0,0
0.14637319318728,6070,0.214,0,0
0.14637325067608,6071,0.2142,0,0
0.14637330816486,6072,0.2144,0,0
0.14637336565362,6073,0.2146,0,0
0.14637342314237,6074,0.2148,0,0
0.14637348063111,6075,0.215,0,0
0.14637353811983,6076,0.2152,0,0
0.14637359560854,6077,0.2154,0,0
0.14637365309724,6078,0.2156,0,0
0.14637371058592,6079,0.2158,0,0
0.14637376807459,6080,0.216,0,0
0.14637382556324,6081,0.2162,0,0
0.14637388305188,6082,0.2164,0,0
0.1463739405405,6083,0.2166,0,0
0.14637399802911,6084,0.2168,0,0
0.1463740555177,6085,0.217,0,0
0.14637411300628,6086,0.2172,0,0
0.14637417049485,6087,0.2174,0,0
0.1463742279834,6088,0.2176,0,0
0.14637428547194,6089,0.2178,0,0
0.14637434296047,6090,0.218,0,0
0.14637440044898,6091,0.2182,0,0
0.14637445793747,6092,0.2184,0,0
0.14637451542595,6093,0.2186,0,0
0.14637457291442,6094,0.2188,0,0
0.14637463040287,6095,0.219,0,0
0.14637468789131,6096,0.2192,0,0
0.14637474537974,6097,0.2194,0,0
0.14637480286815,6098,0.2196,0,0
0.14637486035655,6099,0.2198,0,0
0.14637491784493,6100,0.22,0,0
0.1463749753333,6101,0.2202,0,0
0.14637503282165,6102,0.2204,0,0
0.14637509030999,6103,0.2206,0,0
0.14637514779832,6104,0.2208,0,0
0.14637520528663,6105,0.221,0,0
0.14637526277492,6106,0.2212,0,0
0.14637532026321,6107,0.2214,0,0
0.14637537775148,6108,0.2216,0,0
0.14637543523973,6109,0.2218,0,0
0.14637549272797,6110,0.222,0,0
0.1463755502162,6111,0.2222,0,0
0.14637560770441,6112,0.2224,0,0
0.14637566519261,6113,0.2226,0,0
0.14637572268079,6114,0.2228,0,0
0.14637578016896,6115,0.223,0,0
0.14637583765712,6116,0.2232,0,0
0.14637589514526,6117,0.2234,0,0
0.14637595263339,6118,0.2236,0,0
0.1463760101215,6119,0.2238,0,0
0.1463760676096,6120,0.224,0,0
0.14637612509768,6121,0.2242,0,0
0.14637618258575,6122,0.2244,0,0
0.14637624007381,6123,0.2246,0,0
0.14637629756185,6124,0.2248,0,0
0.14637635504988,6125,0.225,0,0
0.14637641253789,6126,0.2252,0,0
0.14637647002589,6127,0.2254,0,0
0.14637652751388,6128,0.2256,0,0
0.14637658500185,6129,0.2258,0,0
0.14637664248981,6130,0.226,0,0
0.14637669997775,6131,0.2262,0,0
0.14637675746568,6132,0.2264,0,0
0.1463768149536,6133,0.2266,0,0
0.1463768724415,6134,0.2268,0,0
0.14637692992938,6135,0.227,0,0
0.14637698741726,6136,0.2272,0,0
0.14637704490512,6137,0.2274,0,0
0.14637710239296,6138,0.2276,0,0
0.14637715988079,6139,0.2278,0,0
0.14637721736861,6140,0.228,0,0
0.14637727485641,6141,0.2282,0,0
0.1463773323442,6142,0.2284,0,0
0.14637738983197,6143,0.2286,0,0
0.14637744731973,6144,0.2288,0,0
0.14637750480748,6145,0.229,0,0
0.14637756229521,6146,0.2292,0,0
0.14637761978293,6147,0.2294,0,0
0.14637767727063,6148,0.2296,0,0
0.14637773475832,6149,0.2298,0,0
0.14637779224599,6150,0.23,0,0
0.14637784973366,6151,0.2302,0,0
0.1463779072213,6152,0.2304,0,0
0.14637796470893,6153,0.2306,0,0
0.14637802219655,6154,0.2308,0,0
0.14637807968416,6155,0.231,0,0
0.14637813717175,6156,0.2312,0,0
0.14637819465933,6157,0.2314,0,0
0.14637825214689,6158,0.2316,0,0
0.14637830963444,6159,0.2318,0,0
0.14637836712197,6160,0.232,0,0
0.14637842460949,6161,0.2322,0,0
0.146378482097,6162,0.2324,0,0
0.14637853958449,6163,0.2326,0,0
0.14637859707197,6164,0.2328,0,0
0.14637865455943,6165,0.233,0,0
0.14637871204688,6166,0.2332,0,0
0.14637876953432,6167,0.2334,0,0
0.14637882702174,6168,0.2336,0,0
0.14637888450915,6169,0.2338,0,0
0.14637894199654,6170,0.234,0,0
0.14637899948392,6171,0.2342,0,0
0.14637905697129,6172,0.2344,0,0
0.14637911445864,6173,0.2346,0,0
0.14637917194597,6174,0.2348,0,0
0.1463792294333,6175,0.235,0,0
0.14637928692061,6176,0.2352,0,0
0.1463793444079,6177,0.2354,0,0
0.14637940189518,6178,0.2356,0,0
0.14637945938245,6179,0.2358,0,0
0.1463795168697,6180,0.236,0,0
0.14637957435694,6181,0.2362,0,0
0.14637963184417,6182,0.2364,0,0
0.14637968933138,6183,0.2366,0,0
0.14637974681858,6184,0.2368,0,0
0.14637980430576,6185,0.237,0,0
0.14637986179293,6186,0.2372,0,0
0.14637991928008,6187,0.2374,0,0
0.14637997676722,6188,0.2376,0,0
0.14638003425435,6189,0.2378,0,0
0.14638009174146,6190,0.238,0,0
0.14638014922856,6191,0.2382,0,0
0.14638020671565,6192,0.2384,0,0
0.14638026420272,6193,0.2386,0,0
0.14638032168977,6194,0.2388,0,0
0.14638037917682,6195,0.239,0,0
0.14638043666384,6196,0.2392,0,0
0.14638049415086,6197,0.2394,0,0
0.14638055163786,6198,0.2396,0,0
0.14638060912485,6199,0.2398,0,0
0.14638066661182,6200,0.24,0,0
0.14638072409878,6201,0.2402,0,0
0.14638078158572,6202,0.2404,0,0
0.14638083907265,6203,0.2406,0,0
0.14638089655957,6204,0.2408,0,0
0.14638095404647,6205,0.241,0,0
0.14638101153336,6206,0.2412,0,0
0.14638106902023,6207,0.2414,0,0
0.1463811265071,6208,0.2416,0,0
0.14638118399394,6209,0.2418,0,0
0.14638124148077,6210,0.242,0,0
0.14638129896759,6211,0.2422,0,0
0.1463813564544,6212,0.2424,0,0
0.14638141394119,6213,0.2426,0,0
0.14638147142796,6214,0.2428,0,0
0.14638152891473,6215,0.243,0,0
0.14638158640148,6216,0.2432,0,0
0.14638164388821,6217,0.2434,0,0
0.14638170137493,6218,0.2436,0,0
0.14638175886164,6219,0.2438,0,0
0.14638181634833,6220,0.244,0,0
0.14638187383501,6221,0.2442,0,0
0.14638193132167,6222,0.2444,0,0
0.14638198880832,6223,0.2446,0,0
0.14638204629496,6224,0.2448,0,0
0.14638210378158,6225,0.245,0,0
0.14638216126819,6226,0.2452,0,0
0.14638221875479,6227,0.2454,0,0
0.14638227624137,6228,0.2456,0,0
0.14638233372794,6229,0.2458,0,0
0.14638239121449,6230,0.246,0,0
0.14638244870103,6231,0.2462,0,0
0.14638250618755,6232,0.2464,0,0
0.14638256367407,6233,0.2466,0,0
0.14638262116056,6234,0.2468,0,0
0.14638267864705,6235,0.247,0,0
0.14638273613352,6236,0.2472,0,0
0.14638279361997,6237,0.2474,0,0
0.14638285110641,6238,0.2476,0,0
0.14638290859284,6239,0.2478,0,0
0.14638296607925,6240,0.248,0,0
0.14638302356565,6241,0.2482,0,0
0.14638308105204,6242,0.2484,0,0
0.14638313853841,6243,0.2486,0,0
0.14638319602477,6244,0.2488,0,0
0.14638325351111,6245,0.249,0,0
0.14638331099744,6246,0.2492,0,0
0.14638336848376,6247,0.2494,0,0
0.14638342597006,6248,0.2496,0,0
0.14638348345635,6249,0.2498,0,0
0.14638354094262,6250,0.25,0,0
0.14638359842888,6251,0.2502,0,0
0.14638365591513,6252,0.2504,0,0
0.14638371340136,6253,0.2506,0,0
0.14638377088758,6254,0.2508,0,0
0.14638382837379,6255,0.251,0,0
0.14638388585998,6256,0.2512,0,0
0.14638394334615,6257,0.2514,0,0
0.14638400083232,6258,0.2516,0,0
0.14638405831847,6259,0.2518,0,0
0.1463841158046,6260,0.252,0,0
0.14638417329072,6261,0.2522,0,0
0.14638423077683,6262,0.2524,0,0
0.14638428826292,6263,0.2526,0,0
0.146384345749,6264,0.2528,0,0
0.14638440323507,6265,0.253,0,0
0.14638446072112,6266,0.2532,0,0
0.14638451820716,6267,0.2534,0,0
0.14638457569318,6268,0.2536,0,0
0.14638463317919,6269,0.2538,0,0
0.14638469066519,6270,0.254,0,0
0.14638474815117,6271,0.2542,0,0
0.14638480563714,6272,0.2544,0,0
0.1463848631231,6273,0.2546,0,0
0.14638492060904,6274,0.2548,0,0
0.14638497809496,6275,0.255,0,0
0.14638503558088,6276,0.2552,0,0
0.14638509306678,6277,0.2554,0,0
0.14638515055266,6278,0.2556,0,0
0.14638520803853,6279,0.2558,0,0
0.14638526552439,6280,0.256,0,0
0.14638532301023,6281,0.2562,0,0
0.14638538049606,6282,0.2564,0,0
0.14638543798188,6283,0.2566,0,0
0.14638549546768,6284,0.2568,0,0
0.14638555295347,6285,0.257,0,0
0.14638561043924,6286,0.2572,0,0
0.14638566792501,6287,0.2574,0,0
0.14638572541075,6288,0.2576,0,0
0.14638578289648,6289,0.2578,0,0
0.1463858403822,6290,0.258,0,0
0.14638589786791,6291,0.2582,0,0
0.1463859553536,6292,0.2584,0,0
0.14638601283928,6293,0.2586,0,0
0.14638607032494,6294,0.2588,0,0
0.14638612781059,6295,0.259,0,0
0.14638618529623,6296,0.2592,0,0
0.14638624278185,6297,0.2594,0,0
0.14638630026746,6298,0.2596,0,0
0.14638635775305,6299,0.2598,0,0
0.14638641523863,6300,0.26,0,0
0.1463864727242,6301,0.2602,0,0
0.14638653020975,6302,0.2604,0,0
0.14638658769529,6303,0.2606,0,0
0.14638664518082,6304,0.2608,0,0
0.14638670266633,6305,0.261,0,0
0.14638676015183,6306,0.2612,0,0
0.14638681763731,6307,0.2614,0,0
0.14638687512278,6308,0.2616,0,0
0.14638693260824,6309,0.2618,0,0
0.14638699009368,6310,0.262,0,0
0.14638704757911,6311,0.2622,0,0
0.14638710506452,6312,0.2624,0,0
0.14638716254993,6313,0.2626,0,0
0.14638722003531,6314,0.2628,0,0
0.14638727752069,6315,0.263,0,0
0.14638733500605,6316,0.2632,0,0
0.14638739249139,6317,0.2634,0,0
0.14638744997672,6318,0.2636,0,0
0.14638750746204,6319,0.2638,0,0
0.14638756494735,6320,0.264,0,0
0.14638762243264,6321,0.2642,0,0
0.14638767991791,6322,0.2644,0,0
0.14638773740318,6323,0.2646,0,0
0.14638779488843,6324,0.2648,0,0
0.14638785237366,6325,0.265,0,0
0.14638790985889,6326,0.2652,0,0
0.14638796734409,6327,0.2654,0,0
0.14638802482929,6328,0.2656,0,0
0.14638808231447,6329,0.2658,0,0
0.14638813979963,6330,0.266,0,0
0.14638819728479,6331,0.2662,0,0
0.14638825476993,6332,0.2664,0,0
0.14638831225505,6333,0.2666,0,0
0.14638836974016,6334,0.2668,0,0
0.14638842722526,6335,0.267,0,0
0.14638848471035,6336,0.2672,0,0
0.14638854219542,6337,0.2674,0,0
0.14638859968047,6338,0.2676,0,0
0.14638865716552,6339,0.2678,0,0
0.14638871465055,6340,0.268,0,0
0.14638877213556,6341,0.2682,0,0
0.14638882962056,6342,0.2684,0,0
0.14638888710555,6343,0.2686,0,0
0.14638894459052,6344,0.2688,0,0
0.14638900207549,6345,0.269,0,0
0.14638905956043,6346,0.2692,0,0
0.14638911704536,6347,0.2694,0,0
0.14638917453028,6348,0.2696,0,0
0.14638923201519,6349,0.2698,0,0
0.14638928950008,6350,0.27,0,0
0.14638934698496,6351,0.2702,0,0
0.14638940446982,6352,0.2704,0,0
0.14638946195467,6353,0.2706,0,0
0.14638951943951,6354,0.2708,0,0
0.14638957692433,6355,0.271,0,0
0.14638963440914,6356,0.2712,0,0
0.14638969189394,6357,0.2714,0,0
0.14638974937872,6358,0.2716,0,0
0.14638980686349,6359,0.2718,0,0
0.14638986434824,6360,0.272,0,0
0.14638992183299,6361,0.2722,0,0
0.14638997931771,6362,0.2724,0,0
0.14639003680243,6363,0.2726,0,0
0.14639009428713,6364,0.2728,0,0
0.14639015177181,6365,0.273,0,0
0.14639020925648,6366,0.2732,0,0
0.14639026674114,6367,0.2734,0,0
0.14639032422579,6368,0.2736,0,0
0.14639038171042,6369,0.2738,0,0
0.14639043919504,6370,0.274,0,0
0.14639049667964,6371,0.2742,0,0
0.14639055416423,6372,0.2744,0,0
0.14639061164881,6373,0.2746,0,0
0.14639066913337,6374,0.2748,0,0
0.14639072661792,6375,0.275,0,0
0.14639078410245,6376,0.2752,0,0
0.14639084158698,6377,0.2754,0,0
0.14639089907148,6378,0.2756,0,0
0.14639095655598,6379,0.2758,0,0
0.14639101404046,6380,0.276,0,0
0.14639107152493,6381,0.2762,0,0
0.14639112900938,6382,0.2764,0,0
0.14639118649382,6383,0.2766,0,0
0.14639124397824,6384,0.2768,0,0
0.14639130146266,6385,0.277,0,0
0.14639135894706,6386,0.2772,0,0
0.14639141643144,6387,0.2774,0,0
0.14639147391581,6388,0.2776,0,0
0.14639153140017,6389,0.2778,0,0
0.14639158888451,6390,0.278,0,0
0.14639164636884,6391,0.2782,0,0
0.14639170385316,6392,0.2784,0,0
0.14639176133746,6393,0.2786,0,0
0.14639181882175,6394,0.2788,0,0
0.14639187630603,6395,0.279,0,0
0.14639193379029,6396,0.2792,0,0
0.14639199127454,6397,0.2794,0,0
0.14639204875877,6398,0.2796,0,0
0.146392106243,6399,0.2798,0,0
0.1463921637272,6400,0.28,0,0
0.1463922212114,6401,0.2802,0,0
0.14639227869558,6402,0.2804,0,0
