id,psi_e,x,y,z
164,-0.035977189435256,-1.9344,0,0
165,-0.035977188135641,-1.934,0,0
166,-0.035977186836026,-1.9336,0,0
167,-0.035977185536411,-1.9332,0,0
168,-0.035977184236795,-1.9328,0,0
169,-0.03597718293718,-1.9324,0,0
170,-0.035977181637565,-1.932,0,0
171,-0.03597718033795,-1.9316,0,0
172,-0.035977179038335,-1.9312,0,0
173,-0.035977177738719,-1.9308,0,0
174,-0.035977176439104,-1.9304,0,0
175,-0.035977175139489,-1.93,0,0
176,-0.035977173839874,-1.9296,0,0
177,-0.035977172540259,-1.9292,0,0
178,-0.035977171240643,-1.9288,0,0
179,-0.035977169941028,-1.9284,0,0
180,-0.035977168641413,-1.928,0,0
181,-0.035977167341798,-1.9276,0,0
182,-0.035977166042182,-1.9272,0,0
183,-0.035977164742567,-1.9268,0,0
184,-0.035977163442952,-1.9264,0,0
185,-0.035977162143337,-1.926,0,0
186,-0.035977160843722,-1.9256,0,0
187,-0.035977159544106,-1.9252,0,0
188,-0.035977158244491,-1.9248,0,0
189,-0.035977156944876,-1.9244,0,0
190,-0.035977155645261,-1.924,0,0
191,-0.035977154345646,-1.9236,0,0
192,-0.03597715304603,-1.9232,0,0
193,-0.035977151746415,-1.9228,0,0
194,-0.0359771504468,-1.9224,0,0
195,-0.035977149147185,-1.922,0,0
196,-0.03597714784757,-1.9216,0,0
197,-0.035977146547954,-1.9212,0,0
198,-0.035977145248339,-1.9208,0,0
199,-0.035977143948724,-1.9204,0,0
200,-0.035977142649109,-1.92,0,0
201,-0.035977141349493,-1.9196,0,0
202,-0.035977140049878,-1.9192,0,0
203,-0.035977138750263,-1.9188,0,0
204,-0.035977137450648,-1.9184,0,0
205,-0.035977136151033,-1.918,0,0
206,-0.035977134851417,-1.9176,0,0
207,-0.035977133551802,-1.9172,0,0
208,-0.035977132252187,-1.9168,0,0
209,-0.035977130952572,-1.9164,0,0
210,-0.035977129652957,-1.916,0,0
211,-0.035977128353341,-1.9156,0,0
212,-0.035977127053726,-1.9152,0,0
213,-0.035977125754111,-1.9148,0,0
214,-0.035977124454496,-1.9144,0,0
215,-0.035977123154881,-1.914,0,0
216,-0.035977121855265,-1.9136,0,0
217,-0.03597712055565,-1.9132,0,0
218,-0.035977119256035,-1.9128,0,0
219,-0.03597711795642,-1.9124,0,0
220,-0.035977116656804,-1.912,0,0
221,-0.035977115357189,-1.9116,0,0
222,-0.035977114057574,-1.9112,0,0
223,-0.035977112757959,-1.9108,0,0
224,-0.035977111458344,-1.9104,0,0
225,-0.035977110158728,-1.91,0,0
226,-0.035977108859113,-1.9096,0,0
227,-0.035977107559498,-1.9092,0,0
228,-0.035977106259883,-1.9088,0,0
229,-0.035977104960268,-1.9084,0,0
230,-0.035977103660652,-1.908,0,0
231,-0.035977102361037,-1.9076,0,0
232,-0.035977101061422,-1.9072,0,0
233,-0.035977099761807,-1.9068,0,0
234,-0.035977098462192,-1.9064,0,0
235,-0.035977097162576,-1.906,0,0
236,-0.035977095862961,-1.9056,0,0
237,-0.035977094563346,-1.9052,0,0
238,-0.035977093263731,-1.9048,0,0
239,-0.035977091964116,-1.9044,0,0
240,-0.0359770906645,-1.904,0,0
241,-0.035977089364885,-1.9036,0,0
242,-0.03597708806527,-1.9032,0,0
243,-0.035977086765655,-1.9028,0,0
244,-0.035977085466039,-1.9024,0,0
245,-0.035977084166424,-1.902,0,0
246,-0.035977082866809,-1.9016,0,0
247,-0.035977081567194,-1.9012,0,0
248,-0.035977080267579,-1.9008,0,0
249,-0.035977078967963,-1.9004,0,0
250,-0.035977077668348,-1.9,0,0
251,-0.035977076368733,-1.8996,0,0
252,-0.035977075069118,-1.8992,0,0
253,-0.035977073769503,-1.8988,0,0
254,-0.035977072469887,-1.8984,0,0
255,-0.035977071170272,-1.898,0,0
256,-0.035977069870657,-1.8976,0,0
257,-0.035977068571042,-1.8972,0,0
258,-0.035977067271427,-1.8968,0,0
259,-0.035977065971811,-1.8964,0,0
260,-0.035977064672196,-1.896,0,0
261,-0.035977063372581,-1.8956,0,0
262,-0.035977062072966,-1.8952,0,0
263,-0.03597706077335,-1.8948,0,0
264,-0.035977059473735,-1.8944,0,0
265,-0.03597705817412,-1.894,0,0
266,-0.035977056874505,-1.8936,0,0
267,-0.03597705557489,-1.8932,0,0
268,-0.035977054275274,-1.8928,0,0
269,-0.035977052975659,-1.8924,0,0
270,-0.035977051676044,-1.892,0,0
271,-0.035977050376429,-1.8916,0,0
272,-0.035977049076814,-1.8912,0,0
273,-0.035977047777198,-1.8908,0,0
274,-0.035977046477583,-1.8904,0,0
275,-0.035977045177968,-1.89,0,0
276,-0.035977043878353,-1.8896,0,0
277,-0.035977042578738,-1.8892,0,0
278,-0.035977041279122,-1.8888,0,0
279,-0.035977039979507,-1.8884,0,0
280,-0.035977038679892,-1.888,0,0
281,-0.035977037380277,-1.8876,0,0
282,-0.035977036080661,-1.8872,0,0
283,-0.035977034781046,-1.8868,0,0
284,-0.035977033481431,-1.8864,0,0
285,-0.035977032181816,-1.886,0,0
286,-0.035977030882201,-1.8856,0,0
287,-0.035977029582585,-1.8852,0,0
288,-0.03597702828297,-1.8848,0,0
289,-0.035977026983355,-1.8844,0,0
290,-0.03597702568374,-1.884,0,0
291,-0.035977024384125,-1.8836,0,0
292,-0.035977023084509,-1.8832,0,0
293,-0.035977021784894,-1.8828,0,0
294,-0.035977020485279,-1.8824,0,0
295,-0.035977019185664,-1.882,0,0
296,-0.035977017886049,-1.8816,0,0
297,-0.035977016586433,-1.8812,0,0
298,-0.035977015286818,-1.8808,0,0
299,-0.035977013987203,-1.8804,0,0
300,-0.035977012687588,-1.88,0,0
301,-0.035977011387973,-1.8796,0,0
302,-0.035977010088357,-1.8792,0,0
303,-0.035977008788742,-1.8788,0,0
304,-0.035977007489127,-1.8784,0,0
305,-0.035977006189512,-1.878,0,0
306,-0.035977004889896,-1.8776,0,0
307,-0.035977003590281,-1.8772,0,0
308,-0.035977002290666,-1.8768,0,0
309,-0.035977000991051,-1.8764,0,0
310,-0.035976999691436,-1.876,0,0
311,-0.03597699839182,-1.8756,0,0
312,-0.035976997092205,-1.8752,0,0
313,-0.03597699579259,-1.8748,0,0
314,-0.035976994492975,-1.8744,0,0
315,-0.03597699319336,-1.874,0,0
316,-0.035976991893744,-1.8736,0,0
317,-0.035976990594129,-1.8732,0,0
318,-0.035976989294514,-1.8728,0,0
319,-0.035976987994899,-1.8724,0,0
320,-0.035976986695284,-1.872,0,0
321,-0.035976985395668,-1.8716,0,0
322,-0.035976984096053,-1.8712,0,0
323,-0.035976982796438,-1.8708,0,0
324,-0.035976981496823,-1.8704,0,0
325,-0.035976980197207,-1.87,0,0
326,-0.035976978897592,-1.8696,0,0
327,-0.035976977597977,-1.8692,0,0
328,-0.035976976298362,-1.8688,0,0
329,-0.035976974998747,-1.8684,0,0
330,-0.035976973699131,-1.868,0,0
331,-0.035976972399516,-1.8676,0,0
332,-0.035976971099901,-1.8672,0,0
333,-0.035976969800286,-1.8668,0,0
334,-0.035976968500671,-1.8664,0,0
335,-0.035976967201055,-1.866,0,0
336,-0.03597696590144,-1.8656,0,0
337,-0.035976964601825,-1.8652,0,0
338,-0.03597696330221,-1.8648,0,0
339,-0.035976962002595,-1.8644,0,0
340,-0.035976960702979,-1.864,0,0
341,-0.035976959403364,-1.8636,0,0
342,-0.035976958103749,-1.8632,0,0
343,-0.035976956804134,-1.8628,0,0
344,-0.035976955504519,-1.8624,0,0
345,-0.035976954204903,-1.862,0,0
346,-0.035976952905288,-1.8616,0,0
347,-0.035976951605673,-1.8612,0,0
348,-0.035976950306058,-1.8608,0,0
349,-0.035976949006442,-1.8604,0,0
350,-0.035976947706827,-1.86,0,0
351,-0.035976946407212,-1.8596,0,0
352,-0.035976945107597,-1.8592,0,0
353,-0.035976943807982,-1.8588,0,0
354,-0.035976942508366,-1.8584,0,0
355,-0.035976941208751,-1.858,0,0
356,-0.035976939909136,-1.8576,0,0
357,-0.035976938609521,-1.8572,0,0
358,-0.035976937309906,-1.8568,0,0
359,-0.03597693601029,-1.8564,0,0
360,-0.035976934710675,-1.856,0,0
361,-0.03597693341106,-1.8556,0,0
362,-0.035976932111445,-1.8552,0,0
363,-0.03597693081183,-1.8548,0,0
364,-0.035976929512214,-1.8544,0,0
365,-0.035976928212599,-1.854,0,0
366,-0.035976926912984,-1.8536,0,0
367,-0.035976925613369,-1.8532,0,0
368,-0.035976924313753,-1.8528,0,0
369,-0.035976923014138,-1.8524,0,0
370,-0.035976921714523,-1.852,0,0
371,-0.035976920414908,-1.8516,0,0
372,-0.035976919115293,-1.8512,0,0
373,-0.035976917815677,-1.8508,0,0
374,-0.035976916516062,-1.8504,0,0
375,-0.035976915216447,-1.85,0,0
376,-0.035976913916832,-1.8496,0,0
377,-0.035976912617217,-1.8492,0,0
378,-0.035976911317601,-1.8488,0,0
379,-0.035976910017986,-1.8484,0,0
380,-0.035976908718371,-1.848,0,0
381,-0.035976907418756,-1.8476,0,0
382,-0.035976906119141,-1.8472,0,0
383,-0.035976904819525,-1.8468,0,0
384,-0.03597690351991,-1.8464,0,0
385,-0.035976902220295,-1.846,0,0
386,-0.03597690092068,-1.8456,0,0
387,-0.035976899621064,-1.8452,0,0
388,-0.035976898321449,-1.8448,0,0
389,-0.035976897021834,-1.8444,0,0
390,-0.035976895722219,-1.844,0,0
391,-0.035976894422604,-1.8436,0,0
392,-0.035976893122988,-1.8432,0,0
393,-0.035976891823373,-1.8428,0,0
394,-0.035976890523758,-1.8424,0,0
395,-0.035976889224143,-1.842,0,0
396,-0.035976887924528,-1.8416,0,0
397,-0.035976886624912,-1.8412,0,0
398,-0.035976885325297,-1.8408,0,0
399,-0.035976884025682,-1.8404,0,0
400,-0.035976882726067,-1.84,0,0
401,-0.035976881426452,-1.8396,0,0
402,-0.035976880126836,-1.8392,0,0
403,-0.035976878827221,-1.8388,0,0
404,-0.035976877527606,-1.8384,0,0
405,-0.035976876227991,-1.838,0,0
406,-0.035976874928376,-1.8376,0,0
407,-0.03597687362876,-1.8372,0,0
408,-0.035976872329145,-1.8368,0,0
409,-0.03597687102953,-1.8364,0,0
410,-0.035976869729915,-1.836,0,0
411,-0.035976868430299,-1.8356,0,0
412,-0.035976867130684,-1.8352,0,0
413,-0.035976865831069,-1.8348,0,0
414,-0.035976864531454,-1.8344,0,0
415,-0.035976863231839,-1.834,0,0
416,-0.035976861932223,-1.8336,0,0
417,-0.035976860632608,-1.8332,0,0
418,-0.035976859332993,-1.8328,0,0
419,-0.035976858033378,-1.8324,0,0
420,-0.035976856733763,-1.832,0,0
421,-0.035976855434147,-1.8316,0,0
422,-0.035976854134532,-1.8312,0,0
423,-0.035976852834917,-1.8308,0,0
424,-0.035976851535302,-1.8304,0,0
425,-0.035976850235687,-1.83,0,0
426,-0.035976848936071,-1.8296,0,0
427,-0.035976847636456,-1.8292,0,0
428,-0.035976846336841,-1.8288,0,0
429,-0.035976845037226,-1.8284,0,0
430,-0.03597684373761,-1.828,0,0
431,-0.035976842437995,-1.8276,0,0
432,-0.03597684113838,-1.8272,0,0
433,-0.035976839838765,-1.8268,0,0
434,-0.03597683853915,-1.8264,0,0
435,-0.035976837239534,-1.826,0,0
436,-0.035976835939919,-1.8256,0,0
437,-0.035976834640304,-1.8252,0,0
438,-0.035976833340689,-1.8248,0,0
439,-0.035976832041074,-1.8244,0,0
440,-0.035976830741458,-1.824,0,0
441,-0.035976829441843,-1.8236,0,0
442,-0.035976828142228,-1.8232,0,0
443,-0.035976826842613,-1.8228,0,0
444,-0.035976825542998,-1.8224,0,0
445,-0.035976824243382,-1.822,0,0
446,-0.035976822943767,-1.8216,0,0
447,-0.035976821644152,-1.8212,0,0
448,-0.035976820344537,-1.8208,0,0
449,-0.035976819044922,-1.8204,0,0
450,-0.035976817745306,-1.82,0,0
451,-0.035976816445691,-1.8196,0,0
452,-0.035976815146076,-1.8192,0,0
453,-0.035976813846461,-1.8188,0,0
454,-0.035976812546845,-1.8184,0,0
455,-0.03597681124723,-1.818,0,0
456,-0.035976809947615,-1.8176,0,0
457,-0.035976808648,-1.8172,0,0
458,-0.035976807348385,-1.8168,0,0
459,-0.035976806048769,-1.8164,0,0
460,-0.035976804749154,-1.816,0,0
461,-0.035976803449539,-1.8156,0,0
462,-0.035976802149924,-1.8152,0,0
463,-0.035976800850309,-1.8148,0,0
464,-0.035976799550693,-1.8144,0,0
465,-0.035976798251078,-1.814,0,0
466,-0.035976796951463,-1.8136,0,0
467,-0.035976795651848,-1.8132,0,0
468,-0.035976794352233,-1.8128,0,0
469,-0.035976793052617,-1.8124,0,0
470,-0.035976791753002,-1.812,0,0
471,-0.035976790453387,-1.8116,0,0
472,-0.035976789153772,-1.8112,0,0
473,-0.035976787854156,-1.8108,0,0
474,-0.035976786554541,-1.8104,0,0
475,-0.035976785254926,-1.81,0,0
476,-0.035976783955311,-1.8096,0,0
477,-0.035976782655696,-1.8092,0,0
478,-0.03597678135608,-1.8088,0,0
479,-0.035976780056465,-1.8084,0,0
480,-0.03597677875685,-1.808,0,0
481,-0.035976777457235,-1.8076,0,0
482,-0.03597677615762,-1.8072,0,0
483,-0.035976774858004,-1.8068,0,0
484,-0.035976773558389,-1.8064,0,0
485,-0.035976772258774,-1.806,0,0
486,-0.035976770959159,-1.8056,0,0
487,-0.035976769659544,-1.8052,0,0
488,-0.035976768359928,-1.8048,0,0
489,-0.035976767060313,-1.8044,0,0
490,-0.035976765760698,-1.804,0,0
491,-0.035976764461083,-1.8036,0,0
492,-0.035976763161467,-1.8032,0,0
493,-0.035976761861852,-1.8028,0,0
494,-0.035976760562237,-1.8024,0,0
495,-0.035976759262622,-1.802,0,0
496,-0.035976757963007,-1.8016,0,0
497,-0.035976756663391,-1.8012,0,0
498,-0.035976755363776,-1.8008,0,0
499,-0.035976754064161,-1.8004,0,0
500,-0.035976752764546,-1.8,0,0
501,-0.035976751464931,-1.7996,0,0
502,-0.035976750165315,-1.7992,0,0
503,-0.0359767488657,-1.7988,0,0
504,-0.035976747566085,-1.7984,0,0
505,-0.03597674626647,-1.798,0,0
506,-0.035976744966855,-1.7976,0,0
507,-0.035976743667239,-1.7972,0,0
508,-0.035976742367624,-1.7968,0,0
509,-0.035976741068009,-1.7964,0,0
510,-0.035976739768394,-1.796,0,0
511,-0.035976738468779,-1.7956,0,0
512,-0.035976737169163,-1.7952,0,0
513,-0.035976735869548,-1.7948,0,0
514,-0.035976734569933,-1.7944,0,0
515,-0.035976733270318,-1.794,0,0
516,-0.035976731970702,-1.7936,0,0
517,-0.035976730671087,-1.7932,0,0
518,-0.035976729371472,-1.7928,0,0
519,-0.035976728071857,-1.7924,0,0
520,-0.035976726772242,-1.792,0,0
521,-0.035976725472626,-1.7916,0,0
522,-0.035976724173011,-1.7912,0,0
523,-0.035976722873396,-1.7908,0,0
524,-0.035976721573781,-1.7904,0,0
525,-0.035976720274166,-1.79,0,0
526,-0.03597671897455,-1.7896,0,0
527,-0.035976717674935,-1.7892,0,0
528,-0.03597671637532,-1.7888,0,0
529,-0.035976715075705,-1.7884,0,0
530,-0.03597671377609,-1.788,0,0
531,-0.035976712476474,-1.7876,0,0
532,-0.035976711176859,-1.7872,0,0
533,-0.035976709877244,-1.7868,0,0
534,-0.035976708577629,-1.7864,0,0
535,-0.035976707278013,-1.786,0,0
536,-0.035976705978398,-1.7856,0,0
537,-0.035976704678783,-1.7852,0,0
538,-0.035976703379168,-1.7848,0,0
539,-0.035976702079553,-1.7844,0,0
540,-0.035976700779937,-1.784,0,0
541,-0.035976699480322,-1.7836,0,0
542,-0.035976698180707,-1.7832,0,0
543,-0.035976696881092,-1.7828,0,0
544,-0.035976695581477,-1.7824,0,0
545,-0.035976694281861,-1.782,0,0
546,-0.035976692982246,-1.7816,0,0
547,-0.035976691682631,-1.7812,0,0
548,-0.035976690383016,-1.7808,0,0
549,-0.035976689083401,-1.7804,0,0
550,-0.035976687783785,-1.78,0,0
551,-0.03597668648417,-1.7796,0,0
552,-0.035976685184555,-1.7792,0,0
553,-0.03597668388494,-1.7788,0,0
554,-0.035976682585325,-1.7784,0,0
555,-0.035976681285709,-1.778,0,0
556,-0.035976679986094,-1.7776,0,0
557,-0.035976678686479,-1.7772,0,0
558,-0.035976677386864,-1.7768,0,0
559,-0.035976676087248,-1.7764,0,0
560,-0.035976674787633,-1.776,0,0
561,-0.035976673488018,-1.7756,0,0
562,-0.035976672188403,-1.7752,0,0
563,-0.035976670888788,-1.7748,0,0
564,-0.035976669589172,-1.7744,0,0
565,-0.035976668289557,-1.774,0,0
566,-0.035976666989942,-1.7736,0,0
567,-0.035976665690327,-1.7732,0,0
568,-0.035976664390712,-1.7728,0,0
569,-0.035976663091096,-1.7724,0,0
570,-0.035976661791481,-1.772,0,0
571,-0.035976660491866,-1.7716,0,0
572,-0.035976659192251,-1.7712,0,0
573,-0.035976657892636,-1.7708,0,0
574,-0.03597665659302,-1.7704,0,0
575,-0.035976655293405,-1.77,0,0
576,-0.03597665399379,-1.7696,0,0
577,-0.035976652694175,-1.7692,0,0
578,-0.035976651394559,-1.7688,0,0
579,-0.035976650094944,-1.7684,0,0
580,-0.035976648795329,-1.768,0,0
581,-0.035976647495714,-1.7676,0,0
582,-0.035976646196099,-1.7672,0,0
583,-0.035976644896483,-1.7668,0,0
584,-0.035976643596868,-1.7664,0,0
585,-0.035976642297253,-1.766,0,0
586,-0.035976640997638,-1.7656,0,0
587,-0.035976639698023,-1.7652,0,0
588,-0.035976638398407,-1.7648,0,0
589,-0.035976637098792,-1.7644,0,0
590,-0.035976635799177,-1.764,0,0
591,-0.035976634499562,-1.7636,0,0
592,-0.035976633199947,-1.7632,0,0
593,-0.035976631900331,-1.7628,0,0
594,-0.035976630600716,-1.7624,0,0
595,-0.035976629301101,-1.762,0,0
596,-0.035976628001486,-1.7616,0,0
597,-0.035976626701871,-1.7612,0,0
598,-0.035976625402255,-1.7608,0,0
599,-0.03597662410264,-1.7604,0,0
600,-0.035976622803025,-1.76,0,0
601,-0.03597662150341,-1.7596,0,0
602,-0.035976620203794,-1.7592,0,0
603,-0.035976618904179,-1.7588,0,0
604,-0.035976617604564,-1.7584,0,0
605,-0.035976616304949,-1.758,0,0
606,-0.035976615005334,-1.7576,0,0
607,-0.035976613705718,-1.7572,0,0
608,-0.035976612406103,-1.7568,0,0
609,-0.035976611106488,-1.7564,0,0
610,-0.035976609806873,-1.756,0,0
611,-0.035976608507258,-1.7556,0,0
612,-0.035976607207642,-1.7552,0,0
613,-0.035976605908027,-1.7548,0,0
614,-0.035976604608412,-1.7544,0,0
615,-0.035976603308797,-1.754,0,0
616,-0.035976602009182,-1.7536,0,0
617,-0.035976600709566,-1.7532,0,0
618,-0.035976599409951,-1.7528,0,0
619,-0.035976598110336,-1.7524,0,0
620,-0.035976596810721,-1.752,0,0
621,-0.035976595511105,-1.7516,0,0
622,-0.03597659421149,-1.7512,0,0
623,-0.035976592911875,-1.7508,0,0
624,-0.03597659161226,-1.7504,0,0
625,-0.035976590312645,-1.75,0,0
626,-0.035976589013029,-1.7496,0,0
627,-0.035976587713414,-1.7492,0,0
628,-0.035976586413799,-1.7488,0,0
629,-0.035976585114184,-1.7484,0,0
630,-0.035976583814569,-1.748,0,0
631,-0.035976582514953,-1.7476,0,0
632,-0.035976581215338,-1.7472,0,0
633,-0.035976579915723,-1.7468,0,0
634,-0.035976578616108,-1.7464,0,0
635,-0.035976577316493,-1.746,0,0
636,-0.035976576016877,-1.7456,0,0
637,-0.035976574717262,-1.7452,0,0
638,-0.035976573417647,-1.7448,0,0
639,-0.035976572118032,-1.7444,0,0
640,-0.035976570818416,-1.744,0,0
641,-0.035976569518801,-1.7436,0,0
642,-0.035976568219186,-1.7432,0,0
643,-0.035976566919571,-1.7428,0,0
644,-0.035976565619956,-1.7424,0,0
645,-0.03597656432034,-1.742,0,0
646,-0.035976563020725,-1.7416,0,0
647,-0.03597656172111,-1.7412,0,0
648,-0.035976560421495,-1.7408,0,0
649,-0.03597655912188,-1.7404,0,0
650,-0.035976557822264,-1.74,0,0
651,-0.035976556522649,-1.7396,0,0
652,-0.035976555223034,-1.7392,0,0
653,-0.035976553923419,-1.7388,0,0
654,-0.035976552623804,-1.7384,0,0
655,-0.035976551324188,-1.738,0,0
656,-0.035976550024573,-1.7376,0,0
657,-0.035976548724958,-1.7372,0,0
658,-0.035976547425343,-1.7368,0,0
659,-0.035976546125728,-1.7364,0,0
660,-0.035976544826112,-1.736,0,0
661,-0.035976543526497,-1.7356,0,0
662,-0.035976542226882,-1.7352,0,0
663,-0.035976540927267,-1.7348,0,0
664,-0.035976539627651,-1.7344,0,0
665,-0.035976538328036,-1.734,0,0
666,-0.035976537028421,-1.7336,0,0
667,-0.035976535728806,-1.7332,0,0
668,-0.035976534429191,-1.7328,0,0
669,-0.035976533129575,-1.7324,0,0
670,-0.03597653182996,-1.732,0,0
671,-0.035976530530345,-1.7316,0,0
