id,psi,x,y,z
5099,0.95702601364774,0.0198,0,0
5100,0.95702659321367,0.02,0,0
5101,0.95702717277938,0.0202,0,0
5102,0.95702775234486,0.0204,0,0
5103,0.95702833191012,0.0206,0,0
5104,0.95702891147514,0.0208,0,0
5105,0.95702949103994,0.021,0,0
5106,0.95703007060451,0.0212,0,0
5107,0.95703065016886,0.0214,0,0
5108,0.95703122973297,0.0216,0,0
5109,0.95703180929686,0.0218,0,0
5110,0.95703238886052,0.022,0,0
5111,0.95703296842395,0.0222,0,0
5112,0.95703354798716,0.0224,0,0
5113,0.95703412755013,0.0226,0,0
5114,0.95703470711288,0.0228,0,0
5115,0.95703528667541,0.023,0,0
5116,0.9570358662377,0.0232,0,0
5117,0.95703644579977,0.0234,0,0
5118,0.9570370253616,0.0236,0,0
5119,0.95703760492321,0.0238,0,0
5120,0.9570381844846,0.024,0,0
5121,0.95703876404575,0.0242,0,0
5122,0.95703934360668,0.0244,0,0
5123,0.95703992316738,0.0246,0,0
5124,0.95704050272785,0.0248,0,0
5125,0.9570410822881,0.025,0,0
5126,0.95704166184811,0.0252,0,0
5127,0.9570422414079,0.0254,0,0
5128,0.95704282096747,0.0256,0,0
5129,0.9570434005268,0.0258,0,0
5130,0.95704398008591,0.026,0,0
5131,0.95704455964478,0.0262,0,0
5132,0.95704513920343,0.0264,0,0
5133,0.95704571876186,0.0266,0,0
5134,0.95704629832005,0.0268,0,0
5135,0.95704687787802,0.027,0,0
5136,0.95704745743576,0.0272,0,0
5137,0.95704803699327,0.0274,0,0
5138,0.95704861655056,0.0276,0,0
5139,0.95704919610761,0.0278,0,0
5140,0.95704977566444,0.028,0,0
5141,0.95705035522105,0.0282,0,0
5142,0.95705093477742,0.0284,0,0
5143,0.95705151433357,0.0286,0,0
5144,0.95705209388948,0.0288,0,0
5145,0.95705267344517,0.029,0,0
5146,0.95705325300064,0.0292,0,0
5147,0.95705383255587,0.0294,0,0
5148,0.95705441211088,0.0296,0,0
5149,0.95705499166566,0.0298,0,0
5150,0.95705557122021,0.03,0,0
5151,0.95705615077454,0.0302,0,0
5152,0.95705673032864,0.0304,0,0
5153,0.9570573098825,0.0306,0,0
5154,0.95705788943615,0.0308,0,0
5155,0.95705846898956,0.031,0,0
5156,0.95705904854275,0.0312,0,0
5157,0.95705962809571,0.0314,0,0
5158,0.95706020764844,0.0316,0,0
5159,0.95706078720094,0.0318,0,0
5160,0.95706136675322,0.032,0,0
5161,0.95706194630526,0.0322,0,0
5162,0.95706252585708,0.0324,0,0
5163,0.95706310540868,0.0326,0,0
5164,0.95706368496004,0.0328,0,0
5165,0.95706426451118,0.033,0,0
5166,0.95706484406209,0.0332,0,0
5167,0.95706542361277,0.0334,0,0
5168,0.95706600316322,0.0336,0,0
5169,0.95706658271345,0.0338,0,0
5170,0.95706716226345,0.034,0,0
5171,0.95706774181322,0.0342,0,0
5172,0.95706832136277,0.0344,0,0
5173,0.95706890091208,0.0346,0,0
5174,0.95706948046117,0.0348,0,0
5175,0.95707006001003,0.035,0,0
5176,0.95707063955866,0.0352,0,0
5177,0.95707121910707,0.0354,0,0
5178,0.95707179865525,0.0356,0,0
5179,0.9570723782032,0.0358,0,0
5180,0.95707295775092,0.036,0,0
5181,0.95707353729841,0.0362,0,0
5182,0.95707411684568,0.0364,0,0
5183,0.95707469639272,0.0366,0,0
5184,0.95707527593953,0.0368,0,0
5185,0.95707585548612,0.037,0,0
5186,0.95707643503247,0.0372,0,0
5187,0.9570770145786,0.0374,0,0
5188,0.9570775941245,0.0376,0,0
5189,0.95707817367018,0.0378,0,0
5190,0.95707875321562,0.038,0,0
5191,0.95707933276084,0.0382,0,0
5192,0.95707991230583,0.0384,0,0
5193,0.95708049185059,0.0386,0,0
5194,0.95708107139513,0.0388,0,0
5195,0.95708165093944,0.039,0,0
5196,0.95708223048352,0.0392,0,0
5197,0.95708281002737,0.0394,0,0
5198,0.95708338957099,0.0396,0,0
5199,0.95708396911439,0.0398,0,0
5200,0.95708454865756,0.04,0,0
5201,0.9570851282005,0.0402,0,0
5202,0.95708570774322,0.0404,0,0
5203,0.9570862872857,0.0406,0,0
5204,0.95708686682796,0.0408,0,0
5205,0.95708744636999,0.041,0,0
5206,0.9570880259118,0.0412,0,0
5207,0.95708860545337,0.0414,0,0
5208,0.95708918499472,0.0416,0,0
5209,0.95708976453584,0.0418,0,0
5210,0.95709034407674,0.042,0,0
5211,0.9570909236174,0.0422,0,0
5212,0.95709150315784,0.0424,0,0
5213,0.95709208269805,0.0426,0,0
5214,0.95709266223803,0.0428,0,0
5215,0.95709324177779,0.043,0,0
5216,0.95709382131731,0.0432,0,0
5217,0.95709440085661,0.0434,0,0
5218,0.95709498039568,0.0436,0,0
5219,0.95709555993453,0.0438,0,0
5220,0.95709613947315,0.044,0,0
5221,0.95709671901153,0.0442,0,0
5222,0.9570972985497,0.0444,0,0
5223,0.95709787808763,0.0446,0,0
5224,0.95709845762534,0.0448,0,0
5225,0.95709903716281,0.045,0,0
5226,0.95709961670007,0.0452,0,0
5227,0.95710019623709,0.0454,0,0
5228,0.95710077577388,0.0456,0,0
5229,0.95710135531045,0.0458,0,0
5230,0.95710193484679,0.046,0,0
5231,0.95710251438291,0.0462,0,0
5232,0.95710309391879,0.0464,0,0
5233,0.95710367345445,0.0466,0,0
5234,0.95710425298988,0.0468,0,0
5235,0.95710483252508,0.047,0,0
5236,0.95710541206006,0.0472,0,0
5237,0.9571059915948,0.0474,0,0
5238,0.95710657112932,0.0476,0,0
5239,0.95710715066361,0.0478,0,0
5240,0.95710773019768,0.048,0,0
5241,0.95710830973152,0.0482,0,0
5242,0.95710888926512,0.0484,0,0
5243,0.95710946879851,0.0486,0,0
5244,0.95711004833166,0.0488,0,0
5245,0.95711062786459,0.049,0,0
5246,0.95711120739728,0.0492,0,0
5247,0.95711178692976,0.0494,0,0
5248,0.957112366462,0.0496,0,0
5249,0.95711294599401,0.0498,0,0
5250,0.9571135255258,0.05,0,0
5251,0.95711410505736,0.0502,0,0
5252,0.9571146845887,0.0504,0,0
5253,0.9571152641198,0.0506,0,0
5254,0.95711584365068,0.0508,0,0
5255,0.95711642318133,0.051,0,0
5256,0.95711700271175,0.0512,0,0
5257,0.95711758224195,0.0514,0,0
5258,0.95711816177191,0.0516,0,0
5259,0.95711874130165,0.0518,0,0
5260,0.95711932083117,0.052,0,0
5261,0.95711990036045,0.0522,0,0
5262,0.95712047988951,0.0524,0,0
5263,0.95712105941834,0.0526,0,0
5264,0.95712163894694,0.0528,0,0
5265,0.95712221847531,0.053,0,0
5266,0.95712279800346,0.0532,0,0
5267,0.95712337753138,0.0534,0,0
5268,0.95712395705907,0.0536,0,0
5269,0.95712453658653,0.0538,0,0
5270,0.95712511611377,0.054,0,0
5271,0.95712569564078,0.0542,0,0
5272,0.95712627516756,0.0544,0,0
5273,0.95712685469411,0.0546,0,0
5274,0.95712743422044,0.0548,0,0
5275,0.95712801374654,0.055,0,0
5276,0.95712859327241,0.0552,0,0
5277,0.95712917279805,0.0554,0,0
5278,0.95712975232347,0.0556,0,0
5279,0.95713033184865,0.0558,0,0
5280,0.95713091137361,0.056,0,0
5281,0.95713149089835,0.0562,0,0
5282,0.95713207042285,0.0564,0,0
5283,0.95713264994713,0.0566,0,0
5284,0.95713322947118,0.0568,0,0
5285,0.957133808995,0.057,0,0
5286,0.9571343885186,0.0572,0,0
5287,0.95713496804196,0.0574,0,0
5288,0.9571355475651,0.0576,0,0
5289,0.95713612708802,0.0578,0,0
5290,0.9571367066107,0.058,0,0
5291,0.95713728613316,0.0582,0,0
5292,0.95713786565539,0.0584,0,0
5293,0.95713844517739,0.0586,0,0
5294,0.95713902469916,0.0588,0,0
5295,0.95713960422071,0.059,0,0
5296,0.95714018374203,0.0592,0,0
5297,0.95714076326312,0.0594,0,0
5298,0.95714134278398,0.0596,0,0
5299,0.95714192230462,0.0598,0,0
5300,0.95714250182503,0.06,0,0
5301,0.95714308134521,0.0602,0,0
5302,0.95714366086516,0.0604,0,0
5303,0.95714424038489,0.0606,0,0
5304,0.95714481990439,0.0608,0,0
5305,0.95714539942366,0.061,0,0
5306,0.9571459789427,0.0612,0,0
5307,0.95714655846152,0.0614,0,0
5308,0.9571471379801,0.0616,0,0
5309,0.95714771749847,0.0618,0,0
5310,0.9571482970166,0.062,0,0
5311,0.9571488765345,0.0622,0,0
5312,0.95714945605218,0.0624,0,0
5313,0.95715003556963,0.0626,0,0
5314,0.95715061508685,0.0628,0,0
5315,0.95715119460385,0.063,0,0
5316,0.95715177412062,0.0632,0,0
5317,0.95715235363716,0.0634,0,0
5318,0.95715293315347,0.0636,0,0
5319,0.95715351266955,0.0638,0,0
5320,0.95715409218541,0.064,0,0
5321,0.95715467170104,0.0642,0,0
5322,0.95715525121644,0.0644,0,0
5323,0.95715583073162,0.0646,0,0
5324,0.95715641024657,0.0648,0,0
5325,0.95715698976129,0.065,0,0
5326,0.95715756927578,0.0652,0,0
5327,0.95715814879004,0.0654,0,0
5328,0.95715872830408,0.0656,0,0
5329,0.95715930781789,0.0658,0,0
5330,0.95715988733147,0.066,0,0
5331,0.95716046684482,0.0662,0,0
5332,0.95716104635795,0.0664,0,0
5333,0.95716162587085,0.0666,0,0
5334,0.95716220538352,0.0668,0,0
5335,0.95716278489597,0.067,0,0
5336,0.95716336440818,0.0672,0,0
5337,0.95716394392017,0.0674,0,0
5338,0.95716452343193,0.0676,0,0
5339,0.95716510294347,0.0678,0,0
5340,0.95716568245477,0.068,0,0
5341,0.95716626196585,0.0682,0,0
5342,0.9571668414767,0.0684,0,0
5343,0.95716742098733,0.0686,0,0
5344,0.95716800049772,0.0688,0,0
5345,0.95716858000789,0.069,0,0
5346,0.95716915951783,0.0692,0,0
5347,0.95716973902755,0.0694,0,0
5348,0.95717031853703,0.0696,0,0
5349,0.95717089804629,0.0698,0,0
5350,0.95717147755532,0.07,0,0
5351,0.95717205706412,0.0702,0,0
5352,0.9571726365727,0.0704,0,0
5353,0.95717321608105,0.0706,0,0
5354,0.95717379558917,0.0708,0,0
5355,0.95717437509706,0.071,0,0
5356,0.95717495460473,0.0712,0,0
5357,0.95717553411217,0.0714,0,0
5358,0.95717611361938,0.0716,0,0
5359,0.95717669312636,0.0718,0,0
5360,0.95717727263312,0.072,0,0
5361,0.95717785213964,0.0722,0,0
5362,0.95717843164594,0.0724,0,0
5363,0.95717901115202,0.0726,0,0
5364,0.95717959065786,0.0728,0,0
5365,0.95718017016348,0.073,0,0
5366,0.95718074966887,0.0732,0,0
5367,0.95718132917403,0.0734,0,0
5368,0.95718190867897,0.0736,0,0
5369,0.95718248818368,0.0738,0,0
5370,0.95718306768816,0.074,0,0
5371,0.95718364719241,0.0742,0,0
5372,0.95718422669644,0.0744,0,0
5373,0.95718480620023,0.0746,0,0
5374,0.9571853857038,0.0748,0,0
5375,0.95718596520715,0.075,0,0
5376,0.95718654471026,0.0752,0,0
5377,0.95718712421315,0.0754,0,0
5378,0.95718770371581,0.0756,0,0
5379,0.95718828321824,0.0758,0,0
5380,0.95718886272045,0.076,0,0
5381,0.95718944222242,0.0762,0,0
5382,0.95719002172417,0.0764,0,0
5383,0.9571906012257,0.0766,0,0
5384,0.95719118072699,0.0768,0,0
5385,0.95719176022806,0.077,0,0
5386,0.9571923397289,0.0772,0,0
5387,0.95719291922951,0.0774,0,0
5388,0.9571934987299,0.0776,0,0
5389,0.95719407823005,0.0778,0,0
5390,0.95719465772998,0.078,0,0
5391,0.95719523722969,0.0782,0,0
5392,0.95719581672916,0.0784,0,0
5393,0.95719639622841,0.0786,0,0
5394,0.95719697572743,0.0788,0,0
5395,0.95719755522622,0.079,0,0
5396,0.95719813472479,0.0792,0,0
5397,0.95719871422312,0.0794,0,0
5398,0.95719929372123,0.0796,0,0
5399,0.95719987321912,0.0798,0,0
5400,0.95720045271677,0.08,0,0
5401,0.9572010322142,0.0802,0,0
5402,0.9572016117114,0.0804,0,0
5403,0.95720219120837,0.0806,0,0
5404,0.95720277070512,0.0808,0,0
5405,0.95720335020163,0.081,0,0
5406,0.95720392969792,0.0812,0,0
5407,0.95720450919399,0.0814,0,0
5408,0.95720508868982,0.0816,0,0
5409,0.95720566818543,0.0818,0,0
5410,0.95720624768081,0.082,0,0
5411,0.95720682717596,0.0822,0,0
5412,0.95720740667088,0.0824,0,0
5413,0.95720798616558,0.0826,0,0
5414,0.95720856566005,0.0828,0,0
5415,0.95720914515429,0.083,0,0
5416,0.95720972464831,0.0832,0,0
5417,0.9572103041421,0.0834,0,0
5418,0.95721088363566,0.0836,0,0
5419,0.95721146312899,0.0838,0,0
5420,0.95721204262209,0.084,0,0
5421,0.95721262211497,0.0842,0,0
5422,0.95721320160762,0.0844,0,0
5423,0.95721378110004,0.0846,0,0
5424,0.95721436059224,0.0848,0,0
5425,0.95721494008421,0.085,0,0
5426,0.95721551957595,0.0852,0,0
5427,0.95721609906746,0.0854,0,0
5428,0.95721667855874,0.0856,0,0
5429,0.9572172580498,0.0858,0,0
5430,0.95721783754063,0.086,0,0
5431,0.95721841703123,0.0862,0,0
5432,0.95721899652161,0.0864,0,0
5433,0.95721957601176,0.0866,0,0
5434,0.95722015550168,0.0868,0,0
5435,0.95722073499137,0.087,0,0
5436,0.95722131448084,0.0872,0,0
5437,0.95722189397007,0.0874,0,0
5438,0.95722247345908,0.0876,0,0
5439,0.95722305294787,0.0878,0,0
5440,0.95722363243642,0.088,0,0
5441,0.95722421192475,0.0882,0,0
5442,0.95722479141285,0.0884,0,0
5443,0.95722537090072,0.0886,0,0
5444,0.95722595038837,0.0888,0,0
5445,0.95722652987579,0.089,0,0
5446,0.95722710936298,0.0892,0,0
5447,0.95722768884994,0.0894,0,0
5448,0.95722826833667,0.0896,0,0
5449,0.95722884782318,0.0898,0,0
5450,0.95722942730946,0.09,0,0
5451,0.95723000679552,0.0902,0,0
5452,0.95723058628134,0.0904,0,0
5453,0.95723116576694,0.0906,0,0
5454,0.95723174525231,0.0908,0,0
5455,0.95723232473745,0.091,0,0
5456,0.95723290422237,0.0912,0,0
5457,0.95723348370706,0.0914,0,0
5458,0.95723406319152,0.0916,0,0
5459,0.95723464267575,0.0918,0,0
5460,0.95723522215976,0.092,0,0
5461,0.95723580164354,0.0922,0,0
5462,0.95723638112709,0.0924,0,0
5463,0.95723696061041,0.0926,0,0
5464,0.95723754009351,0.0928,0,0
5465,0.95723811957638,0.093,0,0
5466,0.95723869905902,0.0932,0,0
5467,0.95723927854143,0.0934,0,0
5468,0.95723985802362,0.0936,0,0
5469,0.95724043750558,0.0938,0,0
5470,0.95724101698731,0.094,0,0
5471,0.95724159646881,0.0942,0,0
5472,0.95724217595009,0.0944,0,0
5473,0.95724275543114,0.0946,0,0
5474,0.95724333491196,0.0948,0,0
5475,0.95724391439255,0.095,0,0
5476,0.95724449387292,0.0952,0,0
5477,0.95724507335306,0.0954,0,0
5478,0.95724565283297,0.0956,0,0
5479,0.95724623231265,0.0958,0,0
5480,0.95724681179211,0.096,0,0
5481,0.95724739127134,0.0962,0,0
5482,0.95724797075034,0.0964,0,0
5483,0.95724855022912,0.0966,0,0
5484,0.95724912970766,0.0968,0,0
5485,0.95724970918598,0.097,0,0
5486,0.95725028866407,0.0972,0,0
5487,0.95725086814194,0.0974,0,0
5488,0.95725144761958,0.0976,0,0
5489,0.95725202709699,0.0978,0,0
5490,0.95725260657417,0.098,0,0
5491,0.95725318605112,0.0982,0,0
5492,0.95725376552785,0.0984,0,0
5493,0.95725434500435,0.0986,0,0
5494,0.95725492448062,0.0988,0,0
5495,0.95725550395667,0.099,0,0
5496,0.95725608343249,0.0992,0,0
5497,0.95725666290808,0.0994,0,0
5498,0.95725724238344,0.0996,0,0
5499,0.95725782185857,0.0998,0,0
5500,0.95725840133348,0.1,0,0
5501,0.95725898080816,0.1002,0,0
5502,0.95725956028262,0.1004,0,0
5503,0.95726013975684,0.1006,0,0
5504,0.95726071923084,0.1008,0,0
5505,0.95726129870461,0.101,0,0
5506,0.95726187817815,0.1012,0,0
5507,0.95726245765147,0.1014,0,0
5508,0.95726303712456,0.1016,0,0
5509,0.95726361659742,0.1018,0,0
5510,0.95726419607005,0.102,0,0
5511,0.95726477554246,0.1022,0,0
5512,0.95726535501464,0.1024,0,0
5513,0.95726593448659,0.1026,0,0
5514,0.95726651395831,0.1028,0,0
5515,0.95726709342981,0.103,0,0
5516,0.95726767290108,0.1032,0,0
5517,0.95726825237212,0.1034,0,0
5518,0.95726883184293,0.1036,0,0
5519,0.95726941131352,0.1038,0,0
5520,0.95726999078388,0.104,0,0
5521,0.95727057025401,0.1042,0,0
5522,0.95727114972392,0.1044,0,0
5523,0.95727172919359,0.1046,0,0
5524,0.95727230866304,0.1048,0,0
5525,0.95727288813227,0.105,0,0
5526,0.95727346760126,0.1052,0,0
5527,0.95727404707003,0.1054,0,0
5528,0.95727462653857,0.1056,0,0
5529,0.95727520600688,0.1058,0,0
5530,0.95727578547497,0.106,0,0
5531,0.95727636494282,0.1062,0,0
5532,0.95727694441045,0.1064,0,0
5533,0.95727752387786,0.1066,0,0
5534,0.95727810334503,0.1068,0,0
5535,0.95727868281198,0.107,0,0
5536,0.9572792622787,0.1072,0,0
5537,0.95727984174519,0.1074,0,0
5538,0.95728042121146,0.1076,0,0
5539,0.9572810006775,0.1078,0,0
5540,0.95728158014331,0.108,0,0
5541,0.95728215960889,0.1082,0,0
5542,0.95728273907425,0.1084,0,0
5543,0.95728331853938,0.1086,0,0
5544,0.95728389800428,0.1088,0,0
5545,0.95728447746895,0.109,0,0
5546,0.9572850569334,0.1092,0,0
5547,0.95728563639762,0.1094,0,0
5548,0.95728621586161,0.1096,0,0
5549,0.95728679532538,0.1098,0,0
5550,0.95728737478891,0.11,0,0
5551,0.95728795425222,0.1102,0,0
5552,0.9572885337153,0.1104,0,0
5553,0.95728911317816,0.1106,0,0
5554,0.95728969264079,0.1108,0,0
5555,0.95729027210319,0.111,0,0
5556,0.95729085156536,0.1112,0,0
5557,0.9572914310273,0.1114,0,0
5558,0.95729201048902,0.1116,0,0
5559,0.95729258995051,0.1118,0,0
5560,0.95729316941178,0.112,0,0
5561,0.95729374887281,0.1122,0,0
5562,0.95729432833362,0.1124,0,0
5563,0.9572949077942,0.1126,0,0
5564,0.95729548725455,0.1128,0,0
5565,0.95729606671468,0.113,0,0
5566,0.95729664617458,0.1132,0,0
5567,0.95729722563425,0.1134,0,0
5568,0.95729780509369,0.1136,0,0
5569,0.95729838455291,0.1138,0,0
5570,0.9572989640119,0.114,0,0
5571,0.95729954347066,0.1142,0,0
5572,0.9573001229292,0.1144,0,0
5573,0.9573007023875,0.1146,0,0
5574,0.95730128184558,0.1148,0,0
5575,0.95730186130343,0.115,0,0
5576,0.95730244076106,0.1152,0,0
5577,0.95730302021846,0.1154,0,0
5578,0.95730359967563,0.1156,0,0
5579,0.95730417913257,0.1158,0,0
5580,0.95730475858928,0.116,0,0
5581,0.95730533804577,0.1162,0,0
5582,0.95730591750203,0.1164,0,0
5583,0.95730649695807,0.1166,0,0
5584,0.95730707641387,0.1168,0,0
5585,0.95730765586945,0.117,0,0
5586,0.9573082353248,0.1172,0,0
5587,0.95730881477992,0.1174,0,0
5588,0.95730939423482,0.1176,0,0
5589,0.95730997368949,0.1178,0,0
5590,0.95731055314393,0.118,0,0
5591,0.95731113259815,0.1182,0,0
5592,0.95731171205213,0.1184,0,0
5593,0.95731229150589,0.1186,0,0
5594,0.95731287095942,0.1188,0,0
5595,0.95731345041273,0.119,0,0
5596,0.95731402986581,0.1192,0,0
5597,0.95731460931866,0.1194,0,0
5598,0.95731518877128,0.1196,0,0
5599,0.95731576822367,0.1198,0,0
5600,0.95731634767584,0.12,0,0
5601,0.95731692712778,0.1202,0,0
5602,0.95731750657949,0.1204,0,0
5603,0.95731808603098,0.1206,0,0
5604,0.95731866548224,0.1208,0,0
5605,0.95731924493327,0.121,0,0
5606,0.95731982438407,0.1212,0,0
5607,0.95732040383465,0.1214,0,0
5608,0.957320983285,0.1216,0,0
5609,0.95732156273512,0.1218,0,0
5610,0.95732214218501,0.122,0,0
5611,0.95732272163468,0.1222,0,0
5612,0.95732330108412,0.1224,0,0
5613,0.95732388053333,0.1226,0,0
5614,0.95732445998232,0.1228,0,0
5615,0.95732503943107,0.123,0,0
5616,0.9573256188796,0.1232,0,0
5617,0.95732619832791,0.1234,0,0
5618,0.95732677777598,0.1236,0,0
5619,0.95732735722383,0.1238,0,0
5620,0.95732793667145,0.124,0,0
5621,0.95732851611884,0.1242,0,0
5622,0.95732909556601,0.1244,0,0
5623,0.95732967501295,0.1246,0,0
5624,0.95733025445966,0.1248,0,0
5625,0.95733083390614,0.125,0,0
5626,0.9573314133524,0.1252,0,0
5627,0.95733199279843,0.1254,0,0
5628,0.95733257224423,0.1256,0,0
5629,0.95733315168981,0.1258,0,0
5630,0.95733373113515,0.126,0,0
5631,0.95733431058027,0.1262,0,0
5632,0.95733489002516,0.1264,0,0
5633,0.95733546946983,0.1266,0,0
5634,0.95733604891427,0.1268,0,0
5635,0.95733662835848,0.127,0,0
5636,0.95733720780246,0.1272,0,0
5637,0.95733778724622,0.1274,0,0
5638,0.95733836668974,0.1276,0,0
5639,0.95733894613305,0.1278,0,0
5640,0.95733952557612,0.128,0,0
5641,0.95734010501897,0.1282,0,0
5642,0.95734068446158,0.1284,0,0
5643,0.95734126390398,0.1286,0,0
5644,0.95734184334614,0.1288,0,0
5645,0.95734242278808,0.129,0,0
5646,0.95734300222979,0.1292,0,0
5647,0.95734358167127,0.1294,0,0
5648,0.95734416111252,0.1296,0,0
5649,0.95734474055355,0.1298,0,0
5650,0.95734531999435,0.13,0,0
5651,0.95734589943492,0.1302,0,0
5652,0.95734647887527,0.1304,0,0
5653,0.95734705831539,0.1306,0,0
5654,0.95734763775528,0.1308,0,0
5655,0.95734821719494,0.131,0,0
5656,0.95734879663438,0.1312,0,0
5657,0.95734937607359,0.1314,0,0
5658,0.95734995551257,0.1316,0,0
5659,0.95735053495132,0.1318,0,0
5660,0.95735111438985,0.132,0,0
5661,0.95735169382815,0.1322,0,0
5662,0.95735227326622,0.1324,0,0
5663,0.95735285270407,0.1326,0,0
5664,0.95735343214168,0.1328,0,0
5665,0.95735401157907,0.133,0,0
5666,0.95735459101624,0.1332,0,0
5667,0.95735517045317,0.1334,0,0
5668,0.95735574988988,0.1336,0,0
5669,0.95735632932636,0.1338,0,0
5670,0.95735690876262,0.134,0,0
5671,0.95735748819864,0.1342,0,0
5672,0.95735806763444,0.1344,0,0
5673,0.95735864707001,0.1346,0,0
5674,0.95735922650536,0.1348,0,0
5675,0.95735980594047,0.135,0,0
5676,0.95736038537536,0.1352,0,0
5677,0.95736096481003,0.1354,0,0
5678,0.95736154424446,0.1356,0,0
5679,0.95736212367867,0.1358,0,0
5680,0.95736270311265,0.136,0,0
5681,0.9573632825464,0.1362,0,0
5682,0.95736386197993,0.1364,0,0
5683,0.95736444141323,0.1366,0,0
5684,0.9573650208463,0.1368,0,0
5685,0.95736560027914,0.137,0,0
5686,0.95736617971176,0.1372,0,0
5687,0.95736675914415,0.1374,0,0
5688,0.95736733857631,0.1376,0,0
5689,0.95736791800825,0.1378,0,0
5690,0.95736849743995,0.138,0,0
5691,0.95736907687143,0.1382,0,0
5692,0.95736965630269,0.1384,0,0
5693,0.95737023573371,0.1386,0,0
5694,0.95737081516451,0.1388,0,0
5695,0.95737139459508,0.139,0,0
5696,0.95737197402542,0.1392,0,0
