cp,id,x,y,z
0.14658581515429,5220,0.044,0,0
0.14658575775038,5221,0.0442,0,0
0.1465857003467,5222,0.0444,0,0
0.14658564294327,5223,0.0446,0,0
0.14658558554007,5224,0.0448,0,0
0.14658552813711,5225,0.045,0,0
0.14658547073439,5226,0.0452,0,0
0.14658541333191,5227,0.0454,0,0
0.14658535592966,5228,0.0456,0,0
0.14658529852766,5229,0.0458,0,0
0.14658524112589,5230,0.046,0,0
0.14658518372436,5231,0.0462,0,0
0.14658512632307,5232,0.0464,0,0
0.14658506892202,5233,0.0466,0,0
0.1465850115212,5234,0.0468,0,0
0.14658495412063,5235,0.047,0,0
0.14658489672029,5236,0.0472,0,0
0.14658483932019,5237,0.0474,0,0
0.14658478192033,5238,0.0476,0,0
0.14658472452071,5239,0.0478,0,0
0.14658466712133,5240,0.048,0,0
0.14658460972218,5241,0.0482,0,0
0.14658455232327,5242,0.0484,0,0
0.1465844949246,5243,0.0486,0,0
0.14658443752617,5244,0.0488,0,0
0.14658438012798,5245,0.049,0,0
0.14658432273002,5246,0.0492,0,0
0.14658426533231,5247,0.0494,0,0
0.14658420793483,5248,0.0496,0,0
0.14658415053759,5249,0.0498,0,0
0.14658409314058,5250,0.05,0,0
0.14658403574382,5251,0.0502,0,0
0.14658397834729,5252,0.0504,0,0
0.146583920951,5253,0.0506,0,0
0.14658386355495,5254,0.0508,0,0
0.14658380615914,5255,0.051,0,0
0.14658374876356,5256,0.0512,0,0
0.14658369136822,5257,0.0514,0,0
0.14658363397312,5258,0.0516,0,0
0.14658357657826,5259,0.0518,0,0
0.14658351918364,5260,0.052,0,0
0.14658346178925,5261,0.0522,0,0
0.1465834043951,5262,0.0524,0,0
0.14658334700119,5263,0.0526,0,0
0.14658328960752,5264,0.0528,0,0
0.14658323221408,5265,0.053,0,0
0.14658317482088,5266,0.0532,0,0
0.14658311742792,5267,0.0534,0,0
0.1465830600352,5268,0.0536,0,0
0.14658300264271,5269,0.0538,0,0
0.14658294525046,5270,0.054,0,0
0.14658288785845,5271,0.0542,0,0
0.14658283046668,5272,0.0544,0,0
0.14658277307514,5273,0.0546,0,0
0.14658271568384,5274,0.0548,0,0
0.14658265829278,5275,0.055,0,0
0.14658260090196,5276,0.0552,0,0
0.14658254351137,5277,0.0554,0,0
0.14658248612102,5278,0.0556,0,0
0.14658242873091,5279,0.0558,0,0
0.14658237134103,5280,0.056,0,0
0.14658231395139,5281,0.0562,0,0
0.14658225656199,5282,0.0564,0,0
0.14658219917283,5283,0.0566,0,0
0.1465821417839,5284,0.0568,0,0
0.14658208439521,5285,0.057,0,0
0.14658202700676,5286,0.0572,0,0
0.14658196961855,5287,0.0574,0,0
0.14658191223057,5288,0.0576,0,0
0.14658185484283,5289,0.0578,0,0
0.14658179745532,5290,0.058,0,0
0.14658174006805,5291,0.0582,0,0
0.14658168268102,5292,0.0584,0,0
0.14658162529423,5293,0.0586,0,0
0.14658156790767,5294,0.0588,0,0
0.14658151052135,5295,0.059,0,0
0.14658145313527,5296,0.0592,0,0
0.14658139574942,5297,0.0594,0,0
0.14658133836381,5298,0.0596,0,0
0.14658128097844,5299,0.0598,0,0
0.1465812235933,5300,0.06,0,0
0.1465811662084,5301,0.0602,0,0
0.14658110882374,5302,0.0604,0,0
0.14658105143932,5303,0.0606,0,0
0.14658099405513,5304,0.0608,0,0
0.14658093667117,5305,0.061,0,0
0.14658087928745,5306,0.0612,0,0
0.14658082190397,5307,0.0614,0,0
0.14658076452073,5308,0.0616,0,0
0.14658070713772,5309,0.0618,0,0
0.14658064975495,5310,0.062,0,0
0.14658059237242,5311,0.0622,0,0
0.14658053499012,5312,0.0624,0,0
0.14658047760805,5313,0.0626,0,0
0.14658042022623,5314,0.0628,0,0
0.14658036284464,5315,0.063,0,0
0.14658030546329,5316,0.0632,0,0
0.14658024808217,5317,0.0634,0,0
0.14658019070129,5318,0.0636,0,0
0.14658013332064,5319,0.0638,0,0
0.14658007594023,5320,0.064,0,0
0.14658001856006,5321,0.0642,0,0
0.14657996118012,5322,0.0644,0,0
0.14657990380042,5323,0.0646,0,0
0.14657984642096,5324,0.0648,0,0
0.14657978904173,5325,0.065,0,0
0.14657973166273,5326,0.0652,0,0
0.14657967428397,5327,0.0654,0,0
0.14657961690545,5328,0.0656,0,0
0.14657955952717,5329,0.0658,0,0
0.14657950214912,5330,0.066,0,0
0.1465794447713,5331,0.0662,0,0
0.14657938739372,5332,0.0664,0,0
0.14657933001638,5333,0.0666,0,0
0.14657927263927,5334,0.0668,0,0
0.1465792152624,5335,0.067,0,0
0.14657915788577,5336,0.0672,0,0
0.14657910050936,5337,0.0674,0,0
0.1465790431332,5338,0.0676,0,0
0.14657898575727,5339,0.0678,0,0
0.14657892838158,5340,0.068,0,0
0.14657887100612,5341,0.0682,0,0
0.14657881363089,5342,0.0684,0,0
0.14657875625591,5343,0.0686,0,0
0.14657869888115,5344,0.0688,0,0
0.14657864150663,5345,0.069,0,0
0.14657858413235,5346,0.0692,0,0
0.14657852675831,5347,0.0694,0,0
0.14657846938449,5348,0.0696,0,0
0.14657841201092,5349,0.0698,0,0
0.14657835463758,5350,0.07,0,0
0.14657829726447,5351,0.0702,0,0
0.1465782398916,5352,0.0704,0,0
0.14657818251896,5353,0.0706,0,0
0.14657812514656,5354,0.0708,0,0
0.14657806777439,5355,0.071,0,0
0.14657801040246,5356,0.0712,0,0
0.14657795303076,5357,0.0714,0,0
0.1465778956593,5358,0.0716,0,0
0.14657783828807,5359,0.0718,0,0
0.14657778091708,5360,0.072,0,0
0.14657772354632,5361,0.0722,0,0
0.1465776661758,5362,0.0724,0,0
0.14657760880551,5363,0.0726,0,0
0.14657755143546,5364,0.0728,0,0
0.14657749406564,5365,0.073,0,0
0.14657743669606,5366,0.0732,0,0
0.14657737932671,5367,0.0734,0,0
0.14657732195759,5368,0.0736,0,0
0.14657726458871,5369,0.0738,0,0
0.14657720722006,5370,0.074,0,0
0.14657714985165,5371,0.0742,0,0
0.14657709248347,5372,0.0744,0,0
0.14657703511553,5373,0.0746,0,0
0.14657697774782,5374,0.0748,0,0
0.14657692038035,5375,0.075,0,0
0.1465768630131,5376,0.0752,0,0
0.1465768056461,5377,0.0754,0,0
0.14657674827933,5378,0.0756,0,0
0.14657669091279,5379,0.0758,0,0
0.14657663354648,5380,0.076,0,0
0.14657657618041,5381,0.0762,0,0
0.14657651881458,5382,0.0764,0,0
0.14657646144897,5383,0.0766,0,0
0.14657640408361,5384,0.0768,0,0
0.14657634671847,5385,0.077,0,0
0.14657628935357,5386,0.0772,0,0
0.1465762319889,5387,0.0774,0,0
0.14657617462447,5388,0.0776,0,0
0.14657611726027,5389,0.0778,0,0
0.1465760598963,5390,0.078,0,0
0.14657600253257,5391,0.0782,0,0
0.14657594516907,5392,0.0784,0,0
0.14657588780581,5393,0.0786,0,0
0.14657583044278,5394,0.0788,0,0
0.14657577307998,5395,0.079,0,0
0.14657571571742,5396,0.0792,0,0
0.14657565835508,5397,0.0794,0,0
0.14657560099299,5398,0.0796,0,0
0.14657554363112,5399,0.0798,0,0
0.14657548626949,5400,0.08,0,0
0.14657542890809,5401,0.0802,0,0
0.14657537154693,5402,0.0804,0,0
0.146575314186,5403,0.0806,0,0
0.1465752568253,5404,0.0808,0,0
0.14657519946484,5405,0.081,0,0
0.1465751421046,5406,0.0812,0,0
0.14657508474461,5407,0.0814,0,0
0.14657502738484,5408,0.0816,0,0
0.14657497002531,5409,0.0818,0,0
0.14657491266601,5410,0.082,0,0
0.14657485530694,5411,0.0822,0,0
0.14657479794811,5412,0.0824,0,0
0.1465747405895,5413,0.0826,0,0
0.14657468323114,5414,0.0828,0,0
0.146574625873,5415,0.083,0,0
0.1465745685151,5416,0.0832,0,0
0.14657451115743,5417,0.0834,0,0
0.14657445379999,5418,0.0836,0,0
0.14657439644278,5419,0.0838,0,0
0.14657433908581,5420,0.084,0,0
0.14657428172907,5421,0.0842,0,0
0.14657422437256,5422,0.0844,0,0
0.14657416701629,5423,0.0846,0,0
0.14657410966024,5424,0.0848,0,0
0.14657405230443,5425,0.085,0,0
0.14657399494885,5426,0.0852,0,0
0.14657393759351,5427,0.0854,0,0
0.14657388023839,5428,0.0856,0,0
0.14657382288351,5429,0.0858,0,0
0.14657376552886,5430,0.086,0,0
0.14657370817444,5431,0.0862,0,0
0.14657365082026,5432,0.0864,0,0
0.14657359346631,5433,0.0866,0,0
0.14657353611258,5434,0.0868,0,0
0.14657347875909,5435,0.087,0,0
0.14657342140584,5436,0.0872,0,0
0.14657336405281,5437,0.0874,0,0
0.14657330670002,5438,0.0876,0,0
0.14657324934745,5439,0.0878,0,0
0.14657319199512,5440,0.088,0,0
0.14657313464302,5441,0.0882,0,0
0.14657307729116,5442,0.0884,0,0
0.14657301993952,5443,0.0886,0,0
0.14657296258812,5444,0.0888,0,0
0.14657290523694,5445,0.089,0,0
0.146572847886,5446,0.0892,0,0
0.14657279053529,5447,0.0894,0,0
0.14657273318481,5448,0.0896,0,0
0.14657267583456,5449,0.0898,0,0
0.14657261848455,5450,0.09,0,0
0.14657256113476,5451,0.0902,0,0
0.14657250378521,5452,0.0904,0,0
0.14657244643589,5453,0.0906,0,0
0.1465723890868,5454,0.0908,0,0
0.14657233173794,5455,0.091,0,0
0.14657227438931,5456,0.0912,0,0
0.14657221704091,5457,0.0914,0,0
0.14657215969274,5458,0.0916,0,0
0.1465721023448,5459,0.0918,0,0
0.1465720449971,5460,0.092,0,0
0.14657198764962,5461,0.0922,0,0
0.14657193030238,5462,0.0924,0,0
0.14657187295537,5463,0.0926,0,0
0.14657181560858,5464,0.0928,0,0
0.14657175826203,5465,0.093,0,0
0.14657170091571,5466,0.0932,0,0
0.14657164356962,5467,0.0934,0,0
0.14657158622376,5468,0.0936,0,0
0.14657152887813,5469,0.0938,0,0
0.14657147153273,5470,0.094,0,0
0.14657141418756,5471,0.0942,0,0
0.14657135684262,5472,0.0944,0,0
0.14657129949791,5473,0.0946,0,0
0.14657124215343,5474,0.0948,0,0
0.14657118480918,5475,0.095,0,0
0.14657112746516,5476,0.0952,0,0
0.14657107012138,5477,0.0954,0,0
0.14657101277782,5478,0.0956,0,0
0.14657095543449,5479,0.0958,0,0
0.14657089809139,5480,0.096,0,0
0.14657084074852,5481,0.0962,0,0
0.14657078340588,5482,0.0964,0,0
0.14657072606347,5483,0.0966,0,0
0.1465706687213,5484,0.0968,0,0
0.14657061137935,5485,0.097,0,0
0.14657055403763,5486,0.0972,0,0
0.14657049669614,5487,0.0974,0,0
0.14657043935488,5488,0.0976,0,0
0.14657038201385,5489,0.0978,0,0
0.14657032467304,5490,0.098,0,0
0.14657026733247,5491,0.0982,0,0
0.14657020999213,5492,0.0984,0,0
0.14657015265202,5493,0.0986,0,0
0.14657009531213,5494,0.0988,0,0
0.14657003797248,5495,0.099,0,0
0.14656998063305,5496,0.0992,0,0
0.14656992329385,5497,0.0994,0,0
0.14656986595489,5498,0.0996,0,0
0.14656980861615,5499,0.0998,0,0
0.14656975127764,5500,0.1,0,0
0.14656969393936,5501,0.1002,0,0
0.14656963660131,5502,0.1004,0,0
0.14656957926349,5503,0.1006,0,0
0.14656952192589,5504,0.1008,0,0
0.14656946458853,5505,0.101,0,0
0.14656940725139,5506,0.1012,0,0
0.14656934991448,5507,0.1014,0,0
0.1465692925778,5508,0.1016,0,0
0.14656923524135,5509,0.1018,0,0
0.14656917790513,5510,0.102,0,0
0.14656912056914,5511,0.1022,0,0
0.14656906323337,5512,0.1024,0,0
0.14656900589784,5513,0.1026,0,0
0.14656894856253,5514,0.1028,0,0
0.14656889122745,5515,0.103,0,0
0.1465688338926,5516,0.1032,0,0
0.14656877655797,5517,0.1034,0,0
0.14656871922358,5518,0.1036,0,0
0.14656866188941,5519,0.1038,0,0
0.14656860455547,5520,0.104,0,0
0.14656854722176,5521,0.1042,0,0
0.14656848988827,5522,0.1044,0,0
0.14656843255502,5523,0.1046,0,0
0.14656837522199,5524,0.1048,0,0
0.14656831788919,5525,0.105,0,0
0.14656826055662,5526,0.1052,0,0
0.14656820322427,5527,0.1054,0,0
0.14656814589216,5528,0.1056,0,0
0.14656808856027,5529,0.1058,0,0
0.1465680312286,5530,0.106,0,0
0.14656797389717,5531,0.1062,0,0
0.14656791656596,5532,0.1064,0,0
0.14656785923498,5533,0.1066,0,0
0.14656780190423,5534,0.1068,0,0
0.14656774457371,5535,0.107,0,0
0.14656768724341,5536,0.1072,0,0
0.14656762991334,5537,0.1074,0,0
0.14656757258349,5538,0.1076,0,0
0.14656751525388,5539,0.1078,0,0
0.14656745792449,5540,0.108,0,0
0.14656740059533,5541,0.1082,0,0
0.14656734326639,5542,0.1084,0,0
0.14656728593768,5543,0.1086,0,0
0.1465672286092,5544,0.1088,0,0
0.14656717128094,5545,0.109,0,0
0.14656711395291,5546,0.1092,0,0
0.14656705662511,5547,0.1094,0,0
0.14656699929754,5548,0.1096,0,0
0.14656694197019,5549,0.1098,0,0
0.14656688464307,5550,0.11,0,0
0.14656682731617,5551,0.1102,0,0
0.1465667699895,5552,0.1104,0,0
0.14656671266306,5553,0.1106,0,0
0.14656665533684,5554,0.1108,0,0
0.14656659801085,5555,0.111,0,0
0.14656654068509,5556,0.1112,0,0
0.14656648335955,5557,0.1114,0,0
0.14656642603424,5558,0.1116,0,0
0.14656636870915,5559,0.1118,0,0
0.14656631138429,5560,0.112,0,0
0.14656625405966,5561,0.1122,0,0
0.14656619673525,5562,0.1124,0,0
0.14656613941106,5563,0.1126,0,0
0.14656608208711,5564,0.1128,0,0
0.14656602476338,5565,0.113,0,0
0.14656596743987,5566,0.1132,0,0
0.14656591011659,5567,0.1134,0,0
0.14656585279354,5568,0.1136,0,0
0.14656579547071,5569,0.1138,0,0
0.1465657381481,5570,0.114,0,0
0.14656568082572,5571,0.1142,0,0
0.14656562350357,5572,0.1144,0,0
0.14656556618164,5573,0.1146,0,0
0.14656550885994,5574,0.1148,0,0
0.14656545153846,5575,0.115,0,0
0.14656539421721,5576,0.1152,0,0
0.14656533689619,5577,0.1154,0,0
0.14656527957538,5578,0.1156,0,0
0.14656522225481,5579,0.1158,0,0
0.14656516493445,5580,0.116,0,0
0.14656510761433,5581,0.1162,0,0
0.14656505029442,5582,0.1164,0,0
0.14656499297475,5583,0.1166,0,0
0.14656493565529,5584,0.1168,0,0
0.14656487833606,5585,0.117,0,0
0.14656482101706,5586,0.1172,0,0
0.14656476369828,5587,0.1174,0,0
0.14656470637972,5588,0.1176,0,0
0.14656464906139,5589,0.1178,0,0
0.14656459174329,5590,0.118,0,0
0.1465645344254,5591,0.1182,0,0
0.14656447710775,5592,0.1184,0,0
0.14656441979031,5593,0.1186,0,0
0.1465643624731,5594,0.1188,0,0
0.14656430515612,5595,0.119,0,0
0.14656424783935,5596,0.1192,0,0
0.14656419052282,5597,0.1194,0,0
0.1465641332065,5598,0.1196,0,0
0.14656407589041,5599,0.1198,0,0
0.14656401857454,5600,0.12,0,0
0.1465639612589,5601,0.1202,0,0
0.14656390394348,5602,0.1204,0,0
0.14656384662829,5603,0.1206,0,0
0.14656378931331,5604,0.1208,0,0
0.14656373199856,5605,0.121,0,0
0.14656367468404,5606,0.1212,0,0
0.14656361736974,5607,0.1214,0,0
0.14656356005566,5608,0.1216,0,0
0.1465635027418,5609,0.1218,0,0
0.14656344542817,5610,0.122,0,0
0.14656338811476,5611,0.1222,0,0
0.14656333080158,5612,0.1224,0,0
0.14656327348861,5613,0.1226,0,0
0.14656321617587,5614,0.1228,0,0
0.14656315886336,5615,0.123,0,0
0.14656310155106,5616,0.1232,0,0
0.14656304423899,5617,0.1234,0,0
0.14656298692714,5618,0.1236,0,0
0.14656292961551,5619,0.1238,0,0
0.14656287230411,5620,0.124,0,0
0.14656281499293,5621,0.1242,0,0
0.14656275768197,5622,0.1244,0,0
0.14656270037123,5623,0.1246,0,0
0.14656264306072,5624,0.1248,0,0
0.14656258575043,5625,0.125,0,0
0.14656252844036,5626,0.1252,0,0
0.14656247113051,5627,0.1254,0,0
0.14656241382089,5628,0.1256,0,0
0.14656235651148,5629,0.1258,0,0
0.1465622992023,5630,0.126,0,0
0.14656224189334,5631,0.1262,0,0
0.1465621845846,5632,0.1264,0,0
0.14656212727609,5633,0.1266,0,0
0.1465620699678,5634,0.1268,0,0
0.14656201265972,5635,0.127,0,0
0.14656195535187,5636,0.1272,0,0
0.14656189804424,5637,0.1274,0,0
0.14656184073684,5638,0.1276,0,0
0.14656178342965,5639,0.1278,0,0
0.14656172612269,5640,0.128,0,0
0.14656166881594,5641,0.1282,0,0
0.14656161150942,5642,0.1284,0,0
0.14656155420312,5643,0.1286,0,0
0.14656149689704,5644,0.1288,0,0
0.14656143959118,5645,0.129,0,0
0.14656138228554,5646,0.1292,0,0
0.14656132498013,5647,0.1294,0,0
0.14656126767493,5648,0.1296,0,0
0.14656121036996,5649,0.1298,0,0
0.1465611530652,5650,0.13,0,0
0.14656109576067,5651,0.1302,0,0
0.14656103845636,5652,0.1304,0,0
0.14656098115227,5653,0.1306,0,0
0.14656092384839,5654,0.1308,0,0
0.14656086654474,5655,0.131,0,0
0.14656080924131,5656,0.1312,0,0
0.1465607519381,5657,0.1314,0,0
0.14656069463511,5658,0.1316,0,0
0.14656063733234,5659,0.1318,0,0
0.14656058002979,5660,0.132,0,0
0.14656052272746,5661,0.1322,0,0
0.14656046542535,5662,0.1324,0,0
0.14656040812346,5663,0.1326,0,0
0.14656035082179,5664,0.1328,0,0
0.14656029352035,5665,0.133,0,0
0.14656023621912,5666,0.1332,0,0
0.1465601789181,5667,0.1334,0,0
0.14656012161731,5668,0.1336,0,0
0.14656006431674,5669,0.1338,0,0
0.14656000701639,5670,0.134,0,0
0.14655994971626,5671,0.1342,0,0
0.14655989241635,5672,0.1344,0,0
0.14655983511665,5673,0.1346,0,0
0.14655977781718,5674,0.1348,0,0
0.14655972051792,5675,0.135,0,0
0.14655966321889,5676,0.1352,0,0
0.14655960592007,5677,0.1354,0,0
0.14655954862147,5678,0.1356,0,0
0.1465594913231,5679,0.1358,0,0
0.14655943402494,5680,0.136,0,0
0.14655937672699,5681,0.1362,0,0
0.14655931942927,5682,0.1364,0,0
0.14655926213177,5683,0.1366,0,0
0.14655920483448,5684,0.1368,0,0
0.14655914753742,5685,0.137,0,0
0.14655909024057,5686,0.1372,0,0
0.14655903294394,5687,0.1374,0,0
0.14655897564753,5688,0.1376,0,0
0.14655891835134,5689,0.1378,0,0
0.14655886105536,5690,0.138,0,0
0.14655880375961,5691,0.1382,0,0
0.14655874646407,5692,0.1384,0,0
0.14655868916875,5693,0.1386,0,0
0.14655863187365,5694,0.1388,0,0
0.14655857457876,5695,0.139,0,0
0.14655851728409,5696,0.1392,0,0
0.14655845998965,5697,0.1394,0,0
