id,psi,x,y,z
5194,1.1632805766414,0.0388,0,0
5195,1.1632799981373,0.039,0,0
5196,1.1632794196329,0.0392,0,0
5197,1.1632788411284,0.0394,0,0
5198,1.1632782626236,0.0396,0,0
5199,1.1632776841186,0.0398,0,0
5200,1.1632771056133,0.04,0,0
5201,1.1632765271079,0.0402,0,0
5202,1.1632759486022,0.0404,0,0
5203,1.1632753700962,0.0406,0,0
5204,1.1632747915901,0.0408,0,0
5205,1.1632742130837,0.041,0,0
5206,1.1632736345771,0.0412,0,0
5207,1.1632730560703,0.0414,0,0
5208,1.1632724775632,0.0416,0,0
5209,1.1632718990559,0.0418,0,0
5210,1.1632713205484,0.042,0,0
5211,1.1632707420407,0.0422,0,0
5212,1.1632701635327,0.0424,0,0
5213,1.1632695850245,0.0426,0,0
5214,1.1632690065161,0.0428,0,0
5215,1.1632684280075,0.043,0,0
5216,1.1632678494986,0.0432,0,0
5217,1.1632672709895,0.0434,0,0
5218,1.1632666924802,0.0436,0,0
5219,1.1632661139706,0.0438,0,0
5220,1.1632655354608,0.044,0,0
5221,1.1632649569508,0.0442,0,0
5222,1.1632643784406,0.0444,0,0
5223,1.1632637999302,0.0446,0,0
5224,1.1632632214195,0.0448,0,0
5225,1.1632626429086,0.045,0,0
5226,1.1632620643974,0.0452,0,0
5227,1.1632614858861,0.0454,0,0
5228,1.1632609073745,0.0456,0,0
5229,1.1632603288626,0.0458,0,0
5230,1.1632597503506,0.046,0,0
5231,1.1632591718383,0.0462,0,0
5232,1.1632585933258,0.0464,0,0
5233,1.1632580148131,0.0466,0,0
5234,1.1632574363002,0.0468,0,0
5235,1.163256857787,0.047,0,0
5236,1.1632562792736,0.0472,0,0
5237,1.16325570076,0.0474,0,0
5238,1.1632551222461,0.0476,0,0
5239,1.163254543732,0.0478,0,0
5240,1.1632539652177,0.048,0,0
5241,1.1632533867032,0.0482,0,0
5242,1.1632528081884,0.0484,0,0
5243,1.1632522296734,0.0486,0,0
5244,1.1632516511582,0.0488,0,0
5245,1.1632510726428,0.049,0,0
5246,1.1632504941271,0.0492,0,0
5247,1.1632499156112,0.0494,0,0
5248,1.1632493370951,0.0496,0,0
5249,1.1632487585787,0.0498,0,0
5250,1.1632481800621,0.05,0,0
5251,1.1632476015453,0.0502,0,0
5252,1.1632470230283,0.0504,0,0
5253,1.1632464445111,0.0506,0,0
5254,1.1632458659936,0.0508,0,0
5255,1.1632452874759,0.051,0,0
5256,1.1632447089579,0.0512,0,0
5257,1.1632441304398,0.0514,0,0
5258,1.1632435519214,0.0516,0,0
5259,1.1632429734028,0.0518,0,0
5260,1.1632423948839,0.052,0,0
5261,1.1632418163648,0.0522,0,0
5262,1.1632412378455,0.0524,0,0
5263,1.163240659326,0.0526,0,0
5264,1.1632400808063,0.0528,0,0
5265,1.1632395022863,0.053,0,0
5266,1.1632389237661,0.0532,0,0
5267,1.1632383452457,0.0534,0,0
5268,1.163237766725,0.0536,0,0
5269,1.1632371882041,0.0538,0,0
5270,1.163236609683,0.054,0,0
5271,1.1632360311617,0.0542,0,0
5272,1.1632354526401,0.0544,0,0
5273,1.1632348741183,0.0546,0,0
5274,1.1632342955963,0.0548,0,0
5275,1.1632337170741,0.055,0,0
5276,1.1632331385516,0.0552,0,0
5277,1.1632325600289,0.0554,0,0
5278,1.163231981506,0.0556,0,0
5279,1.1632314029828,0.0558,0,0
5280,1.1632308244595,0.056,0,0
5281,1.1632302459359,0.0562,0,0
5282,1.163229667412,0.0564,0,0
5283,1.163229088888,0.0566,0,0
5284,1.1632285103637,0.0568,0,0
5285,1.1632279318392,0.057,0,0
5286,1.1632273533144,0.0572,0,0
5287,1.1632267747895,0.0574,0,0
5288,1.1632261962643,0.0576,0,0
5289,1.1632256177389,0.0578,0,0
5290,1.1632250392132,0.058,0,0
5291,1.1632244606874,0.0582,0,0
5292,1.1632238821613,0.0584,0,0
5293,1.163223303635,0.0586,0,0
5294,1.1632227251084,0.0588,0,0
5295,1.1632221465816,0.059,0,0
5296,1.1632215680546,0.0592,0,0
5297,1.1632209895274,0.0594,0,0
5298,1.1632204109999,0.0596,0,0
5299,1.1632198324723,0.0598,0,0
5300,1.1632192539444,0.06,0,0
5301,1.1632186754162,0.0602,0,0
5302,1.1632180968879,0.0604,0,0
5303,1.1632175183593,0.0606,0,0
5304,1.1632169398304,0.0608,0,0
5305,1.1632163613014,0.061,0,0
5306,1.1632157827721,0.0612,0,0
5307,1.1632152042426,0.0614,0,0
5308,1.1632146257129,0.0616,0,0
5309,1.163214047183,0.0618,0,0
5310,1.1632134686528,0.062,0,0
5311,1.1632128901224,0.0622,0,0
5312,1.1632123115918,0.0624,0,0
5313,1.1632117330609,0.0626,0,0
5314,1.1632111545298,0.0628,0,0
5315,1.1632105759985,0.063,0,0
5316,1.163209997467,0.0632,0,0
5317,1.1632094189352,0.0634,0,0
5318,1.1632088404032,0.0636,0,0
5319,1.163208261871,0.0638,0,0
5320,1.1632076833386,0.064,0,0
5321,1.1632071048059,0.0642,0,0
5322,1.163206526273,0.0644,0,0
5323,1.1632059477399,0.0646,0,0
5324,1.1632053692065,0.0648,0,0
5325,1.163204790673,0.065,0,0
5326,1.1632042121392,0.0652,0,0
5327,1.1632036336051,0.0654,0,0
5328,1.1632030550709,0.0656,0,0
5329,1.1632024765364,0.0658,0,0
5330,1.1632018980017,0.066,0,0
5331,1.1632013194668,0.0662,0,0
5332,1.1632007409316,0.0664,0,0
5333,1.1632001623962,0.0666,0,0
5334,1.1631995838606,0.0668,0,0
5335,1.1631990053248,0.067,0,0
5336,1.1631984267887,0.0672,0,0
5337,1.1631978482524,0.0674,0,0
5338,1.1631972697159,0.0676,0,0
5339,1.1631966911791,0.0678,0,0
5340,1.1631961126421,0.068,0,0
5341,1.1631955341049,0.0682,0,0
5342,1.1631949555675,0.0684,0,0
5343,1.1631943770299,0.0686,0,0
5344,1.163193798492,0.0688,0,0
5345,1.1631932199539,0.069,0,0
5346,1.1631926414155,0.0692,0,0
5347,1.163192062877,0.0694,0,0
5348,1.1631914843382,0.0696,0,0
5349,1.1631909057992,0.0698,0,0
5350,1.1631903272599,0.07,0,0
5351,1.1631897487205,0.0702,0,0
5352,1.1631891701808,0.0704,0,0
5353,1.1631885916408,0.0706,0,0
5354,1.1631880131007,0.0708,0,0
5355,1.1631874345603,0.071,0,0
5356,1.1631868560197,0.0712,0,0
5357,1.1631862774789,0.0714,0,0
5358,1.1631856989378,0.0716,0,0
5359,1.1631851203965,0.0718,0,0
5360,1.163184541855,0.072,0,0
5361,1.1631839633133,0.0722,0,0
5362,1.1631833847713,0.0724,0,0
5363,1.1631828062292,0.0726,0,0
5364,1.1631822276867,0.0728,0,0
5365,1.1631816491441,0.073,0,0
5366,1.1631810706012,0.0732,0,0
5367,1.1631804920581,0.0734,0,0
5368,1.1631799135148,0.0736,0,0
5369,1.1631793349713,0.0738,0,0
5370,1.1631787564275,0.074,0,0
5371,1.1631781778835,0.0742,0,0
5372,1.1631775993393,0.0744,0,0
5373,1.1631770207948,0.0746,0,0
5374,1.1631764422501,0.0748,0,0
5375,1.1631758637052,0.075,0,0
5376,1.1631752851601,0.0752,0,0
5377,1.1631747066147,0.0754,0,0
5378,1.1631741280691,0.0756,0,0
5379,1.1631735495233,0.0758,0,0
5380,1.1631729709773,0.076,0,0
5381,1.163172392431,0.0762,0,0
5382,1.1631718138845,0.0764,0,0
5383,1.1631712353378,0.0766,0,0
5384,1.1631706567908,0.0768,0,0
5385,1.1631700782437,0.077,0,0
5386,1.1631694996963,0.0772,0,0
5387,1.1631689211486,0.0774,0,0
5388,1.1631683426008,0.0776,0,0
5389,1.1631677640527,0.0778,0,0
5390,1.1631671855044,0.078,0,0
5391,1.1631666069558,0.0782,0,0
5392,1.1631660284071,0.0784,0,0
5393,1.1631654498581,0.0786,0,0
5394,1.1631648713089,0.0788,0,0
5395,1.1631642927594,0.079,0,0
5396,1.1631637142098,0.0792,0,0
5397,1.1631631356599,0.0794,0,0
5398,1.1631625571097,0.0796,0,0
5399,1.1631619785594,0.0798,0,0
5400,1.1631614000088,0.08,0,0
5401,1.163160821458,0.0802,0,0
5402,1.163160242907,0.0804,0,0
5403,1.1631596643557,0.0806,0,0
5404,1.1631590858043,0.0808,0,0
5405,1.1631585072525,0.081,0,0
5406,1.1631579287006,0.0812,0,0
5407,1.1631573501484,0.0814,0,0
5408,1.1631567715961,0.0816,0,0
5409,1.1631561930434,0.0818,0,0
5410,1.1631556144906,0.082,0,0
5411,1.1631550359375,0.0822,0,0
5412,1.1631544573842,0.0824,0,0
5413,1.1631538788307,0.0826,0,0
5414,1.163153300277,0.0828,0,0
5415,1.163152721723,0.083,0,0
5416,1.1631521431688,0.0832,0,0
5417,1.1631515646144,0.0834,0,0
5418,1.1631509860597,0.0836,0,0
5419,1.1631504075048,0.0838,0,0
5420,1.1631498289497,0.084,0,0
5421,1.1631492503944,0.0842,0,0
5422,1.1631486718388,0.0844,0,0
5423,1.163148093283,0.0846,0,0
5424,1.163147514727,0.0848,0,0
5425,1.1631469361708,0.085,0,0
5426,1.1631463576143,0.0852,0,0
5427,1.1631457790576,0.0854,0,0
5428,1.1631452005007,0.0856,0,0
5429,1.1631446219435,0.0858,0,0
5430,1.1631440433861,0.086,0,0
5431,1.1631434648285,0.0862,0,0
5432,1.1631428862707,0.0864,0,0
5433,1.1631423077127,0.0866,0,0
5434,1.1631417291544,0.0868,0,0
5435,1.1631411505959,0.087,0,0
5436,1.1631405720371,0.0872,0,0
5437,1.1631399934782,0.0874,0,0
5438,1.163139414919,0.0876,0,0
5439,1.1631388363596,0.0878,0,0
5440,1.1631382577999,0.088,0,0
5441,1.16313767924,0.0882,0,0
5442,1.16313710068,0.0884,0,0
5443,1.1631365221196,0.0886,0,0
5444,1.1631359435591,0.0888,0,0
5445,1.1631353649983,0.089,0,0
5446,1.1631347864373,0.0892,0,0
5447,1.1631342078761,0.0894,0,0
5448,1.1631336293146,0.0896,0,0
5449,1.1631330507529,0.0898,0,0
5450,1.163132472191,0.09,0,0
5451,1.1631318936289,0.0902,0,0
5452,1.1631313150665,0.0904,0,0
5453,1.1631307365039,0.0906,0,0
5454,1.1631301579411,0.0908,0,0
5455,1.1631295793781,0.091,0,0
5456,1.1631290008148,0.0912,0,0
5457,1.1631284222513,0.0914,0,0
5458,1.1631278436876,0.0916,0,0
5459,1.1631272651236,0.0918,0,0
5460,1.1631266865594,0.092,0,0
5461,1.163126107995,0.0922,0,0
5462,1.1631255294304,0.0924,0,0
5463,1.1631249508656,0.0926,0,0
5464,1.1631243723005,0.0928,0,0
5465,1.1631237937352,0.093,0,0
5466,1.1631232151696,0.0932,0,0
5467,1.1631226366039,0.0934,0,0
5468,1.1631220580379,0.0936,0,0
5469,1.1631214794717,0.0938,0,0
5470,1.1631209009052,0.094,0,0
5471,1.1631203223385,0.0942,0,0
5472,1.1631197437716,0.0944,0,0
5473,1.1631191652045,0.0946,0,0
5474,1.1631185866372,0.0948,0,0
5475,1.1631180080696,0.095,0,0
5476,1.1631174295018,0.0952,0,0
5477,1.1631168509338,0.0954,0,0
5478,1.1631162723655,0.0956,0,0
5479,1.163115693797,0.0958,0,0
5480,1.1631151152283,0.096,0,0
5481,1.1631145366594,0.0962,0,0
5482,1.1631139580902,0.0964,0,0
5483,1.1631133795208,0.0966,0,0
5484,1.1631128009512,0.0968,0,0
5485,1.1631122223813,0.097,0,0
5486,1.1631116438113,0.0972,0,0
5487,1.163111065241,0.0974,0,0
5488,1.1631104866705,0.0976,0,0
5489,1.1631099080997,0.0978,0,0
5490,1.1631093295287,0.098,0,0
5491,1.1631087509575,0.0982,0,0
5492,1.1631081723861,0.0984,0,0
5493,1.1631075938144,0.0986,0,0
5494,1.1631070152425,0.0988,0,0
5495,1.1631064366704,0.099,0,0
5496,1.1631058580981,0.0992,0,0
5497,1.1631052795255,0.0994,0,0
5498,1.1631047009527,0.0996,0,0
5499,1.1631041223797,0.0998,0,0
5500,1.1631035438065,0.1,0,0
5501,1.163102965233,0.1002,0,0
5502,1.1631023866593,0.1004,0,0
5503,1.1631018080854,0.1006,0,0
5504,1.1631012295112,0.1008,0,0
5505,1.1631006509369,0.101,0,0
5506,1.1631000723622,0.1012,0,0
5507,1.1630994937874,0.1014,0,0
5508,1.1630989152124,0.1016,0,0
5509,1.1630983366371,0.1018,0,0
5510,1.1630977580616,0.102,0,0
5511,1.1630971794858,0.1022,0,0
5512,1.1630966009099,0.1024,0,0
5513,1.1630960223337,0.1026,0,0
5514,1.1630954437572,0.1028,0,0
5515,1.1630948651806,0.103,0,0
5516,1.1630942866037,0.1032,0,0
5517,1.1630937080266,0.1034,0,0
5518,1.1630931294493,0.1036,0,0
5519,1.1630925508717,0.1038,0,0
5520,1.163091972294,0.104,0,0
5521,1.163091393716,0.1042,0,0
5522,1.1630908151377,0.1044,0,0
5523,1.1630902365593,0.1046,0,0
5524,1.1630896579806,0.1048,0,0
5525,1.1630890794017,0.105,0,0
5526,1.1630885008225,0.1052,0,0
5527,1.1630879222432,0.1054,0,0
5528,1.1630873436636,0.1056,0,0
5529,1.1630867650837,0.1058,0,0
5530,1.1630861865037,0.106,0,0
5531,1.1630856079234,0.1062,0,0
5532,1.1630850293429,0.1064,0,0
5533,1.1630844507622,0.1066,0,0
5534,1.1630838721813,0.1068,0,0
5535,1.1630832936001,0.107,0,0
5536,1.1630827150187,0.1072,0,0
5537,1.163082136437,0.1074,0,0
5538,1.1630815578552,0.1076,0,0
5539,1.1630809792731,0.1078,0,0
5540,1.1630804006908,0.108,0,0
5541,1.1630798221082,0.1082,0,0
5542,1.1630792435255,0.1084,0,0
5543,1.1630786649425,0.1086,0,0
5544,1.1630780863592,0.1088,0,0
5545,1.1630775077758,0.109,0,0
5546,1.1630769291921,0.1092,0,0
5547,1.1630763506082,0.1094,0,0
5548,1.1630757720241,0.1096,0,0
5549,1.1630751934397,0.1098,0,0
5550,1.1630746148552,0.11,0,0
5551,1.1630740362704,0.1102,0,0
5552,1.1630734576853,0.1104,0,0
5553,1.1630728791001,0.1106,0,0
5554,1.1630723005146,0.1108,0,0
5555,1.1630717219289,0.111,0,0
5556,1.1630711433429,0.1112,0,0
5557,1.1630705647568,0.1114,0,0
5558,1.1630699861704,0.1116,0,0
5559,1.1630694075837,0.1118,0,0
5560,1.1630688289969,0.112,0,0
5561,1.1630682504098,0.1122,0,0
5562,1.1630676718225,0.1124,0,0
5563,1.163067093235,0.1126,0,0
5564,1.1630665146472,0.1128,0,0
5565,1.1630659360592,0.113,0,0
5566,1.163065357471,0.1132,0,0
5567,1.1630647788826,0.1134,0,0
5568,1.1630642002939,0.1136,0,0
5569,1.1630636217051,0.1138,0,0
5570,1.1630630431159,0.114,0,0
5571,1.1630624645266,0.1142,0,0
5572,1.163061885937,0.1144,0,0
5573,1.1630613073472,0.1146,0,0
5574,1.1630607287572,0.1148,0,0
5575,1.163060150167,0.115,0,0
5576,1.1630595715765,0.1152,0,0
5577,1.1630589929858,0.1154,0,0
5578,1.1630584143949,0.1156,0,0
5579,1.1630578358037,0.1158,0,0
5580,1.1630572572123,0.116,0,0
5581,1.1630566786207,0.1162,0,0
5582,1.1630561000289,0.1164,0,0
5583,1.1630555214368,0.1166,0,0
5584,1.1630549428445,0.1168,0,0
5585,1.163054364252,0.117,0,0
5586,1.1630537856593,0.1172,0,0
5587,1.1630532070663,0.1174,0,0
5588,1.1630526284731,0.1176,0,0
5589,1.1630520498797,0.1178,0,0
5590,1.163051471286,0.118,0,0
5591,1.1630508926921,0.1182,0,0
5592,1.163050314098,0.1184,0,0
5593,1.1630497355037,0.1186,0,0
5594,1.1630491569092,0.1188,0,0
5595,1.1630485783144,0.119,0,0
5596,1.1630479997194,0.1192,0,0
5597,1.1630474211241,0.1194,0,0
5598,1.1630468425287,0.1196,0,0
5599,1.163046263933,0.1198,0,0
5600,1.163045685337,0.12,0,0
5601,1.1630451067409,0.1202,0,0
5602,1.1630445281445,0.1204,0,0
5603,1.1630439495479,0.1206,0,0
5604,1.1630433709511,0.1208,0,0
5605,1.1630427923541,0.121,0,0
5606,1.1630422137568,0.1212,0,0
5607,1.1630416351593,0.1214,0,0
5608,1.1630410565615,0.1216,0,0
5609,1.1630404779636,0.1218,0,0
5610,1.1630398993654,0.122,0,0
5611,1.163039320767,0.1222,0,0
5612,1.1630387421684,0.1224,0,0
5613,1.1630381635695,0.1226,0,0
5614,1.1630375849704,0.1228,0,0
5615,1.1630370063711,0.123,0,0
5616,1.1630364277715,0.1232,0,0
5617,1.1630358491718,0.1234,0,0
5618,1.1630352705718,0.1236,0,0
5619,1.1630346919715,0.1238,0,0
5620,1.1630341133711,0.124,0,0
5621,1.1630335347704,0.1242,0,0
5622,1.1630329561695,0.1244,0,0
5623,1.1630323775684,0.1246,0,0
5624,1.163031798967,0.1248,0,0
5625,1.1630312203654,0.125,0,0
5626,1.1630306417636,0.1252,0,0
5627,1.1630300631616,0.1254,0,0
5628,1.1630294845593,0.1256,0,0
5629,1.1630289059568,0.1258,0,0
5630,1.1630283273541,0.126,0,0
5631,1.1630277487512,0.1262,0,0
5632,1.163027170148,0.1264,0,0
5633,1.1630265915446,0.1266,0,0
5634,1.163026012941,0.1268,0,0
5635,1.1630254343371,0.127,0,0
5636,1.163024855733,0.1272,0,0
5637,1.1630242771287,0.1274,0,0
5638,1.1630236985242,0.1276,0,0
5639,1.1630231199194,0.1278,0,0
5640,1.1630225413144,0.128,0,0
5641,1.1630219627092,0.1282,0,0
5642,1.1630213841038,0.1284,0,0
5643,1.1630208054981,0.1286,0,0
5644,1.1630202268922,0.1288,0,0
5645,1.1630196482861,0.129,0,0
5646,1.1630190696798,0.1292,0,0
5647,1.1630184910732,0.1294,0,0
5648,1.1630179124664,0.1296,0,0
5649,1.1630173338594,0.1298,0,0
5650,1.1630167552521,0.13,0,0
5651,1.1630161766446,0.1302,0,0
5652,1.1630155980369,0.1304,0,0
5653,1.163015019429,0.1306,0,0
5654,1.1630144408208,0.1308,0,0
5655,1.1630138622124,0.131,0,0
5656,1.1630132836038,0.1312,0,0
5657,1.163012704995,0.1314,0,0
5658,1.1630121263859,0.1316,0,0
5659,1.1630115477766,0.1318,0,0
5660,1.1630109691671,0.132,0,0
5661,1.1630103905573,0.1322,0,0
5662,1.1630098119474,0.1324,0,0
5663,1.1630092333372,0.1326,0,0
5664,1.1630086547267,0.1328,0,0
5665,1.1630080761161,0.133,0,0
5666,1.1630074975052,0.1332,0,0
5667,1.1630069188941,0.1334,0,0
5668,1.1630063402827,0.1336,0,0
5669,1.1630057616712,0.1338,0,0
5670,1.1630051830594,0.134,0,0
5671,1.1630046044474,0.1342,0,0
5672,1.1630040258351,0.1344,0,0
5673,1.1630034472227,0.1346,0,0
5674,1.16300286861,0.1348,0,0
5675,1.163002289997,0.135,0,0
5676,1.1630017113839,0.1352,0,0
5677,1.1630011327705,0.1354,0,0
5678,1.1630005541569,0.1356,0,0
5679,1.1629999755431,0.1358,0,0
5680,1.162999396929,0.136,0,0
5681,1.1629988183147,0.1362,0,0
5682,1.1629982397002,0.1364,0,0
5683,1.1629976610855,0.1366,0,0
5684,1.1629970824705,0.1368,0,0
5685,1.1629965038553,0.137,0,0
5686,1.1629959252399,0.1372,0,0
5687,1.1629953466243,0.1374,0,0
5688,1.1629947680084,0.1376,0,0
5689,1.1629941893923,0.1378,0,0
5690,1.162993610776,0.138,0,0
5691,1.1629930321594,0.1382,0,0
5692,1.1629924535427,0.1384,0,0
5693,1.1629918749257,0.1386,0,0
5694,1.1629912963084,0.1388,0,0
5695,1.162990717691,0.139,0,0
5696,1.1629901390733,0.1392,0,0
5697,1.1629895604554,0.1394,0,0
5698,1.1629889818372,0.1396,0,0
5699,1.1629884032189,0.1398,0,0
5700,1.1629878246003,0.14,0,0
