id,psi,x,y,z
5111,1.3271352584971,0.0222,0,0
5112,1.3271358380618,0.0224,0,0
5113,1.3271364176263,0.0226,0,0
5114,1.3271369971906,0.0228,0,0
5115,1.3271375767546,0.023,0,0
5116,1.3271381563184,0.0232,0,0
5117,1.3271387358819,0.0234,0,0
5118,1.3271393154453,0.0236,0,0
5119,1.3271398950084,0.0238,0,0
5120,1.3271404745713,0.024,0,0
5121,1.3271410541339,0.0242,0,0
5122,1.3271416336964,0.0244,0,0
5123,1.3271422132586,0.0246,0,0
5124,1.3271427928205,0.0248,0,0
5125,1.3271433723823,0.025,0,0
5126,1.3271439519438,0.0252,0,0
5127,1.3271445315051,0.0254,0,0
5128,1.3271451110661,0.0256,0,0
5129,1.327145690627,0.0258,0,0
5130,1.3271462701876,0.026,0,0
5131,1.327146849748,0.0262,0,0
5132,1.3271474293081,0.0264,0,0
5133,1.327148008868,0.0266,0,0
5134,1.3271485884277,0.0268,0,0
5135,1.3271491679872,0.027,0,0
5136,1.3271497475464,0.0272,0,0
5137,1.3271503271054,0.0274,0,0
5138,1.3271509066642,0.0276,0,0
5139,1.3271514862228,0.0278,0,0
5140,1.3271520657811,0.028,0,0
5141,1.3271526453392,0.0282,0,0
5142,1.3271532248971,0.0284,0,0
5143,1.3271538044547,0.0286,0,0
5144,1.3271543840121,0.0288,0,0
5145,1.3271549635693,0.029,0,0
5146,1.3271555431263,0.0292,0,0
5147,1.327156122683,0.0294,0,0
5148,1.3271567022395,0.0296,0,0
5149,1.3271572817958,0.0298,0,0
5150,1.3271578613519,0.03,0,0
5151,1.3271584409077,0.0302,0,0
5152,1.3271590204633,0.0304,0,0
5153,1.3271596000186,0.0306,0,0
5154,1.3271601795738,0.0308,0,0
5155,1.3271607591287,0.031,0,0
5156,1.3271613386834,0.0312,0,0
5157,1.3271619182378,0.0314,0,0
5158,1.3271624977921,0.0316,0,0
5159,1.3271630773461,0.0318,0,0
5160,1.3271636568998,0.032,0,0
5161,1.3271642364534,0.0322,0,0
5162,1.3271648160067,0.0324,0,0
5163,1.3271653955598,0.0326,0,0
5164,1.3271659751126,0.0328,0,0
5165,1.3271665546653,0.033,0,0
5166,1.3271671342177,0.0332,0,0
5167,1.3271677137699,0.0334,0,0
5168,1.3271682933218,0.0336,0,0
5169,1.3271688728735,0.0338,0,0
5170,1.327169452425,0.034,0,0
5171,1.3271700319763,0.0342,0,0
5172,1.3271706115273,0.0344,0,0
5173,1.3271711910781,0.0346,0,0
5174,1.3271717706287,0.0348,0,0
5175,1.3271723501791,0.035,0,0
5176,1.3271729297292,0.0352,0,0
5177,1.3271735092791,0.0354,0,0
5178,1.3271740888288,0.0356,0,0
5179,1.3271746683782,0.0358,0,0
5180,1.3271752479275,0.036,0,0
5181,1.3271758274764,0.0362,0,0
5182,1.3271764070252,0.0364,0,0
5183,1.3271769865737,0.0366,0,0
5184,1.327177566122,0.0368,0,0
5185,1.3271781456701,0.037,0,0
5186,1.327178725218,0.0372,0,0
5187,1.3271793047656,0.0374,0,0
5188,1.327179884313,0.0376,0,0
5189,1.3271804638602,0.0378,0,0
5190,1.3271810434071,0.038,0,0
5191,1.3271816229538,0.0382,0,0
5192,1.3271822025003,0.0384,0,0
5193,1.3271827820466,0.0386,0,0
5194,1.3271833615926,0.0388,0,0
5195,1.3271839411384,0.039,0,0
5196,1.327184520684,0.0392,0,0
5197,1.3271851002293,0.0394,0,0
5198,1.3271856797744,0.0396,0,0
5199,1.3271862593193,0.0398,0,0
5200,1.327186838864,0.04,0,0
5201,1.3271874184084,0.0402,0,0
5202,1.3271879979526,0.0404,0,0
5203,1.3271885774966,0.0406,0,0
5204,1.3271891570404,0.0408,0,0
5205,1.3271897365839,0.041,0,0
5206,1.3271903161272,0.0412,0,0
5207,1.3271908956702,0.0414,0,0
5208,1.3271914752131,0.0416,0,0
5209,1.3271920547557,0.0418,0,0
5210,1.3271926342981,0.042,0,0
5211,1.3271932138402,0.0422,0,0
5212,1.3271937933822,0.0424,0,0
5213,1.3271943729239,0.0426,0,0
5214,1.3271949524654,0.0428,0,0
5215,1.3271955320066,0.043,0,0
5216,1.3271961115476,0.0432,0,0
5217,1.3271966910884,0.0434,0,0
5218,1.327197270629,0.0436,0,0
5219,1.3271978501693,0.0438,0,0
5220,1.3271984297094,0.044,0,0
5221,1.3271990092493,0.0442,0,0
5222,1.3271995887889,0.0444,0,0
5223,1.3272001683284,0.0446,0,0
5224,1.3272007478676,0.0448,0,0
5225,1.3272013274065,0.045,0,0
5226,1.3272019069453,0.0452,0,0
5227,1.3272024864838,0.0454,0,0
5228,1.3272030660221,0.0456,0,0
5229,1.3272036455601,0.0458,0,0
5230,1.327204225098,0.046,0,0
5231,1.3272048046356,0.0462,0,0
5232,1.327205384173,0.0464,0,0
5233,1.3272059637101,0.0466,0,0
5234,1.327206543247,0.0468,0,0
5235,1.3272071227837,0.047,0,0
5236,1.3272077023202,0.0472,0,0
5237,1.3272082818564,0.0474,0,0
5238,1.3272088613924,0.0476,0,0
5239,1.3272094409282,0.0478,0,0
5240,1.3272100204638,0.048,0,0
5241,1.3272105999991,0.0482,0,0
5242,1.3272111795342,0.0484,0,0
5243,1.327211759069,0.0486,0,0
5244,1.3272123386037,0.0488,0,0
5245,1.3272129181381,0.049,0,0
5246,1.3272134976723,0.0492,0,0
5247,1.3272140772063,0.0494,0,0
5248,1.32721465674,0.0496,0,0
5249,1.3272152362735,0.0498,0,0
5250,1.3272158158068,0.05,0,0
5251,1.3272163953398,0.0502,0,0
5252,1.3272169748726,0.0504,0,0
5253,1.3272175544052,0.0506,0,0
5254,1.3272181339376,0.0508,0,0
5255,1.3272187134697,0.051,0,0
5256,1.3272192930016,0.0512,0,0
5257,1.3272198725333,0.0514,0,0
5258,1.3272204520648,0.0516,0,0
5259,1.327221031596,0.0518,0,0
5260,1.327221611127,0.052,0,0
5261,1.3272221906578,0.0522,0,0
5262,1.3272227701883,0.0524,0,0
5263,1.3272233497186,0.0526,0,0
5264,1.3272239292487,0.0528,0,0
5265,1.3272245087786,0.053,0,0
5266,1.3272250883082,0.0532,0,0
5267,1.3272256678376,0.0534,0,0
5268,1.3272262473668,0.0536,0,0
5269,1.3272268268957,0.0538,0,0
5270,1.3272274064245,0.054,0,0
5271,1.327227985953,0.0542,0,0
5272,1.3272285654812,0.0544,0,0
5273,1.3272291450093,0.0546,0,0
5274,1.3272297245371,0.0548,0,0
5275,1.3272303040647,0.055,0,0
5276,1.327230883592,0.0552,0,0
5277,1.3272314631191,0.0554,0,0
5278,1.327232042646,0.0556,0,0
5279,1.3272326221727,0.0558,0,0
5280,1.3272332016992,0.056,0,0
5281,1.3272337812254,0.0562,0,0
5282,1.3272343607514,0.0564,0,0
5283,1.3272349402771,0.0566,0,0
5284,1.3272355198027,0.0568,0,0
5285,1.327236099328,0.057,0,0
5286,1.327236678853,0.0572,0,0
5287,1.3272372583779,0.0574,0,0
5288,1.3272378379025,0.0576,0,0
5289,1.3272384174269,0.0578,0,0
5290,1.3272389969511,0.058,0,0
5291,1.327239576475,0.0582,0,0
5292,1.3272401559987,0.0584,0,0
5293,1.3272407355222,0.0586,0,0
5294,1.3272413150455,0.0588,0,0
5295,1.3272418945685,0.059,0,0
5296,1.3272424740913,0.0592,0,0
5297,1.3272430536139,0.0594,0,0
5298,1.3272436331362,0.0596,0,0
5299,1.3272442126583,0.0598,0,0
5300,1.3272447921802,0.06,0,0
5301,1.3272453717019,0.0602,0,0
5302,1.3272459512233,0.0604,0,0
5303,1.3272465307445,0.0606,0,0
5304,1.3272471102655,0.0608,0,0
5305,1.3272476897863,0.061,0,0
5306,1.3272482693068,0.0612,0,0
5307,1.3272488488271,0.0614,0,0
5308,1.3272494283472,0.0616,0,0
5309,1.327250007867,0.0618,0,0
5310,1.3272505873866,0.062,0,0
5311,1.327251166906,0.0622,0,0
5312,1.3272517464252,0.0624,0,0
5313,1.3272523259441,0.0626,0,0
5314,1.3272529054628,0.0628,0,0
5315,1.3272534849813,0.063,0,0
5316,1.3272540644995,0.0632,0,0
5317,1.3272546440175,0.0634,0,0
5318,1.3272552235353,0.0636,0,0
5319,1.3272558030529,0.0638,0,0
5320,1.3272563825702,0.064,0,0
5321,1.3272569620873,0.0642,0,0
5322,1.3272575416042,0.0644,0,0
5323,1.3272581211209,0.0646,0,0
5324,1.3272587006373,0.0648,0,0
5325,1.3272592801535,0.065,0,0
5326,1.3272598596695,0.0652,0,0
5327,1.3272604391852,0.0654,0,0
5328,1.3272610187007,0.0656,0,0
5329,1.327261598216,0.0658,0,0
5330,1.3272621777311,0.066,0,0
5331,1.3272627572459,0.0662,0,0
5332,1.3272633367605,0.0664,0,0
5333,1.3272639162749,0.0666,0,0
5334,1.327264495789,0.0668,0,0
5335,1.3272650753029,0.067,0,0
5336,1.3272656548166,0.0672,0,0
5337,1.3272662343301,0.0674,0,0
5338,1.3272668138433,0.0676,0,0
5339,1.3272673933563,0.0678,0,0
5340,1.3272679728691,0.068,0,0
5341,1.3272685523817,0.0682,0,0
5342,1.327269131894,0.0684,0,0
5343,1.3272697114061,0.0686,0,0
5344,1.327270290918,0.0688,0,0
5345,1.3272708704296,0.069,0,0
5346,1.327271449941,0.0692,0,0
5347,1.3272720294522,0.0694,0,0
5348,1.3272726089632,0.0696,0,0
5349,1.3272731884739,0.0698,0,0
5350,1.3272737679844,0.07,0,0
5351,1.3272743474947,0.0702,0,0
5352,1.3272749270047,0.0704,0,0
5353,1.3272755065146,0.0706,0,0
5354,1.3272760860242,0.0708,0,0
5355,1.3272766655335,0.071,0,0
5356,1.3272772450427,0.0712,0,0
5357,1.3272778245516,0.0714,0,0
5358,1.3272784040603,0.0716,0,0
5359,1.3272789835687,0.0718,0,0
5360,1.3272795630769,0.072,0,0
5361,1.3272801425849,0.0722,0,0
5362,1.3272807220927,0.0724,0,0
5363,1.3272813016003,0.0726,0,0
5364,1.3272818811076,0.0728,0,0
5365,1.3272824606147,0.073,0,0
5366,1.3272830401215,0.0732,0,0
5367,1.3272836196282,0.0734,0,0
5368,1.3272841991346,0.0736,0,0
5369,1.3272847786407,0.0738,0,0
5370,1.3272853581467,0.074,0,0
5371,1.3272859376524,0.0742,0,0
5372,1.3272865171579,0.0744,0,0
5373,1.3272870966632,0.0746,0,0
5374,1.3272876761682,0.0748,0,0
5375,1.327288255673,0.075,0,0
5376,1.3272888351776,0.0752,0,0
5377,1.327289414682,0.0754,0,0
5378,1.3272899941861,0.0756,0,0
5379,1.32729057369,0.0758,0,0
5380,1.3272911531937,0.076,0,0
5381,1.3272917326971,0.0762,0,0
5382,1.3272923122003,0.0764,0,0
5383,1.3272928917033,0.0766,0,0
5384,1.3272934712061,0.0768,0,0
5385,1.3272940507086,0.077,0,0
5386,1.3272946302109,0.0772,0,0
5387,1.327295209713,0.0774,0,0
5388,1.3272957892149,0.0776,0,0
5389,1.3272963687165,0.0778,0,0
5390,1.3272969482179,0.078,0,0
5391,1.3272975277191,0.0782,0,0
5392,1.32729810722,0.0784,0,0
5393,1.3272986867207,0.0786,0,0
5394,1.3272992662212,0.0788,0,0
5395,1.3272998457215,0.079,0,0
5396,1.3273004252215,0.0792,0,0
5397,1.3273010047213,0.0794,0,0
5398,1.3273015842209,0.0796,0,0
5399,1.3273021637202,0.0798,0,0
5400,1.3273027432193,0.08,0,0
5401,1.3273033227182,0.0802,0,0
5402,1.3273039022169,0.0804,0,0
5403,1.3273044817153,0.0806,0,0
5404,1.3273050612136,0.0808,0,0
5405,1.3273056407115,0.081,0,0
5406,1.3273062202093,0.0812,0,0
5407,1.3273067997068,0.0814,0,0
5408,1.3273073792041,0.0816,0,0
5409,1.3273079587012,0.0818,0,0
5410,1.327308538198,0.082,0,0
5411,1.3273091176946,0.0822,0,0
5412,1.327309697191,0.0824,0,0
5413,1.3273102766872,0.0826,0,0
5414,1.3273108561831,0.0828,0,0
5415,1.3273114356788,0.083,0,0
5416,1.3273120151743,0.0832,0,0
5417,1.3273125946696,0.0834,0,0
5418,1.3273131741646,0.0836,0,0
5419,1.3273137536594,0.0838,0,0
5420,1.3273143331539,0.084,0,0
5421,1.3273149126483,0.0842,0,0
5422,1.3273154921424,0.0844,0,0
5423,1.3273160716363,0.0846,0,0
5424,1.3273166511299,0.0848,0,0
5425,1.3273172306234,0.085,0,0
5426,1.3273178101166,0.0852,0,0
5427,1.3273183896095,0.0854,0,0
5428,1.3273189691023,0.0856,0,0
5429,1.3273195485948,0.0858,0,0
5430,1.3273201280871,0.086,0,0
5431,1.3273207075791,0.0862,0,0
5432,1.327321287071,0.0864,0,0
5433,1.3273218665626,0.0866,0,0
5434,1.327322446054,0.0868,0,0
5435,1.3273230255451,0.087,0,0
5436,1.327323605036,0.0872,0,0
5437,1.3273241845267,0.0874,0,0
5438,1.3273247640172,0.0876,0,0
5439,1.3273253435074,0.0878,0,0
5440,1.3273259229975,0.088,0,0
5441,1.3273265024872,0.0882,0,0
5442,1.3273270819768,0.0884,0,0
5443,1.3273276614661,0.0886,0,0
5444,1.3273282409552,0.0888,0,0
5445,1.3273288204441,0.089,0,0
5446,1.3273293999328,0.0892,0,0
5447,1.3273299794212,0.0894,0,0
5448,1.3273305589094,0.0896,0,0
5449,1.3273311383973,0.0898,0,0
5450,1.3273317178851,0.09,0,0
5451,1.3273322973726,0.0902,0,0
5452,1.3273328768599,0.0904,0,0
5453,1.3273334563469,0.0906,0,0
5454,1.3273340358337,0.0908,0,0
5455,1.3273346153203,0.091,0,0
5456,1.3273351948067,0.0912,0,0
5457,1.3273357742928,0.0914,0,0
5458,1.3273363537788,0.0916,0,0
5459,1.3273369332644,0.0918,0,0
5460,1.3273375127499,0.092,0,0
5461,1.3273380922351,0.0922,0,0
5462,1.3273386717201,0.0924,0,0
5463,1.3273392512049,0.0926,0,0
5464,1.3273398306895,0.0928,0,0
5465,1.3273404101738,0.093,0,0
5466,1.3273409896579,0.0932,0,0
5467,1.3273415691417,0.0934,0,0
5468,1.3273421486254,0.0936,0,0
5469,1.3273427281088,0.0938,0,0
5470,1.327343307592,0.094,0,0
5471,1.3273438870749,0.0942,0,0
5472,1.3273444665577,0.0944,0,0
5473,1.3273450460402,0.0946,0,0
5474,1.3273456255224,0.0948,0,0
5475,1.3273462050045,0.095,0,0
5476,1.3273467844863,0.0952,0,0
5477,1.3273473639679,0.0954,0,0
5478,1.3273479434492,0.0956,0,0
5479,1.3273485229304,0.0958,0,0
5480,1.3273491024113,0.096,0,0
5481,1.327349681892,0.0962,0,0
5482,1.3273502613724,0.0964,0,0
5483,1.3273508408526,0.0966,0,0
5484,1.3273514203326,0.0968,0,0
5485,1.3273519998124,0.097,0,0
5486,1.3273525792919,0.0972,0,0
5487,1.3273531587713,0.0974,0,0
5488,1.3273537382503,0.0976,0,0
5489,1.3273543177292,0.0978,0,0
5490,1.3273548972078,0.098,0,0
5491,1.3273554766862,0.0982,0,0
5492,1.3273560561644,0.0984,0,0
5493,1.3273566356423,0.0986,0,0
5494,1.3273572151201,0.0988,0,0
5495,1.3273577945976,0.099,0,0
5496,1.3273583740748,0.0992,0,0
5497,1.3273589535519,0.0994,0,0
5498,1.3273595330287,0.0996,0,0
5499,1.3273601125052,0.0998,0,0
5500,1.3273606919816,0.1,0,0
5501,1.3273612714577,0.1002,0,0
5502,1.3273618509336,0.1004,0,0
5503,1.3273624304093,0.1006,0,0
5504,1.3273630098847,0.1008,0,0
5505,1.3273635893599,0.101,0,0
5506,1.3273641688349,0.1012,0,0
5507,1.3273647483097,0.1014,0,0
5508,1.3273653277842,0.1016,0,0
5509,1.3273659072585,0.1018,0,0
5510,1.3273664867326,0.102,0,0
5511,1.3273670662065,0.1022,0,0
5512,1.3273676456801,0.1024,0,0
5513,1.3273682251535,0.1026,0,0
5514,1.3273688046266,0.1028,0,0
5515,1.3273693840996,0.103,0,0
5516,1.3273699635723,0.1032,0,0
5517,1.3273705430448,0.1034,0,0
5518,1.327371122517,0.1036,0,0
5519,1.327371701989,0.1038,0,0
5520,1.3273722814608,0.104,0,0
5521,1.3273728609324,0.1042,0,0
5522,1.3273734404038,0.1044,0,0
5523,1.3273740198749,0.1046,0,0
5524,1.3273745993458,0.1048,0,0
5525,1.3273751788164,0.105,0,0
5526,1.3273757582869,0.1052,0,0
5527,1.3273763377571,0.1054,0,0
5528,1.327376917227,0.1056,0,0
5529,1.3273774966968,0.1058,0,0
5530,1.3273780761663,0.106,0,0
5531,1.3273786556356,0.1062,0,0
5532,1.3273792351047,0.1064,0,0
5533,1.3273798145735,0.1066,0,0
5534,1.3273803940421,0.1068,0,0
5535,1.3273809735105,0.107,0,0
5536,1.3273815529787,0.1072,0,0
5537,1.3273821324466,0.1074,0,0
5538,1.3273827119143,0.1076,0,0
5539,1.3273832913818,0.1078,0,0
5540,1.327383870849,0.108,0,0
5541,1.327384450316,0.1082,0,0
5542,1.3273850297828,0.1084,0,0
5543,1.3273856092494,0.1086,0,0
5544,1.3273861887157,0.1088,0,0
5545,1.3273867681818,0.109,0,0
5546,1.3273873476477,0.1092,0,0
5547,1.3273879271134,0.1094,0,0
5548,1.3273885065788,0.1096,0,0
5549,1.327389086044,0.1098,0,0
5550,1.327389665509,0.11,0,0
5551,1.3273902449737,0.1102,0,0
5552,1.3273908244382,0.1104,0,0
5553,1.3273914039025,0.1106,0,0
5554,1.3273919833666,0.1108,0,0
5555,1.3273925628304,0.111,0,0
5556,1.327393142294,0.1112,0,0
5557,1.3273937217574,0.1114,0,0
5558,1.3273943012205,0.1116,0,0
5559,1.3273948806835,0.1118,0,0
5560,1.3273954601462,0.112,0,0
5561,1.3273960396086,0.1122,0,0
5562,1.3273966190709,0.1124,0,0
5563,1.3273971985329,0.1126,0,0
5564,1.3273977779947,0.1128,0,0
5565,1.3273983574562,0.113,0,0
5566,1.3273989369175,0.1132,0,0
5567,1.3273995163786,0.1134,0,0
5568,1.3274000958395,0.1136,0,0
5569,1.3274006753002,0.1138,0,0
5570,1.3274012547606,0.114,0,0
5571,1.3274018342208,0.1142,0,0
5572,1.3274024136807,0.1144,0,0
5573,1.3274029931405,0.1146,0,0
5574,1.3274035726,0.1148,0,0
5575,1.3274041520592,0.115,0,0
5576,1.3274047315183,0.1152,0,0
5577,1.3274053109771,0.1154,0,0
5578,1.3274058904357,0.1156,0,0
5579,1.3274064698941,0.1158,0,0
5580,1.3274070493522,0.116,0,0
5581,1.3274076288101,0.1162,0,0
5582,1.3274082082678,0.1164,0,0
5583,1.3274087877253,0.1166,0,0
5584,1.3274093671825,0.1168,0,0
5585,1.3274099466395,0.117,0,0
5586,1.3274105260963,0.1172,0,0
5587,1.3274111055528,0.1174,0,0
5588,1.3274116850091,0.1176,0,0
5589,1.3274122644652,0.1178,0,0
5590,1.3274128439211,0.118,0,0
5591,1.3274134233767,0.1182,0,0
5592,1.3274140028322,0.1184,0,0
5593,1.3274145822873,0.1186,0,0
5594,1.3274151617423,0.1188,0,0
5595,1.327415741197,0.119,0,0
5596,1.3274163206515,0.1192,0,0
5597,1.3274169001058,0.1194,0,0
5598,1.3274174795598,0.1196,0,0
5599,1.3274180590136,0.1198,0,0
5600,1.3274186384672,0.12,0,0
5601,1.3274192179206,0.1202,0,0
5602,1.3274197973737,0.1204,0,0
5603,1.3274203768266,0.1206,0,0
5604,1.3274209562793,0.1208,0,0
5605,1.3274215357318,0.121,0,0
5606,1.327422115184,0.1212,0,0
5607,1.327422694636,0.1214,0,0
5608,1.3274232740877,0.1216,0,0
5609,1.3274238535393,0.1218,0,0
5610,1.3274244329906,0.122,0,0
5611,1.3274250124417,0.1222,0,0
5612,1.3274255918925,0.1224,0,0
5613,1.3274261713432,0.1226,0,0
5614,1.3274267507936,0.1228,0,0
5615,1.3274273302437,0.123,0,0
5616,1.3274279096937,0.1232,0,0
5617,1.3274284891434,0.1234,0,0
5618,1.3274290685929,0.1236,0,0
5619,1.3274296480421,0.1238,0,0
5620,1.3274302274912,0.124,0,0
5621,1.32743080694,0.1242,0,0
5622,1.3274313863886,0.1244,0,0
5623,1.3274319658369,0.1246,0,0
5624,1.327432545285,0.1248,0,0
5625,1.3274331247329,0.125,0,0
5626,1.3274337041806,0.1252,0,0
5627,1.3274342836281,0.1254,0,0
5628,1.3274348630753,0.1256,0,0
5629,1.3274354425223,0.1258,0,0
5630,1.327436021969,0.126,0,0
5631,1.3274366014155,0.1262,0,0
5632,1.3274371808619,0.1264,0,0
5633,1.3274377603079,0.1266,0,0
5634,1.3274383397538,0.1268,0,0
5635,1.3274389191994,0.127,0,0
5636,1.3274394986448,0.1272,0,0
5637,1.32744007809,0.1274,0,0
5638,1.3274406575349,0.1276,0,0
5639,1.3274412369796,0.1278,0,0
5640,1.3274418164241,0.128,0,0
5641,1.3274423958683,0.1282,0,0
5642,1.3274429753124,0.1284,0,0
5643,1.3274435547562,0.1286,0,0
5644,1.3274441341997,0.1288,0,0
5645,1.3274447136431,0.129,0,0
5646,1.3274452930862,0.1292,0,0
5647,1.3274458725291,0.1294,0,0
5648,1.3274464519718,0.1296,0,0
5649,1.3274470314142,0.1298,0,0
5650,1.3274476108564,0.13,0,0
5651,1.3274481902984,0.1302,0,0
5652,1.3274487697401,0.1304,0,0
5653,1.3274493491816,0.1306,0,0
5654,1.3274499286229,0.1308,0,0
5655,1.327450508064,0.131,0,0
5656,1.3274510875049,0.1312,0,0
5657,1.3274516669455,0.1314,0,0
5658,1.3274522463859,0.1316,0,0
5659,1.327452825826,0.1318,0,0
5660,1.3274534052659,0.132,0,0
5661,1.3274539847056,0.1322,0,0
5662,1.3274545641451,0.1324,0,0
5663,1.3274551435844,0.1326,0,0
5664,1.3274557230234,0.1328,0,0
5665,1.3274563024622,0.133,0,0
5666,1.3274568819007,0.1332,0,0
5667,1.3274574613391,0.1334,0,0
5668,1.3274580407772,0.1336,0,0
5669,1.3274586202151,0.1338,0,0
5670,1.3274591996527,0.134,0,0
5671,1.3274597790902,0.1342,0,0
5672,1.3274603585274,0.1344,0,0
5673,1.3274609379643,0.1346,0,0
5674,1.3274615174011,0.1348,0,0
5675,1.3274620968376,0.135,0,0
5676,1.3274626762739,0.1352,0,0
5677,1.3274632557099,0.1354,0,0
5678,1.3274638351458,0.1356,0,0
5679,1.3274644145814,0.1358,0,0
5680,1.3274649940167,0.136,0,0
5681,1.3274655734519,0.1362,0,0
5682,1.3274661528868,0.1364,0,0
5683,1.3274667323215,0.1366,0,0
5684,1.327467311756,0.1368,0,0
5685,1.3274678911902,0.137,0,0
5686,1.3274684706242,0.1372,0,0
5687,1.327469050058,0.1374,0,0
5688,1.3274696294916,0.1376,0,0
5689,1.3274702089249,0.1378,0,0
5690,1.327470788358,0.138,0,0
5691,1.3274713677909,0.1382,0,0
5692,1.3274719472235,0.1384,0,0
5693,1.3274725266559,0.1386,0,0
5694,1.3274731060881,0.1388,0,0
5695,1.3274736855201,0.139,0,0
5696,1.3274742649518,0.1392,0,0
5697,1.3274748443833,0.1394,0,0
5698,1.3274754238146,0.1396,0,0
5699,1.3274760032457,0.1398,0,0
5700,1.3274765826765,0.14,0,0
