id,psi_e,x,y,z
1330,-0.038766605623042,-1.468,0,0
1331,-0.03876660692264,-1.4676,0,0
1332,-0.03876660822224,-1.4672,0,0
1333,-0.038766609521839,-1.4668,0,0
1334,-0.038766610821438,-1.4664,0,0
1335,-0.038766612121036,-1.466,0,0
1336,-0.038766613420636,-1.4656,0,0
1337,-0.038766614720235,-1.4652,0,0
1338,-0.038766616019833,-1.4648,0,0
1339,-0.038766617319433,-1.4644,0,0
1340,-0.038766618619032,-1.464,0,0
1341,-0.038766619918631,-1.4636,0,0
1342,-0.03876662121823,-1.4632,0,0
1343,-0.038766622517828,-1.4628,0,0
1344,-0.038766623817428,-1.4624,0,0
1345,-0.038766625117026,-1.462,0,0
1346,-0.038766626416625,-1.4616,0,0
1347,-0.038766627716224,-1.4612,0,0
1348,-0.038766629015823,-1.4608,0,0
1349,-0.038766630315422,-1.4604,0,0
1350,-0.038766631615021,-1.46,0,0
1351,-0.03876663291462,-1.4596,0,0
1352,-0.038766634214219,-1.4592,0,0
1353,-0.038766635513818,-1.4588,0,0
1354,-0.038766636813417,-1.4584,0,0
1355,-0.038766638113016,-1.458,0,0
1356,-0.038766639412615,-1.4576,0,0
1357,-0.038766640712214,-1.4572,0,0
1358,-0.038766642011813,-1.4568,0,0
1359,-0.038766643311412,-1.4564,0,0
1360,-0.038766644611011,-1.456,0,0
1361,-0.03876664591061,-1.4556,0,0
1362,-0.038766647210209,-1.4552,0,0
1363,-0.038766648509808,-1.4548,0,0
1364,-0.038766649809407,-1.4544,0,0
1365,-0.038766651109006,-1.454,0,0
1366,-0.038766652408605,-1.4536,0,0
1367,-0.038766653708204,-1.4532,0,0
1368,-0.038766655007803,-1.4528,0,0
1369,-0.038766656307402,-1.4524,0,0
1370,-0.038766657607001,-1.452,0,0
1371,-0.0387666589066,-1.4516,0,0
1372,-0.038766660206199,-1.4512,0,0
1373,-0.038766661505798,-1.4508,0,0
1374,-0.038766662805397,-1.4504,0,0
1375,-0.038766664104996,-1.45,0,0
1376,-0.038766665404595,-1.4496,0,0
1377,-0.038766666704194,-1.4492,0,0
1378,-0.038766668003793,-1.4488,0,0
1379,-0.038766669303392,-1.4484,0,0
1380,-0.038766670602991,-1.448,0,0
1381,-0.03876667190259,-1.4476,0,0
1382,-0.038766673202189,-1.4472,0,0
1383,-0.038766674501788,-1.4468,0,0
1384,-0.038766675801387,-1.4464,0,0
1385,-0.038766677100986,-1.446,0,0
1386,-0.038766678400585,-1.4456,0,0
1387,-0.038766679700184,-1.4452,0,0
1388,-0.038766680999783,-1.4448,0,0
1389,-0.038766682299382,-1.4444,0,0
1390,-0.038766683598981,-1.444,0,0
1391,-0.03876668489858,-1.4436,0,0
1392,-0.038766686198179,-1.4432,0,0
1393,-0.038766687497778,-1.4428,0,0
1394,-0.038766688797377,-1.4424,0,0
1395,-0.038766690096976,-1.442,0,0
1396,-0.038766691396575,-1.4416,0,0
1397,-0.038766692696174,-1.4412,0,0
1398,-0.038766693995773,-1.4408,0,0
1399,-0.038766695295372,-1.4404,0,0
1400,-0.038766696594971,-1.44,0,0
1401,-0.03876669789457,-1.4396,0,0
1402,-0.038766699194169,-1.4392,0,0
1403,-0.038766700493768,-1.4388,0,0
1404,-0.038766701793367,-1.4384,0,0
1405,-0.038766703092966,-1.438,0,0
1406,-0.038766704392565,-1.4376,0,0
1407,-0.038766705692164,-1.4372,0,0
1408,-0.038766706991763,-1.4368,0,0
1409,-0.038766708291362,-1.4364,0,0
1410,-0.038766709590961,-1.436,0,0
1411,-0.03876671089056,-1.4356,0,0
1412,-0.038766712190159,-1.4352,0,0
1413,-0.038766713489758,-1.4348,0,0
1414,-0.038766714789357,-1.4344,0,0
1415,-0.038766716088956,-1.434,0,0
1416,-0.038766717388555,-1.4336,0,0
1417,-0.038766718688154,-1.4332,0,0
1418,-0.038766719987753,-1.4328,0,0
1419,-0.038766721287352,-1.4324,0,0
1420,-0.038766722586951,-1.432,0,0
1421,-0.03876672388655,-1.4316,0,0
1422,-0.038766725186149,-1.4312,0,0
1423,-0.038766726485748,-1.4308,0,0
1424,-0.038766727785347,-1.4304,0,0
1425,-0.038766729084946,-1.43,0,0
1426,-0.038766730384545,-1.4296,0,0
1427,-0.038766731684144,-1.4292,0,0
1428,-0.038766732983743,-1.4288,0,0
1429,-0.038766734283342,-1.4284,0,0
1430,-0.038766735582941,-1.428,0,0
1431,-0.03876673688254,-1.4276,0,0
1432,-0.038766738182139,-1.4272,0,0
1433,-0.038766739481738,-1.4268,0,0
1434,-0.038766740781337,-1.4264,0,0
1435,-0.038766742080936,-1.426,0,0
1436,-0.038766743380535,-1.4256,0,0
1437,-0.038766744680134,-1.4252,0,0
1438,-0.038766745979733,-1.4248,0,0
1439,-0.038766747279332,-1.4244,0,0
1440,-0.038766748578931,-1.424,0,0
1441,-0.03876674987853,-1.4236,0,0
1442,-0.038766751178129,-1.4232,0,0
1443,-0.038766752477728,-1.4228,0,0
1444,-0.038766753777327,-1.4224,0,0
1445,-0.038766755076926,-1.422,0,0
1446,-0.038766756376525,-1.4216,0,0
1447,-0.038766757676124,-1.4212,0,0
1448,-0.038766758975723,-1.4208,0,0
1449,-0.038766760275322,-1.4204,0,0
1450,-0.038766761574921,-1.42,0,0
1451,-0.03876676287452,-1.4196,0,0
1452,-0.038766764174119,-1.4192,0,0
1453,-0.038766765473718,-1.4188,0,0
1454,-0.038766766773317,-1.4184,0,0
1455,-0.038766768072916,-1.418,0,0
1456,-0.038766769372515,-1.4176,0,0
1457,-0.038766770672114,-1.4172,0,0
1458,-0.038766771971713,-1.4168,0,0
1459,-0.038766773271312,-1.4164,0,0
1460,-0.038766774570911,-1.416,0,0
1461,-0.03876677587051,-1.4156,0,0
1462,-0.038766777170109,-1.4152,0,0
1463,-0.038766778469708,-1.4148,0,0
1464,-0.038766779769307,-1.4144,0,0
1465,-0.038766781068906,-1.414,0,0
1466,-0.038766782368505,-1.4136,0,0
1467,-0.038766783668104,-1.4132,0,0
1468,-0.038766784967703,-1.4128,0,0
1469,-0.038766786267302,-1.4124,0,0
1470,-0.038766787566901,-1.412,0,0
1471,-0.0387667888665,-1.4116,0,0
1472,-0.038766790166099,-1.4112,0,0
1473,-0.038766791465698,-1.4108,0,0
1474,-0.038766792765297,-1.4104,0,0
1475,-0.038766794064896,-1.41,0,0
1476,-0.038766795364495,-1.4096,0,0
1477,-0.038766796664094,-1.4092,0,0
1478,-0.038766797963693,-1.4088,0,0
1479,-0.038766799263292,-1.4084,0,0
1480,-0.038766800562891,-1.408,0,0
1481,-0.03876680186249,-1.4076,0,0
1482,-0.038766803162089,-1.4072,0,0
1483,-0.038766804461688,-1.4068,0,0
1484,-0.038766805761287,-1.4064,0,0
1485,-0.038766807060886,-1.406,0,0
1486,-0.038766808360484,-1.4056,0,0
1487,-0.038766809660084,-1.4052,0,0
1488,-0.038766810959683,-1.4048,0,0
1489,-0.038766812259282,-1.4044,0,0
1490,-0.03876681355888,-1.404,0,0
1491,-0.03876681485848,-1.4036,0,0
1492,-0.038766816158078,-1.4032,0,0
1493,-0.038766817457678,-1.4028,0,0
1494,-0.038766818757277,-1.4024,0,0
1495,-0.038766820056876,-1.402,0,0
1496,-0.038766821356475,-1.4016,0,0
1497,-0.038766822656074,-1.4012,0,0
1498,-0.038766823955673,-1.4008,0,0
1499,-0.038766825255271,-1.4004,0,0
1500,-0.038766826554871,-1.4,0,0
1501,-0.03876682785447,-1.3996,0,0
1502,-0.038766829154069,-1.3992,0,0
1503,-0.038766830453668,-1.3988,0,0
1504,-0.038766831753266,-1.3984,0,0
1505,-0.038766833052865,-1.398,0,0
1506,-0.038766834352464,-1.3976,0,0
1507,-0.038766835652063,-1.3972,0,0
1508,-0.038766836951662,-1.3968,0,0
1509,-0.038766838251261,-1.3964,0,0
1510,-0.03876683955086,-1.396,0,0
1511,-0.038766840850459,-1.3956,0,0
1512,-0.038766842150058,-1.3952,0,0
1513,-0.038766843449657,-1.3948,0,0
1514,-0.038766844749256,-1.3944,0,0
1515,-0.038766846048855,-1.394,0,0
1516,-0.038766847348454,-1.3936,0,0
1517,-0.038766848648053,-1.3932,0,0
1518,-0.038766849947652,-1.3928,0,0
1519,-0.038766851247251,-1.3924,0,0
1520,-0.03876685254685,-1.392,0,0
1521,-0.038766853846449,-1.3916,0,0
1522,-0.038766855146048,-1.3912,0,0
1523,-0.038766856445647,-1.3908,0,0
1524,-0.038766857745246,-1.3904,0,0
1525,-0.038766859044845,-1.39,0,0
1526,-0.038766860344444,-1.3896,0,0
1527,-0.038766861644043,-1.3892,0,0
1528,-0.038766862943642,-1.3888,0,0
1529,-0.038766864243241,-1.3884,0,0
1530,-0.03876686554284,-1.388,0,0
1531,-0.038766866842439,-1.3876,0,0
1532,-0.038766868142038,-1.3872,0,0
1533,-0.038766869441637,-1.3868,0,0
1534,-0.038766870741236,-1.3864,0,0
1535,-0.038766872040835,-1.386,0,0
1536,-0.038766873340434,-1.3856,0,0
1537,-0.038766874640033,-1.3852,0,0
1538,-0.038766875939632,-1.3848,0,0
1539,-0.038766877239231,-1.3844,0,0
1540,-0.038766878538831,-1.384,0,0
1541,-0.038766879838429,-1.3836,0,0
1542,-0.038766881138028,-1.3832,0,0
1543,-0.038766882437627,-1.3828,0,0
1544,-0.038766883737226,-1.3824,0,0
1545,-0.038766885036825,-1.382,0,0
1546,-0.038766886336424,-1.3816,0,0
1547,-0.038766887636023,-1.3812,0,0
1548,-0.038766888935622,-1.3808,0,0
1549,-0.038766890235221,-1.3804,0,0
1550,-0.03876689153482,-1.38,0,0
1551,-0.038766892834419,-1.3796,0,0
1552,-0.038766894134018,-1.3792,0,0
1553,-0.038766895433617,-1.3788,0,0
1554,-0.038766896733216,-1.3784,0,0
1555,-0.038766898032815,-1.378,0,0
1556,-0.038766899332414,-1.3776,0,0
1557,-0.038766900632013,-1.3772,0,0
1558,-0.038766901931612,-1.3768,0,0
1559,-0.038766903231211,-1.3764,0,0
1560,-0.03876690453081,-1.376,0,0
1561,-0.038766905830409,-1.3756,0,0
1562,-0.038766907130008,-1.3752,0,0
1563,-0.038766908429607,-1.3748,0,0
1564,-0.038766909729206,-1.3744,0,0
1565,-0.038766911028805,-1.374,0,0
1566,-0.038766912328404,-1.3736,0,0
1567,-0.038766913628003,-1.3732,0,0
1568,-0.038766914927602,-1.3728,0,0
1569,-0.038766916227201,-1.3724,0,0
1570,-0.0387669175268,-1.372,0,0
1571,-0.038766918826399,-1.3716,0,0
1572,-0.038766920125998,-1.3712,0,0
1573,-0.038766921425597,-1.3708,0,0
1574,-0.038766922725196,-1.3704,0,0
1575,-0.038766924024795,-1.37,0,0
1576,-0.038766925324394,-1.3696,0,0
1577,-0.038766926623993,-1.3692,0,0
1578,-0.038766927923592,-1.3688,0,0
1579,-0.038766929223191,-1.3684,0,0
1580,-0.03876693052279,-1.368,0,0
1581,-0.038766931822389,-1.3676,0,0
1582,-0.038766933121988,-1.3672,0,0
1583,-0.038766934421587,-1.3668,0,0
1584,-0.038766935721186,-1.3664,0,0
1585,-0.038766937020785,-1.366,0,0
1586,-0.038766938320384,-1.3656,0,0
1587,-0.038766939619983,-1.3652,0,0
1588,-0.038766940919582,-1.3648,0,0
1589,-0.038766942219181,-1.3644,0,0
1590,-0.03876694351878,-1.364,0,0
1591,-0.038766944818379,-1.3636,0,0
1592,-0.038766946117978,-1.3632,0,0
1593,-0.038766947417577,-1.3628,0,0
1594,-0.038766948717176,-1.3624,0,0
1595,-0.038766950016775,-1.362,0,0
1596,-0.038766951316374,-1.3616,0,0
1597,-0.038766952615973,-1.3612,0,0
1598,-0.038766953915572,-1.3608,0,0
1599,-0.038766955215171,-1.3604,0,0
1600,-0.03876695651477,-1.36,0,0
1601,-0.038766957814369,-1.3596,0,0
1602,-0.038766959113968,-1.3592,0,0
1603,-0.038766960413567,-1.3588,0,0
1604,-0.038766961713166,-1.3584,0,0
1605,-0.038766963012765,-1.358,0,0
1606,-0.038766964312364,-1.3576,0,0
1607,-0.038766965611963,-1.3572,0,0
1608,-0.038766966911562,-1.3568,0,0
1609,-0.038766968211161,-1.3564,0,0
1610,-0.03876696951076,-1.356,0,0
1611,-0.038766970810359,-1.3556,0,0
1612,-0.038766972109958,-1.3552,0,0
1613,-0.038766973409557,-1.3548,0,0
1614,-0.038766974709156,-1.3544,0,0
1615,-0.038766976008755,-1.354,0,0
1616,-0.038766977308354,-1.3536,0,0
1617,-0.038766978607953,-1.3532,0,0
1618,-0.038766979907552,-1.3528,0,0
1619,-0.038766981207151,-1.3524,0,0
1620,-0.03876698250675,-1.352,0,0
1621,-0.038766983806349,-1.3516,0,0
1622,-0.038766985105948,-1.3512,0,0
1623,-0.038766986405547,-1.3508,0,0
1624,-0.038766987705146,-1.3504,0,0
1625,-0.038766989004745,-1.35,0,0
1626,-0.038766990304344,-1.3496,0,0
1627,-0.038766991603943,-1.3492,0,0
1628,-0.038766992903542,-1.3488,0,0
1629,-0.038766994203141,-1.3484,0,0
1630,-0.03876699550274,-1.348,0,0
1631,-0.038766996802339,-1.3476,0,0
1632,-0.038766998101938,-1.3472,0,0
1633,-0.038766999401537,-1.3468,0,0
1634,-0.038767000701136,-1.3464,0,0
1635,-0.038767002000735,-1.346,0,0
1636,-0.038767003300334,-1.3456,0,0
1637,-0.038767004599933,-1.3452,0,0
1638,-0.038767005899532,-1.3448,0,0
1639,-0.038767007199131,-1.3444,0,0
1640,-0.03876700849873,-1.344,0,0
1641,-0.038767009798329,-1.3436,0,0
1642,-0.038767011097928,-1.3432,0,0
1643,-0.038767012397527,-1.3428,0,0
1644,-0.038767013697126,-1.3424,0,0
1645,-0.038767014996725,-1.342,0,0
1646,-0.038767016296324,-1.3416,0,0
1647,-0.038767017595923,-1.3412,0,0
1648,-0.038767018895521,-1.3408,0,0
1649,-0.038767020195121,-1.3404,0,0
1650,-0.03876702149472,-1.34,0,0
1651,-0.038767022794319,-1.3396,0,0
1652,-0.038767024093918,-1.3392,0,0
1653,-0.038767025393517,-1.3388,0,0
1654,-0.038767026693115,-1.3384,0,0
1655,-0.038767027992715,-1.338,0,0
1656,-0.038767029292313,-1.3376,0,0
1657,-0.038767030591913,-1.3372,0,0
1658,-0.038767031891512,-1.3368,0,0
1659,-0.038767033191111,-1.3364,0,0
1660,-0.03876703449071,-1.336,0,0
1661,-0.038767035790308,-1.3356,0,0
1662,-0.038767037089908,-1.3352,0,0
1663,-0.038767038389507,-1.3348,0,0
1664,-0.038767039689106,-1.3344,0,0
1665,-0.038767040988705,-1.334,0,0
1666,-0.038767042288303,-1.3336,0,0
1667,-0.038767043587902,-1.3332,0,0
1668,-0.038767044887501,-1.3328,0,0
1669,-0.0387670461871,-1.3324,0,0
1670,-0.038767047486699,-1.332,0,0
1671,-0.038767048786298,-1.3316,0,0
1672,-0.038767050085897,-1.3312,0,0
1673,-0.038767051385496,-1.3308,0,0
1674,-0.038767052685095,-1.3304,0,0
1675,-0.038767053984695,-1.33,0,0
1676,-0.038767055284293,-1.3296,0,0
1677,-0.038767056583892,-1.3292,0,0
1678,-0.038767057883491,-1.3288,0,0
1679,-0.03876705918309,-1.3284,0,0
1680,-0.038767060482689,-1.328,0,0
1681,-0.038767061782288,-1.3276,0,0
1682,-0.038767063081888,-1.3272,0,0
1683,-0.038767064381486,-1.3268,0,0
1684,-0.038767065681085,-1.3264,0,0
1685,-0.038767066980684,-1.326,0,0
1686,-0.038767068280283,-1.3256,0,0
1687,-0.038767069579882,-1.3252,0,0
1688,-0.038767070879481,-1.3248,0,0
1689,-0.03876707217908,-1.3244,0,0
1690,-0.038767073478679,-1.324,0,0
1691,-0.038767074778278,-1.3236,0,0
1692,-0.038767076077877,-1.3232,0,0
1693,-0.038767077377476,-1.3228,0,0
1694,-0.038767078677075,-1.3224,0,0
1695,-0.038767079976674,-1.322,0,0
1696,-0.038767081276273,-1.3216,0,0
1697,-0.038767082575872,-1.3212,0,0
1698,-0.038767083875471,-1.3208,0,0
1699,-0.03876708517507,-1.3204,0,0
1700,-0.038767086474669,-1.32,0,0
1701,-0.038767087774268,-1.3196,0,0
1702,-0.038767089073867,-1.3192,0,0
1703,-0.038767090373466,-1.3188,0,0
1704,-0.038767091673065,-1.3184,0,0
1705,-0.038767092972664,-1.318,0,0
1706,-0.038767094272263,-1.3176,0,0
1707,-0.038767095571862,-1.3172,0,0
1708,-0.038767096871461,-1.3168,0,0
1709,-0.03876709817106,-1.3164,0,0
1710,-0.038767099470659,-1.316,0,0
1711,-0.038767100770258,-1.3156,0,0
1712,-0.038767102069857,-1.3152,0,0
1713,-0.038767103369456,-1.3148,0,0
1714,-0.038767104669055,-1.3144,0,0
1715,-0.038767105968654,-1.314,0,0
1716,-0.038767107268253,-1.3136,0,0
1717,-0.038767108567852,-1.3132,0,0
1718,-0.038767109867451,-1.3128,0,0
1719,-0.03876711116705,-1.3124,0,0
1720,-0.038767112466649,-1.312,0,0
1721,-0.038767113766248,-1.3116,0,0
1722,-0.038767115065847,-1.3112,0,0
1723,-0.038767116365446,-1.3108,0,0
1724,-0.038767117665045,-1.3104,0,0
1725,-0.038767118964644,-1.31,0,0
1726,-0.038767120264243,-1.3096,0,0
1727,-0.038767121563842,-1.3092,0,0
1728,-0.038767122863441,-1.3088,0,0
1729,-0.03876712416304,-1.3084,0,0
1730,-0.038767125462639,-1.308,0,0
1731,-0.038767126762238,-1.3076,0,0
1732,-0.038767128061837,-1.3072,0,0
1733,-0.038767129361436,-1.3068,0,0
1734,-0.038767130661035,-1.3064,0,0
1735,-0.038767131960634,-1.306,0,0
1736,-0.038767133260233,-1.3056,0,0
1737,-0.038767134559832,-1.3052,0,0
1738,-0.038767135859431,-1.3048,0,0
1739,-0.03876713715903,-1.3044,0,0
1740,-0.038767138458629,-1.304,0,0
1741,-0.038767139758228,-1.3036,0,0
1742,-0.038767141057827,-1.3032,0,0
1743,-0.038767142357426,-1.3028,0,0
1744,-0.038767143657025,-1.3024,0,0
1745,-0.038767144956624,-1.302,0,0
1746,-0.038767146256223,-1.3016,0,0
1747,-0.038767147555822,-1.3012,0,0
1748,-0.038767148855421,-1.3008,0,0
1749,-0.03876715015502,-1.3004,0,0
1750,-0.038767151454619,-1.3,0,0
1751,-0.038767152754218,-1.2996,0,0
1752,-0.038767154053817,-1.2992,0,0
1753,-0.038767155353416,-1.2988,0,0
1754,-0.038767156653015,-1.2984,0,0
1755,-0.038767157952614,-1.298,0,0
1756,-0.038767159252213,-1.2976,0,0
1757,-0.038767160551812,-1.2972,0,0
1758,-0.038767161851411,-1.2968,0,0
1759,-0.03876716315101,-1.2964,0,0
1760,-0.038767164450609,-1.296,0,0
1761,-0.038767165750208,-1.2956,0,0
1762,-0.038767167049807,-1.2952,0,0
1763,-0.038767168349406,-1.2948,0,0
1764,-0.038767169649005,-1.2944,0,0
1765,-0.038767170948604,-1.294,0,0
1766,-0.038767172248203,-1.2936,0,0
1767,-0.038767173547802,-1.2932,0,0
1768,-0.038767174847401,-1.2928,0,0
1769,-0.038767176147,-1.2924,0,0
1770,-0.038767177446599,-1.292,0,0
1771,-0.038767178746198,-1.2916,0,0
1772,-0.038767180045797,-1.2912,0,0
1773,-0.038767181345396,-1.2908,0,0
1774,-0.038767182644995,-1.2904,0,0
1775,-0.038767183944594,-1.29,0,0
1776,-0.038767185244193,-1.2896,0,0
1777,-0.038767186543792,-1.2892,0,0
1778,-0.038767187843391,-1.2888,0,0
1779,-0.03876718914299,-1.2884,0,0
1780,-0.038767190442589,-1.288,0,0
1781,-0.038767191742188,-1.2876,0,0
1782,-0.038767193041787,-1.2872,0,0
1783,-0.038767194341386,-1.2868,0,0
1784,-0.038767195640985,-1.2864,0,0
1785,-0.038767196940584,-1.286,0,0
1786,-0.038767198240183,-1.2856,0,0
1787,-0.038767199539782,-1.2852,0,0
1788,-0.038767200839381,-1.2848,0,0
1789,-0.03876720213898,-1.2844,0,0
1790,-0.038767203438579,-1.284,0,0
1791,-0.038767204738178,-1.2836,0,0
1792,-0.038767206037777,-1.2832,0,0
1793,-0.038767207337376,-1.2828,0,0
1794,-0.038767208636975,-1.2824,0,0
1795,-0.038767209936574,-1.282,0,0
1796,-0.038767211236173,-1.2816,0,0
1797,-0.038767212535772,-1.2812,0,0
1798,-0.038767213835371,-1.2808,0,0
1799,-0.03876721513497,-1.2804,0,0
1800,-0.038767216434569,-1.28,0,0
1801,-0.038767217734168,-1.2796,0,0
1802,-0.038767219033767,-1.2792,0,0
1803,-0.038767220333366,-1.2788,0,0
1804,-0.038767221632965,-1.2784,0,0
1805,-0.038767222932564,-1.278,0,0
1806,-0.038767224232163,-1.2776,0,0
1807,-0.038767225531762,-1.2772,0,0
1808,-0.038767226831361,-1.2768,0,0
1809,-0.038767228130959,-1.2764,0,0
1810,-0.038767229430559,-1.276,0,0
1811,-0.038767230730158,-1.2756,0,0
1812,-0.038767232029756,-1.2752,0,0
1813,-0.038767233329356,-1.2748,0,0
1814,-0.038767234628955,-1.2744,0,0
1815,-0.038767235928553,-1.274,0,0
1816,-0.038767237228153,-1.2736,0,0
1817,-0.038767238527751,-1.2732,0,0
1818,-0.038767239827351,-1.2728,0,0
1819,-0.03876724112695,-1.2724,0,0
1820,-0.038767242426549,-1.272,0,0
1821,-0.038767243726148,-1.2716,0,0
1822,-0.038767245025747,-1.2712,0,0
1823,-0.038767246325345,-1.2708,0,0
1824,-0.038767247624945,-1.2704,0,0
1825,-0.038767248924544,-1.27,0,0
1826,-0.038767250224142,-1.2696,0,0
1827,-0.038767251523741,-1.2692,0,0
1828,-0.03876725282334,-1.2688,0,0
1829,-0.038767254122939,-1.2684,0,0
1830,-0.038767255422538,-1.268,0,0
1831,-0.038767256722137,-1.2676,0,0
1832,-0.038767258021736,-1.2672,0,0
1833,-0.038767259321335,-1.2668,0,0
1834,-0.038767260620934,-1.2664,0,0
1835,-0.038767261920533,-1.266,0,0
1836,-0.038767263220132,-1.2656,0,0
1837,-0.038767264519731,-1.2652,0,0
1838,-0.03876726581933,-1.2648,0,0
1839,-0.038767267118929,-1.2644,0,0
1840,-0.038767268418528,-1.264,0,0
1841,-0.038767269718127,-1.2636,0,0
1842,-0.038767271017726,-1.2632,0,0
1843,-0.038767272317325,-1.2628,0,0
1844,-0.038767273616924,-1.2624,0,0
1845,-0.038767274916523,-1.262,0,0
1846,-0.038767276216122,-1.2616,0,0
1847,-0.038767277515721,-1.2612,0,0
1848,-0.03876727881532,-1.2608,0,0
1849,-0.038767280114919,-1.2604,0,0
1850,-0.038767281414518,-1.26,0,0
1851,-0.038767282714117,-1.2596,0,0
1852,-0.038767284013716,-1.2592,0,0
1853,-0.038767285313315,-1.2588,0,0
1854,-0.038767286612914,-1.2584,0,0
1855,-0.038767287912513,-1.258,0,0
1856,-0.038767289212112,-1.2576,0,0
1857,-0.038767290511711,-1.2572,0,0
1858,-0.03876729181131,-1.2568,0,0
1859,-0.038767293110909,-1.2564,0,0
1860,-0.038767294410508,-1.256,0,0
1861,-0.038767295710107,-1.2556,0,0
1862,-0.038767297009706,-1.2552,0,0
1863,-0.038767298309305,-1.2548,0,0
1864,-0.038767299608904,-1.2544,0,0
1865,-0.038767300908503,-1.254,0,0
1866,-0.038767302208102,-1.2536,0,0
1867,-0.038767303507701,-1.2532,0,0
1868,-0.0387673048073,-1.2528,0,0
1869,-0.038767306106899,-1.2524,0,0
1870,-0.038767307406498,-1.252,0,0
1871,-0.038767308706097,-1.2516,0,0
1872,-0.038767310005696,-1.2512,0,0
1873,-0.038767311305295,-1.2508,0,0
1874,-0.038767312604894,-1.2504,0,0
1875,-0.038767313904493,-1.25,0,0
1876,-0.038767315204092,-1.2496,0,0
1877,-0.038767316503691,-1.2492,0,0
1878,-0.03876731780329,-1.2488,0,0
1879,-0.038767319102889,-1.2484,0,0
1880,-0.038767320402488,-1.248,0,0
1881,-0.038767321702087,-1.2476,0,0
1882,-0.038767323001686,-1.2472,0,0
1883,-0.038767324301285,-1.2468,0,0
1884,-0.038767325600884,-1.2464,0,0
1885,-0.038767326900483,-1.246,0,0
1886,-0.038767328200082,-1.2456,0,0
1887,-0.038767329499681,-1.2452,0,0
1888,-0.03876733079928,-1.2448,0,0
1889,-0.038767332098879,-1.2444,0,0
1890,-0.038767333398478,-1.244,0,0
1891,-0.038767334698077,-1.2436,0,0
1892,-0.038767335997676,-1.2432,0,0
1893,-0.038767337297275,-1.2428,0,0
1894,-0.038767338596874,-1.2424,0,0
1895,-0.038767339896473,-1.242,0,0
1896,-0.038767341196072,-1.2416,0,0
1897,-0.038767342495671,-1.2412,0,0
1898,-0.03876734379527,-1.2408,0,0
1899,-0.038767345094869,-1.2404,0,0
1900,-0.038767346394468,-1.24,0,0
1901,-0.038767347694067,-1.2396,0,0
1902,-0.038767348993666,-1.2392,0,0
1903,-0.038767350293265,-1.2388,0,0
1904,-0.038767351592864,-1.2384,0,0
1905,-0.038767352892463,-1.238,0,0
1906,-0.038767354192062,-1.2376,0,0
1907,-0.038767355491661,-1.2372,0,0
1908,-0.03876735679126,-1.2368,0,0
1909,-0.038767358090859,-1.2364,0,0
1910,-0.038767359390458,-1.236,0,0
1911,-0.038767360690057,-1.2356,0,0
1912,-0.038767361989656,-1.2352,0,0
1913,-0.038767363289255,-1.2348,0,0
1914,-0.038767364588854,-1.2344,0,0
1915,-0.038767365888453,-1.234,0,0
1916,-0.038767367188052,-1.2336,0,0
1917,-0.038767368487651,-1.2332,0,0
1918,-0.03876736978725,-1.2328,0,0
1919,-0.038767371086849,-1.2324,0,0
1920,-0.038767372386448,-1.232,0,0
1921,-0.038767373686047,-1.2316,0,0
1922,-0.038767374985646,-1.2312,0,0
1923,-0.038767376285245,-1.2308,0,0
1924,-0.038767377584844,-1.2304,0,0
1925,-0.038767378884443,-1.23,0,0
1926,-0.038767380184042,-1.2296,0,0
1927,-0.038767381483641,-1.2292,0,0
1928,-0.03876738278324,-1.2288,0,0
1929,-0.038767384082839,-1.2284,0,0
1930,-0.038767385382438,-1.228,0,0
1931,-0.038767386682037,-1.2276,0,0
1932,-0.038767387981636,-1.2272,0,0
1933,-0.038767389281235,-1.2268,0,0
1934,-0.038767390580834,-1.2264,0,0
1935,-0.038767391880433,-1.226,0,0
1936,-0.038767393180032,-1.2256,0,0
1937,-0.038767394479631,-1.2252,0,0
1938,-0.03876739577923,-1.2248,0,0
1939,-0.038767397078829,-1.2244,0,0
1940,-0.038767398378428,-1.224,0,0
1941,-0.038767399678027,-1.2236,0,0
1942,-0.038767400977626,-1.2232,0,0
1943,-0.038767402277225,-1.2228,0,0
1944,-0.038767403576824,-1.2224,0,0
1945,-0.038767404876423,-1.222,0,0
1946,-0.038767406176022,-1.2216,0,0
1947,-0.038767407475621,-1.2212,0,0
1948,-0.03876740877522,-1.2208,0,0
1949,-0.038767410074819,-1.2204,0,0
1950,-0.038767411374418,-1.22,0,0
1951,-0.038767412674017,-1.2196,0,0
1952,-0.038767413973616,-1.2192,0,0
1953,-0.038767415273215,-1.2188,0,0
1954,-0.038767416572814,-1.2184,0,0
1955,-0.038767417872413,-1.218,0,0
1956,-0.038767419172012,-1.2176,0,0
1957,-0.038767420471611,-1.2172,0,0
1958,-0.03876742177121,-1.2168,0,0
1959,-0.038767423070809,-1.2164,0,0
1960,-0.038767424370408,-1.216,0,0
1961,-0.038767425670007,-1.2156,0,0
1962,-0.038767426969606,-1.2152,0,0
1963,-0.038767428269205,-1.2148,0,0
1964,-0.038767429568804,-1.2144,0,0
1965,-0.038767430868403,-1.214,0,0
1966,-0.038767432168002,-1.2136,0,0
1967,-0.038767433467601,-1.2132,0,0
1968,-0.0387674347672,-1.2128,0,0
1969,-0.038767436066799,-1.2124,0,0
1970,-0.038767437366398,-1.212,0,0
